# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  20.8100000    1.1949289301e-02   -3.7718841932e-03    8.1540896899e-03   -1.6060529376e-03    1.9148051088e-03   -5.1895116688e-04    6.2010358840e-04   -1.8271382759e-04
  20.8600000    1.1872759800e-02   -3.7990902486e-03    8.2107628354e-03   -1.6182194786e-03    1.9376458394e-03   -5.2546666676e-04    6.2864553887e-04   -1.8594008175e-04
  20.9100000    1.1794599757e-02   -3.8263928322e-03    8.2671375786e-03   -1.6303966570e-03    1.9608703102e-03   -5.3198866809e-04    6.3728015037e-04   -1.8918188492e-04
  20.9600000    1.1715002219e-02   -3.8536308010e-03    8.3232079303e-03   -1.6425962651e-03    1.9845510456e-03   -5.3851645171e-04    6.4600755582e-04   -1.9243973830e-04
  21.0100000    1.1634157521e-02   -3.8806571320e-03    8.3790095213e-03   -1.6548414363e-03    2.0086605174e-03   -5.4505490718e-04    6.5482751742e-04   -1.9571431535e-04
  21.0600000    1.1552152840e-02   -3.9073955581e-03    8.4345917548e-03   -1.6671601132e-03    2.0330823010e-03   -5.5161290682e-04    6.6373975546e-04   -1.9900643051e-04
  21.1100000    1.1468962768e-02   -3.9338849993e-03    8.4899874039e-03   -1.6795726495e-03    2.0576595026e-03   -5.5820049697e-04    6.7274431938e-04   -2.0231700534e-04
  21.1600000    1.1384449451e-02   -3.9602887041e-03    8.5451941480e-03   -1.6920799745e-03    2.0822601614e-03   -5.6482563573e-04    6.8184189930e-04   -2.0564704014e-04
  21.2100000    1.1298349886e-02   -3.9868343367e-03    8.6001755413e-03   -1.7046595265e-03    2.1068319733e-03   -5.7149139447e-04    6.9103398142e-04   -2.0899759662e-04
  21.2600000    1.1210336172e-02   -4.0136914965e-03    8.6548788364e-03   -1.7172728027e-03    2.1314232507e-03   -5.7819453300e-04    7.0032278322e-04   -2.1236979339e-04
  21.3100000    1.1120195836e-02   -4.0408666372e-03    8.7092588700e-03   -1.7298823460e-03    2.1561615829e-03   -5.8492607871e-04    7.0971095900e-04   -2.1576481092e-04
  21.3600000    1.1028018090e-02   -4.0682121838e-03    8.7632947716e-03   -1.7424704033e-03    2.1811998382e-03   -5.9167397985e-04    7.1920113054e-04   -2.1918389782e-04
  21.4100000    1.0934208640e-02   -4.0955573676e-03    8.8169906631e-03   -1.7550495022e-03    2.2066529915e-03   -5.9842718228e-04    7.2879535726e-04   -2.2262836800e-04
  21.4600000    1.0839300028e-02   -4.1228493681e-03    8.8703604622e-03   -1.7676582814e-03    2.2325527742e-03   -6.0517984163e-04    7.3849469503e-04   -2.2609957926e-04
  21.5100000    1.0743713166e-02   -4.1501760903e-03    8.9234058253e-03   -1.7803428902e-03    2.2588389085e-03   -6.1193412374e-04    7.4829899094e-04   -2.2959888912e-04
  21.5600000    1.0647634457e-02   -4.1776572380e-03    8.9761004743e-03   -1.7931317932e-03    2.2853894922e-03   -6.1870035999e-04    7.5820701403e-04   -2.3312759141e-04
  21.6100000    1.0551013884e-02   -4.2053211578e-03    9.0283912468e-03   -1.8060159515e-03    2.3120761704e-03   -6.2549418827e-04    7.6821693738e-04   -2.3668684555e-04
  21.6600000    1.0453586897e-02   -4.2330922552e-03    9.0802173627e-03   -1.8189446915e-03    2.3388194825e-03   -6.3233144246e-04    7.7832708159e-04   -2.4027761653e-04
  21.7100000    1.0354900888e-02   -4.2608912056e-03    9.1315389885e-03   -1.8318405899e-03    2.3656205354e-03   -6.3922250953e-04    7.8853673468e-04   -2.4390064418e-04
  21.7600000    1.0254441233e-02   -4.2887295799e-03    9.1823597235e-03   -1.8446276373e-03    2.3925562891e-03   -6.4616823076e-04    7.9884680930e-04   -2.4755645518e-04
  21.8100000    1.0151894885e-02   -4.3166881328e-03    9.2327289868e-03   -1.8572602758e-03    2.4197420696e-03   -6.5315898258e-04    8.0926011115e-04   -2.5124542032e-04
  21.8600000    1.0047392763e-02   -4.3447930286e-03    9.2827195161e-03   -1.8697400617e-03    2.4472791017e-03   -6.6017746283e-04    8.1978107994e-04   -2.5496784625e-04
  21.9100000    9.9414938101e-03   -4.3729157310e-03    9.3323881643e-03   -1.8821122654e-03    2.4752107021e-03   -6.6720434430e-04    8.3041501079e-04   -2.5872407882e-04
  21.9600000    9.8348688307e-03   -4.4008073234e-03    9.3817383924e-03   -1.8944440665e-03    2.5035059942e-03   -6.7422487436e-04    8.4116693083e-04   -2.6251458942e-04
  22.0100000    9.7279308130e-03   -4.4282550561e-03    9.4307045772e-03   -1.9067946048e-03    2.5320770776e-03   -6.8123412349e-04    8.5204043956e-04   -2.6634001824e-04
  22.0600000    9.6207057279e-03   -4.4552418374e-03    9.4791696168e-03   -1.9191908121e-03    2.5608205522e-03   -6.8823905671e-04    8.6303687275e-04   -2.7020115950e-04
  22.1100000    9.5129660397e-03   -4.4819945840e-03    9.5270116451e-03   -1.9316199739e-03    2.5896639260e-03   -6.9525673244e-04    8.7415508736e-04   -2.7409889063e-04
  22.1600000    9.4043762762e-03   -4.5088987682e-03    9.5741602608e-03   -1.9440418762e-03    2.6185961655e-03   -7.0230928774e-04    8.8539199551e-04   -2.7803406526e-04
  22.2100000    9.2944745096e-03   -4.5363335351e-03    9.6206353868e-03   -1.9564141934e-03    2.6476697037e-03   -7.0941744719e-04    8.9674374209e-04   -2.8200740208e-04
  22.2600000    9.1826461184e-03   -4.5644960355e-03    9.6665472361e-03   -1.9687188368e-03    2.6769745730e-03   -7.1659473221e-04    9.0820719703e-04   -2.8601940429e-04
  22.3100000    9.0683646275e-03   -4.5932786904e-03    9.7120523982e-03   -1.9809769939e-03    2.7065977534e-03   -7.2384422296e-04    9.1978129779e-04   -2.9007033527e-04
  22.3600000    8.9516366593e-03   -4.6222757405e-03    9.7572816835e-03   -1.9932462261e-03    2.7365867101e-03   -7.3115879409e-04    9.3146778856e-04   -2.9416025857e-04
  22.4100000    8.8326498894e-03   -4.6517755374e-03    9.8022703908e-03   -2.0056013712e-03    2.7669330811e-03   -7.3852455816e-04    9.4327107115e-04   -2.9828912825e-04
  22.4600000    8.7142372195e-03   -4.6800372563e-03    9.8469232386e-03   -2.0181080172e-03    2.7975823433e-03   -7.4592621775e-04    9.5519716536e-04   -3.0245689822e-04
  22.5100000    8.5961674116e-03   -4.7074253235e-03    9.8910318666e-03   -2.0308003804e-03    2.8284630602e-03   -7.5335248265e-04    9.6725208380e-04   -3.0666361121e-04
  22.5600000    8.4781954709e-03   -4.7344175967e-03    9.9343434167e-03   -2.0436724044e-03    2.8595207621e-03   -7.6079979948e-04    9.7944014981e-04   -3.1090943430e-04
  22.6100000    8.3596733734e-03   -4.7616396906e-03    9.9766517082e-03   -2.0566847764e-03    2.8907404426e-03   -7.6827330058e-04    9.9176284058e-04   -3.1519462562e-04
  22.6600000    8.2400223064e-03   -4.7894789478e-03    1.0017873517e-02   -2.0697841165e-03    2.9221481987e-03   -7.7578485421e-04    1.0042185869e-03   -3.1951944147e-04
  22.7100000    8.1188955651e-03   -4.8179117144e-03    1.0058076762e-02   -2.0829256802e-03    2.9537931797e-03   -7.8334904726e-04    1.0168036455e-03   -3.2388401532e-04
  22.7600000    7.9960642913e-03   -4.8466070987e-03    1.0097447701e-02   -2.0960902716e-03    2.9857204220e-03   -7.9097854164e-04    1.0295137838e-03   -3.2828825219e-04
  22.8100000    7.8714391657e-03   -4.8751482817e-03    1.0136210469e-02   -2.1092890800e-03    3.0179488142e-03   -7.9868033802e-04    1.0423462087e-03   -3.3273177888e-04
  22.8600000    7.7453109491e-03   -4.9032094627e-03    1.0174532778e-02   -2.1225552877e-03    3.0504648327e-03   -8.0645406570e-04    1.0553010580e-03   -3.3721397198e-04
  22.9100000    7.6183784663e-03   -4.9306678369e-03    1.0212457204e-02   -2.1359263856e-03    3.0832339680e-03   -8.1429267353e-04    1.0683818940e-03   -3.4173405853e-04
  22.9600000    7.4912931992e-03   -4.9576777921e-03    1.0249885739e-02   -2.1494243613e-03    3.1162225344e-03   -8.2218510076e-04    1.0815949777e-03   -3.4629125758e-04
  23.0100000    7.3641396245e-03   -4.9846443068e-03    1.0286621857e-02   -2.1630413836e-03    3.1494175670e-03   -8.3011992234e-04    1.0949475340e-03   -3.5088491477e-04
  23.0600000    7.2364696824e-03   -5.0120115261e-03    1.0322449844e-02   -2.1767364236e-03    3.1828341466e-03   -8.3808875832e-04    1.1084455932e-03   -3.5551458312e-04
  23.1100000    7.1078386560e-03   -5.0399562394e-03    1.0357216574e-02   -2.1904443270e-03    3.2165066677e-03   -8.4608843709e-04    1.1220921683e-03   -3.6018002239e-04
  23.1600000    6.9781550745e-03   -5.0682507619e-03    1.0390882080e-02   -2.2040945008e-03    3.2504693021e-03   -8.5412139903e-04    1.1358864349e-03   -3.6488111892e-04
  23.2100000    6.8474680008e-03   -5.0964579886e-03    1.0423520858e-02   -2.2176329636e-03    3.2847365252e-03   -8.6219443213e-04    1.1498242338e-03   -3.6961775913e-04
  23.2600000    6.7156282219e-03   -5.1242924448e-03    1.0455277855e-02   -2.2310401212e-03    3.3192941624e-03   -8.7031633637e-04    1.1638997545e-03   -3.7438970814e-04
  23.3100000    6.5824055810e-03   -5.1517996519e-03    1.0486301452e-02   -2.2443377978e-03    3.3541053761e-03   -8.7849536310e-04    1.1781078326e-03   -3.7919654524e-04
  23.3600000    6.4479309743e-03   -5.1792085428e-03    1.0516682718e-02   -2.2575825545e-03    3.3891278155e-03   -8.8673720603e-04    1.1924460721e-03   -3.8403768733e-04
  23.4100000    6.3128039143e-03   -5.2066688765e-03    1.0546423968e-02   -2.2708471083e-03    3.4243323464e-03   -8.9504398501e-04    1.2069160650e-03   -3.8891249762e-04
  23.4600000    6.1776158789e-03   -5.2341701236e-03    1.0575444521e-02   -2.2841960993e-03    3.4597134845e-03   -9.0341422021e-04    1.2215233017e-03   -3.9382044321e-04
  23.5100000    6.0424040260e-03   -5.2616662793e-03    1.0603615333e-02   -2.2976648386e-03    3.4952868621e-03   -9.1184343748e-04    1.2362758243e-03   -3.9876124346e-04
  23.5600000    5.9066466915e-03   -5.2891717097e-03    1.0630804145e-02   -2.3112489143e-03    3.5310766134e-03   -9.2032493733e-04    1.2511821063e-03   -4.0373495173e-04
  23.6100000    5.7697777879e-03   -5.3166834357e-03    1.0656912317e-02   -2.3249086916e-03    3.5671010702e-03   -9.2885043383e-04    1.2662488840e-03   -4.0874193538e-04
  23.6600000    5.6316731272e-03   -5.3440798709e-03    1.0681891995e-02   -2.3385871315e-03    3.6033654828e-03   -9.3741060696e-04    1.2814796408e-03   -4.1378275582e-04
  23.7100000    5.4926964972e-03   -5.3712123635e-03    1.0705742804e-02   -2.3522341285e-03    3.6398655564e-03   -9.4599588424e-04    1.2968741801e-03   -4.1885798711e-04
  23.7600000    5.3533741119e-03   -5.3981241950e-03    1.0728495331e-02   -2.3658278617e-03    3.6765984806e-03   -9.5459776330e-04    1.3124293197e-03   -4.2396803500e-04
  23.8100000    5.2140268165e-03   -5.4250886114e-03    1.0750191320e-02   -2.3793846801e-03    3.7135731611e-03   -9.6321064554e-04    1.3281403711e-03   -4.2911301788e-04
  23.8600000    5.0746011878e-03   -5.4523346066e-03    1.0770867922e-02   -2.3929534896e-03    3.7508116187e-03   -9.7183363327e-04    1.3440028502e-03   -4.3429274922e-04
  23.9100000    4.9347429751e-03   -5.4797498282e-03    1.0790548552e-02   -2.4065967552e-03    3.7883389509e-03   -9.8047137159e-04    1.3600138672e-03   -4.3950682434e-04
  23.9600000    4.7940335725e-03   -5.5069568770e-03    1.0809239048e-02   -2.4203655841e-03    3.8261666989e-03   -9.8913310218e-04    1.3761728448e-03   -4.4475477860e-04
  24.0100000    4.6522635224e-03   -5.5337443296e-03    1.0826926793e-02   -2.4342787398e-03    3.8642794427e-03   -9.9782973602e-04    1.3924814935e-03   -4.5003626207e-04
  24.0600000    4.5096035321e-03   -5.5603689891e-03    1.0843581703e-02   -2.4483138659e-03    3.9026338365e-03   -1.0065697187e-03    1.4089432295e-03   -4.5535117477e-04
  24.1100000    4.3665521861e-03   -5.5873330755e-03    1.0859159680e-02   -2.4624143304e-03    3.9411731083e-03   -1.0153552788e-03    1.4255623470e-03   -4.6069972580e-04
  24.1600000    4.2236231317e-03   -5.6148378871e-03    1.0873609472e-02   -2.4765089324e-03    3.9798515926e-03   -1.0241808287e-03    1.4423432358e-03   -4.6608240937e-04
  24.2100000    4.0809138997e-03   -5.6425310919e-03    1.0886882427e-02   -2.4905367453e-03    4.0186577879e-03   -1.0330345983e-03    1.4592898065e-03   -4.7149991871e-04
  24.2600000    3.9378979715e-03   -5.6698699657e-03    1.0898942604e-02   -2.5044675691e-03    4.0576242168e-03   -1.0419032399e-03    1.4764051389e-03   -4.7695303384e-04
  24.3100000    3.7937536797e-03   -5.6967180886e-03    1.0909773733e-02   -2.5183104662e-03    4.0968182847e-03   -1.0507777265e-03    1.4936912784e-03   -4.8244251861e-04
  24.3600000    3.6481118459e-03   -5.7234936737e-03    1.0919380598e-02   -2.5321077283e-03    4.1363173791e-03   -1.0596580616e-03    1.5111491122e-03   -4.8796904765e-04
  24.4100000    3.5015660287e-03   -5.7506705454e-03    1.0927784970e-02   -2.5459173021e-03    4.1761789461e-03   -1.0685545825e-03    1.5287783320e-03   -4.9353316626e-04
  24.4600000    3.3553112588e-03   -5.7781672466e-03    1.0935018659e-02   -2.5597909078e-03    4.2164184646e-03   -1.0774849292e-03    1.5465775730e-03   -4.9913527312e-04
  24.5100000    3.2100886734e-03   -5.8053050429e-03    1.0941116794e-02   -2.5737562100e-03    4.2570042009e-03   -1.0864675504e-03    1.5645448340e-03   -5.0477561389e-04
  24.5600000    3.0654510884e-03   -5.8314016889e-03    1.0946112836e-02   -2.5878092278e-03    4.2978696766e-03   -1.0955141499e-03    1.5826782040e-03   -5.1045428065e-04
  24.6100000    2.9201745496e-03   -5.8563951779e-03    1.0950034334e-02   -2.6019187971e-03    4.3389370665e-03   -1.1046240767e-03    1.6009767638e-03   -5.1617122266e-04
  24.6600000    2.7734464159e-03   -5.8809017490e-03    1.0952896990e-02   -2.6160402575e-03    4.3801409688e-03   -1.1137830497e-03    1.6194413888e-03   -5.2192627786e-04
  24.7100000    2.6255807597e-03   -5.9057302356e-03    1.0954695880e-02   -2.6301324769e-03    4.4214435389e-03   -1.1229670266e-03    1.6380751161e-03   -5.2771922955e-04
  24.7600000    2.4775429782e-03   -5.9313589975e-03    1.0955396015e-02   -2.6441718585e-03    4.4628373980e-03   -1.1321500902e-03    1.6568828360e-03   -5.3354987809e-04
  24.8100000    2.3299247138e-03   -5.9577548004e-03    1.0954927921e-02   -2.6581589238e-03    4.5043387329e-03   -1.1413136698e-03    1.6758702922e-03   -5.3941810234e-04
  24.8600000    2.1825562400e-03   -5.9844802981e-03    1.0953194563e-02   -2.6721162960e-03    4.5459764645e-03   -1.1504538177e-03    1.6950426555e-03   -5.4532387975e-04
  24.9100000    2.0350412028e-03   -6.0108801752e-03    1.0950092352e-02   -2.6860799500e-03    4.5877829255e-03   -1.1595838237e-03    1.7144031509e-03   -5.5126724275e-04
  24.9600000    1.8873472987e-03   -6.0363257660e-03    1.0945542059e-02   -2.7000873668e-03    4.6297881953e-03   -1.1687310020e-03    1.7339522548e-03   -5.5724817340e-04
  25.0100000    1.7396570644e-03   -6.0605863507e-03    1.0939518553e-02   -2.7141664108e-03    4.6720166659e-03   -1.1779284980e-03    1.7536878141e-03   -5.6326646729e-04
  25.0600000    1.5918023205e-03   -6.0841441128e-03    1.0932065372e-02   -2.7283277850e-03    4.7144830245e-03   -1.1872047760e-03    1.7736061055e-03   -5.6932161869e-04
  25.1100000    1.4432265746e-03   -6.1080528000e-03    1.0923283858e-02   -2.7425625455e-03    4.7571864564e-03   -1.1965744265e-03    1.7937034926e-03   -5.7541277907e-04
  25.1600000    1.2936934699e-03   -6.1332284438e-03    1.0913296260e-02   -2.7568449558e-03    4.8001052267e-03   -1.2060336603e-03    1.8139780865e-03   -5.8153881763e-04
  25.2100000    1.1438536725e-03   -6.1596834907e-03    1.0902194117e-02   -2.7711400362e-03    4.8431962874e-03   -1.2155623338e-03    1.8344307952e-03   -5.8769847206e-04
  25.2600000    9.9480120786e-04   -6.1864447986e-03    1.0889991805e-02   -2.7854143115e-03    4.8864039499e-03   -1.2251319961e-03    1.8550653598e-03   -5.9389053725e-04
  25.3100000    8.4696215932e-04   -6.2123301375e-03    1.0876605946e-02   -2.7996472717e-03    4.9296775842e-03   -1.2347170886e-03    1.8758873631e-03   -6.0011401853e-04
  25.3600000    6.9957193266e-04   -6.2369079754e-03    1.0861872974e-02   -2.8138401652e-03    4.9729926775e-03   -1.2443049868e-03    1.8969025850e-03   -6.0636818482e-04
  25.4100000    5.5141682415e-04   -6.2607490941e-03    1.0845602322e-02   -2.8280185537e-03    5.0163657407e-03   -1.2539007566e-03    1.9181153279e-03   -6.1265249550e-04
  25.4600000    4.0205875473e-04   -6.2847716004e-03    1.0827647335e-02   -2.8422262662e-03    5.0598542634e-03   -1.2635244175e-03    1.9395273361e-03   -6.1896642911e-04
  25.5100000    2.5216362867e-04   -6.3093658300e-03    1.0807966749e-02   -2.8565111661e-03    5.1035387260e-03   -1.2732015323e-03    1.9611376925e-03   -6.2530928587e-04
  25.5600000    1.0258080405e-04   -6.3341374252e-03    1.0786650956e-02   -2.8709067435e-03    5.1474921741e-03   -1.2829508724e-03    1.9829436907e-03   -6.3168005355e-04
  25.6100000   -4.6702920181e-05   -6.3584143688e-03    1.0763890048e-02   -2.8854373154e-03    5.1916477456e-03   -1.2930567064e-03    2.0053440347e-03   -6.3869855186e-04
  25.6600000   -1.9645471963e-04   -6.3819143951e-03    1.0739956743e-02   -2.9000316183e-03    5.2360209628e-03   -1.3028663346e-03    2.0276217860e-03   -6.4512773405e-04
  25.7100000   -3.4704707627e-04   -6.4049308740e-03    1.0715008554e-02   -2.9146411111e-03    5.2806217887e-03   -1.3126987467e-03    2.0500858457e-03   -6.5162221729e-04
  25.7600000   -4.9768210122e-04   -6.4279887306e-03    1.0689129120e-02   -2.9292006783e-03    5.3254235721e-03   -1.3225297016e-03    2.0727329025e-03   -6.5815452734e-04
  25.8100000   -6.4701810053e-04   -6.4514169697e-03    1.0662261908e-02   -2.9436669902e-03    5.3703872636e-03   -1.3323397567e-03    2.0955617579e-03   -6.6470163746e-04
  25.8600000   -7.9457238680e-04   -6.4752025614e-03    1.0634229249e-02   -2.9580393853e-03    5.4154752178e-03   -1.3421227412e-03    2.1185733806e-03   -6.7124825931e-04
  25.9100000   -9.4130804066e-04   -6.4990927420e-03    1.0604795030e-02   -2.9723648265e-03    5.4606603686e-03   -1.3518877355e-03    2.1417704461e-03   -6.7778751605e-04
  25.9600000   -1.0886997698e-03   -6.5227428790e-03    1.0573746554e-02   -2.9867227084e-03    5.5059275630e-03   -1.3616535361e-03    2.1651566269e-03   -6.8431958632e-04
  26.0100000   -1.2372832342e-03   -6.5458649974e-03    1.0540963921e-02   -3.0011938583e-03    5.5512688415e-03   -1.3714384799e-03    2.1887358997e-03   -6.9084919955e-04
  26.0600000   -1.3862415957e-03   -6.5684347484e-03    1.0506451348e-02   -3.0158256961e-03    5.5966777611e-03   -1.3812510190e-03    2.2125120565e-03   -6.9738288585e-04
  26.1100000   -1.5343926501e-03   -6.5908337569e-03    1.0470321087e-02   -3.0306085515e-03    5.6421475851e-03   -1.3910861686e-03    2.2364884947e-03   -7.0392669362e-04
  26.1600000   -1.6814398400e-03   -6.6136495921e-03    1.0432739843e-02   -3.0454746814e-03    5.6876746360e-03   -1.4009298754e-03    2.2606682441e-03   -7.1048477790e-04
