# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  21.6100000    1.0550989066e-02    4.2053026231e-03    9.0283721010e-03    1.8060023882e-03    2.3120711326e-03    6.2549698736e-04    7.6821663976e-04    2.3668679486e-04
  21.6600000    1.0453547646e-02    4.2330956034e-03    9.0801793608e-03    1.8189278951e-03    2.3388104671e-03    6.3233192462e-04    7.7832669583e-04    2.4027750164e-04
  21.7100000    1.0354878625e-02    4.2609092784e-03    9.1314949173e-03    1.8318263076e-03    2.3656135213e-03    6.3922007100e-04    7.8853625252e-04    2.4390047130e-04
  21.7600000    1.0254457917e-02    4.2887449544e-03    9.1823260445e-03    1.8446206261e-03    2.3925560103e-03    6.4616332514e-04    7.9884622830e-04    2.4755623459e-04
  21.8100000    1.0151942847e-02    4.3166900423e-03    9.2327198854e-03    1.8572626792e-03    2.4197492975e-03    6.5315305093e-04    8.0925943528e-04    2.5124516623e-04
  21.8600000    1.0047436539e-02    4.3447864395e-03    9.2827411754e-03    1.8697507388e-03    2.4472901895e-03    6.6017244165e-04    8.1978031814e-04    2.5496757657e-04
  21.9100000    9.9414956331e-03    4.3729135628e-03    9.3324356120e-03    1.8821272948e-03    2.4752196430e-03    6.6720190930e-04    8.3041417458e-04    2.5872381458e-04
  21.9600000    9.8348202877e-03    4.4008148375e-03    9.3817964647e-03    1.8944582113e-03    2.5035078528e-03    6.7422571524e-04    8.4116603254e-04    2.6251435356e-04
  22.0100000    9.7278646397e-03    4.4282639173e-03    9.4307529984e-03    1.9068031765e-03    2.5320708795e-03    6.8123757036e-04    8.5203949265e-04    2.6633983378e-04
  22.0600000    9.6206736790e-03    4.4552402708e-03    9.4791904964e-03    1.9191912490e-03    2.5608099832e-03    6.8824326246e-04    8.6303589436e-04    2.7020104734e-04
  22.1100000    9.5129963966e-03    4.4819816502e-03    9.5269965626e-03    1.9316125847e-03    2.5896553709e-03    6.9525938857e-04    8.7415410168e-04    2.7409886758e-04
  22.1600000    9.4044466728e-03    4.5088861170e-03    9.5741140645e-03    1.9440295439e-03    2.6185950905e-03    7.0230860496e-04    8.8539103549e-04    2.7803414261e-04
  22.2100000    9.2945285720e-03    4.5363324824e-03    9.6205749837e-03    1.9564012236e-03    2.6476773491e-03    7.0941298102e-04    8.9674284730e-04    2.8200758485e-04
  22.2600000    9.1826440463e-03    4.5645047351e-03    9.6664955787e-03    1.9687094273e-03    2.6769868455e-03    7.1658766288e-04    9.0820640688e-04    2.8601969111e-04
  22.3100000    9.0683206898e-03    4.5932841264e-03    9.7120298302e-03    1.9809738825e-03    2.7066070836e-03    7.2383691574e-04    9.1978064148e-04    2.9007071863e-04
  22.3600000    8.9516031380e-03    4.6222684581e-03    9.7572979697e-03    1.9932499469e-03    2.7365860549e-03    7.3115378765e-04    9.3146727523e-04    2.9416072515e-04
  22.4100000    8.8325808447e-03    4.6517456293e-03    9.8023206831e-03    2.0056102847e-03    2.7669200211e-03    7.3852340947e-04    9.4327068411e-04    2.9828965931e-04
  22.4600000    8.7142106621e-03    4.6800201709e-03    9.8469899113e-03    2.0181190153e-03    2.7975610434e-03    7.4592873275e-04    9.5519686335e-04    3.0245747019e-04
  22.5100000    8.5961403693e-03    4.7074318122e-03    9.8910905982e-03    2.0308099030e-03    2.8284428590e-03    7.5335671752e-04    9.6725180979e-04    3.0666419693e-04
  22.5600000    8.4781526474e-03    4.7344424950e-03    9.9343721634e-03    2.0436774671e-03    2.8595118663e-03    7.6080287847e-04    9.7943984497e-04    3.1091000499e-04
  22.6100000    8.3596508213e-03    4.7616677323e-03    9.9766387100e-03    2.0566837786e-03    2.8907487560e-03    7.6827271232e-04    9.9176245928e-04    3.1519515360e-04
  22.6600000    8.2400673871e-03    4.7894994246e-03    1.0017821673e-02    2.0697772572e-03    2.9221718972e-03    7.7577964275e-04    1.0042181079e-03    3.1951990303e-04
  22.7100000    8.1190099262e-03    4.8179258583e-03    1.0058002824e-02    2.0829149032e-03    2.9538229053e-03    7.8334033343e-04    1.0168030767e-03    3.2388439306e-04
  22.7600000    7.9961942325e-03    4.8466205954e-03    1.0097376522e-02    2.0960787379e-03    2.9857432383e-03    7.9096910025e-04    1.0295131584e-03    3.2828853609e-04
  22.8100000    7.8715200481e-03    4.8751587551e-03    1.0136166247e-02    2.1092802631e-03    3.0179541782e-03    7.9867338996e-04    1.0423455768e-03    3.3273196585e-04
  22.8600000    7.7453148424e-03    4.9032052761e-03    1.0174530327e-02    2.1225518986e-03    3.0504497510e-03    8.0645181990e-04    1.0553004748e-03    3.3721406397e-04
  22.9100000    7.6183226689e-03    4.9306415829e-03    1.0212496397e-02    2.1359294401e-03    3.0832047778e-03    8.1429528960e-04    1.0683814090e-03    3.4173406009e-04
  22.9600000    7.4912164175e-03    4.9576396826e-03    1.0249951323e-02    2.1494327267e-03    3.1161923032e-03    8.2219056633e-04    1.0815946277e-03    3.4629117367e-04
  23.0100000    7.3640761426e-03    4.9846189764e-03    1.0286689015e-02    2.1630520426e-03    3.1494001944e-03    8.3012492513e-04    1.0949473386e-03    3.5088474970e-04
  23.0600000    7.2364361225e-03    5.0120191818e-03    1.0322493756e-02    2.1767454572e-03    3.1828378789e-03    8.3809017226e-04    1.1084455533e-03    3.5551434088e-04
  23.1100000    7.1078316685e-03    5.0399955567e-03    1.0357222480e-02    2.1904483274e-03    3.2165300893e-03    8.4608475019e-04    1.1220922669e-03    3.6017970796e-04
  23.1600000    6.9781599555e-03    5.0682986128e-03    1.0390851805e-02    2.2040919019e-03    3.2505017636e-03    8.5411342854e-04    1.1358866377e-03    3.6488074004e-04
  23.2100000    6.8474763421e-03    5.0964852170e-03    1.0423472792e-02    2.2176247447e-03    3.2847629053e-03    8.6218499292e-04    1.1498244929e-03    3.6961732741e-04
  23.2600000    6.7156485868e-03    5.1242832992e-03    1.0455239821e-02    2.2310295450e-03    3.3193018179e-03    8.7030900562e-04    1.1639000144e-03    3.7438923911e-04
  23.3100000    6.5824508885e-03    5.1517622105e-03    1.0486298911e-02    2.2443292235e-03    3.3540900734e-03    8.7849289632e-04    1.1781080394e-03    3.7919605717e-04
  23.3600000    6.4479926397e-03    5.1791689072e-03    1.0516727051e-02    2.2575797614e-03    3.3890958705e-03    8.8674031630e-04    1.1924461856e-03    3.8403719911e-04
  23.4100000    6.3128445533e-03    5.2066505931e-03    1.0546505998e-02    2.2708517965e-03    3.4242979272e-03    8.9505102967e-04    1.2069160701e-03    3.8891202647e-04
  23.4600000    6.1775965958e-03    5.2341734614e-03    1.0575536578e-02    2.2842071836e-03    3.4596922625e-03    9.0342192526e-04    1.2215232151e-03    3.9382000284e-04
  23.5100000    6.0423236242e-03    5.2616689831e-03    1.0603681553e-02    2.2976788314e-03    3.4952888895e-03    9.1184832425e-04    1.2362756936e-03    3.9876084332e-04
  23.5600000    5.9065526335e-03    5.2891562247e-03    1.0630814980e-02    2.3112612430e-03    3.5311016790e-03    9.2032480962e-04    1.2511820000e-03    4.0373459728e-04
  23.6100000    5.7697324928e-03    5.3166633183e-03    1.0656857031e-02    2.3249154080e-03    3.5671386688e-03    9.2884527277e-04    1.2662488742e-03    4.0874162930e-04
  23.6600000    5.6317022689e-03    5.3440899985e-03    1.0681783560e-02    2.3385863274e-03    3.6033994339e-03    9.3740250190e-04    1.2814797843e-03    4.1378249965e-04
  23.7100000    5.4927682032e-03    5.3712661332e-03    1.0705612840e-02    2.3522265147e-03    3.6398811916e-03    9.4598806609e-04    1.2968745016e-03    4.1885778293e-04
  23.7600000    5.3534332273e-03    5.3981868860e-03    1.0728381269e-02    2.3658163387e-03    3.6765891540e-03    9.5459319814e-04    1.3124298041e-03    4.2396788647e-04
  23.8100000    5.2140514404e-03    5.4251064034e-03    1.0750121529e-02    2.3793731365e-03    3.7135431507e-03    9.6321081831e-04    1.3281409667e-03    4.2911293069e-04
  23.8600000    5.0746176059e-03    5.4522933160e-03    1.0770851503e-02    2.3929453502e-03    3.7507741343e-03    9.7183803571e-04    1.3440034798e-03    4.3429273057e-04
  23.9100000    4.9347777145e-03    5.4796942858e-03    1.0790574214e-02    2.4065938406e-03    3.7883101855e-03    9.8047787132e-04    1.3600144462e-03    4.3950688170e-04
  23.9600000    4.7940615741e-03    5.5069423815e-03    1.0809283118e-02    2.4203676624e-03    3.8261586354e-03    9.8913897433e-04    1.3761732988e-03    4.4475491799e-04
  24.0100000    4.6522274553e-03    5.5337736029e-03    1.0826966058e-02    2.4342838420e-03    3.8642946597e-03    9.9783286437e-04    1.3924817720e-03    4.5003648618e-04
  24.0600000    4.5094924925e-03    5.5603900692e-03    1.0843604613e-02    2.4483191510e-03    3.9026646025e-03    1.0065694349e-03    1.4089433129e-03    4.5535148135e-04
  24.1100000    4.3664399479e-03    5.5873031295e-03    1.0859170501e-02    2.4624171308e-03    3.9412050852e-03    1.0153525076e-03    1.4255622466e-03    4.6070010679e-04
  24.1600000    4.2236024988e-03    5.6147780546e-03    1.0873623675e-02    2.4765076154e-03    3.9798703832e-03    1.0241775350e-03    1.4423429886e-03    4.6608285102e-04
  24.2100000    4.0809946765e-03    5.6425062663e-03    1.0886916075e-02    2.4905311599e-03    4.0186553271e-03    1.0330328357e-03    1.4592894671e-03    4.7150040258e-04
  24.2600000    3.9379930062e-03    5.6699157838e-03    1.0899001487e-02    2.5044590181e-03    4.0576021523e-03    1.0419042465e-03    1.4764047702e-03    4.7695353861e-04
  24.3100000    3.7937749714e-03    5.6967993904e-03    1.0909848025e-02    2.5183012885e-03    4.0967869323e-03    1.0507814486e-03    1.4936909425e-03    4.8244302221e-04
  24.3600000    3.6480626779e-03    5.7235411197e-03    1.0919447940e-02    2.5321006480e-03    4.1362908644e-03    1.0596632680e-03    1.5111488625e-03    4.8796952936e-04
  24.4100000    3.5015225036e-03    5.7506518211e-03    1.0927820606e-02    2.5459147151e-03    4.1761688305e-03    1.0685594639e-03    1.5287782067e-03    4.9353360847e-04
  24.4600000    3.3553266666e-03    5.7781134968e-03    1.0935007653e-02    2.5597942509e-03    4.2164287426e-03    1.0774878865e-03    1.5465775907e-03    4.9913566262e-04
  24.5100000    3.2101424746e-03    5.8052695974e-03    1.0941062219e-02    2.5737655301e-03    4.2570298245e-03    1.0864678312e-03    1.5645449925e-03    5.0477594269e-04
  24.5600000    3.0654927839e-03    5.8314044561e-03    1.0946035720e-02    2.5878230437e-03    4.2978991033e-03    1.0955120954e-03    1.5826784812e-03    5.1045454638e-04
  24.6100000    2.9201883711e-03    5.8564130865e-03    1.0949965042e-02    2.6019343141e-03    4.3389575212e-03    1.1046209236e-03    1.6009771230e-03    5.1617142856e-04
  24.6600000    2.7734512774e-03    5.8809043938e-03    1.0952861861e-02    2.6160539417e-03    4.3801439840e-03    1.1137804091e-03    1.6194417852e-03    5.2192643232e-04
  24.7100000    2.6255817097e-03    5.9057115893e-03    1.0954705263e-02    2.6301409100e-03    4.4214283499e-03    1.1229662657e-03    1.6380755039e-03    5.2771934511e-04
  24.7600000    2.4775156172e-03    5.9313343933e-03    1.0955439352e-02    2.6441726909e-03    4.4628108502e-03    1.1321518434e-03    1.6568831754e-03    5.3354996973e-04
  24.8100000    2.3298572957e-03    5.9577409602e-03    1.0954978341e-02    2.6581516618e-03    4.5043119660e-03    1.1413176329e-03    1.6758705534e-03    5.3941818547e-04
  24.8600000    2.1824842849e-03    5.9844874425e-03    1.0953221069e-02    2.6721026424e-03    4.5459600183e-03    1.1504588664e-03    1.6950428219e-03    5.4532396819e-04
  24.9100000    2.0350159909e-03    6.0109141832e-03    1.0950074159e-02    2.6860635062e-03    4.5877824729e-03    1.1595883980e-03    1.7144032202e-03    5.5126734736e-04
  24.9600000    1.8873735967e-03    6.0363809118e-03    1.0945478562e-02    2.7000726873e-03    4.6298026597e-03    1.1687336284e-03    1.7339522393e-03    5.5724830174e-04
  25.0100000    1.7396856985e-03    6.0606336117e-03    1.0939430321e-02    2.7141576394e-03    4.6720392991e-03    1.1779282918e-03    1.7536877400e-03    5.6326662454e-04
  25.0600000    1.5917959984e-03    6.0841434142e-03    1.0931985677e-02    2.7283272927e-03    4.7145046872e-03    1.1872017740e-03    1.7736060102e-03    5.6932180919e-04
  25.1100000    1.4432170388e-03    6.1079925371e-03    1.0923244548e-02    2.7425700569e-03    4.7571994755e-03    1.1965696351e-03    1.7937034190e-03    5.7541300785e-04
  25.1600000    1.2937491537e-03    6.1331494350e-03    1.0913314357e-02    2.7568575257e-03    4.8001061378e-03    1.2060287800e-03    1.8139780749e-03    5.8153909080e-04
  25.2100000    1.1439874985e-03    6.1596479891e-03    1.0902265071e-02    2.7711529577e-03    4.8431864703e-03    1.2155592129e-03    1.8344308720e-03    5.8769879564e-04
  25.2600000    9.9493125808e-04    6.1864746101e-03    1.0890092146e-02    2.7854226848e-03    4.8863882278e-03    1.2251319719e-03    1.8550655286e-03    5.9389091457e-04
  25.3100000    8.4698257602e-04    6.2123836742e-03    1.0876703676e-02    2.7996476965e-03    4.9296617465e-03    1.2347204409e-03    1.8758875997e-03    6.0011444711e-04
  25.3600000    6.9945916218e-04    6.2369275990e-03    1.0861940575e-02    2.8138319408e-03    4.9729812064e-03    1.2443107286e-03    1.8969028404e-03    6.0636865416e-04
  25.4100000    5.5125113684e-04    6.2607268546e-03    1.0845626407e-02    2.8280039418e-03    5.0163606777e-03    1.2539068908e-03    1.9181155392e-03    6.1265298724e-04
  25.4600000    4.0194105179e-04    6.2847562527e-03    1.0827631024e-02    2.8422097137e-03    5.0598554084e-03    1.2635286207e-03    1.9395274432e-03    6.1896691984e-04
  25.5100000    2.5212773592e-04    6.3094019354e-03    1.0807924678e-02    2.8564977799e-03    5.1035446452e-03    1.2732020420e-03    1.9611376556e-03    6.2530975215e-04
  25.5600000    1.0259402213e-04    6.3342077691e-03    1.0786600387e-02    2.8709005775e-03    5.1475011948e-03    1.2829472380e-03    1.9829435018e-03    6.3168047725e-04
  25.6100000   -4.6673743932e-05    6.3584529332e-03    1.0763843076e-02    2.8854402102e-03    5.1916481924e-03    1.2930566378e-03    2.0053437144e-03    6.3869895440e-04
  25.6600000   -1.9640486599e-04    6.3818750827e-03    1.0739917265e-02    2.9000425331e-03    5.2360184201e-03    1.3028637435e-03    2.0276213963e-03    6.4512805187e-04
  25.7100000   -3.4696217517e-04    6.4048356151e-03    1.0714974817e-02    2.9146567953e-03    5.2806134115e-03    1.3126989942e-03    2.0500854414e-03    6.5162244046e-04
  25.7600000   -4.9758042349e-04    6.4279058909e-03    1.0689099220e-02    2.9292168167e-03    5.3254089294e-03    1.3225365004e-03    2.0727325275e-03    6.5815465223e-04
  25.8100000   -6.4694747028e-04    6.4513981734e-03    1.0662238220e-02    2.9436796427e-03    5.3703676663e-03    1.3323543669e-03    2.0955614409e-03    6.6470166452e-04
  25.8600000   -7.9457109737e-04    6.4752434334e-03    1.0634218675e-02    2.9580461372e-03    5.4154529754e-03    1.3421439138e-03    2.1185731351e-03    6.7124819158e-04
  25.9100000   -9.4137885626e-04    6.4991482209e-03    1.0604804775e-02    2.9723652901e-03    5.4606381546e-03    1.3519123904e-03    2.1417702718e-03    6.7778735844e-04
  25.9600000   -1.0888138398e-03    6.5227711553e-03    1.0573778043e-02    2.9867182857e-03    5.5059078138e-03    1.3616779552e-03    2.1651565131e-03    6.8431934584e-04
  26.0100000   -1.2373920773e-03    6.5458568257e-03    1.0541008944e-02    3.0011869563e-03    5.5512530813e-03    1.3714596374e-03    2.1887358285e-03    6.9084888600e-04
  26.0600000   -1.3862879144e-03    6.5684108622e-03    1.0506493476e-02    3.0158187673e-03    5.5966659319e-03    1.3812676261e-03    2.2125120064e-03    6.9738251229e-04
  26.1100000   -1.5343372757e-03    6.5908228187e-03    1.0470342558e-02    3.0306033455e-03    5.6421376996e-03    1.3910990936e-03    2.2364884430e-03    7.0392627634e-04
  26.1600000   -1.6813018784e-03    6.6136662188e-03    1.0432730851e-02    3.0454719506e-03    5.6876631261e-03    1.4009417959e-03    2.2606681694e-03    7.1048433543e-04
  26.2100000   -1.8280745308e-03    6.6371603921e-03    1.0393826862e-02    3.0603222175e-03    5.7332465493e-03    1.4107833799e-03    2.2850540050e-03    7.1705848580e-04
  26.2600000   -1.9757750338e-03    6.6607834753e-03    1.0353731759e-02    3.0750595853e-03    5.7789042480e-03    1.4206209458e-03    2.3096486991e-03    7.2364845836e-04
  26.3100000   -2.1248189966e-03    6.6835864684e-03    1.0312448587e-02    3.0896388250e-03    5.8246584894e-03    1.4304649299e-03    2.3344549563e-03    7.3025265917e-04
  26.3600000   -2.2748185559e-03    6.7050879667e-03    1.0269890208e-02    3.1040877869e-03    5.8705239080e-03    1.4403342523e-03    2.3594753102e-03    7.3686902186e-04
  26.4100000   -2.4250859751e-03    6.7258869954e-03    1.0225919330e-02    3.1185019049e-03    5.9164925630e-03    1.4502445950e-03    2.3847118867e-03    7.4349572153e-04
  26.4600000   -2.5749682264e-03    6.7472488809e-03    1.0180403348e-02    3.1330097907e-03    5.9625267176e-03    1.4601960315e-03    2.4101661567e-03    7.5013162101e-04
  26.5100000   -2.7237802220e-03    6.7699331822e-03    1.0133263579e-02    3.1477225388e-03    6.0085658599e-03    1.4701675070e-03    2.4358387964e-03    7.5677643568e-04
  26.5600000   -2.8708405831e-03    6.7933937088e-03    1.0084502288e-02    3.1626868687e-03    6.0545474567e-03    1.4801228103e-03    2.4617297391e-03    7.6343068229e-04
  26.6100000   -3.0159849580e-03    6.8161945560e-03    1.0034199398e-02    3.1778615303e-03    6.1004329215e-03    1.4900268161e-03    2.4878384354e-03    7.7009550604e-04
  26.6600000   -3.1600928989e-03    6.8372875831e-03    9.9824806476e-03    3.1931275175e-03    6.1462258356e-03    1.4998648004e-03    2.5141642579e-03    7.7677247242e-04
  26.7100000   -3.3047903898e-03    6.8569372755e-03    9.9294679255e-03    3.2083290970e-03    6.1919715982e-03    1.5096547971e-03    2.5407069231e-03    7.8346338124e-04
