# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  23.3600000   -9.9527154128e-08    1.2606569215e-08   -2.4310704698e-08    3.0750021910e-07   -3.1529465048e-08    2.2435508438e-08   -1.1594549784e-09   -2.1733490060e-09
  23.4100000   -9.3149951838e-08   -2.6450052086e-10    8.2731707825e-09    2.9098575067e-07   -3.3748271089e-08    2.5365299517e-08   -1.1345641912e-09   -1.9329355881e-09
  23.4600000   -4.6223826380e-08   -1.2332001164e-08    4.4278027249e-08    2.8187755336e-07   -3.6068445677e-08    2.6580262930e-08   -1.0875640630e-09   -1.6739024101e-09
  23.5100000    1.3636143939e-08   -5.6914576511e-09    6.7151309294e-08    2.8724882737e-07   -3.7970253028e-08    2.5630741637e-08   -1.0204448941e-09   -1.4005102015e-09
  23.5600000    4.1181238197e-08    1.7051313399e-08    6.4628691914e-08    3.0828159117e-07   -3.9051793448e-08    2.3244839198e-08   -9.3721496488e-10   -1.1162192949e-09
  23.6100000    1.7245562495e-08    3.1078470277e-08    3.4501610526e-08    3.3929594021e-07   -3.9178972319e-08    2.0917945144e-08   -8.4341692746e-10   -8.2257050616e-10
  23.6600000   -3.4048171292e-08    2.0363057909e-08   -1.3776833785e-08    3.6979676330e-07   -3.8527657017e-08    2.0099483949e-08   -7.4544886941e-10   -5.1871689742e-10
  23.7100000   -7.1875702361e-08    4.0253741724e-10   -6.2507868738e-08    3.8873125331e-07   -3.7513083511e-08    2.1395738588e-08   -6.4977311385e-10   -2.0176897949e-10
  23.7600000   -7.5938430705e-08   -8.4228188533e-10   -9.2846357551e-08    3.8913927647e-07   -3.6643480693e-08    2.4206113530e-08   -5.6222531571e-10    1.3206174151e-10
  23.8100000   -5.4590176881e-08    1.9686251874e-08   -9.2603094035e-08    3.7117677652e-07   -3.6353746899e-08    2.6994481366e-08   -4.8751458135e-10    4.8579804951e-10
  23.8600000   -2.4756283218e-08    3.5487601641e-08   -6.1415482186e-08    3.4219021963e-07   -3.6869205896e-08    2.8072192698e-08   -4.2893497670e-10    8.5995689988e-10
  23.9100000    4.1227249975e-09    2.5939490409e-08   -1.1047872938e-08    3.1379947954e-07   -3.8131791432e-08    2.6499070173e-08   -3.8825761491e-10    1.2512648099e-09
  23.9600000    2.5755364561e-08    3.6776462663e-09    3.9346572741e-08    2.9722886885e-07   -3.9802353293e-08    2.2633698842e-08   -3.6579207251e-10    1.6524298381e-09
  24.0100000    2.9645684912e-08   -3.2913257219e-09    7.1024831411e-08    2.9884957248e-07   -4.1340135029e-08    1.8029086853e-08   -3.6054323087e-10    2.0531936470e-09
  24.0600000    9.5761369609e-09    1.0424182762e-08    7.3239702400e-08    3.1776213451e-07   -4.2149577191e-08    1.4697385114e-08   -3.7047727990e-10    2.4427431830e-09
  24.1100000   -2.2993923518e-08    2.1235375926e-08    4.7444097358e-08    3.4634655247e-07   -4.1768996775e-08    1.4095911770e-08   -3.9297838450e-10    2.8127404372e-09
  24.1600000   -4.5216066570e-08    8.9808749399e-09    6.3938769463e-09    3.7345622586e-07   -4.0053932523e-08    1.6347097957e-08   -4.2546030867e-10    3.1603161487e-09
  24.2100000   -4.8002968172e-08   -1.6491926617e-08   -3.1410914259e-08    3.8887719106e-07   -3.7290530808e-08    2.0109030093e-08   -4.6619029810e-10    3.4898884797e-09
  24.2600000   -4.9353924360e-08   -2.8373282536e-08   -4.9560704084e-08    3.8723988394e-07   -3.4177079398e-08    2.3199206838e-08   -5.1513677570e-10    3.8129970911e-09
  24.3100000   -7.4227004247e-08   -1.5508949364e-08   -4.0548004611e-08    3.6989500706e-07   -3.1646027882e-08    2.3692494072e-08   -5.7458051381e-10    4.1458962882e-09
  24.3600000   -1.1942634675e-07    7.8801138786e-09   -8.7410039166e-09    3.4415492004e-07   -3.0560628353e-08    2.0955291716e-08   -6.4925208114e-10    4.5052575185e-09
  24.4100000   -1.4403068344e-07    2.3587523890e-08    3.1645081769e-08    3.2035410012e-07   -3.1385076050e-08    1.6079605249e-08   -7.4573984251e-10    4.9031229271e-09
  24.4600000   -1.0188078792e-07    3.0234279318e-08    6.2644550040e-08    3.0796554104e-07   -3.3962468899e-08    1.1454289434e-08   -8.7098535738e-10    5.3426146893e-09
  24.5100000    1.1624827083e-08    3.7717083567e-08    7.0108427828e-08    3.1224961891e-07   -3.7513032592e-08    9.6327506463e-09   -1.0301888127e-09    5.8158426603e-09
  24.5600000    1.4326364576e-07    4.7228426840e-08    4.9597824527e-08    3.3258253201e-07   -4.0886258898e-08    1.2022879132e-08   -1.2244016344e-09    6.3049550313e-09
  24.6100000    2.1432173506e-07    4.6009114345e-08    8.2190927589e-09    3.6290800366e-07   -4.2991411684e-08    1.8049220440e-08   -1.4486351952e-09    6.7863499473e-09
  24.6600000    1.7655190456e-07    2.3564779732e-08   -3.8271444666e-08    3.9398815647e-07   -4.3241307063e-08    2.5243943792e-08   -1.6910386191e-09    7.2369353756e-09
  24.7100000    4.7217803913e-08   -1.2556545517e-08   -7.1832787615e-08    4.1657242631e-07   -4.1818938801e-08    3.0290706673e-08   -1.9337641715e-09    7.6407818797e-09
  24.7600000   -1.0308865775e-07   -4.1340659156e-08   -7.9353628923e-08    4.2440760750e-07   -3.9636564396e-08    3.0574661949e-08   -2.1556824226e-09    7.9939076796e-09
  24.8100000   -1.9884983619e-07   -4.6883474166e-08   -5.7828737818e-08    4.1616780913e-07   -3.7981550177e-08    2.5513283620e-08   -2.3364973419e-09    8.3056877978e-09
  24.8600000   -2.0733473884e-07   -2.9606902933e-08   -1.5497010573e-08    3.9577930082e-07   -3.7982074318e-08    1.7004134019e-08   -2.4613479509e-09    8.5960743882e-09
  24.9100000   -1.5183047245e-07   -1.0924011476e-09    3.1422371801e-08    3.7110156099e-07   -4.0114373571e-08    8.7147117060e-09   -2.5248023750e-09    8.8893768060e-09
  24.9600000   -8.4076260681e-08    2.6977185040e-08    6.5043678552e-08    3.5138048533e-07   -4.3968731596e-08    4.4832298069e-09   -2.5328179080e-09    9.2063151047e-09
  25.0100000   -4.0539163048e-08    4.7177587384e-08    7.2695197744e-08    3.4422776607e-07   -4.8389238398e-08    6.5403473103e-09   -2.5019902088e-09    9.5568945156e-09
  25.0600000   -1.8529507370e-08    5.4191439414e-08    5.1734945373e-08    3.5304239413e-07   -5.1943720498e-08    1.4382014014e-08   -2.4558850828e-09    9.9365129926e-09
  25.1100000    9.5353146099e-09    4.4024314801e-08    1.0512028579e-08    3.7572397334e-07   -5.3532564604e-08    2.4851940631e-08   -2.4192389444e-09    1.0326589466e-08
  25.1600000    5.8790611616e-08    1.7408161646e-08   -3.4839158257e-08    4.0520125765e-07   -5.2875828634e-08    3.3444174922e-08   -2.4114112229e-09    1.0699876910e-08
  25.2100000    1.0746705515e-07   -1.7060909243e-08   -6.6535168656e-08    4.3174764314e-07   -5.0660082972e-08    3.6266955980e-08   -2.4409604948e-09    1.1028751282e-08
  25.2600000    1.1028494552e-07   -4.4559696376e-08   -7.1910710948e-08    4.4641334954e-07   -4.8267134004e-08    3.1787292232e-08   -2.5029740980e-09    1.1294021492e-08
  25.3100000    4.0147443689e-08   -5.0509535118e-08   -4.8302865388e-08    4.4440049420e-07   -4.7187066997e-08    2.1560568553e-08   -2.5800906525e-09    1.1491276329e-08
  25.3600000   -7.9090660345e-08   -2.8772258892e-08   -4.2308089130e-09    4.2708553937e-07   -4.8360646857e-08    9.6060541045e-09   -2.6471041555e-09    1.1632913476e-08
  25.4100000   -1.8113086993e-07    1.2955740066e-08    4.3605868738e-08    4.0178445289e-07   -5.1736697522e-08    7.0389777234e-10   -2.6780703348e-09    1.1744962736e-08
  25.4600000   -2.0435636330e-07    5.5125321227e-08    7.6463790580e-08    3.7918114648e-07   -5.6246300362e-08   -1.6252827819e-09   -2.6538510445e-09    1.1859860571e-08
  25.5100000   -1.3953850996e-07    7.6525024055e-08    8.0615153899e-08    3.6929491610e-07   -6.0220440761e-08    3.4335651665e-09   -2.5681385772e-09    1.2007336228e-08
  25.5600000   -3.6698807859e-08    6.6659550313e-08    5.2729728439e-08    3.7753705254e-07   -6.2084482247e-08    1.3730600232e-08   -2.4300459865e-09    1.2206336238e-08
  25.6100000    3.6030047639e-08    3.1283948042e-08   -5.5997371261e-08    4.0224589217e-07   -5.6250540994e-08    2.1199673824e-08   -2.2357517797e-09    1.2645338773e-08
  25.6600000    4.6041912311e-08   -1.2462713043e-08   -1.0840202638e-07    4.3586240212e-07   -5.5067793731e-08    2.2831580808e-08   -2.1454863356e-09    1.2891835717e-08
  25.7100000    1.5647537552e-08   -4.6269009700e-08   -1.3948559815e-07    4.6704162985e-07   -5.2149036779e-08    2.2713615242e-08   -2.0441640895e-09    1.3131567322e-08
  25.7600000   -7.4454499108e-09   -5.8548286675e-08   -1.3738318079e-07    4.8531750287e-07   -4.8813545584e-08    2.1254337326e-08   -1.9595405816e-09    1.3362859418e-08
  25.8100000    2.0104656067e-09   -4.7062624989e-08   -1.0114050061e-07    4.8509671253e-07   -4.6532570908e-08    1.9286243567e-08   -1.9166021647e-09    1.3583359976e-08
  25.8600000    2.5990096487e-08   -1.8226123001e-08   -4.1160337111e-08    4.6770317257e-07   -4.6288914507e-08    1.7624377417e-08   -1.9310630112e-09    1.3789642206e-08
  25.9100000    2.6133460133e-08    1.5121804530e-08    2.4253718680e-08    4.4069951411e-07   -4.8174295568e-08    1.6710133662e-08   -2.0060902269e-09    1.3977467950e-08
  25.9600000   -1.5111974143e-08    3.8207021452e-08    7.5111832433e-08    4.1485672651e-07   -5.1398659017e-08    1.6510054326e-08   -2.1325607225e-09    1.4142494524e-08
  26.0100000   -7.5559946273e-08    4.1220261782e-08    9.6606330211e-08    4.0006935078e-07   -5.4689474145e-08    1.6687513311e-08   -2.2923156631e-09    1.4281405519e-08
  26.0600000   -1.1301936275e-07    2.5027845773e-08    8.4245424320e-08    4.0184774407e-07   -5.6877894523e-08    1.6911715010e-08   -2.4632362681e-09    1.4392877626e-08
  26.1100000   -1.0314297028e-07    7.1916731669e-10    4.5390919045e-08    4.1966509362e-07   -5.7389812430e-08    1.7098502880e-08   -2.6248005146e-09    1.4478275552e-08
  26.1600000   -5.9672940379e-08   -1.7617263478e-08   -3.4476613067e-09    4.4760402200e-07   -5.6419268678e-08    1.7430240459e-08   -2.7627531648e-09    1.4541739272e-08
  26.2100000   -1.9749994849e-08   -2.1382119565e-08   -4.2691038078e-08    4.7683229242e-07   -5.4727519688e-08    1.8147123434e-08   -2.8719440282e-09    1.4589696219e-08
  26.2600000   -9.8398308020e-09   -1.0818107723e-08   -5.6980780402e-08    4.9881841309e-07   -5.3198655452e-08    1.9254520407e-08   -2.9568209181e-09    1.4629839615e-08
  26.3100000   -2.4651968856e-08    7.7118272071e-09   -4.0975235466e-08    5.0808055538e-07   -5.2396722270e-08    2.0358640517e-08   -3.0296776905e-09    1.4669883203e-08
  26.3600000   -3.7378762016e-08    2.6090216315e-08   -1.4082839611e-09    5.0360925882e-07   -5.2353917756e-08    2.0779201404e-08   -3.1071899201e-09    1.4716350504e-08
  26.4100000   -2.8757237053e-08    3.6720951883e-08    4.5462054787e-08    4.8869810041e-07   -5.2684561376e-08    1.9922166641e-08   -3.2061166696e-09    1.4773671524e-08
  26.4600000   -5.0984339683e-09    3.3692960638e-08    8.0107237608e-08    4.6948323667e-07   -5.2937371793e-08    1.7719493352e-08   -3.3391923540e-09    1.4843761938e-08
  26.5100000    1.1316615365e-08    1.5493177054e-08    8.7287170407e-08    4.5283426329e-07   -5.2966729136e-08    1.4862792678e-08   -3.5119791845e-09    1.4926155235e-08
  26.5600000    6.5408029214e-09   -1.1843418886e-08    6.1951927516e-08    4.4429508900e-07   -5.3093860913e-08    1.2634225134e-08   -3.7214095928e-09    1.5018589822e-08
  26.6100000   -1.2991457930e-08   -3.5860550625e-08    1.1154597857e-08    4.4661333565e-07   -5.3947712116e-08    1.2345124269e-08   -3.9562481043e-09    1.5117791285e-08
  26.6600000   -3.1533296821e-08   -4.4995840340e-08   -4.8758181630e-08    4.5914485113e-07   -5.6062200417e-08    1.4627416921e-08   -4.1991608119e-09    1.5220340888e-08
  26.7100000   -4.2321568238e-08   -3.6786723940e-08   -9.8500662354e-08    4.7818334775e-07   -5.9457520795e-08    1.8951724558e-08   -4.4300951757e-09    1.5323335419e-08
  26.7600000   -5.0986842099e-08   -1.8891477849e-08   -1.2315297508e-07    4.9808382835e-07   -6.3463628570e-08    2.3682028776e-08   -4.6301116048e-09    1.5424786820e-08
  26.8100000   -6.2309909390e-08   -1.3883635846e-09   -1.1749828047e-07    5.1291211378e-07   -6.6927786371e-08    2.6728769543e-08   -4.7849343568e-09    1.5523665626e-08
  26.8600000   -6.9492300936e-08    1.1677225067e-08   -8.7365072968e-08    5.1823580064e-07   -6.8740335917e-08    2.6544444745e-08   -4.8874985367e-09    1.5619719162e-08
  26.9100000   -6.0859074664e-08    2.2390675130e-08   -4.6646736391e-08    5.1258507806e-07   -6.8422728129e-08    2.2983228829e-08   -4.9390746795e-09    1.5713089716e-08
  26.9600000   -3.5687730055e-08    3.1337036242e-08   -1.1429186116e-08    4.9811058676e-07   -6.6456769692e-08    1.7552083102e-08   -4.9487245625e-09    1.5803995470e-08
  27.0100000   -8.5260769727e-09    3.2515089635e-08    6.2702504749e-09    4.8011643829e-07   -6.4141273648e-08    1.2840290684e-08   -4.9313670054e-09    1.5892493329e-08
  27.0600000    4.4322172899e-09    1.8470390667e-08    2.6729705055e-09    4.6546755985e-07   -6.2998324898e-08    1.1318871009e-08   -4.9046887376e-09    1.5978420411e-08
  27.1100000    8.0366507440e-10   -9.3641800172e-09   -1.7128560821e-08    4.6028854819e-07   -6.3998722411e-08    1.4054135143e-08   -4.8857347653e-09    1.6061523312e-08
  27.1600000   -8.9965044123e-09   -3.7636885626e-08   -4.1994412488e-08    4.6772093524e-07   -6.7001411319e-08    1.9988479750e-08   -4.8876203900e-09    1.6141705154e-08
  27.2100000   -1.6723148361e-08   -5.0315287959e-08   -5.9589002868e-08    4.8660351308e-07   -7.0726765863e-08    2.6225118773e-08   -4.9172408761e-09    1.6219280104e-08
  27.2600000   -2.5560359830e-08   -4.1136435240e-08   -6.1202010012e-08    5.1168178728e-07   -7.3330677659e-08    2.9287672804e-08   -4.9743353468e-09    1.6295184548e-08
  27.3100000   -4.2309264486e-08   -1.6776007302e-08   -4.4731733185e-08    5.3538909967e-07   -7.3335353830e-08    2.6826617137e-08   -5.0518418432e-09    1.6371076649e-08
  27.3600000   -6.3917171328e-08    1.0614096113e-08   -1.4941860926e-08    5.5059035644e-07   -7.0463535265e-08    1.8962534108e-08   -5.1377794896e-09    1.6449198679e-08
  27.4100000   -7.7306634923e-08    3.1455716846e-08    1.8775387882e-08    5.5323164846e-07   -6.5933003256e-08    8.5553826382e-09   -5.2180235870e-09    1.6532159868e-08
  27.4600000   -7.3778506881e-08    3.9763503311e-08    4.6035900384e-08    5.4382360369e-07   -6.2009503278e-08    1.5305646786e-10   -5.2794436714e-09    1.6622557202e-08
  27.5100000   -5.9375074944e-08    3.1122322018e-08    5.9081526609e-08    5.2714274143e-07   -6.0979669353e-08   -1.9994322789e-09   -5.3125907146e-09    1.6722511434e-08
  27.5600000   -4.6999398320e-08    5.4845167446e-09    5.5182467079e-08    5.1027827676e-07   -6.4012597818e-08    3.9851827449e-09   -5.3135319294e-09    1.6833263954e-08
  27.6100000   -3.9852905385e-08   -2.6991867305e-08    3.7197826604e-08    4.9984954023e-07   -7.0468316024e-08    1.6498191783e-08   -5.2847222531e-09    1.6954895665e-08
  27.6600000   -2.7950122726e-08   -4.7815056857e-08    1.2317432508e-08    4.9955170472e-07   -7.8026163000e-08    3.0832083459e-08   -5.2339124296e-09    1.7086111578e-08
  27.7100000   -3.2245313965e-09   -4.3727337321e-08   -1.0475523848e-08    5.0900672062e-07   -8.3624038889e-08    4.1046345360e-08   -5.1724750302e-09    1.7224410295e-08
  27.7600000    2.5713271554e-08   -1.9786682110e-08   -2.3394697840e-08    5.2429742647e-07   -8.4803584062e-08    4.2537163145e-08   -5.1128319460e-09    1.7366379333e-08
  27.8100000    3.8727787625e-08    3.9609838947e-09   -2.2407885855e-08    5.3983399578e-07   -8.0843148070e-08    3.4170092397e-08   -5.0659099194e-09    1.7508162227e-08
  27.8600000    2.3888813130e-08    1.1145131297e-08   -8.6080824701e-09    5.5067757791e-07   -7.3141221853e-08    1.8974277390e-08   -5.0391252497e-09    1.7646088244e-08
  27.9100000   -1.1825285795e-08    3.4126828227e-09    1.2060496315e-08    5.5434270199e-07   -6.4656913204e-08    3.0122416340e-09   -5.0353406280e-09    1.7777226994e-08
  27.9600000   -5.1977413292e-08   -5.2418302060e-09    3.0742838768e-08    5.5142294441e-07   -5.8656945257e-08   -7.1424030152e-09   -5.0527819753e-09    1.7899807403e-08
  28.0100000   -8.5012896892e-08   -6.3107005636e-09    3.8780800681e-08    5.4494296503e-07   -5.7345335198e-08   -7.2375442296e-09   -5.0860867173e-09    1.8013394970e-08
  28.0600000   -1.0429405664e-07   -4.6813763490e-09    3.1016808314e-08    5.3886375327e-07   -6.1001862411e-08    2.7674544228e-09   -5.1278022226e-09    1.8118810268e-08
  28.1100000   -9.9060258276e-08   -8.1531517125e-09    8.0940376541e-09    5.3643844580e-07   -6.8004600464e-08    1.8612774962e-08   -5.1702209273e-09    1.8217754738e-08
  28.1600000   -5.8932993152e-08   -1.4495353825e-08   -2.3256662997e-08    5.3906478144e-07   -7.5684634714e-08    3.3517640291e-08   -5.2069067205e-09    1.8312281427e-08
  28.2100000    4.2964330166e-09   -1.4946655180e-08   -5.2307637458e-08    5.4598683036e-07   -8.1569713805e-08    4.1065982067e-08   -5.2337712961e-09    1.8404234353e-08
  28.2600000    4.7180303093e-08   -9.6327235153e-09   -6.8239655068e-08    5.5483002854e-07   -8.4410005240e-08    3.7943095895e-08   -5.2494334330e-09    1.8494804630e-08
  28.3100000    2.4814488667e-08   -1.1552558542e-08   -6.4451469619e-08    5.6266378561e-07   -8.4517908832e-08    2.5335559693e-08   -5.2550269923e-09    1.8584226439e-08
  28.3600000   -5.9055463504e-08   -2.8989404458e-08   -4.1508165859e-08    5.6715885376e-07   -8.3317934696e-08    8.4001437448e-09   -5.2535687117e-09    1.8671787591e-08
  28.4100000   -1.3911120380e-07   -4.7104235865e-08   -7.3492849530e-09    5.6744093481e-07   -8.2401320826e-08   -5.9433288085e-09   -5.2491166814e-09    1.8756098072e-08
  28.4600000   -1.4134682129e-07   -3.6876584558e-08    2.5560995037e-08    5.6438415589e-07   -8.2610601715e-08   -1.1919380412e-08   -5.2459639249e-09    1.8835485771e-08
  28.5100000   -5.6751956045e-08    1.1427187364e-08    4.5134106494e-08    5.6027658743e-07   -8.3630480506e-08   -7.2508440627e-09   -5.2479826424e-09    1.8908595056e-08
  28.5600000    4.3056337465e-08    6.7317113796e-08    4.4607684972e-08    5.5797623605e-07   -8.4269589694e-08    6.0176873705e-09   -5.2582231591e-09    1.8974834432e-08
  28.6100000    7.1983510509e-08    8.1342911757e-08    2.5388522825e-08    5.5982883679e-07   -8.3243123679e-08    2.2515046343e-08   -5.2787014158e-09    1.9034786354e-08
  28.6600000    1.1980926729e-08    3.2171364537e-08   -3.5445261455e-09    5.6670471017e-07   -8.0009218602e-08    3.5861330580e-08   -5.3104074651e-09    1.9090338611e-08
  28.7100000   -7.4182566366e-08   -4.9336447618e-08   -2.9520265718e-08    5.7750156033e-07   -7.5201614254e-08    4.1278507406e-08   -5.3534145679e-09    1.9144567865e-08
  28.7600000   -1.1048434997e-07   -1.0626474507e-07   -4.1689162406e-08    5.8933524201e-07   -7.0434365313e-08    3.7398436943e-08   -5.4070973097e-09    1.9201381897e-08
