  65.3100000   -2.6725263048e-06   -2.7556465432e-06    2.6984506709e-06    5.7688969197e-07    9.0226119370e-07   -5.9903775762e-09   -4.4554964402e-08    2.5464250261e-07
  65.3200000   -3.4352625113e-06   -2.8970900276e-06    3.0762776877e-06    9.5907712201e-07    8.4656115524e-07   -1.0877193950e-08   -1.4202357740e-07    2.6407665551e-07
  65.3300000   -4.1545614576e-06   -3.0078043154e-06    3.4060323905e-06    1.3222414887e-06    7.8699560025e-07   -1.5742768267e-08   -2.3904133296e-07    2.7179239548e-07
  65.3400000   -4.8216959391e-06   -3.0844398457e-06    3.6820365418e-06    1.6602465662e-06    7.2387556787e-07   -2.0553890382e-08   -3.3510467135e-07    2.7772300531e-07
  65.3500000   -5.4285554647e-06   -3.1241444451e-06    3.8995462547e-06    1.9674433666e-06    6.5752809143e-07   -2.5277108192e-08   -4.2971374238e-07    2.8181396131e-07
  65.3600000   -5.9677343699e-06   -3.1246343819e-06    4.0548318244e-06    2.2387679803e-06    5.8829442567e-07   -2.9879002503e-08   -5.2237498413e-07    2.8402339578e-07
  65.3700000   -6.4326119692e-06   -3.0842563050e-06    4.1452391257e-06    2.4698281692e-06    5.1652821501e-07   -3.4326464200e-08   -6.1260368664e-07    2.8432244540e-07
  65.3800000   -6.8174242409e-06   -3.0020385563e-06    4.1692315682e-06    2.6569771172e-06    4.4259359958e-07   -3.8586958959e-08   -6.9992650526e-07    2.8269551244e-07
  65.3900000   -7.1173264076e-06   -2.8777306636e-06    4.1264119678e-06    2.7973731719e-06    3.6686329653e-07   -4.2628815262e-08   -7.8388391371e-07    2.7914042772e-07
  65.4000000   -7.3284458131e-06   -2.7118300634e-06    4.0175239832e-06    2.8890244763e-06    2.8971664606e-07   -4.6421486232e-08   -8.6403261033e-07    2.7366852052e-07
  65.4100000   -7.4479248856e-06   -2.5055951527e-06    3.8444332513e-06    2.9308178307e-06    2.1153764679e-07   -4.9935835817e-08   -9.3994782803e-07    2.6630459786e-07
  65.4200000   -7.4739536931e-06   -2.2610443074e-06    3.6100886279e-06    2.9225313221e-06    1.3271298533e-07   -5.3144392959e-08   -1.0112255528e-06    2.5708681622e-07
  65.4300000   -7.4057919141e-06   -1.9809403977e-06    3.3184644248e-06    2.8648306234e-06    5.3630056813e-08   -5.6021612837e-08   -1.0774846679e-06    2.4606645518e-07
  65.4400000   -7.2437800584e-06   -1.6687610536e-06    2.9744847076e-06    2.7592491281e-06   -2.5324967073e-08   -5.8544115225e-08   -1.1383689430e-06    2.3330761331e-07
  65.4500000   -6.9893397563e-06   -1.3286547554e-06    2.5839312558e-06    2.6081524324e-06   -1.0376908638e-07   -6.0690923051e-08   -1.1935489304e-06    2.1888679551e-07
  65.4600000   -6.6449632088e-06   -9.6538344017e-07    2.1533368485e-06    2.4146879262e-06   -1.8132435767e-07   -6.2443668047e-08   -1.2427237263e-06    2.0289241794e-07
  65.4700000   -6.2141917365e-06   -5.8425245331e-07    1.6898660349e-06    2.1827204941e-06   -2.5761973575e-07   -6.3786795672e-08   -1.2856225773e-06    1.8542422012e-07
  65.4800000   -5.7015836745e-06   -1.9102888977e-07    1.2011855439e-06    1.9167557283e-06   -3.3229287568e-07   -6.4707732321e-08   -1.3220063279e-06    1.6659260264e-07
  65.4900000   -5.1126716784e-06    2.0815035639e-07    6.9532684688e-07    1.6218520448e-06   -4.0499185350e-07   -6.5197047096e-08   -1.3516687491e-06    1.4651788465e-07
  65.5000000   -4.4539098321e-06    6.0687921084e-07    1.8054336271e-07    1.3035235353e-06   -4.7537683351e-07   -6.5248573216e-08   -1.3744376651e-06    1.2532947950e-07
  65.5100000   -3.7326108714e-06    9.9859008520e-07   -3.3483494858e-07    9.6763537008e-07   -5.4312164158e-07   -6.4859519706e-08   -1.3901759139e-06    1.0316502508e-07
  65.5200000   -2.9568739509e-06    1.3766666567e-06   -8.4254707129e-07    6.2029376099e-07   -6.0791526414e-07   -6.4030542998e-08   -1.3987821472e-06    8.0169435108e-08
  65.5300000   -2.1355034716e-06    1.7345597152e-06   -1.3345436731e-06    2.6773260715e-07   -6.6946324734e-07   -6.2765797588e-08   -1.4001914318e-06    5.6493900857e-08
  65.5400000   -1.2779195857e-06    2.0659041070e-06   -1.8031247082e-06   -8.3801124228e-08   -7.2748898542e-07   -6.1072963736e-08   -1.3943756824e-06    3.2294850579e-08
  65.5500000   -3.9406102369e-07    2.3646344823e-06   -2.2410692281e-06   -4.2816099853e-07   -7.8173494815e-07   -5.8963218995e-08   -1.3813438913e-06    7.7328710224e-09
  65.5600000    5.0571894356e-07    2.6250978654e-06   -2.6417552572e-06   -7.5941172671e-07   -8.3196373198e-07   -5.6451216701e-08   -1.3611421907e-06   -1.7028410171e-08
  65.5700000    1.4107626708e-06    2.8421607829e-06   -2.9992675204e-06   -1.0719346963e-06   -8.7795906096e-07   -5.3555006645e-08   -1.3338536947e-06   -4.1823454892e-08
  65.5800000    2.3102233115e-06    3.0113090571e-06   -3.3084912863e-06   -1.3605264900e-06   -9.1952663090e-07   -5.0295936636e-08   -1.2995981892e-06   -6.6485973766e-08
  65.5900000    3.1931842514e-06    3.1287382220e-06   -3.5651906591e-06   -1.6204886618e-06   -9.5649485900e-07   -4.6698525198e-08   -1.2585316085e-06   -9.0850062213e-08
  65.6000000    4.0487814912e-06    3.1914328489e-06   -3.7660700653e-06   -1.8477071130e-06   -9.8871548440e-07   -4.2790295303e-08   -1.2108453291e-06   -1.1475138804e-07
  65.6100000    4.8663279370e-06    3.1972331977e-06   -3.9088180736e-06   -2.0387198091e-06   -1.0160640796e-06   -3.8601593211e-08   -1.1567652927e-06   -1.3802831004e-07
  65.6200000    5.6354383632e-06    3.1448877927e-06   -3.9921328690e-06   -2.1907714980e-06   -1.0384404115e-06   -3.4165365500e-08   -1.0965509458e-06   -1.6052302023e-07
  65.6300000    6.3461537413e-06    3.0340907639e-06   -4.0157291594e-06   -2.3018547516e-06   -1.0557686816e-06   -2.9516927301e-08   -1.0304939972e-06   -1.8208263930e-07
  65.6400000    6.9890636280e-06    2.8655031827e-06   -3.9803266265e-06   -2.3707364890e-06   -1.0679976727e-06   -2.4693697287e-08   -9.5891702162e-07   -2.0256028807e-07
  65.6500000    7.5554251962e-06    2.6407576743e-06   -3.8876203654e-06   -2.3969698581e-06   -1.0751007238e-06   -1.9734894636e-08   -8.8217189577e-07   -2.2181611485e-07
  65.6600000    8.0372775484e-06    2.3624461441e-06   -3.7402340993e-06   -2.3808912048e-06   -1.0770756349e-06   -1.4681256173e-08   -8.0063807518e-07   -2.3971826222e-07
  65.6700000    8.4275498937e-06    2.0340905691e-06   -3.5416572937e-06   -2.3236024278e-06   -1.0739444205e-06   -9.5746934424e-09   -7.1472073601e-07   -2.5614380443e-07
  65.6800000    8.7201621401e-06    1.6600971633e-06   -3.2961675245e-06   -2.2269393362e-06   -1.0657529692e-06   -4.4579557336e-09   -6.2484878281e-07   -2.7097959110e-07
  65.6900000    8.9101165423e-06    1.2456946285e-06   -3.0087398159e-06   -2.0934264846e-06   -1.0525705808e-06    6.2571008395e-10   -5.3147270954e-07   -2.8412304851e-07
  65.7000000    8.9935790313e-06    7.9685729340e-07   -2.6849447662e-06   -1.9262197833e-06   -1.0344894019e-06    5.6329381723e-09   -4.3506237193e-07   -2.9548288819e-07
  65.7100000    8.9679489647e-06    3.2021447254e-07   -2.3308376305e-06   -1.7290378997e-06   -1.0116237638e-06    1.0520603561e-08   -3.3610463527e-07   -3.0497974176e-07
  65.7200000    8.8319160206e-06   -1.7705263217e-07   -1.9528404862e-06   -1.5060840270e-06   -9.8410941383e-07    1.5246190617e-08   -2.3510093615e-07   -3.1254672321e-07
  65.7300000    8.5855031506e-06   -6.8732469199e-07   -1.5576199077e-06   -1.2619594553e-06   -9.5210266125e-07    1.9768171106e-08   -1.3256475875e-07   -3.1812988625e-07
  65.7400000    8.2300945962e-06   -1.2026668137e-06   -1.1519624218e-06   -1.0015708983e-06   -9.1577944541e-07    2.4046372238e-08   -2.9019052080e-08   -3.2168860238e-07
  65.7500000    7.7684481256e-06   -1.7149578297e-06   -7.4265028781e-07   -7.3003320804e-07   -8.7533430698e-07    2.8042336624e-08    7.5006421721e-08   -3.2319583725e-07
  65.7600000    7.2046907262e-06   -2.2160241666e-06   -3.3633980798e-07   -4.5256951884e-07   -8.3097930002e-07    3.1719680314e-08    1.7897778061e-07   -3.2263834727e-07
  65.7700000    6.5442973413e-06   -2.6977759012e-06    6.0555452097e-08   -1.7441071326e-07   -7.8294283439e-07    3.5044419510e-08    2.8235972782e-07   -3.2001675430e-07
  65.7800000    5.7940522268e-06   -3.1523426803e-06    4.4197443931e-07    9.9303805595e-08   -7.3146844920e-07    3.7985311325e-08    3.8461830784e-07   -3.1534554582e-07
  65.7900000    4.9619929154e-06   -3.5722072416e-06    8.0230937028e-07    3.6362228019e-07   -6.7681355144e-07    4.0514158091e-08    4.8522361574e-07   -3.0865297098e-07
  65.8000000    4.0573368487e-06   -3.9503340112e-06    1.1364957450e-06    6.1387167414e-07   -6.1924809180e-07    4.2606073305e-08    5.8365254065e-07   -2.9998084770e-07
  65.8100000    3.0903910785e-06   -4.2802906781e-06    1.4400899827e-06    8.4574220047e-07   -5.5905320712e-07    4.4239766059e-08    6.7939146899e-07   -2.8938423869e-07
  65.8200000    2.0724455992e-06   -4.5563605490e-06    1.7093335381e-06    1.0553635625e-06   -4.9651983460e-07    4.5397744724e-08    7.7193892171e-07   -2.7693110846e-07
  65.8300000    1.0156511752e-06   -4.7736435907e-06    1.9412023793e-06    1.2393716290e-06   -4.3194729334e-07    4.6066536666e-08    8.6080818677e-07   -2.6270180752e-07
  65.8400000   -6.7117207513e-08   -4.9281445075e-06    2.1334412643e-06    1.3949643819e-06   -3.6564186159e-07    4.6236857152e-08    9.4552984060e-07   -2.4678854414e-07
  65.8500000   -1.1624099554e-06   -5.0168461522e-06    2.2845823552e-06    1.5199461118e-06   -2.9791532029e-07    4.5903731712e-08    1.0256542245e-06   -2.2929470846e-07
  65.8600000   -2.2563640146e-06   -5.0377669409e-06    2.3939481447e-06    1.6127591903e-06   -2.2908352027e-07    4.5066605747e-08    1.1007538063e-06   -2.1033418595e-07
  65.8700000   -3.3348736360e-06   -4.9900012344e-06    2.4616389926e-06    1.6725029740e-06   -1.5946492901e-07    4.3729408772e-08    1.1704254439e-06   -1.9003054701e-07
  65.8800000   -4.3837689312e-06   -4.8737419290e-06    2.4885057960e-06    1.6989395960e-06   -8.9379195129e-08    4.1900568724e-08    1.2342925355e-06   -1.6851619270e-07
  65.8900000   -5.3889998473e-06   -4.6902847034e-06    2.4761086552e-06    1.6924866501e-06   -1.9145725976e-08    3.9593004493e-08    1.2920070472e-06   -1.4593144149e-07
  65.9000000   -6.3368233957e-06   -4.4420138787e-06    2.4266626986e-06    1.6541972056e-06    5.0917701500e-08    3.6824070139e-08    1.3432513897e-06   -1.2242356761e-07
  65.9100000   -7.2139915151e-06   -4.1323700100e-06    2.3429723624e-06    1.5857275280e-06    1.2049633858e-07    3.3615456321e-08    1.3877401451e-06   -9.8145765865e-08
  65.9200000   -8.0079371042e-06   -3.7657996852e-06    2.2283558114e-06    1.4892934291e-06    1.8927978016e-07    2.9993058785e-08    1.4252216582e-06   -7.3256132893e-08
  65.9300000   -8.7069555429e-06   -3.3476883319e-06    2.0865611442e-06    1.3676161846e-06    2.5696328123e-07    2.5986812417e-08    1.4554794405e-06   -4.7916548661e-08
  65.9400000   -9.3003790411e-06   -2.8842771704e-06    1.9216763599e-06    1.2238591826e-06    3.2324902508e-07    2.1630471267e-08    1.4783334051e-06   -2.2291589259e-08
  65.9500000   -9.7787411855e-06   -2.3825656016e-06    1.7380350073e-06    1.0615567316e-06    3.8784732997e-07    1.6961368712e-08    1.4936409144e-06    3.4525939679e-09
  65.9600000   -1.0133929131e-05   -1.8502007170e-06    1.5401196783e-06    8.8453649673e-07    4.5047782225e-07    1.2020133897e-08    1.5012976613e-06    2.9149419202e-08
  65.9700000   -1.0359320836e-05   -1.2953557302e-06    1.3324652735e-06    6.9683716371e-07    5.1087053935e-07    6.8503683332e-09    1.5012383387e-06    5.4632984794e-08
  65.9800000   -1.0449905155e-05   -7.2659937589e-07    1.1195641089e-06    5.0262308125e-07    5.6876699206e-07    1.4983169872e-09    1.4934371047e-06    7.9739200765e-08
  65.9900000   -1.0402382467e-05   -1.5275845743e-07    9.0577491018e-07    3.0609753666e-07    6.2392115560e-07   -3.9875158725e-09    1.4779078787e-06    1.0430689496e-07
  66.0000000   -1.0215243944e-05    4.1722416944e-07    6.9523737266e-07    1.1141650694e-07    6.7610039268e-07   -9.5567690756e-09    1.4547044087e-06    1.2817888115e-07
  66.0100000   -9.8888278126e-06    9.7443372360e-07    4.9179411777e-07   -7.7395474723e-08    7.2508632151e-07   -1.5157638430e-08    1.4239201418e-06    1.5120302417e-07
  66.0200000   -9.4253511081e-06    1.5101274459e-06    2.9892146843e-07   -2.5652562987e-07    7.7067560690e-07   -2.0737322346e-08    1.3856878916e-06    1.7323322085e-07
  66.0300000   -8.8289159352e-06    2.0158758249e-06    1.1967035616e-07   -4.2244784243e-07    8.1268067844e-07   -2.6242473238e-08    1.3401793086e-06    1.9413040118e-07
  66.0400000   -8.1054894135e-06    2.4836988318e-06   -4.3381588497e-08   -5.7199076331e-07    8.5093040079e-07   -3.1619662851e-08    1.2876041458e-06    2.1376340900e-07
  66.0500000   -7.2628570644e-06    2.9061948857e-06   -1.8816597896e-07   -7.0239772921e-07    8.8527063086e-07   -3.6815866226e-08    1.2282093109e-06    2.3200986945e-07
  66.0600000   -6.3105495142e-06    3.2766603378e-06   -3.1314713289e-07   -8.1137745158e-07    9.1556474008e-07   -4.1778932978e-08    1.1622777560e-06    2.4875697103e-07
  66.0700000   -5.2597431094e-06    3.5891975910e-06   -4.1733281624e-07   -8.9714449868e-07    9.4169403379e-07   -4.6458067748e-08    1.0901271472e-06    2.6390219434e-07
  66.0800000   -4.1231350977e-06    3.8388099768e-06   -5.0027232436e-07   -9.5844882244e-07    9.6355812187e-07   -5.0804297771e-08    1.0121083579e-06    2.7735394079e-07
  66.0900000   -2.9147948079e-06    4.0214819493e-06   -5.6204220102e-07   -9.9459392548e-07    9.8107518338e-07   -5.4770948646e-08    9.2860381294e-07    2.8903211318e-07
  66.1000000   -1.6499922631e-06    4.1342431620e-06   -6.0322027390e-07   -1.0054432925e-06    9.9418218998e-07   -5.8314074022e-08    8.4002562357e-07    2.9886859771e-07
  66.1100000   -3.4500639423e-07    4.1752155674e-06   -6.2484873319e-07   -9.9141517492e-07    1.0028350315e-06   -6.1392917875e-08    7.4681356803e-07    3.0680765492e-07
  66.1200000    9.8308492355e-07    4.1436426206e-06   -6.2838746766e-07   -9.5346584096e-07    1.0070085790e-06   -6.3970298740e-08    6.4943296191e-07    3.1280624621e-07
  66.1300000    2.3166301705e-06    4.0399003088e-06   -6.1565883227e-07   -8.9306179335e-07    1.0066966777e-06   -6.6013018963e-08    5.4837234854e-07    3.1683424346e-07
  66.1400000    3.6376419729e-06    3.8654898065e-06   -5.8878539206e-07   -8.1214162811e-07    1.0019120591e-06   -6.7492201741e-08    4.4414105480e-07    3.1887457753e-07
  66.1500000    4.9280440130e-06    3.6230119537e-06   -5.5012223478e-07   -7.1306833151e-07    9.9268618699e-07   -6.8383637737e-08    3.3726666727e-07    3.1892326518e-07
  66.1600000    6.1699237058e-06    3.3161240666e-06   -5.0218551077e-07   -5.9857313950e-07    9.7906905001e-07   -6.8668050756e-08    2.2829236847e-07    3.1698937513e-07
  66.1700000    7.3457868871e-06    2.9494798124e-06   -4.4757900152e-07   -4.7169215615e-07    9.6112885617e-07   -6.8331373707e-08    1.1777420403e-07    3.1309489046e-07
  66.1800000    8.4388109822e-06    2.5286532695e-06   -3.8892057843e-07   -3.3569710684e-07    9.3895169013e-07   -6.7364929548e-08    6.2782560569e-09    3.0727448097e-07
  66.1900000    9.4330926928e-06    2.0600484417e-06   -3.2877018528e-07   -1.9402162283e-07    9.1264110214e-07   -6.5765615502e-08   -1.0562224242e-07    2.9957518652e-07
  66.2000000    1.0313886509e-05    1.5507957890e-06   -2.6956120549e-07   -5.0184764577e-08    8.8231762302e-07   -6.3536012275e-08   -2.1734983451e-07    2.9005605309e-07
  66.2100000    1.1067830331e-05    1.0086375594e-06   -2.1353678885e-07    9.2286812961e-08    8.4811822345e-07   -6.0684451925e-08   -3.2832580703e-07    2.7878762853e-07
  66.2200000    1.1683154653e-05    4.4180380988e-07   -1.6269259139e-07    2.2993624709e-07    8.1019573703e-07   -5.7225040485e-08   -4.3797318524e-07    2.6585142517e-07
  66.2300000    1.2149871815e-05   -1.4111877731e-07   -1.1872735210e-07    3.5945189943e-07    7.6871819754e-07   -5.3177629223e-08   -5.4571971387e-07    2.5133931538e-07
  66.2400000    1.2459942273e-05   -7.3132311523e-07   -8.3002317383e-08    4.7773930905e-07    7.2386814625e-07   -4.8567724770e-08   -6.5100084805e-07    2.3535283630e-07
  66.2500000    1.2607415013e-05   -1.3199207207e-06   -5.6510545045e-08    5.8198805950e-07    6.7584188213e-07   -4.3426370216e-08   -7.5326269625e-07    2.1800242968e-07
  66.2600000    1.2588539506e-05   -1.8980812506e-06   -3.9856687848e-08    6.6973232199e-07    6.2484866309e-07   -3.7789941871e-08   -8.5196493944e-07    1.9940666346e-07
  66.2700000    1.2401847235e-05   -2.4571702554e-06   -3.3247669697e-08    7.3890373537e-07    5.7110985871e-07   -3.1699935667e-08   -9.4658366880e-07    1.7969136746e-07
  66.2800000    1.2048201011e-05   -2.9888829969e-06   -3.6494469484e-08    7.8787561847e-07    5.1485807623e-07   -2.5202677303e-08   -1.0366141825e-06    1.5898874149e-07
  66.2900000    1.1530810885e-05   -3.4853721393e-06   -4.9024788805e-08    8.1549758370e-07    4.5633623608e-07   -1.8348994537e-08   -1.1215736724e-06    1.3743641833e-07
  66.3000000    1.0855215965e-05   -3.9393673017e-06   -6.9906362531e-08    8.2111988021e-07    3.9579660812e-07   -1.1193842024e-08   -1.2010038123e-06    1.1517650936e-07
  66.3100000    1.0029231954e-05   -4.3442846419e-06   -9.7880149522e-08    8.0460691351e-07    3.3349982032e-07   -3.7958900110e-09   -1.2744732318e-06    9.2354624936e-08
  66.3200000    9.0628646374e-06   -4.6943247516e-06   -1.3140258450e-07    7.6633976096e-07    2.6971383299e-07    3.7829315061e-09   -1.3415798695e-06    6.9118856772e-08
  66.3300000    7.9681903117e-06   -4.9845573952e-06   -1.6869579798e-07    7.0720763254e-07    2.0471289992e-07    1.1477925280e-08   -1.4019531730e-06    4.5618789491e-08
  66.3400000    6.7592044563e-06   -5.2109918381e-06   -2.0780450730e-07    6.2858838925e-07    1.3877647582e-07    1.9222140949e-08   -1.4552561454e-06    2.2004482520e-08
  66.3500000    5.4516404879e-06   -5.3706317920e-06   -2.4665809681e-07    5.3231861714e-07    7.2188129838e-08    2.6946933869e-08   -1.5011872378e-06   -1.5745389900e-09
  66.3600000    4.0627610869e-06   -5.4615141529e-06   -2.8313633408e-07    4.2065384741e-07    5.2344338328e-09    3.4582534952e-08   -1.5394820483e-06   -2.4970272640e-08
  66.3700000    2.6111248580e-06   -5.4827311709e-06   -3.1513699625e-07    2.9621973653e-07   -6.1796174670e-08    4.2058646133e-08   -1.5699148485e-06   -4.8037199137e-08
