  69.8200000   -1.1638307991e-05    3.0460632957e-06    6.7757100400e-06   -1.7326883076e-06    1.9414077089e-09    9.5837073160e-08   -1.1560969431e-06    4.9247341161e-08
  69.8300000   -1.2119380069e-05    2.5908801640e-06    6.7300430529e-06   -2.0308336367e-06    3.1853416225e-08    1.0839847732e-07   -1.2901387860e-06    4.5977529149e-08
  69.8400000   -1.2432944062e-05    2.1001782767e-06    6.5959681672e-06   -2.2914313033e-06    6.2341389877e-08    1.2023983039e-07   -1.4186262312e-06    4.2564407969e-08
  69.8500000   -1.2578815322e-05    1.5766223682e-06    6.3741623508e-06   -2.5101700415e-06    9.3299228222e-08    1.3127181843e-07   -1.5408979026e-06    3.9056448210e-08
  69.8600000   -1.2559178785e-05    1.0234926019e-06    6.0664713972e-06   -2.6835026787e-06    1.2461484161e-07    1.4141084408e-07   -1.6563181846e-06    3.5501624174e-08
  69.8700000   -1.2378493713e-05    4.4469916629e-07    5.6759036783e-06   -2.8087027912e-06    1.5617040859e-07    1.5057967354e-07   -1.7642805940e-06    3.1946960667e-08
  69.8800000   -1.2043365863e-05   -1.5521397831e-07    5.2066085940e-06   -2.8839065648e-06    1.8784270623e-07    1.5870803728e-07   -1.8642110394e-06    2.8438045906e-08
  69.8900000   -1.1562390044e-05   -7.7107740957e-07    4.6638395846e-06   -2.9081391570e-06    2.1950348963e-07    1.6573318599e-07   -1.9555709426e-06    2.5018626645e-08
  69.9000000   -1.0945966267e-05   -1.3971172604e-06    4.0539017853e-06   -2.8813253880e-06    2.5101990208e-07    1.7160039533e-07   -2.0378602193e-06    2.1730157089e-08
  69.9100000   -1.0206093271e-05   -2.0269896265e-06    3.3840846154e-06   -2.8042844652e-06    2.8225495137e-07    1.7626339354e-07   -2.1106200746e-06    1.8611421602e-08
  69.9200000   -9.3561433272e-06   -2.6538286575e-06    2.6625797296e-06   -2.6787090924e-06    3.1306803341e-07    1.7968472878e-07   -2.1734356553e-06    1.5698162431e-08
  69.9300000   -8.4106224591e-06   -3.2703083780e-06    1.8983852226e-06   -2.5071294160e-06    3.4331547670e-07    1.8183609147e-07   -2.2259384645e-06    1.3022750473e-08
  69.9400000   -7.3849204385e-06   -3.8687180757e-06    1.1011967711e-06   -2.2928624996e-06    3.7285117114e-07    1.8269852593e-07   -2.2678085677e-06    1.0613874150e-08
  69.9500000   -6.2950548261e-06   -4.4410506047e-06    2.8128709322e-07   -2.0399484290e-06    4.0152721402e-07    1.8226261954e-07   -2.2987766032e-06    8.4962914704e-09
  69.9600000   -5.1574134585e-06   -4.9791028988e-06   -5.5062507229e-07   -1.7530741235e-06    4.2919460597e-07    1.8052857295e-07   -2.3186255149e-06    6.6905919548e-09
  69.9700000   -3.9884994776e-06   -5.4745874961e-06   -1.3835148396e-06   -1.4374864661e-06    4.5570397740e-07    1.7750622749e-07   -2.3271920638e-06    5.2130201114e-09
  69.9800000   -2.8046831207e-06   -5.9192537183e-06   -2.2061982097e-06   -1.0988961238e-06    4.8090635768e-07    1.7321501280e-07   -2.3243680480e-06    4.0753370845e-09
  69.9900000   -1.6219638843e-06   -6.3050167461e-06   -3.0074843611e-06   -7.4337409009e-07    5.0465397382e-07    1.6768380754e-07   -2.3101012795e-06    3.2847144403e-09
  70.0000000   -4.5574681598e-07   -6.6240927481e-06   -3.7763311788e-06   -3.7724257950e-07    5.2680107114e-07    1.6095073243e-07   -2.2843962703e-06    2.8436984742e-09
  70.0100000    6.7936412114e-07   -6.8691378507e-06   -4.5020018340e-06   -6.9623938841e-09    5.4720476673e-07    1.5306289135e-07   -2.2473146279e-06    2.7501957280e-09
  70.0200000    1.7697525687e-06   -7.0333886239e-06   -5.1742203172e-06    3.6098128129e-07    5.6572590513e-07    1.4407601108e-07   -2.1989751632e-06    2.9974972846e-09
  70.0300000    2.8029541121e-06   -7.1108015933e-06   -5.7833234132e-06    7.2019269299e-07    5.8222994509e-07    1.3405404383e-07   -2.1395537213e-06    3.5743916612e-09
  70.0400000    3.7677962479e-06   -7.0961891948e-06   -6.3204070698e-06    1.0644768217e-06    5.9658784034e-07    1.2306867795e-07   -2.0692826869e-06    4.4652684888e-09
  70.0500000    4.6545127532e-06   -6.9853494996e-06   -6.7774646869e-06    1.3879463394e-06    6.0867692960e-07    1.1119882483e-07   -1.9884502266e-06    5.6502970932e-09
  70.0600000    5.4548313828e-06   -6.7751870279e-06   -7.1475151975e-06    1.6851223513e-06    6.1838181186e-07    9.8530008268e-08   -1.8973992101e-06    7.1056381130e-09
  70.0700000    6.1620345716e-06   -6.4638220548e-06   -7.4247186974e-06    1.9510271462e-06    6.2559522725e-07    8.5153741814e-08   -1.7965258558e-06    8.8036979423e-09
  70.0800000    6.7709929622e-06   -6.0506858609e-06   -7.6044777225e-06    2.1812674757e-06    6.3021890985e-07    7.1166825502e-08   -1.6862780846e-06    1.0713405352e-08
  70.0900000    7.2781724562e-06   -5.5365994824e-06   -7.6835222324e-06    2.3721068751e-06    6.3216442612e-07    5.6670631339e-08   -1.5671535937e-06    1.2800549832e-08
  70.1000000    7.6816155415e-06   -4.9238338376e-06   -7.6599765975e-06    2.5205259253e-06    6.3135397546e-07    4.1770332879e-08   -1.4396976600e-06    1.5028135184e-08
  70.1100000    7.9808983349e-06   -4.2161492316e-06   -7.5334073382e-06    2.6242694080e-06    6.2772116702e-07    2.6574118537e-08   -1.3045006716e-06    1.7356749651e-08
  70.1200000    8.1770649407e-06   -3.4188125711e-06   -7.3048502240e-06    2.6818797465e-06    6.2121173397e-07    1.1192379133e-08   -1.1621954268e-06    1.9744992809e-08
  70.1300000    8.2725412146e-06   -2.5385909359e-06   -6.9768160567e-06    2.6927161083e-06    6.1178423853e-07   -4.2631375177e-09   -1.0134541716e-06    2.2149895820e-08
  70.1400000    8.2710302478e-06   -1.5837206282e-06   -6.5532744579e-06    2.6569590473e-06    5.9941067646e-07   -1.9680149419e-08   -8.5898541585e-07    2.4527371293e-08
  70.1500000    8.1773920008e-06   -5.6385095307e-07   -6.0396154589e-06    2.5756007072e-06    5.8407705855e-07   -3.4946694937e-08   -6.9953055504e-07    2.6832685236e-08
  70.1600000    7.9975099395e-06    5.1003718812e-07   -5.4425890216e-06    2.4504208206e-06    5.6578391305e-07   -4.9951973572e-08   -5.3586026732e-07    2.9020919267e-08
  70.1700000    7.7381473518e-06    1.6257377909e-06   -4.7702229933e-06    2.2839491313e-06    5.4454671570e-07   -6.4587183250e-08   -3.6877076374e-07    3.1047457128e-08
  70.1800000    7.4067963537e-06    2.7699504520e-06   -4.0317202445e-06    2.0794149298e-06    5.2039624685e-07   -7.8746314210e-08   -1.9907987230e-07    3.2868466779e-08
  70.1900000    7.0115224292e-06    3.9284341226e-06   -3.2373362437e-06    1.8406847263e-06    4.9337886955e-07   -9.2326975141e-08   -2.7622958940e-08    3.4441361896e-08
  70.2000000    6.5608073668e-06    5.0861822508e-06   -2.3982385737e-06    1.5721892175e-06    4.6355673070e-07   -1.0523112675e-07    1.4475123754e-07    3.5725296684e-08
  70.2100000    6.0633933900e-06    6.2276172185e-06   -1.5263501909e-06    1.2788410517e-06    4.3100785196e-07   -1.1736582765e-07    3.1718487290e-07    3.6681598097e-08
  70.2200000    5.5281310912e-06    7.3368015940e-06   -6.3417869693e-07    9.6594472781e-07    3.9582616469e-07   -1.2864391991e-07    4.8881536280e-07    3.7274228254e-08
  70.2300000    4.9638336652e-06    8.3976632668e-06    2.6536608527e-07    6.3910038949e-07    3.5812141904e-07   -1.3898467453e-07    6.5877976220e-07    3.7470193643e-08
  70.2400000    4.3791395836e-06    9.3942312939e-06    1.1591634326e-06    3.0410325132e-07    3.1801900767e-07   -1.4831437648e-07    8.2621920479e-07    3.7239948731e-08
  70.2500000    3.7823858520e-06    1.0310878917e-05    2.0340791821e-06   -3.3159554843e-08    2.7565970837e-07   -1.5656687443e-07    9.9028332593e-07    3.6557764647e-08
  70.2600000    3.1814934135e-06    1.1132570014e-05    2.8771661706e-06   -3.6681290163e-07    2.3119930834e-07   -1.6368405003e-07    1.1501346981e-06    3.5402073739e-08
  70.2700000    2.5838662303e-06    1.1845105013e-05    3.6758646201e-06   -6.9109649630e-07    1.8480813106e-07   -1.6961623878e-07    1.3049531625e-06    3.3755765227e-08
  70.2800000    1.9963051064e-06    1.2435362282e-05    4.4181992150e-06   -1.0004647862e-06    1.3667049500e-07   -1.7432257658e-07    1.4539401779e-06    3.1606456511e-08
  70.2900000    1.4249370823e-06    1.2891530739e-05    5.0929696697e-06   -1.2896823051e-06    8.6984023899e-08   -1.7777128092e-07    1.5963229968e-06    2.8946729051e-08
  70.3000000    8.7516086402e-07    1.3203329842e-05    5.6899315671e-06   -1.5539127504e-06    3.5958926086e-08   -1.7993986737e-07    1.7313587845e-06    2.5774289732e-08
  70.3100000    3.5160846641e-07    1.3362212710e-05    6.1999645323e-06   -1.7888002458e-06   -1.6182880163e-08   -1.8081527959e-07    1.8583385983e-06    2.2092130701e-08
  70.3200000   -1.4187703524e-07    1.3361548751e-05    6.6152246853e-06   -1.9905415811e-06   -6.9208678666e-08   -1.8039396550e-07    1.9765911686e-06    1.7908611757e-08
  70.3300000   -6.0224806663e-07    1.3196782066e-05    6.9292787795e-06   -2.1559480467e-06   -1.2287599501e-07   -1.7868185887e-07    2.0854865519e-06    1.3237510724e-08
  70.3400000   -1.0272441007e-06    1.2865562451e-05    7.1372175689e-06   -2.2824959894e-06   -1.7693367594e-07   -1.7569431827e-07    2.1844395459e-06    8.0980102258e-09
  70.3500000   -1.4153691428e-06    1.2367846053e-05    7.2357461727e-06   -2.3683653103e-06   -2.3112307673e-07   -1.7145595436e-07    2.2729129279e-06    2.5146413471e-09
  70.3600000   -1.7658562190e-06    1.1705963119e-05    7.2232498362e-06   -2.4124651895e-06   -2.8517930482e-07   -1.6600041746e-07    2.3504203962e-06   -3.4828033095e-09
  70.3700000   -2.0786202416e-06    1.0884650985e-05    7.0998334511e-06   -2.4144469003e-06   -3.3883251783e-07   -1.5937011766e-07    2.4165293262e-06   -9.8594333291e-09
  70.3800000   -2.3542006844e-06    9.9110507039e-06    6.8673340696e-06   -2.3747034629e-06   -3.9180930118e-07   -1.5161584647e-07    2.4708632124e-06   -1.6575469653e-08
  70.3900000   -2.5936956808e-06    8.7946664952e-06    6.5293056559e-06   -2.2943562328e-06   -4.4383407198e-07   -1.4279638224e-07    2.5131038365e-06   -2.3586481592e-08
  70.4000000   -2.7986892024e-06    7.5472876116e-06    6.0909761148e-06   -2.1752289228e-06   -4.9463054363e-07   -1.3297800158e-07    2.5429931409e-06   -3.0843678808e-08
  70.4100000   -2.9711730352e-06    6.1828730937e-06    5.5591769274e-06   -2.0198094635e-06   -5.4392319997e-07   -1.2223393923e-07    2.5603348098e-06   -3.8294256466e-08
  70.4200000   -3.1134653145e-06    4.7174001174e-06    4.9422461361e-06   -1.8312005392e-06   -5.9143882233e-07   -1.1064382207e-07    2.5649955043e-06   -4.5881787179e-08
  70.4300000   -3.2281273124e-06    3.1686776469e-06    4.2499060857e-06   -1.6130598129e-06   -6.3690801801e-07   -9.8293027520e-08    2.5569057885e-06   -5.3546614003e-08
  70.4400000   -3.3178802430e-06    1.5561275294e-06    3.4931175653e-06   -1.3695308653e-06   -6.8006675337e-07   -8.5272017011e-08    2.5360607358e-06   -6.1226324155e-08
  70.4500000   -3.3855235307e-06   -9.9464383522e-08    2.6839124982e-06   -1.1051662517e-06   -7.2065789446e-07   -7.1675639622e-08    2.5025201777e-06   -6.8856222951e-08
  70.4600000   -3.4338562750e-06   -1.7762236044e-06    1.8352077667e-06   -8.2484398100e-07   -7.5843272784e-07   -5.7602388808e-08    2.4564086149e-06   -7.6369856952e-08
  70.4700000   -3.4656030777e-06   -3.4514852494e-06    9.6060294389e-07   -5.3367903510e-07   -7.9315246395e-07   -4.3153644748e-08    2.3979148127e-06   -8.3699557411e-08
  70.4800000   -3.4833457191e-06   -5.1021108301e-06    7.4165241405e-08   -2.3693145358e-07   -8.2458972772e-07   -2.8432908335e-08    2.3272910472e-06   -9.0776989096e-08
  70.4900000   -3.4894615419e-06   -6.7048190893e-06   -8.0979497975e-07    6.0087340460e-08   -8.5252996692e-07   -1.3545007114e-08    2.2448519977e-06   -9.7533737140e-08
  70.5000000   -3.4860696928e-06   -8.2365257935e-06   -1.6769544838e-06    3.5210837532e-07   -8.7677286080e-07    1.4046834595e-09    2.1509733315e-06   -1.0390188583e-07
  70.5100000   -3.4749858322e-06   -9.6746875172e-06   -2.5132093963e-06    6.3399741586e-07   -8.9713364942e-07    1.6311036514e-08    2.0460899698e-06   -1.0981461603e-07
  70.5200000   -3.4576859805e-06   -1.0997643923e-05   -3.3049056369e-06    9.0084414286e-07   -9.1344438792e-07    3.1069952385e-08    1.9306940213e-06   -1.1520680983e-07
  70.5300000   -3.4352798289e-06   -1.2184953309e-05   -4.0390636061e-06    1.1480466663e-06   -9.2555514932e-07    4.5579130675e-08    1.8053324133e-06   -1.2001562243e-07
  70.5400000   -3.4084937890e-06   -1.3217715906e-05   -4.7035933967e-06    1.3713899742e-06   -9.3333512443e-07    5.9738809169e-08    1.6706042421e-06   -1.2418108592e-07
  70.5500000   -3.3776637989e-06   -1.4078879767e-05   -5.2874967894e-06    1.5671169544e-06   -9.3667364743e-07    7.3452479941e-08    1.5271578429e-06   -1.2764667172e-07
  70.5600000   -3.3427377159e-06   -1.4753524162e-05   -5.7810526344e-06    1.7319908318e-06   -9.3548110849e-07    8.6627599486e-08    1.3756875757e-06   -1.3035984571e-07
  70.5700000   -3.3032870794e-06   -1.5229115601e-05   -6.1759822867e-06    1.8633480006e-06   -9.2968978217e-07    9.9176222281e-08    1.2169303889e-06   -1.3227259651e-07
  70.5800000   -3.2585277511e-06   -1.5495732235e-05   -6.4655922061e-06    1.9591404042e-06   -9.1925453589e-07    1.1101562500e-07    1.0516621418e-06   -1.3334193907e-07
  70.5900000   -3.2073488524e-06   -1.5546252461e-05   -6.6448911881e-06    2.0179667960e-06   -9.0415340795e-07    1.2206886802e-07    8.8069371288e-07   -1.3353038280e-07
  70.6000000   -3.1483493048e-06   -1.5376504433e-05   -6.7106800319e-06    2.0390924720e-06   -8.8438810616e-07    1.3226531446e-07    7.0486691771e-07   -1.3280636533e-07
  70.6100000   -3.0798812030e-06   -1.4985373408e-05   -6.6616119488e-06    2.0224571167e-06   -8.5998433562e-07    1.4154109598e-07    5.2505027108e-07   -1.3114465210e-07
  70.6200000   -3.0000990839e-06   -1.4374864838e-05   -6.4982225494e-06    1.9686708981e-06   -8.3099203472e-07    1.4983950930e-07    3.4213458453e-07   -1.2852667190e-07
  70.6300000   -2.9070140990e-06   -1.3550121502e-05   -6.2229286144e-06    1.8789987393e-06   -7.9748545957e-07    1.5711137614e-07    1.5702844571e-07   -1.2494083371e-07
  70.6400000   -2.7985521270e-06   -1.2519393772e-05   -5.8399955861e-06    1.7553333818e-06   -7.5956315583e-07    1.6331532043e-07   -2.9346385465e-08   -1.2038276261e-07
  70.6500000   -2.6726146724e-06   -1.1293962995e-05   -5.3554740615e-06    1.6001575885e-06   -7.1734776842e-07    1.6841799376e-07   -2.1605969013e-07   -1.1485550542e-07
  70.6600000   -2.5271415360e-06   -9.8880184454e-06   -4.7771062175e-06    1.4164963333e-06   -6.7098575052e-07    1.7239422977e-07   -4.0217752364e-07   -1.0836966692e-07
  70.6700000   -2.3601740841e-06   -8.3184891869e-06   -4.1142035955e-06    1.2078598935e-06   -6.2064692247e-07    1.7522714594e-07   -5.8676699704e-07   -1.0094349096e-07
  70.6800000   -2.1699180513e-06   -6.6048330084e-06   -3.3774981497e-06    9.7817885654e-07   -5.6652388903e-07    1.7690815449e-07   -7.6890103858e-07   -9.2602882173e-08
  70.6900000   -1.9548047632e-06   -4.7687850231e-06   -2.5789689682e-06    7.3173219821e-07   -5.0883135381e-07    1.7743694176e-07   -9.4766314703e-07   -8.3381381181e-08
  70.7000000   -1.7135497800e-06   -2.8340694844e-06   -1.7316474860e-06    4.7306986456e-07   -4.4780527970e-07    1.7682135691e-07   -1.1221520921e-06   -7.3320043721e-08
  70.7100000   -1.4452078699e-06   -8.2607873985e-07   -8.4940439360e-07    2.0693112160e-07   -3.8370194535e-07    1.7507725348e-07   -1.2914865353e-06   -6.2467295849e-08
  70.7200000   -1.1492234535e-06    1.2284760145e-06    5.3278195250e-08   -6.1839874600e-08   -3.1679686180e-07    1.7222826335e-07   -1.4548095610e-06   -5.0878708005e-08
  70.7300000   -8.2547557633e-07    3.3019371986e-06    9.6154552847e-07   -3.2837973501e-07   -2.4738359464e-07    1.6830551729e-07   -1.6112930801e-06   -3.8616715679e-08
  70.7400000   -4.7431657988e-07    5.3660909820e-06    1.8604158890e-06   -5.8789127437e-07   -1.7577246872e-07    1.6334731303e-07   -1.7601420810e-06   -2.5750277918e-08
  70.7500000   -9.6603835670e-08    7.3925693718e-06    2.7350290713e-06   -8.3572728783e-07   -1.0228916282e-07    1.5739872590e-07   -1.9005987412e-06   -1.2354475035e-08
  70.7600000    3.0627623974e-07    9.3532581484e-06    3.5708933372e-06   -1.0674711209e-06   -2.7273222710e-08    1.5051116938e-07   -2.0319463035e-06    1.4899262872e-09
  70.7700000    7.3239231240e-07    1.1220704591e-05    4.3541267457e-06   -1.2790128329e-06    4.8923532138e-08    1.4274192698e-07   -2.1535127887e-06    1.5696992323e-08
  70.7800000    1.1792608753e-06    1.2968518688e-05    5.0716886478e-06   -1.4666194393e-06    1.2593866512e-07    1.3415362714e-07   -2.2646744544e-06    3.0176168506e-08
  70.7900000    1.6438479970e-06    1.4571761789e-05    5.7115974333e-06   -1.6269983551e-06    2.0340086280e-07    1.2481370365e-07   -2.3648590136e-06    4.4832871527e-08
  70.8000000    2.1225802173e-06    1.6007316672e-05    6.2631307210e-06   -1.7573526612e-06    2.8093174075e-07    1.1479380628e-07   -2.4535485819e-06    5.9569130389e-08
  70.8100000    2.6113647938e-06    1.7254233291e-05    6.7170046437e-06   -1.8554275862e-06    3.5814769498e-07    1.0416919834e-07   -2.5302823699e-06    7.4284253402e-08
  70.8200000    3.1056192016e-06    1.8294044904e-05    7.0655290124e-06   -1.9195472860e-06    4.3466180642e-07    9.3018138140e-08   -2.5946590481e-06    8.8875546170e-08
  70.8300000    3.6003098135e-06    1.9111049546e-05    7.3027357882e-06   -1.9486414124e-06    5.1008577211e-07    8.1421243808e-08   -2.6463388356e-06    1.0323903446e-07
  70.8400000    4.0899995745e-06    1.9692552458e-05    7.4244785712e-06   -1.9422610695e-06    5.8403187975e-07    6.9460845495e-08   -2.6850452710e-06    1.1727021584e-07
  70.8500000    4.5689041230e-06    2.0029065675e-05    7.4285013967e-06   -1.9005839348e-06    6.5611497615e-07    5.7220340412e-08   -2.7105666388e-06    1.3086483852e-07
  70.8600000    5.0309561359e-06    2.0114461522e-05    7.3144756873e-06   -1.8244085391e-06    7.2595445318e-07    4.4783550394e-08   -2.7227570874e-06    1.4391966472e-07
  70.8700000    5.4698770713e-06    1.9946077551e-05    7.0840046511e-06   -1.7151378755e-06    7.9317623164e-07    3.2234084842e-08   -2.7215373958e-06    1.5633327795e-07
  70.8800000    5.8792556934e-06    1.9524771184e-05    6.7405951275e-06   -1.5747526354e-06    8.5741472106e-07    1.9654721401e-08   -2.7068954094e-06    1.6800684551e-07
