  64.3700000    4.6238448228e-06    2.0827197518e-06   -3.2013233287e-06    1.1314946241e-06   -5.6426471329e-07    3.1899871675e-09   -4.7754038927e-07   -9.5601723659e-08
  64.3800000    4.5306332197e-06    2.1613507139e-06   -3.2686614501e-06    1.1618617203e-06   -5.4970317255e-07    1.0327521642e-08   -4.4081805189e-07   -9.0368836785e-08
  64.3900000    4.3675425522e-06    2.2091288184e-06   -3.2914283665e-06    1.1758659963e-06   -5.3202320057e-07    1.7563426336e-08   -4.0158507972e-07   -8.4510786983e-08
  64.4000000    4.1367694115e-06    2.2237006297e-06   -3.2680893197e-06    1.1729966610e-06   -5.1132876740e-07    2.4852931936e-08   -3.6005697935e-07   -7.8060818812e-08
  64.4100000    3.8415767652e-06    2.2032953057e-06   -3.1977591433e-06    1.1529979454e-06   -4.8774152602e-07    3.2149950841e-08   -3.1646247709e-07   -7.1056354584e-08
  64.4200000    3.4862438066e-06    2.1467776339e-06   -3.0802360741e-06    1.1158779682e-06   -4.6140001462e-07    3.9407366472e-08   -2.7104224023e-07   -6.3538796473e-08
  64.4300000    3.0759992409e-06    2.0536894877e-06   -2.9160256291e-06    1.0619133557e-06   -4.3245875762e-07    4.6577347694e-08   -2.2404751286e-07   -5.5553241636e-08
  64.4400000    2.6169390649e-06    1.9242786881e-06   -2.7063538060e-06    9.9164941904e-07   -4.0108725932e-07    5.3611684428e-08   -1.7573869951e-07   -4.7148220965e-08
  64.4500000    2.1159302095e-06    1.7595143954e-06   -2.4531690463e-06    9.0589583382e-07   -3.6746890993e-07    6.0462110729e-08   -1.2638390030e-07   -3.8375376934e-08
  64.4600000    1.5805017337e-06    1.5610885415e-06   -2.1591325777e-06    8.0571785784e-07   -3.3179981498e-07    6.7080646887e-08   -7.6257380287e-08   -2.9289137072e-08
  64.4700000    1.0187253937e-06    1.3314029179e-06   -1.8275968132e-06    6.9242304809e-07   -2.9428755516e-07    7.3419958066e-08   -2.5638031267e-08   -1.9946354199e-08
  64.4800000    4.3908749388e-07    1.0735419638e-06   -1.4625718941e-06    5.6754378369e-07   -2.5514986669e-07    7.9433678200e-08    2.5192221939e-08   -1.0405940421e-08
  64.4900000   -1.4964567986e-07    7.9123147831e-07   -1.0686805521e-06    4.3281568727e-07   -2.1461326980e-07    8.5076780725e-08    7.5950006542e-08   -7.2847692231e-10
  64.5000000   -7.3856669078e-07    4.8878378382e-07   -6.5110164474e-07    2.9015235920e-07   -1.7291167147e-07    9.0305911703e-08    1.2635212281e-07    9.0241961586e-09
  64.5100000   -1.3187677570e-06    1.7103020336e-07   -2.1550302889e-07    1.4161675028e-07   -1.3028489475e-07    9.5079721556e-08    1.7611713955e-07    1.8789380532e-08
  64.5200000   -1.8814811070e-06   -1.5675818643e-07    2.3203545983e-07   -1.0610362018e-08   -8.6977210164e-08    9.9359201693e-08    2.2496700209e-07    2.8503946567e-08
  64.5300000   -2.4182166325e-06   -4.8896009360e-07    6.8510783329e-07   -1.6426431959e-07   -4.3235837568e-08    1.0310800074e-07    2.7262860500e-07    3.8104765894e-08
  64.5400000   -2.9208945704e-06   -8.1970241848e-07    1.1370754872e-06   -3.1703232474e-07    6.9056196290e-10    1.0629272666e-07    3.1883533476e-07    4.7529129279e-08
  64.5500000   -3.3819710846e-06   -1.1429656830e-06    1.5811669596e-06   -4.6659048179e-07    4.4553379712e-08    1.0888323841e-07    3.6332860392e-07    5.6715182465e-08
  64.5600000   -3.7945546626e-06   -1.4526947042e-06    2.0105825322e-06   -6.1064143142e-07    8.8105556986e-08    1.1085290234e-07    4.0585929799e-07    6.5602336297e-08
  64.5700000   -4.1525115070e-06   -1.7429124138e-06    2.4186018741e-06   -7.4695199499e-07    1.3110304630e-07    1.1217885288e-07    4.4618919652e-07    7.4131698848e-08
  64.5800000   -4.4505582707e-06   -2.0078346595e-06    2.7986931285e-06   -8.7339014171e-07    1.7330625537e-07    1.1284220907e-07    4.8409231996e-07    8.2246472376e-08
  64.5900000   -4.6843407371e-06   -2.2419839488e-06    3.1446215663e-06   -9.8796064932e-07    2.1448144295e-07    1.1282827855e-07    5.1935621474e-07    8.9892338011e-08
  64.6000000   -4.8504971403e-06   -2.4402998038e-06    3.4505559067e-06   -1.0888388596e-06    2.5440205997e-07    1.1212672145e-07    5.5178314228e-07    9.7017855354e-08
  64.6100000   -4.9467053974e-06   -2.5982436027e-06    3.7111705975e-06   -1.1744018288e-06    2.9285005621e-07    1.1073169552e-07    5.8119121949e-07    1.0357479864e-07
  64.6200000   -4.9717134518e-06   -2.7118958433e-06    3.9217420331e-06   -1.2432564440e-06    3.2961709270e-07    1.0864196953e-07    6.0741542470e-07    1.0951851068e-07
  64.6300000   -4.9253524558e-06   -2.7780437955e-06    4.0782370561e-06   -1.2942639114e-06    3.6450571238e-07    1.0586100723e-07    6.3030853110e-07    1.1480820372e-07
  64.6400000   -4.8085327536e-06   -2.7942577314e-06    4.1773920635e-06   -1.3265601613e-06    3.9733040648e-07    1.0239700977e-07    6.4974193895e-07    1.1940726198e-07
  64.6500000   -4.6232228367e-06   -2.7589540492e-06    4.2167810671e-06   -1.3395718198e-06    4.2791861790e-07    9.8262924763e-08    6.6560638880e-07    1.2328349140e-07
  64.6600000   -4.3724118411e-06   -2.6714438991e-06    4.1948714117e-06   -1.3330274149e-06    4.5611163743e-07    9.3476436267e-08    6.7781257931e-07    1.2640934777e-07
  64.6700000   -4.0600563331e-06   -2.5319660749e-06    4.1110658728e-06   -1.3069636202e-06    4.8176541895e-07    8.8059903066e-08    6.8629165496e-07    1.2876215272e-07
  64.6800000   -3.6910124077e-06   -2.3417033088e-06    3.9657301050e-06   -1.2617263170e-06    5.0475129578e-07    8.2040267170e-08    6.9099558463e-07    1.3032424319e-07
  64.6900000   -3.2709544290e-06   -2.1027813906e-06    3.7602047914e-06   -1.1979665303e-06    5.2495657930e-07    7.5448937703e-08    6.9189742682e-07    1.3108311398e-07
  64.7000000   -2.8062817339e-06   -1.8182506878e-06    3.4968017520e-06   -1.1166312040e-06    5.4228507536e-07    6.8321623559e-08    6.8899146058e-07    1.3103151393e-07
  64.7100000   -2.3040151451e-06   -1.4920502694e-06    3.1787839980e-06   -1.0189489300e-06    5.5665747953e-07    6.0698143703e-08    6.8229320264e-07    1.3016750142e-07
  64.7200000   -1.7716848623e-06   -1.1289548642e-06    2.8103295413e-06   -9.0641097396e-07    5.6801167650e-07    5.2622214675e-08    6.7183931316e-07    1.2849447271e-07
  64.7300000   -1.2172118377e-06   -7.3450540475e-07    2.3964794152e-06   -7.8074769133e-07    5.7630291925e-07    4.4141172523e-08    6.5768736037e-07    1.2602114801e-07
  64.7400000   -6.4878447246e-07   -3.1492415397e-07    1.9430703909e-06   -6.4390096895e-07    5.8150390711e-07    3.5305709420e-08    6.3991548727e-07    1.2276153240e-07
  64.7500000   -7.4732703435e-08    1.2298433069e-07    1.4566532644e-06   -4.9799293311e-07    5.8360477426e-07    2.6169547096e-08    6.1862194604e-07    1.1873481532e-07
  64.7600000    4.9659841167e-07    5.7194471860e-07    9.4439789734e-07   -3.4529156524e-07    5.8261294225e-07    1.6789108705e-08    5.9392453205e-07    1.1396526539e-07
  64.7700000    1.0569737892e-06    1.0243331383e-06    4.1398627375e-07   -1.8817381364e-07    5.7855289578e-07    7.2231430742e-09    5.6595989233e-07    1.0848206563e-07
  64.7800000    1.5983898992e-06    1.4723079792e-06   -1.2650464552e-07   -2.9086765057e-08    5.7146585215e-07   -2.4676419182e-09    5.3488275391e-07    1.0231913140e-07
  64.7900000    2.1131911893e-06    1.9079470815e-06   -6.6872867855e-07    1.2949242060e-07    5.6140933388e-07   -1.2220995979e-08    5.0086501208e-07    9.5514872172e-08
  64.8000000    2.5941795105e-06    2.3233887862e-06   -1.2042025755e-06    2.8509712600e-07    5.4845665203e-07   -2.1973542080e-08    4.6409476899e-07    8.8111956251e-08
  64.8100000    3.0347149339e-06    2.7109744365e-06   -1.7244425809e-06    4.3531173126e-07    5.3269630625e-07   -3.1661203055e-08    4.2477523918e-07    8.0157028384e-08
  64.8200000    3.4288066716e-06    3.0633896209e-06   -2.2211030632e-06    5.7781126859e-07    5.1423130311e-07   -4.1219651452e-08    3.8312360131e-07    7.1700383139e-08
  64.8300000    3.7711926790e-06    3.3738016489e-06   -2.6861149439e-06    7.1039953226e-07    4.9317839272e-07   -5.0584753190e-08    3.3936975606e-07    6.2795639214e-08
  64.8400000    4.0574071277e-06    3.6359906510e-06   -3.1118215345e-06    8.3104499011e-07    4.6966724928e-07   -5.9693019072e-08    2.9375503767e-07    5.3499387013e-08
  64.8500000    4.2838347960e-06    3.8444717930e-06   -3.4911094239e-06    9.3791394886e-07    4.4383957755e-07   -6.8482064385e-08    2.4653082440e-07    4.3870810843e-08
  64.8600000    4.4477518848e-06    3.9946062515e-06   -3.8175321338e-06    1.0294003139e-06    4.1584816855e-07   -7.6891051897e-08    1.9795713335e-07    3.3971273707e-08
  64.8700000    4.5473528915e-06    4.0826987851e-06   -4.0854243686e-06    1.1041514939e-06    3.8585590709e-07   -8.4861138897e-08    1.4830115173e-07    2.3863927166e-08
  64.8800000    4.5817633952e-06    4.1060798797e-06   -4.2900046612e-06    1.1610899879e-06    3.5403473275e-07   -9.2335915838e-08    9.7835736124e-08    1.3613278250e-08
  64.8900000    4.5510389812e-06    4.0631707931e-06   -4.4274646577e-06    1.1994302902e-06    3.2056457134e-07   -9.9261817906e-08    4.6837880207e-08    3.2847592213e-09
  64.9000000    4.4561505116e-06    3.9535300167e-06   -4.4950432186e-06    1.2186908528e-06    2.8563223467e-07   -1.0558853268e-07   -4.4128380833e-09   -7.0557118459e-09
  64.9100000    4.2989563169e-06    3.7778801185e-06   -4.4910839705e-06    1.2187008526e-06    2.4943030356e-07   -1.1126939803e-07   -5.5635812806e-08   -1.7342168657e-08
  64.9200000    4.0821621282e-06    3.5381140860e-06   -4.4150750092e-06    1.1996017819e-06    2.1215599245e-07   -1.1626174225e-07   -1.0655097111e-07   -2.7509043266e-08
  64.9300000    3.8092694879e-06    3.2372808874e-06   -4.2676699527e-06    1.1618436934e-06    1.7401002046e-07   -1.2052724556e-07   -1.5688033599e-07   -3.7491599269e-08
  64.9400000    3.4845138450e-06    2.8795501662e-06   -4.0506897206e-06    1.1061763269e-06    1.3519545593e-07   -1.2403223492e-07   -2.0634955371e-07   -4.7226376313e-08
  64.9500000    3.1127934263e-06    2.4701563346e-06   -3.7671047167e-06    1.0336351832e-06    9.5916608186e-08   -1.2674796430e-07   -2.5468941842e-07   -5.6651600215e-08
  64.9600000    2.6995902172e-06    2.0153229613e-06   -3.4209976002e-06    9.4552286456e-07    5.6377900530e-08   -1.2865086646e-07   -3.0163734238e-07   -6.5707591241e-08
  64.9700000    2.2508843862e-06    1.5221684009e-06   -3.0175069896e-06    8.4338604569e-07    1.6782777852e-08   -1.2972276147e-07   -3.4693880016e-07   -7.4337173930e-08
  64.9800000    1.7730636296e-06    9.9859413944e-07   -2.5627528100e-06    7.2898842785e-07   -2.2667359598e-08   -1.2995102573e-07   -3.9034872330e-07   -8.2486048709e-08
  64.9900000    1.2728288375e-06    4.5315772619e-07   -2.0637444891e-06    6.0428018861e-07   -6.1774196554e-08   -1.2932873140e-07   -4.3163281735e-07   -9.0103143641e-08
  65.0000000    7.5709757451e-07   -1.0506781303e-07   -1.5282732065e-06    4.7136450599e-07   -1.0034349016e-07   -1.2785474902e-07   -4.7056884268e-07   -9.7140959375e-08
  65.0100000    2.3290681518e-07   -6.6664558390e-07   -9.6479005068e-07    3.3246171089e-07   -1.3818603903e-07   -1.2553377994e-07   -5.0694780585e-07   -1.0355587437e-07
  65.0200000   -2.9268363315e-07   -1.2219349459e-06   -3.8227185607e-07    1.8987171930e-07   -1.7511858019e-07   -1.2237638853e-07   -5.4057506649e-07   -1.0930843147e-07
  65.0300000   -8.1268581470e-07   -1.7612574008e-06    2.0992296259e-07    4.5935379422e-08   -2.1096465244e-07   -1.1839897066e-07   -5.7127138637e-07   -1.1436358581e-07
  65.0400000   -1.3202749338e-06   -2.2750653619e-06    8.0220636656e-07   -9.7004553768e-08   -2.4555539421e-07   -1.1362366497e-07   -5.9887386815e-07   -1.1869093419e-07
  65.0500000   -1.8088763514e-06   -2.7541108733e-06    1.3849177820e-06   -2.3664217648e-07   -2.7873030351e-07   -1.0807825122e-07   -6.2323680132e-07   -1.2226490549e-07
  65.0600000   -2.2722470556e-06   -3.1896111496e-06    1.9484837738e-06   -3.7074628496e-07   -3.1033789772e-07   -1.0179599348e-07   -6.4423241225e-07   -1.2506491187e-07
  65.0700000   -2.7045508050e-06   -3.5734081261e-06    2.4835775996e-06   -4.9719658354e-07   -3.4023636186e-07   -9.4815440299e-08   -6.6175152216e-07   -1.2707547596e-07
  65.0800000   -3.1004260219e-06   -3.8981190267e-06    2.9812758620e-06   -6.1401775544e-07   -3.6829408436e-07   -8.7180186313e-08   -6.7570407665e-07   -1.2828632548e-07
  65.0900000   -3.4550458974e-06   -4.1572751734e-06    3.4332096347e-06   -7.1941077335e-07   -3.9439016385e-07   -7.8938590966e-08   -6.8601959068e-07   -1.2869243157e-07
  65.1000000   -3.7641701248e-06   -4.3454464889e-06    3.8317073708e-06   -8.1178091829e-07   -4.1841482828e-07   -7.0143480435e-08   -6.9264747037e-07   -1.2829403759e-07
  65.1100000   -4.0241878681e-06   -4.4583492978e-06    4.1699272168e-06   -8.8976212948e-07   -4.4026979353e-07   -6.0851788160e-08   -6.9555721958e-07   -1.2709663343e-07
  65.1200000   -4.2321517767e-06   -4.4929353964e-06    4.4419761762e-06   -9.5223722402e-07   -4.5986855982e-07   -5.1124184079e-08   -6.9473854652e-07   -1.2511089979e-07
  65.1300000   -4.3858029278e-06   -4.4474605335e-06    4.6430142515e-06   -9.9835374655e-07   -4.7713663320e-07   -4.1024660168e-08   -6.9020136150e-07   -1.2235261711e-07
  65.1400000   -4.4835866458e-06   -4.3215309199e-06    4.7693414958e-06   -1.0275352212e-06   -4.9201168581e-07   -3.0620092137e-08   -6.8197562988e-07   -1.1884254812e-07
  65.1500000   -4.5246594575e-06   -4.1161267462e-06    4.8184664465e-06   -1.0394876133e-06   -5.0444365089e-07   -1.9979795683e-08   -6.7011117396e-07   -1.1460626797e-07
  65.1600000   -4.5088873398e-06   -3.8336019952e-06    4.7891546499e-06   -1.0342009838e-06   -5.1439475736e-07   -9.1750283197e-09   -6.5467730189e-07   -1.0967398353e-07
  65.1700000   -4.4368355964e-06   -3.4776603979e-06    4.6814563033e-06   -1.0119464363e-06   -5.2183950421e-07    1.7214952644e-09   -6.3576238764e-07   -1.0408030734e-07
  65.1800000   -4.3097508684e-06   -3.0533075857e-06    4.4967124543e-06   -9.7326829837e-07   -5.2676456323e-07    1.2636121310e-08   -6.1347330391e-07   -9.7864006502e-08
  65.1900000   -4.1295357042e-06   -2.5667801771e-06    4.2375394706e-06   -9.1897189148e-07   -5.2916864784e-07    2.3494770088e-08   -5.8793478120e-07   -9.1067727933e-08
  65.2000000   -3.8987162940e-06   -2.0254527715e-06    3.9077919914e-06   -8.5010710574e-07   -5.2906230917e-07    3.4223465184e-08   -5.5928866840e-07   -8.3737694457e-08
  65.2100000   -3.6204039647e-06   -1.4377241830e-06    3.5125048041e-06   -7.6794807766e-07   -5.2646768717e-07    4.4748866870e-08   -5.2769311127e-07   -7.5923387963e-08
  65.2200000   -3.2982510384e-06   -8.1288488822e-07    3.0578146026e-06   -6.7396943443e-07   -5.2141821999e-07    5.4998784022e-08   -4.9332161501e-07   -6.7677182257e-08
  65.2300000   -2.9364017985e-06   -1.6096762357e-07    2.5508627954e-06   -5.6981952343e-07   -5.1395829351e-07    6.4902710357e-08   -4.5636206351e-07   -5.9054003058e-08
  65.2400000   -2.5394391561e-06    5.0741626209e-07    1.9996810042e-06   -4.5729111526e-07   -5.0414286675e-07    7.4392328728e-08   -4.1701565540e-07   -5.0110945739e-08
  65.2500000   -2.1123277998e-06    1.1812520298e-06    1.4130610553e-06   -3.3829019510e-07   -4.9203704679e-07    8.3402005181e-08   -3.7549575732e-07   -4.0906863548e-08
  65.2600000   -1.6603543612e-06    1.8493054211e-06    8.0041168442e-07   -2.1480326121e-07   -4.7771563509e-07    9.1869274133e-08   -3.3202671408e-07   -3.1501983912e-08
  65.2700000   -1.1890653997e-06    2.5003120350e-06    1.7160429923e-07   -8.8863894407e-08   -4.6126263418e-07    9.9735296287e-08   -2.8684260302e-07   -2.1957500621e-08
  65.2800000   -7.0420379346e-07    3.1231689582e-06   -4.6318957050e-07    3.7481022468e-08   -4.4277073621e-07    1.0694529364e-07   -2.4018593557e-07   -1.2335152594e-08
  65.2900000   -2.1164409204e-07    3.7071253590e-06   -1.0936664452e-06    1.6220467269e-07   -4.2234078124e-07    1.1344894943e-07   -1.9230633004e-07   -2.6968156225e-09
  65.3000000    2.8267246994e-07    4.2419687504e-06   -1.7095617475e-06    2.8333283860e-07   -4.0008118858e-07    1.1920079653e-07   -1.4345914306e-07    6.8959066898e-09
  65.3100000    7.7280272465e-07    4.7182036113e-06   -2.3008205520e-06    3.9897498799e-07   -3.7610738176e-07    1.2416055029e-07   -9.3904085685e-08    1.6382108274e-08
  65.3200000    1.2528657610e-06    5.1272193368e-06   -2.8577651709e-06    5.0735346188e-07   -3.5054118559e-07    1.2829341096e-07   -4.3903825952e-08    2.5701950900e-08
  65.3300000    1.7171056917e-06    5.4614443761e-06   -3.3712568558e-06    6.0683027092e-07   -3.2351022128e-07    1.3157034002e-07    6.2774295036e-09    3.4797080086e-08
  65.3400000    2.1599528840e-06    5.7144839483e-06   -3.8328486998e-06    6.9593111372e-07   -2.9514728558e-07    1.3396827219e-07    5.6375341438e-08    4.3610994327e-08
  65.3500000    2.5760829120e-06    5.8812387911e-06   -4.2349272494e-06    7.7336628830e-07   -2.6558971727e-07    1.3547030706e-07    1.0612683543e-07    5.2089401395e-08
  65.3600000    2.9604729690e-06    5.9580026866e-06   -4.5708402363e-06    8.3804814933e-07   -2.3497877954e-07    1.3606584327e-07    1.5527149518e-07    6.0180573011e-08
  65.3700000    3.3084552853e-06    5.9425371555e-06   -4.8350083803e-06    8.8910499073e-07   -2.0345901942e-07    1.3575066047e-07    2.0355292572e-07    6.7835663366e-08
  65.3800000    3.6157671035e-06    5.8341216076e-06   -5.0230192005e-06    9.2589104923e-07   -1.7117762867e-07    1.3452697845e-07    2.5072008124e-07    7.5009009885e-08
  65.3900000    3.8785969442e-06    5.6335782279e-06   -5.1317012959e-06    9.4799273167e-07   -1.3828383638e-07    1.3240343818e-07    2.9652857355e-07    8.1658420889e-08
  65.4000000    4.0936267091e-06    5.3432707129e-06   -5.1591777678e-06    9.5523085766e-07   -1.0492826359e-07    1.2939506358e-07    3.4074191819e-07    8.7745422010e-08
  65.4100000    4.2580693244e-06    4.9670770112e-06   -5.1048978517e-06    9.4765915822e-07   -7.1262308889e-08    1.2552315857e-07    3.8313273873e-07    9.3235477461e-08
  65.4200000    4.3697015831e-06    4.5103361426e-06   -4.9696462678e-06    9.2555895085e-07   -3.7437547234e-08    1.2081516067e-07    4.2348392606e-07    9.8098202520e-08
  65.4300000    4.4268918742e-06    3.9797700302e-06   -4.7555300168e-06    8.8943036514e-07   -3.6051205579e-09    1.1530445273e-07    4.6158971485e-07    1.0230751345e-07
