  66.1700000    6.5297976632e-06    4.2603888766e-06    2.7426410520e-06   -1.3488139000e-06    7.9207352409e-07   -8.3357501785e-08   -1.4799845990e-07    1.1396495145e-07
  66.1800000    6.8968879168e-06    3.5514850493e-06    2.5355538969e-06   -1.2787600230e-06    7.7435843938e-07   -8.1756148053e-08   -2.1399366698e-07    1.0711950508e-07
  66.1900000    7.1879729740e-06    2.8031299096e-06    2.3051864970e-06   -1.1910246128e-06    7.5282999698e-07   -7.9412890776e-08   -2.7911095927e-07    9.9627626638e-08
  66.2000000    7.3981113127e-06    2.0267368110e-06    2.0567154538e-06   -1.0875368608e-06    7.2758004292e-07   -7.6331669586e-08   -3.4301693652e-07    9.1537587825e-08
  66.2100000    7.5232382968e-06    1.2340505581e-06    1.7953474120e-06   -9.7041717555e-07    6.9871942380e-07   -7.2522625965e-08   -4.0538326068e-07    8.2901314904e-08
  66.2200000    7.5602389396e-06    4.3696857191e-07    1.5262054369e-06   -8.4193473982e-07    6.6637758676e-07   -6.8002117983e-08   -4.6588834347e-07    7.3774051902e-08
  66.2300000    7.5070110918e-06   -3.5263874500e-07    1.2542214548e-06   -7.0446398111e-07    6.3070206025e-07   -6.2792674136e-08   -5.2421900138e-07    6.4213977900e-08
  66.2400000    7.3625178195e-06   -1.1231056530e-06    9.8403705809e-07   -5.6044065940e-07    5.9185784701e-07   -5.6922898946e-08   -5.8007204633e-07    5.4281810857e-08
  66.2500000    7.1268279973e-06   -1.8631441044e-06    7.1991474649e-07   -4.1231860989e-07    5.5002672784e-07   -5.0427320057e-08   -6.3315587044e-07    4.4040409042e-08
  66.2600000    6.8011440580e-06   -2.5620095676e-06    4.6566140205e-07   -2.6252772278e-07    5.0540646031e-07   -4.3346202405e-08   -6.8319194234e-07    3.3554363550e-08
  66.2700000    6.3878161623e-06   -3.2096571625e-06    2.2456544604e-07   -1.1343396534e-07    4.5820988737e-07   -3.5725285362e-08   -7.2991627824e-07    2.2889551479e-08
  66.2800000    5.8903420239e-06   -3.7968859629e-06   -6.5108673964e-10    3.2697918429e-08    4.0866395542e-07   -2.7615496606e-08   -7.7308081633e-07    1.2112731283e-08
  66.2900000    5.3133519763e-06   -4.3154692362e-06   -2.0786486519e-07    1.7373844818e-07    3.5700865815e-07   -1.9072605911e-08   -8.1245471762e-07    1.2910815746e-09
  66.3000000    4.6625788842e-06   -4.7582689608e-06   -3.9556750027e-07    3.0772368613e-07    3.0349589265e-07   -1.0156845420e-08   -8.4782560690e-07   -9.5082082498e-09
  66.3100000    3.9448128395e-06   -5.1193329238e-06   -5.6286569770e-07    4.3288134199e-07    2.4838824253e-07   -9.3247065874e-10   -8.7900070546e-07   -2.0218380242e-08
  66.3200000    3.1678407043e-06   -5.3939731912e-06   -7.0946574910e-07    5.4765234360e-07    1.9195769313e-07    8.5326938191e-09   -9.0580787806e-07   -3.0773540317e-08
  66.3300000    2.3403707591e-06   -5.5788249199e-06   -8.3564293846e-07    6.5070777633e-07    1.3448427674e-07    1.8167766230e-08   -9.2809656516e-07   -4.1109057513e-08
  66.3400000    1.4719430616e-06   -5.6718848412e-06   -9.4219708269e-07    7.4096090444e-07    7.6254683730e-08    2.7899330069e-08   -9.4573863662e-07   -5.1161987176e-08
  66.3500000    5.7282624758e-07   -5.6725290484e-06   -1.0303955699e-06    8.1757435619e-07    1.7560784262e-08    3.7651993215e-08   -9.5862910766e-07   -6.0871450754e-08
  66.3600000   -3.4609836554e-07   -5.5815100133e-06   -1.1019054934e-06    8.7996255698e-07   -4.1301843463e-08    4.7348976305e-08   -9.6668675181e-07   -7.0179016039e-08
  66.3700000   -1.2734640290e-06   -5.4009331108e-06   -1.1587169520e-06    9.2778945841e-07   -1.0003545748e-07    5.6912714974e-08   -9.6985460149e-07   -7.9029051684e-08
  66.3800000   -2.1975559537e-06   -5.1342132606e-06   -1.2030595605e-06    9.6096194236e-07   -1.5834171220e-07    6.6265454880e-08   -9.6810031933e-07   -8.7369061297e-08
  66.3900000   -3.1064570664e-06   -4.7860124022e-06   -1.2373144202e-06    9.7961913731e-07   -2.1592321946e-07    7.5329901295e-08   -9.6141644230e-07   -9.5150009897e-08
  66.4000000   -3.9882006192e-06   -4.3621591331e-06   -1.2639240028e-06    9.8411807066e-07   -2.7248514050e-07    8.4029819704e-08   -9.4982051901e-07   -1.0232659628e-07
  66.4100000   -4.8309274827e-06   -3.8695517176e-06   -1.2853023214e-06    9.7501604945e-07   -3.2773676990e-07    9.2290673771e-08   -9.3335510684e-07   -1.0885752836e-07
  66.4200000   -5.6230462857e-06   -3.3160462453e-06   -1.3037477600e-06    9.5305038760e-07   -3.8139310979e-07    1.0004024567e-07   -9.1208762641e-07   -1.1470574303e-07
  66.4300000   -6.3533941497e-06   -2.7103316330e-06   -1.3213608414e-06    9.1911579611e-07   -4.3317642575e-07    1.0720923759e-07   -8.8611012520e-07   -1.1983862605e-07
  66.4400000   -7.0113957538e-06   -2.0617935528e-06   -1.3399692776e-06    8.7424023815e-07   -4.8281778419e-07    1.1373185863e-07   -8.5553889342e-07   -1.2422818153e-07
  66.4500000   -7.5872185461e-06   -1.3803694041e-06   -1.3610620212e-06    8.1955963318e-07   -5.3005853864e-07    1.1954640671e-07   -8.2051394837e-07   -1.2785118036e-07
  66.4600000   -8.0719217184e-06   -6.7639656357e-07   -1.3857343226e-06    7.5629194577e-07   -5.7465179331e-07    1.2459579264e-07   -7.8119841425e-07   -1.3068925401e-07
  66.4700000   -8.4575966884e-06    3.9543746879e-08   -1.4146451735e-06    6.8571138889e-07   -6.1636378059e-07    1.2882807306e-07   -7.3777777858e-07   -1.3272901181e-07
  66.4800000   -8.7374968561e-06    7.5678459803e-07   -1.4479883181e-06    6.0912309506e-07   -6.5497521725e-07    1.3219690715e-07   -6.9045900815e-07   -1.3396205329e-07
  66.4900000   -8.9061545166e-06    1.4647312310e-06   -1.4854776826e-06    5.2783874966e-07   -6.9028256304e-07    1.3466200668e-07   -6.3946958933e-07   -1.3438500300e-07
  66.5000000   -8.9594828550e-06    2.1530161738e-06   -1.5263476608e-06    4.4315378830e-07   -7.2209919805e-07    1.3618953201e-07   -5.8505642443e-07   -1.3399949751e-07
  66.5100000   -8.8948612381e-06    2.8116495601e-06   -1.5693684591e-06    3.5632632331e-07   -7.5025653075e-07    1.3675241757e-07   -5.2748465859e-07   -1.3281212192e-07
  66.5200000   -8.7112020701e-06    3.4311623202e-06   -1.6128760465e-06    2.6855834386e-07   -7.7460500392e-07    1.3633069651e-07   -4.6703637915e-07   -1.3083434875e-07
  66.5300000   -8.4089977831e-06    4.0027402602e-06   -1.6548162474e-06    1.8097931353e-07   -7.9501499769e-07    1.3491172097e-07   -4.0400923966e-07   -1.2808241876e-07
  66.5400000   -7.9903468091e-06    4.5183472416e-06   -1.6928018387e-06    9.4632459796e-08   -8.1137763559e-07    1.3249036453e-07   -3.3871500018e-07   -1.2457720327e-07
  66.5500000   -7.4589575739e-06    4.9708356616e-06   -1.7241813194e-06    1.0463855130e-08   -8.2360545634e-07    1.2906913711e-07   -2.7147797902e-07   -1.2034404757e-07
  66.5600000   -6.8201299059e-06    5.3540428785e-06   -1.7461177349e-06   -7.0685612082e-08   -8.3163300303e-07    1.2465827745e-07   -2.0263344336e-07   -1.1541256983e-07
  66.5700000   -6.0807135671e-06    5.6628721707e-06   -1.7556755461e-06   -1.4808542248e-07   -8.3541725747e-07    1.1927573933e-07   -1.3252593121e-07   -1.0981644680e-07
  66.5800000   -5.2490439849e-06    5.8933574239e-06   -1.7499135021e-06   -2.2111776780e-07   -8.3493796457e-07    1.1294715970e-07   -6.1507530945e-08   -1.0359316736e-07
  66.5900000   -4.3348554900e-06    6.0427106014e-06   -1.7259810083e-06   -2.8927726208e-07   -8.3019782819e-07    1.0570573375e-07    1.0063903500e-08   -9.6783782772e-08
  66.6000000   -3.3491728326e-06    6.1093515835e-06   -1.6812156694e-06   -3.5216806098e-07   -8.2122257057e-07    9.7592056801e-08    8.1826555318e-08   -8.9432614076e-08
  66.6100000   -2.3041820498e-06    6.0929201488e-06   -1.6132393923e-06   -4.0949880741e-07   -8.0806087298e-07    8.8653875230e-08    1.5341647872e-07   -8.1586950482e-08
  66.6200000   -1.2130820564e-06    5.9942700321e-06   -1.5200505609e-06   -4.6107551713e-07   -7.9078414971e-07    7.8945807034e-08    2.2446945675e-07   -7.3296740759e-08
  66.6300000   -8.9918744778e-08    5.8154454710e-06   -1.4001097309e-06   -5.0679283074e-07   -7.6948624300e-07    6.8528998092e-08    2.9462286832e-07   -6.4614258428e-08
  66.6400000    1.0505964641e-06    5.5596406557e-06   -1.2524164865e-06   -5.4662390314e-07   -7.4428293287e-07    5.7470697103e-08    3.6351755016e-07   -5.5593769116e-08
  66.6500000    2.1932811507e-06    5.2311429356e-06   -1.0765753659e-06   -5.8060928085e-07   -7.1531135044e-07    4.5843834691e-08    4.3079963143e-07   -4.6291164248e-08
  66.6600000    3.3226871174e-06    4.8352606894e-06   -8.7284863218e-07   -6.0884523950e-07   -6.8272925514e-07    3.3726491917e-08    4.9612238595e-07   -3.6763625295e-08
  66.6700000    4.4233133112e-06    4.3782371793e-06   -6.4219445195e-07   -6.3147182068e-07   -6.4671417727e-07    2.1201372392e-08    5.5914802026e-07   -2.7069249297e-08
  66.6800000    5.4798236426e-06    3.8671516940e-06   -3.8628888793e-07   -6.4866096147e-07   -6.0746247053e-07    8.3551979440e-09    6.1954942871e-07   -1.7266685738e-08
  66.6900000    6.4772664517e-06    3.3098095810e-06   -1.0753081983e-07   -6.6060513514e-07   -5.6518820714e-07   -4.7219119655e-09    6.7701191481e-07   -7.4147836164e-09
  66.7000000    7.4012924850e-06    2.7146228479e-06    1.9097101439e-07   -6.6750670865e-07   -5.2012201174e-07   -1.7937094228e-08    7.3123483968e-07    2.4277793404e-09
  66.7100000    8.2383680950e-06    2.0904832144e-06    5.0542888152e-07   -6.6956838125e-07   -4.7250976223e-07   -3.1195422231e-08    7.8193320906e-07    1.2202849272e-08
  66.7200000    8.9759803779e-06    1.4466293996e-06    8.3142486019e-07   -6.6698492556e-07   -4.2261119788e-07   -4.4400632501e-08    8.2883918412e-07    2.1853133535e-08
  66.7300000    9.6028311108e-06    7.9251075999e-07    1.1639768151e-06   -6.5993639041e-07   -3.7069845907e-07   -5.7455831708e-08    8.7170351001e-07    3.1322559957e-08
  66.7400000    1.0109016300e-05    1.3764920024e-07    1.4976206684e-06   -6.4858301497e-07   -3.1705453966e-07   -7.0264235745e-08    9.1029684998e-07    4.0556591749e-08
  66.7500000    1.0486188434e-05   -5.0849865309e-07    1.8265074067e-06   -6.3306187540e-07   -2.6197166901e-07   -8.2729914307e-08    9.4441102352e-07    4.9502552711e-08
  66.7600000    1.0727698749e-05   -1.1366770047e-06    2.1445131238e-06   -6.1348532281e-07   -2.0574963713e-07   -9.4758521886e-08    9.7386014371e-07    5.8109916887e-08
  66.7700000    1.0828716899e-05   -1.7379622167e-06    2.4453599676e-06   -5.8994127602e-07   -1.4869406773e-07   -1.0625804740e-07    9.9848162670e-07    6.6330610350e-08
  66.7800000    1.0786325985e-05   -2.3038881353e-06    2.7227455044e-06   -5.6249526474e-07   -9.1114661492e-08   -1.1713951614e-07    1.0181371108e-06    7.4119260924e-08
  66.7900000    1.0599590955e-05   -2.8265635922e-06    2.9704778827e-06   -5.3119410150e-07   -3.3323407976e-08   -1.2731770686e-07    1.0327132203e-06    8.1433457765e-08
  66.8000000    1.0269598978e-05   -3.2987805951e-06    3.1826138683e-06   -4.9607109784e-07    2.4367218698e-08   -1.3671182949e-07    1.0421222368e-06    8.8233976604e-08
  66.8100000    9.7994707132e-06   -3.7141115310e-06    3.3535967985e-06   -4.5715258546e-07    8.1646067630e-08   -1.4524616969e-07    1.0463026050e-06    9.4484978956e-08
  66.8200000    9.1943417828e-06   -4.0669943883e-06    3.4783913384e-06   -4.1446552625e-07    1.3820511544e-07   -1.5285071931e-07    1.0452193273e-06    1.0015420823e-07
  66.8300000    8.4613143065e-06   -4.3528046095e-06    3.5526120127e-06   -3.6804594323e-07    1.9374125004e-07   -1.5946173891e-07    1.0388642309e-06    1.0521312796e-07
  66.8400000    7.6093787192e-06   -4.5679128722e-06    3.5726424223e-06   -3.1794791201e-07    2.4795802923e-07   -1.6502230855e-07    1.0272560523e-06    1.0963708009e-07
  66.8500000    6.6493066037e-06   -4.7097279861e-06    3.5357423911e-06   -2.6425282506e-07    3.0056738863e-07   -1.6948279209e-07    1.0104404358e-06    1.1340537539e-07
  66.8600000    5.5935157629e-06   -4.7767245617e-06    3.4401402659e-06   -2.0707851360e-07    3.5129131267e-07   -1.7280128401e-07    9.8848976320e-07    1.1650139187e-07
  66.8700000    4.4559091248e-06   -4.7684550394e-06    3.2851079872e-06   -1.4658804663e-07    3.9986343022e-07   -1.7494398251e-07    9.6150282981e-07    1.1891262613e-07
  66.8800000    3.2516895659e-06   -4.6855462411e-06    3.0710168719e-06   -8.2997859961e-08    4.4603055241e-07   -1.7588550719e-07    9.2960443563e-07    1.2063073217e-07
  66.8900000    1.9971531182e-06   -4.5296805028e-06    2.7993723033e-06   -1.6584844639e-08    4.8955411535e-07   -1.7560914634e-07    8.9294477486e-07    1.2165152258e-07
  66.9000000    7.0946344722e-07   -4.3035619005e-06    2.4728260752e-06    5.2307768611e-08    5.3021153901e-07   -1.7410704899e-07    8.5169873744e-07    1.2197496092e-07
  66.9100000   -5.9358934282e-07   -4.0108681800e-06    2.0951654902e-06    1.2326606030e-07    5.6779748523e-07   -1.7138034800e-07    8.0606506728e-07    1.2160511416e-07
  66.9200000   -1.8938418955e-06   -3.6561891792e-06    1.6712788805e-06    1.9580274151e-07    6.0212500467e-07   -1.6743921023e-07    7.5626537836e-07    1.2055008207e-07
  66.9300000   -3.1730192968e-06   -3.2449528632e-06    1.2070975186e-06    2.6935640205e-07    6.3302657534e-07   -1.6230283000e-07    7.0254308918e-07    1.1882192239e-07
  66.9400000   -4.4130012334e-06   -2.7833400339e-06    7.0951463212e-07    3.4329273994e-07    6.6035501070e-07   -1.5599932214e-07    6.4516218661e-07    1.1643652808e-07
  66.9500000   -5.5960887068e-06   -2.2781891705e-06    1.8628261289e-07    4.1690788310e-07    6.8398424225e-07   -1.4856560462e-07    5.8440593153e-07    1.1341349224e-07
  66.9600000   -6.7052671608e-06   -1.7368928007e-06   -3.5411013742e-07    4.8943385830e-07    7.0380998174e-07   -1.4004714014e-07    5.2057542188e-07    1.0977595813e-07
  66.9700000   -7.7244619757e-06   -1.1672869548e-06   -9.0258056203e-07    5.6004613640e-07    7.1975022077e-07   -1.3049767230e-07    4.5398809235e-07    1.0555044282e-07
  66.9800000   -8.6387823820e-06   -5.7753545358e-07   -1.4496081089e-06    6.2787322614e-07    7.3174562167e-07   -1.1997885359e-07    3.8497609865e-07    1.0076665270e-07
  66.9900000   -9.4347498416e-06    2.3989354473e-08   -1.9854049603e-06    6.9200816015e-07    7.3975974120e-07   -1.0855985154e-07    3.1388462995e-07    9.5457254423e-08
  67.0000000   -1.0100507334e-05    6.2882757298e-07   -2.5000960406e-06    7.5152175407e-07    7.4377911969e-07   -9.6316853966e-08    2.4107015849e-07    8.9657667925e-08
  67.0100000   -1.0626006049e-05    1.2285527825e-06   -2.9839055346e-06    8.0547729862e-07    7.4381323374e-07   -8.3332539856e-08    1.6689862903e-07    8.3405824404e-08
  67.0200000   -1.1003166463e-05    1.8148913079e-06   -3.4273462387e-06    8.5294665173e-07    7.3989428833e-07   -6.9695507287e-08    9.1743565980e-08    7.6741910832e-08
  67.0300000   -1.1226011038e-05    2.3798380265e-06   -3.8214080434e-06    8.9302712433e-07    7.3207689567e-07   -5.5499631733e-08    1.5984183035e-08    6.9708109096e-08
  67.0400000   -1.1290766288e-05    2.9157671205e-06   -4.1577417803e-06    9.2485918562e-07    7.2043758086e-07   -4.0843388026e-08   -5.9996587551e-08    6.2348322502e-08
  67.0500000   -1.1195932339e-05    3.4155362544e-06   -4.4288346232e-06    9.4764426764e-07    7.0507418801e-07   -2.5829147622e-08   -1.3581404295e-07    5.4707904225e-08
  67.0600000   -1.0942318616e-05    3.8725826557e-06   -4.6281734757e-06    9.6066265632e-07    6.8610511909e-07   -1.0562421422e-08   -2.1108370852e-07    4.6833370182e-08
  67.0700000   -1.0533044913e-05    4.2810099003e-06   -4.7503927645e-06    9.6329081881e-07    6.6366847286e-07    4.8489088769e-09   -2.8542331623e-07    3.8772102557e-08
  67.0800000   -9.9735074703e-06    4.6356641663e-06   -4.7914035294e-06    9.5501790256e-07    6.3792107404e-07    2.0295392688e-08   -3.5845477240e-07    3.0572075532e-08
  67.0900000   -9.2713103883e-06    4.9321990415e-06   -4.7485007547e-06    9.3546108392e-07    6.0903735906e-07    3.5666804021e-08   -4.2980613335e-07    2.2281552963e-08
  67.1000000   -8.4361631481e-06    5.1671280479e-06   -4.6204465882e-06    9.0437928531e-07    5.7720817207e-07    5.0852981245e-08   -4.9911350920e-07    1.3948806245e-08
  67.1100000   -7.4797456490e-06    5.3378641755e-06   -4.4075272161e-06    8.6168500766e-07    5.4263947952e-07    6.5744641513e-08   -5.6602297373e-07    5.6218160500e-09
  67.1200000   -6.4155425871e-06    5.4427461525e-06   -4.1115818361e-06    8.0745393224e-07    5.0555097742e-07    8.0234192854e-08   -6.3019238885e-07   -2.6519900446e-09
  67.1300000   -5.2586495904e-06    5.4810510476e-06   -3.7360026977e-06    7.4193207198e-07    4.6617464084e-07    9.4216557804e-08   -6.9129318293e-07   -1.0826019184e-08
  67.1400000   -4.0255539820e-06    5.4529933285e-06   -3.2857056427e-06    6.6554015472e-07    4.2475318266e-07    1.0758994856e-07   -7.4901206528e-07   -1.8854796357e-08
  67.1500000   -2.7338933522e-06    5.3597104226e-06   -2.7670711763e-06    5.7887513935e-07    3.8153848623e-07    1.2025665834e-07   -8.0305265761e-07   -2.6694203874e-08
  67.1600000   -1.4021956941e-06    5.2032352043e-06   -2.1878567413e-06    4.8270867153e-07    3.3678996668e-07    1.3212377658e-07   -8.5313702184e-07   -3.4301723570e-08
  67.1700000   -4.9604974036e-08    4.9864559215e-06   -1.5570813605e-06    3.7798246589e-07    2.9077291875e-07    1.4310392395e-07   -8.9900713864e-07   -4.1636688576e-08
  67.1800000    1.3044036448e-06    4.7130643250e-06   -8.8488443286e-07    2.6580049200e-07    2.4375682596e-07    1.5311589685e-07   -9.4042622779e-07   -4.8660499109e-08
  67.1900000    2.6403144687e-06    4.3874928819e-06   -1.8236089203e-07    1.4741815275e-07    1.9601367430e-07    1.6208531013e-07   -9.7717999326e-07   -5.5336825491e-08
  67.2000000    3.9388634024e-06    4.0148421311e-06    5.3862435474e-07    2.4228387537e-08    1.4781626039e-07    1.6994514735e-07   -1.0090777483e-06   -6.1631792108e-08
  67.2100000    5.1813269113e-06    3.6007992761e-06    1.2656396961e-06   -1.0225497687e-07    9.9436505059e-08    1.7663630038e-07   -1.0359533983e-06   -6.7514165321e-08
  67.2200000    6.3498033567e-06    3.1515494938e-06    1.9859040233e-06   -2.3041659318e-07    5.1143799347e-08    1.8210801627e-07   -1.0576663296e-06   -7.2955506956e-08
  67.2300000    7.4274822607e-06    2.6736811784e-06    2.6865140371e-06   -3.5856123095e-07    3.2033876053e-09    1.8631829297e-07   -1.0741021219e-06   -7.7930296761e-08
  67.2400000    8.3988972068e-06    2.1740866366e-06    3.3546775242e-06   -4.8493750530e-07   -4.4125205898e-08    1.8923421124e-07   -1.0851731622e-06   -8.2416081621e-08
