  58.5100000    2.5596450256e-02   -3.3399837013e-03   -5.3316446124e-03   -1.0304651760e-02   -1.8456327357e-02   -2.0466416079e-03   -4.3201106827e-03    1.5212969578e-03
  58.5200000    2.5619974043e-02   -3.3143312607e-03   -5.2972698385e-03   -1.0306442397e-02   -1.8458585811e-02   -2.0546510665e-03   -4.3436979814e-03    1.5195501360e-03
  58.5300000    2.5643288609e-02   -3.2886629921e-03   -5.2626302866e-03   -1.0307931828e-02   -1.8460827987e-02   -2.0626708394e-03   -4.3673306705e-03    1.5177941667e-03
  58.5400000    2.5666376216e-02   -3.2629935633e-03   -5.2277298066e-03   -1.0309178862e-02   -1.8463053639e-02   -2.0707006216e-03   -4.3910096804e-03    1.5160294756e-03
  58.5500000    2.5689221041e-02   -3.2373371106e-03   -5.1925754971e-03   -1.0310246431e-02   -1.8465262377e-02   -2.0787400874e-03   -4.4147357051e-03    1.5142565176e-03
  58.5600000    2.5711809306e-02   -3.2117069777e-03   -5.1571775367e-03   -1.0311200655e-02   -1.8467453672e-02   -2.0867888917e-03   -4.4385091983e-03    1.5124757741e-03
  58.5700000    2.5734129375e-02   -3.1861154691e-03   -5.1215489730e-03   -1.0312109841e-02   -1.8469626859e-02   -2.0948466713e-03   -4.4623303700e-03    1.5106877504e-03
  58.5800000    2.5756171836e-02   -3.1605736239e-03   -5.0857054727e-03   -1.0313043435e-02   -1.8471781142e-02   -2.1029130459e-03   -4.4861991860e-03    1.5088929720e-03
  58.5900000    2.5777929554e-02   -3.1350910123e-03   -5.0496650375e-03   -1.0314070943e-02   -1.8473915602e-02   -2.1109876202e-03   -4.5101153669e-03    1.5070919821e-03
  58.6000000    2.5799397700e-02   -3.1096755587e-03   -5.0134476920e-03   -1.0315260830e-02   -1.8476029200e-02   -2.1190699853e-03   -4.5340783901e-03    1.5052853376e-03
  58.6100000    2.5820573758e-02   -3.0843333964e-03   -4.9770751467e-03   -1.0316679426e-02   -1.8478120787e-02   -2.1271597205e-03   -4.5580874920e-03    1.5034736061e-03
  58.6200000    2.5841457504e-02   -3.0590687533e-03   -4.9405704451e-03   -1.0318389856e-02   -1.8480189110e-02   -2.1352563951e-03   -4.5821416721e-03    1.5016573620e-03
  58.6300000    2.5862050970e-02   -3.0338838735e-03   -4.9039575973e-03   -1.0320450994e-02   -1.8482232820e-02   -2.1433595709e-03   -4.6062396979e-03    1.4998371831e-03
  58.6400000    2.5882358376e-02   -3.0087789746e-03   -4.8672612092e-03   -1.0322916483e-02   -1.8484250484e-02   -2.1514688036e-03   -4.6303801120e-03    1.4980136469e-03
  58.6500000    2.5902386053e-02   -2.9837522414e-03   -4.8305061104e-03   -1.0325833826e-02   -1.8486240590e-02   -2.1595836456e-03   -4.6545612391e-03    1.4961873271e-03
  58.6600000    2.5922142336e-02   -2.9587998567e-03   -4.7937169887e-03   -1.0329243553e-02   -1.8488201560e-02   -2.1677036478e-03   -4.6787811951e-03    1.4943587896e-03
  58.6700000    2.5941637451e-02   -2.9339160687e-03   -4.7569180351e-03   -1.0333178503e-02   -1.8490131759e-02   -2.1758283624e-03   -4.7030378974e-03    1.4925285891e-03
  58.6800000    2.5960883374e-02   -2.9090932924e-03   -4.7201326056e-03   -1.0337663213e-02   -1.8492029505e-02   -2.1839573447e-03   -4.7273290756e-03    1.4906972657e-03
  58.6900000    2.5979893689e-02   -2.8843222450e-03   -4.6833829033e-03   -1.0342713430e-02   -1.8493893079e-02   -2.1920901559e-03   -4.7516522837e-03    1.4888653410e-03
  58.7000000    2.5998683420e-02   -2.8595921111e-03   -4.6466896864e-03   -1.0348335769e-02   -1.8495720737e-02   -2.2002263654e-03   -4.7760049134e-03    1.4870333153e-03
  58.7100000    2.6017268870e-02   -2.8348907365e-03   -4.6100720048e-03   -1.0354527498e-02   -1.8497510721e-02   -2.2083655533e-03   -4.8003842073e-03    1.4852016637e-03
  58.7200000    2.6035667434e-02   -2.8102048451e-03   -4.5735469696e-03   -1.0361276486e-02   -1.8499261266e-02   -2.2165073124e-03   -4.8247872744e-03    1.4833708335e-03
  58.7300000    2.6053897418e-02   -2.7855202770e-03   -4.5371295562e-03   -1.0368561291e-02   -1.8500970617e-02   -2.2246512511e-03   -4.8492111049e-03    1.4815412408e-03
  58.7400000    2.6071977854e-02   -2.7608222417e-03   -4.5008324453e-03   -1.0376351402e-02   -1.8502637032e-02   -2.2327969953e-03   -4.8736525864e-03    1.4797132683e-03
  58.7500000    2.6089928303e-02   -2.7360955840e-03   -4.4646659016e-03   -1.0384607630e-02   -1.8504258799e-02   -2.2409441912e-03   -4.8981085204e-03    1.4778872622e-03
  58.7600000    2.6107768669e-02   -2.7113250554e-03   -4.4286376910e-03   -1.0393282640e-02   -1.8505834240e-02   -2.2490925069e-03   -4.9225756395e-03    1.4760635301e-03
  58.7700000    2.6125519010e-02   -2.6864955884e-03   -4.3927530370e-03   -1.0402321619e-02   -1.8507361726e-02   -2.2572416348e-03   -4.9470506243e-03    1.4742423389e-03
  58.7800000    2.6143199350e-02   -2.6615925679e-03   -4.3570146150e-03   -1.0411663081e-02   -1.8508839682e-02   -2.2653912940e-03   -4.9715301213e-03    1.4724239126e-03
  58.7900000    2.6160829500e-02   -2.6366020943e-03   -4.3214225841e-03   -1.0421239770e-02   -1.8510266598e-02   -2.2735412315e-03   -4.9960107604e-03    1.4706084314e-03
  58.8000000    2.6178428885e-02   -2.6115112359e-03   -4.2859746543e-03   -1.0430979679e-02   -1.8511641039e-02   -2.2816912245e-03   -5.0204891728e-03    1.4687960294e-03
  58.8100000    2.6196016376e-02   -2.5863082632e-03   -4.2506661863e-03   -1.0440807155e-02   -1.8512961646e-02   -2.2898410822e-03   -5.0449620088e-03    1.4669867943e-03
  58.8200000    2.6213610134e-02   -2.5609828634e-03   -4.2154903234e-03   -1.0450644059e-02   -1.8514227152e-02   -2.2979906467e-03   -5.0694259551e-03    1.4651807663e-03
  58.8300000    2.6231227461e-02   -2.5355263308e-03   -4.1804381496e-03   -1.0460410998e-02   -1.8515436382e-02   -2.3061397950e-03   -5.0938777525e-03    1.4633779375e-03
  58.8400000    2.6248884665e-02   -2.5099317292e-03   -4.1454988729e-03   -1.0470028570e-02   -1.8516588262e-02   -2.3142884399e-03   -5.1183142125e-03    1.4615782519e-03
  58.8500000    2.6266596934e-02   -2.4841940245e-03   -4.1106600296e-03   -1.0479418634e-02   -1.8517681823e-02   -2.3224365311e-03   -5.1427322345e-03    1.4597816052e-03
  58.8600000    2.6284378225e-02   -2.4583101845e-03   -4.0759077053e-03   -1.0488505561e-02   -1.8518716207e-02   -2.3305840560e-03   -5.1671288210e-03    1.4579878457e-03
  58.8700000    2.6302241161e-02   -2.4322792449e-03   -4.0412267694e-03   -1.0497217463e-02   -1.8519690669e-02   -2.3387310404e-03   -5.1915010940e-03    1.4561967743e-03
  58.8800000    2.6320196944e-02   -2.4061023402e-03   -4.0066011190e-03   -1.0505487369e-02   -1.8520604581e-02   -2.3468775489e-03   -5.2158463092e-03    1.4544081458e-03
  58.8900000    2.6338255282e-02   -2.3797826990e-03   -3.9720139286e-03   -1.0513254330e-02   -1.8521457434e-02   -2.3550236851e-03   -5.2401618702e-03    1.4526216703e-03
  58.9000000    2.6356424322e-02   -2.3533256043e-03   -3.9374479007e-03   -1.0520464440e-02   -1.8522248840e-02   -2.3631695920e-03   -5.2644453417e-03    1.4508370143e-03
  58.9100000    2.6374710608e-02   -2.3267383191e-03   -3.9028855157e-03   -1.0527071749e-02   -1.8522978532e-02   -2.3713154513e-03   -5.2886944617e-03    1.4490538026e-03
  58.9200000    2.6393119037e-02   -2.3000299795e-03   -3.8683092758e-03   -1.0533039059e-02   -1.8523646367e-02   -2.3794614834e-03   -5.3129071531e-03    1.4472716208e-03
  58.9300000    2.6411652839e-02   -2.2732114558e-03   -3.8337019398e-03   -1.0538338579e-02   -1.8524252321e-02   -2.3876079464e-03   -5.3370815335e-03    1.4454900165e-03
  58.9400000    2.6430313560e-02   -2.2462951863e-03   -3.7990467476e-03   -1.0542952437e-02   -1.8524796490e-02   -2.3957551360e-03   -5.3612159248e-03    1.4437085031e-03
  58.9500000    2.6449101065e-02   -2.2192949847e-03   -3.7643276293e-03   -1.0546873040e-02   -1.8525279088e-02   -2.4039033837e-03   -5.3853088611e-03    1.4419265614e-03
  58.9600000    2.6468013546e-02   -2.1922258255e-03   -3.7295293981e-03   -1.0550103263e-02   -1.8525700446e-02   -2.4120530560e-03   -5.4093590957e-03    1.4401436431e-03
  58.9700000    2.6487047539e-02   -2.1651036114e-03   -3.6946379253e-03   -1.0552656476e-02   -1.8526061003e-02   -2.4202045528e-03   -5.4333656064e-03    1.4383591736e-03
  58.9800000    2.6506197961e-02   -2.1379449252e-03   -3.6596402939e-03   -1.0554556407e-02   -1.8526361309e-02   -2.4283583059e-03   -5.4573276007e-03    1.4365725554e-03
  58.9900000    2.6525458143e-02   -2.1107667729e-03   -3.6245249318e-03   -1.0555836823e-02   -1.8526602017e-02   -2.4365147771e-03   -5.4812445182e-03    1.4347831715e-03
  59.0000000    2.6544819886e-02   -2.0835863197e-03   -3.5892817225e-03   -1.0556541067e-02   -1.8526783875e-02   -2.4446744561e-03   -5.5051160331e-03    1.4329903886e-03
  59.0100000    2.6564273516e-02   -2.0564206251e-03   -3.5539020921e-03   -1.0556721420e-02   -1.8526907728e-02   -2.4528378583e-03   -5.5289420544e-03    1.4311935609e-03
  59.0200000    2.6583807950e-02   -2.0292863810e-03   -3.5183790744e-03   -1.0556438330e-02   -1.8526974505e-02   -2.4610055225e-03   -5.5527227258e-03    1.4293920339e-03
  59.0300000    2.6603410775e-02   -2.0021996566e-03   -3.4827073519e-03   -1.0555759496e-02   -1.8526985215e-02   -2.4691780085e-03   -5.5764584234e-03    1.4275851478e-03
  59.0400000    2.6623068330e-02   -1.9751756548e-03   -3.4468832751e-03   -1.0554758836e-02   -1.8526940941e-02   -2.4773558942e-03   -5.6001497526e-03    1.4257722414e-03
  59.0500000    2.6642765797e-02   -1.9482284836e-03   -3.4109048592e-03   -1.0553515347e-02   -1.8526842832e-02   -2.4855397729e-03   -5.6237975441e-03    1.4239526558e-03
  59.0600000    2.6662487300e-02   -1.9213709462e-03   -3.3747717602e-03   -1.0552111878e-02   -1.8526692096e-02   -2.4937302503e-03   -5.6474028479e-03    1.4221257384e-03
  59.0700000    2.6682216012e-02   -1.8946143532e-03   -3.3384852311e-03   -1.0550633835e-02   -1.8526489990e-02   -2.5019279416e-03   -5.6709669266e-03    1.4202908462e-03
  59.0800000    2.6701934268e-02   -1.8679683590e-03   -3.3020480597e-03   -1.0549167844e-02   -1.8526237817e-02   -2.5101334685e-03   -5.6944912479e-03    1.4184473497e-03
  59.0900000    2.6721623688e-02   -1.8414408252e-03   -3.2654644889e-03   -1.0547800377e-02   -1.8525936913e-02   -2.5183474556e-03   -5.7179774752e-03    1.4165946363e-03
  59.1000000    2.6741265301e-02   -1.8150377133e-03   -3.2287401230e-03   -1.0546616386e-02   -1.8525588643e-02   -2.5265705275e-03   -5.7414274580e-03    1.4147321140e-03
  59.1100000    2.6760839682e-02   -1.7887630064e-03   -3.1918818187e-03   -1.0545697951e-02   -1.8525194388e-02   -2.5348033055e-03   -5.7648432205e-03    1.4128592147e-03
  59.1200000    2.6780327094e-02   -1.7626186625e-03   -3.1548975657e-03   -1.0545122966e-02   -1.8524755544e-02   -2.5430464042e-03   -5.7882269501e-03    1.4109753970e-03
  59.1300000    2.6799707630e-02   -1.7366045991e-03   -3.1177963567e-03   -1.0544963892e-02   -1.8524273505e-02   -2.5513004283e-03   -5.8115809846e-03    1.4090801499e-03
  59.1400000    2.6818961371e-02   -1.7107187074e-03   -3.0805880500e-03   -1.0545286590e-02   -1.8523749665e-02   -2.5595659693e-03   -5.8349077986e-03    1.4071729953e-03
  59.1500000    2.6838068540e-02   -1.6849568981e-03   -3.0432832256e-03   -1.0546149252e-02   -1.8523185402e-02   -2.5678436022e-03   -5.8582099893e-03    1.4052534906e-03
  59.1600000    2.6857009664e-02   -1.6593131746e-03   -3.0058930373e-03   -1.0547601461e-02   -1.8522582076e-02   -2.5761338823e-03   -5.8814902618e-03    1.4033212313e-03
  59.1700000    2.6875765744e-02   -1.6337797341e-03   -2.9684290626e-03   -1.0549683373e-02   -1.8521941016e-02   -2.5844373423e-03   -5.9047514139e-03    1.4013758534e-03
  59.1800000    2.6894318417e-02   -1.6083470931e-03   -2.9309031525e-03   -1.0552425057e-02   -1.8521263519e-02   -2.5927544891e-03   -5.9279963198e-03    1.3994170351e-03
  59.1900000    2.6912650131e-02   -1.5830042359e-03   -2.8933272819e-03   -1.0555845988e-02   -1.8520550841e-02   -2.6010858008e-03   -5.9512279145e-03    1.3974444990e-03
  59.2000000    2.6930744317e-02   -1.5577387819e-03   -2.8557134039e-03   -1.0559954713e-02   -1.8519804189e-02   -2.6094317243e-03   -5.9744491771e-03    1.3954580131e-03
  59.2100000    2.6948585552e-02   -1.5325371706e-03   -2.8180733083e-03   -1.0564748683e-02   -1.8519024717e-02   -2.6177926723e-03   -5.9976631140e-03    1.3934573924e-03
  59.2200000    2.6966159737e-02   -1.5073848588e-03   -2.7804184862e-03   -1.0570214268e-02   -1.8518213517e-02   -2.6261690209e-03   -6.0208727425e-03    1.3914425001e-03
  59.2300000    2.6983454253e-02   -1.4822665285e-03   -2.7427600030e-03   -1.0576326945e-02   -1.8517371620e-02   -2.6345611073e-03   -6.0440810738e-03    1.3894132476e-03
  59.2400000    2.7000458123e-02   -1.4571663011e-03   -2.7051083792e-03   -1.0583051659e-02   -1.8516499985e-02   -2.6429692280e-03   -6.0672910967e-03    1.3873695956e-03
  59.2500000    2.7017162160e-02   -1.4320679549e-03   -2.6674734827e-03   -1.0590343352e-02   -1.8515599499e-02   -2.6513936366e-03   -6.0905057607e-03    1.3853115542e-03
  59.2600000    2.7033559114e-02   -1.4069551415e-03   -2.6298644307e-03   -1.0598147655e-02   -1.8514670968e-02   -2.6598345419e-03   -6.1137279598e-03    1.3832391823e-03
  59.2700000    2.7049643794e-02   -1.3818115998e-03   -2.5922895057e-03   -1.0606401721e-02   -1.8513715122e-02   -2.6682921072e-03   -6.1369605169e-03    1.3811525878e-03
  59.2800000    2.7065413190e-02   -1.3566213624e-03   -2.5547560827e-03   -1.0615035199e-02   -1.8512732602e-02   -2.6767664482e-03   -6.1602061684e-03    1.3790519265e-03
  59.2900000    2.7080866570e-02   -1.3313689527e-03   -2.5172705707e-03   -1.0623971327e-02   -1.8511723966e-02   -2.6852576328e-03   -6.1834675487e-03    1.3769374016e-03
  59.3000000    2.7096005562e-02   -1.3060395698e-03   -2.4798383691e-03   -1.0633128121e-02   -1.8510689683e-02   -2.6937656798e-03   -6.2067471765e-03    1.3748092620e-03
  59.3100000    2.7110834220e-02   -1.2806192593e-03   -2.4424638365e-03   -1.0642419656e-02   -1.8509630132e-02   -2.7022905591e-03   -6.2300474406e-03    1.3726678013e-03
  59.3200000    2.7125359058e-02   -1.2550950667e-03   -2.4051502766e-03   -1.0651757402e-02   -1.8508545602e-02   -2.7108321908e-03   -6.2533705871e-03    1.3705133559e-03
  59.3300000    2.7139589074e-02   -1.2294551737e-03   -2.3678999361e-03   -1.0661051603e-02   -1.8507436291e-02   -2.7193904459e-03   -6.2767187077e-03    1.3683463031e-03
  59.3400000    2.7153535735e-02   -1.2036890143e-03   -2.3307140192e-03   -1.0670212676e-02   -1.8506302306e-02   -2.7279651463e-03   -6.3000937274e-03    1.3661670589e-03
  59.3500000    2.7167212944e-02   -1.1777873714e-03   -2.2935927141e-03   -1.0679152606e-02   -1.8505143665e-02   -2.7365560656e-03   -6.3234973950e-03    1.3639760759e-03
  59.3600000    2.7180636982e-02   -1.1517424522e-03   -2.2565352347e-03   -1.0687786312e-02   -1.8503960297e-02   -2.7451629301e-03   -6.3469312736e-03    1.3617738405e-03
  59.3700000    2.7193826405e-02   -1.1255479428e-03   -2.2195398735e-03   -1.0696032973e-02   -1.8502752041e-02   -2.7537854198e-03   -6.3703967316e-03    1.3595608703e-03
  59.3800000    2.7206801936e-02   -1.0991990426e-03   -2.1826040670e-03   -1.0703817276e-02   -1.8501518653e-02   -2.7624231697e-03   -6.3938949361e-03    1.3573377111e-03
  59.3900000    2.7219586306e-02   -1.0726924783e-03   -2.1457244716e-03   -1.0711070586e-02   -1.8500259806e-02   -2.7710757720e-03   -6.4174268460e-03    1.3551049341e-03
  59.4000000    2.7232204079e-02   -1.0460264992e-03   -2.1088970487e-03   -1.0717731998e-02   -1.8498975089e-02   -2.7797427775e-03   -6.4409932078e-03    1.3528631326e-03
  59.4100000    2.7244681442e-02   -1.0192008539e-03   -2.0721171578e-03   -1.0723749277e-02   -1.8497664018e-02   -2.7884236979e-03   -6.4645945504e-03    1.3506129186e-03
  59.4200000    2.7257045976e-02   -9.9221675138e-04   -2.0353796559e-03   -1.0729079651e-02   -1.8496326032e-02   -2.7971180085e-03   -6.4882311836e-03    1.3483549199e-03
  59.4300000    2.7269326389e-02   -9.6507680645e-04   -1.9986790017e-03   -1.0733690462e-02   -1.8494960502e-02   -2.8058251503e-03   -6.5119031956e-03    1.3460897759e-03
  59.4400000    2.7281552240e-02   -9.3778497234e-04   -1.9620093626e-03   -1.0737559652e-02   -1.8493566731e-02   -2.8145445332e-03   -6.5356104528e-03    1.3438181349e-03
  59.4500000    2.7293753629e-02   -9.1034646200e-04   -1.9253647225e-03   -1.0740676083e-02   -1.8492143961e-02   -2.8232755386e-03   -6.5593526009e-03    1.3415406504e-03
  59.4600000    2.7305960876e-02   -8.8276765999e-04   -1.8887389890e-03   -1.0743039687e-02   -1.8490691377e-02   -2.8320175229e-03   -6.5831290661e-03    1.3392579771e-03
  59.4700000    2.7318204185e-02   -8.5505602694e-04   -1.8521260976e-03   -1.0744661441e-02   -1.8489208113e-02   -2.8407698204e-03   -6.6069390590e-03    1.3369707680e-03
  59.4800000    2.7330513295e-02   -8.2721999859e-04   -1.8155201109e-03   -1.0745563173e-02   -1.8487693255e-02   -2.8495317469e-03   -6.6307815783e-03    1.3346796706e-03
  59.4900000    2.7342917123e-02   -7.9926888110e-04   -1.7789153114e-03   -1.0745777193e-02   -1.8486145845e-02   -2.8583026033e-03   -6.6546554164e-03    1.3323853233e-03
  59.5000000    2.7355443407e-02   -7.7121274451e-04   -1.7423062855e-03   -1.0745345770e-02   -1.8484564891e-02   -2.8670816789e-03   -6.6785591654e-03    1.3300883525e-03
  59.5100000    2.7368118348e-02   -7.4306231583e-04   -1.7056879980e-03   -1.0744320450e-02   -1.8482949369e-02   -2.8758682552e-03   -6.7024912252e-03    1.3277893688e-03
  59.5200000    2.7380966259e-02   -7.1482887333e-04   -1.6690558539e-03   -1.0742761233e-02   -1.8481298229e-02   -2.8846616097e-03   -6.7264498116e-03    1.3254889642e-03
  59.5300000    2.7394009229e-02   -6.8652414309e-04   -1.6324057485e-03   -1.0740735626e-02   -1.8479610400e-02   -2.8934610191e-03   -6.7504329656e-03    1.3231877086e-03
  59.5400000    2.7407266797e-02   -6.5816019900e-04   -1.5957341019e-03   -1.0738317577e-02   -1.8477884799e-02   -2.9022657639e-03   -6.7744385640e-03    1.3208861473e-03
  59.5500000    2.7420755651e-02   -6.2974936683e-04   -1.5590378801e-03   -1.0735586319e-02   -1.8476120331e-02   -2.9110751312e-03   -6.7984643306e-03    1.3185847977e-03
  59.5600000    2.7434489352e-02   -6.0130413311e-04   -1.5223145998e-03   -1.0732625133e-02   -1.8474315901e-02   -2.9198884187e-03   -6.8225078480e-03    1.3162841473e-03
  59.5700000    2.7448478090e-02   -5.7283705907e-04   -1.4855623175e-03   -1.0729520056e-02   -1.8472470413e-02   -2.9287049385e-03   -6.8465665700e-03    1.3139846505e-03
  59.5800000    2.7462728473e-02   -5.4436069967e-04   -1.4487796036e-03   -1.0726358552e-02   -1.8470582780e-02   -2.9375240202e-03   -6.8706378358e-03    1.3116867268e-03
  59.5900000    2.7477243353e-02   -5.1588752785e-04   -1.4119655013e-03   -1.0723228167e-02   -1.8468651929e-02   -2.9463450145e-03   -6.8947188830e-03    1.3093907587e-03
  59.6000000    2.7492021701e-02   -4.8742986348e-04   -1.3751194704e-03   -1.0720215190e-02   -1.8466676803e-02   -2.9551672964e-03   -6.9188068625e-03    1.3070970895e-03
  59.6100000    2.7507058519e-02   -4.5899980674e-04   -1.3382413197e-03   -1.0717403337e-02   -1.8464656370e-02   -2.9639902682e-03   -6.9428988532e-03    1.3048060221e-03
