  68.6700000   -5.5921454263e-06    1.0206007875e-03   -4.2205630526e-06    4.5539388368e-04   -3.2283482997e-07    3.1803932996e-04    4.1460049962e-07   -5.6973309863e-04
  68.6800000   -6.0098733461e-06    1.0174865897e-03   -4.0990579950e-06    4.6030313402e-04   -3.7742012633e-07    3.1879999595e-04    4.3328149480e-07   -5.6938994731e-04
  68.6900000   -6.3408570294e-06    1.0140347415e-03   -3.9056161762e-06    4.6358391545e-04   -4.2958846306e-07    3.1953882544e-04    4.4853950262e-07   -5.6906639808e-04
  68.7000000   -6.5768677557e-06    1.0102911138e-03   -3.6429716170e-06    4.6521349165e-04   -4.7896777549e-07    3.2025567415e-04    4.6024735606e-07   -5.6876304248e-04
  68.7100000   -6.7111031946e-06    1.0063081407e-03   -3.3150742401e-06    4.6519489087e-04   -5.2520667834e-07    3.2095059398e-04    4.6830480635e-07   -5.6848031355e-04
  68.7200000   -6.7383403464e-06    1.0021438520e-03   -2.9270334480e-06    4.6355658154e-04   -5.6797706968e-07    3.2162383542e-04    4.7263936573e-07   -5.6821848580e-04
  68.7300000   -6.6550639007e-06    9.9786079151e-04   -2.4850409945e-06    4.6035175868e-04   -6.0697658435e-07    3.2227584802e-04    4.7320699570e-07   -5.6797767608e-04
  68.7400000   -6.4595672203e-06    9.9352483784e-04   -1.9962744640e-06    4.5565725625e-04   -6.4193079230e-07    3.2290727896e-04    4.6999253990e-07   -5.6775784562e-04
  68.7500000   -6.1520235640e-06    9.8920395080e-04   -1.4687826884e-06    4.4957210548e-04   -6.7259521469e-07    3.2351896962e-04    4.6300997162e-07   -5.6755880309e-04
  68.7600000   -5.7345259725e-06    9.8496686482e-04   -9.1135504628e-07    4.4221576469e-04   -6.9875707323e-07    3.2411195031e-04    4.5230238586e-07   -5.6738020853e-04
  68.7700000   -5.2110943176e-06    9.8088175375e-04   -3.3337667045e-07    4.3372605108e-04   -7.2023680845e-07    3.2468743299e-04    4.3794181459e-07   -5.6722157839e-04
  68.7800000   -4.5876489849e-06    9.7701489149e-04    2.5532794148e-07    4.2425680896e-04   -7.3688931585e-07    3.2524680235e-04    4.2002877204e-07   -5.6708229130e-04
  68.7900000   -3.8719509380e-06    9.7342933299e-04    8.4466042608e-07    4.1397535299e-04   -7.4860492495e-07    3.2579160488e-04    3.9869161700e-07   -5.6696159476e-04
  68.8000000   -3.0735086615e-06    9.7018364072e-04    1.4244202177e-06    4.0305972761e-04   -7.5531009597e-07    3.2632353650e-04    3.7408568046e-07   -5.6685861255e-04
  68.8100000   -2.2034531044e-06    9.6733068013e-04    1.9844795756e-06    3.9169582702e-04   -7.5696781889e-07    3.2684442846e-04    3.4639219194e-07   -5.6677235290e-04
  68.8200000   -1.2743820654e-06    9.6491650736e-04    2.5149588455e-06    3.8007442098e-04   -7.5357775147e-07    3.2735623183e-04    3.1581700041e-07   -5.6670171720e-04
  68.8300000   -3.0017643555e-07    9.6297937073e-04    3.0063990165e-06    3.6838813355e-04   -7.4517605854e-07    3.2786100076e-04    2.8258909422e-07   -5.6664550935e-04
  68.8400000    7.0420921186e-07    9.6154884547e-04    3.4499284277e-06    3.5682842155e-04   -7.3183496390e-07    3.2836087441e-04    2.4695895357e-07   -5.6660244552e-04
  68.8500000    1.7229783352e-06    9.6064511942e-04    3.8374208291e-06    3.4558259970e-04   -7.1366203021e-07    3.2885805800e-04    2.0919671742e-07   -5.6657116439e-04
  68.8600000    2.7397428766e-06    9.6027844433e-04    4.1616417803e-06    3.3483095780e-04   -6.9079917717e-07    3.2935480299e-04    1.6959018894e-07   -5.6655023759e-04
  68.8700000    3.7377884670e-06    9.6044876495e-04    4.4163809774e-06    3.2474401384e-04   -6.6342142776e-07    3.2985338657e-04    1.2844271857e-07   -5.6653818050e-04
  68.8800000    4.7003499204e-06    9.6114553484e-04    4.5965678335e-06    3.1547994425e-04   -6.3173540346e-07    3.3035609066e-04    8.6070925151e-08   -5.6653346313e-04
  68.8900000    5.6108926500e-06    9.6234772450e-04    4.6983684686e-06    3.0718222972e-04   -5.9597759570e-07    3.3086518071e-04    4.2802331904e-08   -5.6653452108e-04
  68.9000000    6.4533950895e-06    9.6402402412e-04    4.7192620386e-06    2.9997755096e-04   -5.5641240539e-07    3.3138288429e-04   -1.0271066125e-09   -5.6653976655e-04
  68.9100000    7.2126273620e-06    9.6613323967e-04    4.6580950189e-06    2.9397396504e-04   -5.1332998667e-07    3.3191136991e-04   -4.5075547399e-08   -5.6654759916e-04
  68.9200000    7.8744214337e-06    9.6862487754e-04    4.5151123823e-06    2.8925938811e-04   -4.6704389072e-07    3.3245272601e-04   -8.8997867224e-08   -5.6655641675e-04
  68.9300000    8.4259278625e-06    9.7143990958e-04    4.2919648617e-06    2.8590040550e-04   -4.1788857605e-07    3.3300894058e-04   -1.3244829110e-07   -5.6656462581e-04
  68.9400000    8.8558547102e-06    9.7451170694e-04    3.9916920845e-06    2.8394142483e-04   -3.6621673423e-07    3.3358188137e-04   -1.7508306736e-07   -5.6657065169e-04
  68.9500000    9.1546841263e-06    9.7776712783e-04    3.6186816403e-06    2.8340418252e-04   -3.1239652982e-07    3.3417327701e-04   -2.1656311096e-07   -5.6657294842e-04
  68.9600000    9.3148627211e-06    9.8112774170e-04    3.1786046880e-06    2.8428760838e-04   -2.5680872702e-07    3.3478469920e-04   -2.5655663675e-07   -5.6657000809e-04
  68.9700000    9.3309620052e-06    9.8451116913e-04    2.6783290034e-06    2.8656804745e-04   -1.9984374001e-07    3.3541754610e-04   -2.9474175344e-07   -5.6656036972e-04
  68.9800000    9.1998058174e-06    9.8783251505e-04    2.1258107981e-06    2.9019983273e-04   -1.4189863446e-07    3.3607302714e-04   -3.3080899151e-07   -5.6654262766e-04
  68.9900000    8.9205620572e-06    9.9100587023e-04    1.5299671410e-06    2.9511619708e-04   -8.3374109196e-08    3.3675214929e-04   -3.6446373993e-07   -5.6651543933e-04
  69.0000000    8.4947966223e-06    9.9394585510e-04    9.0053097094e-07    3.0123050734e-04   -2.4671482277e-08    3.3745570509e-04   -3.9542860414e-07   -5.6647753232e-04
  69.0100000    7.9264882479e-06    9.9656917831e-04    2.4789111501e-07    3.0843779896e-04    3.3810318101e-08    3.3818426241e-04   -4.2344560706e-07   -5.6642771092e-04
  69.0200000    7.2220032823e-06    9.9879618222e-04   -4.1708002588e-07    3.1661658483e-04    9.1677701281e-08    3.3893815612e-04   -4.4827828674e-07   -5.6636486184e-04
  69.0300000    6.3900303855e-06    1.0005523473e-03   -1.0832082174e-06    3.2563090811e-04    1.4854529640e-07    3.3971748177e-04   -4.6971362518e-07   -5.6628795927e-04
  69.0400000    5.4414756552e-06    1.0017697277e-03   -1.7392054895e-06    3.3533260513e-04    2.0403873186e-07    3.4052209125e-04   -4.8756379661e-07   -5.6619606921e-04
  69.0500000    4.3893194603e-06    1.0023882911e-03   -2.3738613916e-06    3.4556374157e-04    2.5779730680e-07    3.4135159066e-04   -5.0166776413e-07   -5.6608835299e-04
  69.0600000    3.2484367489e-06    1.0023571375e-03   -2.9762341667e-06    3.5615918270e-04    3.0947653386e-07    3.4220534026e-04   -5.1189262766e-07   -5.6596407014e-04
  69.0700000    2.0353835528e-06    1.0016355739e-03   -3.5358385430e-06    3.6694925673e-04    3.5875051864e-07    3.4308245656e-04   -5.1813483222e-07   -5.6582258036e-04
  69.0800000    7.6815260848e-07    1.0001940226e-03   -4.0428268267e-06    3.7776246902e-04    4.0531415585e-07    3.4398181663e-04   -5.2032107891e-07   -5.6566334489e-04
  69.0900000   -5.3409804447e-07    9.9801474509e-04   -4.4881603717e-06    3.8842822472e-04    4.4888516960e-07    3.4490206449e-04   -5.1840906860e-07   -5.6548592703e-04
  69.1000000   -1.8513394498e-06    9.9509236718e-04   -4.8637681642e-06    3.9877951740e-04    4.8920591573e-07    3.4584161960e-04   -5.1238799606e-07   -5.6528999200e-04
  69.1100000   -3.1629843547e-06    9.9143419091e-04   -5.1626899573e-06    4.0865554206e-04    5.2604499928e-07    3.4679868741e-04   -5.0227878291e-07   -5.6507530606e-04
  69.1200000   -4.4482132738e-06    9.8706028727e-04   -5.3792013675e-06    4.1790419269e-04    5.5919862458e-07    3.4777127183e-04   -4.8813410102e-07   -5.6484173503e-04
  69.1300000   -5.6863085338e-06    9.8200336346e-04   -5.5089186410e-06    4.2638440628e-04    5.8849177568e-07    3.4875718954e-04   -4.7003813162e-07   -5.6458924207e-04
  69.1400000   -6.8569911069e-06    9.7630840508e-04   -5.5488813575e-06    4.3396831807e-04    6.1377908723e-07    3.4975408611e-04   -4.4810608327e-07   -5.6431788494e-04
  69.1500000   -7.9407544662e-06    9.7003209652e-04   -5.4976113723e-06    4.4054319604e-04    6.3494552505e-07    3.5075945367e-04   -4.2248349204e-07   -5.6402781266e-04
  69.1600000   -8.9191901127e-06    9.6324202673e-04   -5.3551470887e-06    4.4601312613e-04    6.5190677846e-07    3.5177065006e-04   -3.9334524907e-07   -5.6371926162e-04
  69.1700000   -9.7752991748e-06    9.5601569221e-04   -5.1230522341e-06    4.5030042393e-04    6.6460944466e-07    3.5278491937e-04   -3.6089442824e-07   -5.6339255129e-04
  69.1800000   -1.0493784896e-05    9.4843931200e-04   -4.8043989071e-06    4.5334675287e-04    6.7303092843e-07    3.5379941349e-04   -3.2536087974e-07   -5.6304807941e-04
  69.1900000   -1.1061320949e-05    9.4060647367e-04   -4.4037251093e-06    4.5511393377e-04    6.7717913630e-07    3.5481121479e-04   -2.8699961772e-07   -5.6268631686e-04
  69.2000000   -1.1466790881e-05    9.3261663214e-04   -3.9269673942e-06    4.5558443519e-04    6.7709190732e-07    3.5581735944e-04   -2.4608898983e-07   -5.6230780220e-04
  69.2100000   -1.1701494580e-05    9.2457348609e-04   -3.3813696097e-06    4.5476153944e-04    6.7283623679e-07    3.5681486142e-04   -2.0292869029e-07   -5.6191313587e-04
  69.2200000   -1.1759317919e-05    9.1658325935e-04   -2.7753692518e-06    4.5266918383e-04    6.6450728393e-07    3.5780073688e-04   -1.5783756662e-07   -5.6150297427e-04
  69.2300000   -1.1636862480e-05    9.0875291639e-04   -2.1184632433e-06    4.4935148171e-04    6.5222714417e-07    3.5877202867e-04   -1.1115128663e-07   -5.6107802356e-04
  69.2400000   -1.1333532836e-05    9.0118834280e-04   -1.4210553324e-06    4.4487193313e-04    6.3614347135e-07    3.5972583086e-04   -6.3219869455e-08   -5.6063903342e-04
  69.2500000   -1.0851579569e-05    8.9399252221e-04   -6.9428762387e-07    4.3931233907e-04    6.1642789202e-07    3.6065931305e-04   -1.4405067560e-08   -5.6018679071e-04
  69.2600000   -1.0196096877e-05    8.8726374187e-04    5.0140981159e-08    4.3277143821e-04    5.9327427584e-07    3.6156974423e-04    3.4922311444e-08   -5.5972211308e-04
  69.2700000   -9.3749743733e-06    8.8109385861e-04    8.0016639670e-07    4.2536328880e-04    5.6689683861e-07    3.6245451598e-04    8.4385214117e-08   -5.5924584269e-04
  69.2800000   -8.3988034179e-06    8.7556665624e-04    1.5435578850e-06    4.1721542244e-04    5.3752815537e-07    3.6331116489e-04    1.3360318331e-07   -5.5875883992e-04
  69.2900000   -7.2807391735e-06    8.7075632414e-04    2.2681200955e-06    4.0846679927e-04    5.0541701938e-07    3.6413739394e-04    1.8219523308e-07   -5.5826197726e-04
  69.3000000   -6.0363200552e-06    8.6672608485e-04    2.9618953868e-06    3.9926559750e-04    4.7082626055e-07    3.6493109264e-04    2.2978277683e-07   -5.5775613334e-04
  69.3100000   -4.6832473033e-06    8.6352699591e-04    3.6133628717e-06    3.8976687200e-04    4.3403046465e-07    3.6569035585e-04    2.7599251437e-07   -5.5724218713e-04
  69.3200000   -3.2411277232e-06    8.6119694875e-04    4.2116309813e-06    3.8013011869e-04    3.9531364148e-07    3.6641350101e-04    3.2045933204e-07   -5.5672101245e-04
  69.3300000   -1.7311835997e-06    8.5975988349e-04    4.7466202503e-06    3.7051678250e-04    3.5496689995e-07    3.6709908375e-04    3.6282911182e-07   -5.5619347265e-04
  69.3400000   -1.7593400841e-07    8.5922523540e-04    5.2092332773e-06    3.6108774724e-04    3.1328608395e-07    3.6774591161e-04    4.0276151282e-07   -5.5566041568e-04
  69.3500000    1.4011474349e-06    8.5958762455e-04    5.5915089502e-06    3.5200084580e-04    2.7056942367e-07    3.6835305590e-04    4.3993263089e-07   -5.5512266941e-04
  69.3600000    2.9759931279e-06    8.6082679570e-04    5.8867584056e-06    3.4340842837e-04    2.2711524942e-07    3.6891986144e-04    4.7403757777e-07   -5.5458103730e-04
  69.3700000    4.5243147215e-06    8.6290781175e-04    6.0896803539e-06    3.3545502526e-04    1.8321971376e-07    3.6944595422e-04    5.0479288178e-07   -5.5403629444e-04
  69.3800000    6.0219831359e-06    8.6578149879e-04    6.1964538448e-06    3.2827513928e-04    1.3917461873e-07    3.6993124688e-04    5.3193879944e-07   -5.5348918400e-04
  69.3900000    7.4454092824e-06    8.6938513708e-04    6.2048068955e-06    3.2199120020e-04    9.5265317413e-08    3.7037594189e-04    5.5524140676e-07   -5.5294041393e-04
  69.4000000    8.7719194088e-06    8.7364338735e-04    6.1140597519e-06    3.1671171139e-04    5.1768710476e-08    3.7078053248e-04    5.7449452195e-07   -5.5239065422e-04
  69.4100000    9.9801190937e-06    8.7846943807e-04    5.9251420797e-06    3.1252961539e-04    8.9513772086e-09    3.7114580130e-04    5.8952144040e-07   -5.5184053435e-04
  69.4200000    1.1050239941e-05    8.8376635522e-04    5.6405837074e-06    3.0952090179e-04   -3.2932166367e-08    3.7147281673e-04    6.0017644059e-07   -5.5129064129e-04
  69.4300000    1.1964463267e-05    8.8942861197e-04    5.2644790238e-06    3.0774347694e-04   -7.3641081347e-08    3.7176292700e-04    6.0634606194e-07   -5.5074151781e-04
  69.4400000    1.2707215639e-05    8.9534377303e-04    4.8024256551e-06    3.0723631110e-04   -1.1294964058e-07    3.7201775198e-04    6.0795015390e-07   -5.5019366108e-04
  69.4500000    1.3265431139e-05    9.0139430543e-04    4.2614382211e-06    3.0801887406e-04   -1.5064851440e-07    3.7223917295e-04    6.0494266259e-07   -5.4964752177e-04
  69.4600000    1.3628776170e-05    9.0745948507e-04    3.6498387733e-06    3.1009086624e-04   -1.8654587695e-07    3.7242932014e-04    5.9731218513e-07   -5.4910350341e-04
  69.4700000    1.3789832875e-05    9.1341736659e-04    2.9771254640e-06    3.1343224767e-04   -2.2046834488e-07    3.7259055833e-04    5.8508223330e-07   -5.4856196202e-04
  69.4800000    1.3744238017e-05    9.1914678307e-04    2.2538217406e-06    3.1800356275e-04   -2.5226173997e-07    3.7272547064e-04    5.6831126922e-07   -5.4802320620e-04
  69.4900000    1.3490774902e-05    9.2452934119e-04    1.4913083688e-06    3.2374655460e-04   -2.8179164161e-07    3.7283684038e-04    5.4709244483e-07   -5.4748749733e-04
  69.5000000    1.3031416492e-05    9.2945137775e-04    7.0164116280e-07    3.3058505821e-04   -3.0894378272e-07    3.7292763147e-04    5.2155311064e-07   -5.4695505017e-04
  69.5100000    1.2371318911e-05    9.3380584393e-04   -1.0264274433e-07    3.3842615809e-04   -3.3362426525e-07    3.7300096728e-04    4.9185401233e-07   -5.4642603360e-04
  69.5200000    1.1518764973e-05    9.3749408477e-04   -9.0872690367e-07    3.4716159178e-04   -3.5575956902e-07    3.7306010813e-04    4.5818829593e-07   -5.4590057161e-04
  69.5300000    1.0485058475e-05    9.4042748344e-04   -1.7037224599e-06    3.5666937769e-04   -3.7529641500e-07    3.7310842775e-04    4.2078020411e-07   -5.4537874450e-04
  69.5400000    9.2843706256e-06    9.4252894190e-04   -2.4748766959e-06    3.6681564215e-04   -3.9220145308e-07    3.7314938873e-04    3.7988357361e-07   -5.4486059021e-04
  69.5500000    7.9335407230e-06    9.4373417268e-04   -3.2097798073e-06    3.7745661829e-04   -4.0646077096e-07    3.7318651716e-04    3.3578007184e-07   -5.4434610578e-04
  69.5600000    6.4518340573e-06    9.4399277958e-04   -3.8965664541e-06    3.8844078655e-04   -4.1807927643e-07    3.7322337678e-04    2.8877724118e-07   -5.4383524892e-04
  69.5700000    4.8606605594e-06    9.4326910893e-04   -4.5241088860e-06    3.9961112551e-04   -4.2707992168e-07    3.7326354267e-04    2.3920629680e-07   -5.4332793970e-04
  69.5800000    3.1832584720e-06    9.4154285705e-04   -5.0821984924e-06    4.1080743949e-04   -4.3350280888e-07    3.7331057483e-04    1.8741980600e-07   -5.4282406227e-04
  69.5900000    1.4443478010e-06    9.3880942370e-04   -5.5617127760e-06    4.2186872928e-04   -4.3740416270e-07    3.7336799170e-04    1.3378911471e-07   -5.4232346661e-04
  69.6000000   -3.3024116168e-07    9.3508000599e-04   -5.9547650335e-06    4.3263557150e-04   -4.3885520763e-07    3.7343924403e-04    7.8701670451e-08   -5.4182597033e-04
  69.6100000   -2.1139585016e-06    9.3038143140e-04   -6.2548343130e-06    4.4295247231e-04   -4.3794095944e-07    3.7352768898e-04    2.2558198874e-08   -5.4133136044e-04
  69.6200000   -3.8799385149e-06    9.2475573365e-04   -6.4568735863e-06    4.5267016183e-04   -4.3475891983e-07    3.7363656507e-04   -3.4230235114e-08   -5.4083939509e-04
  69.6300000   -5.6014105676e-06    9.1825947876e-04   -6.5573942006e-06    4.6164779643e-04   -4.2941773128e-07    3.7376896773e-04   -9.1245257021e-08   -5.4034980532e-04
  69.6400000   -7.2521104157e-06    9.1096285403e-04   -6.5545253636e-06    4.6975503796e-04   -4.2203577877e-07    3.7392782595e-04   -1.4806428339e-07   -5.3986229675e-04
  69.6500000   -8.8066857247e-06    9.0294853565e-04   -6.4480476889e-06    4.7687398041e-04   -4.1273974772e-07    3.7411588005e-04   -2.0426365360e-07   -5.3937655113e-04
  69.6600000   -1.0241089369e-05    8.9431035521e-04   -6.2394000346e-06    4.8290089698e-04   -4.0166317592e-07    3.7433566081e-04   -2.5942183293e-07   -5.3889222796e-04
  69.6700000   -1.1532954375e-05    8.8515178837e-04   -5.9316597874e-06    4.8774778333e-04   -3.8894501583e-07    3.7458947005e-04   -3.1312253970e-07   -5.3840896590e-04
  69.6800000   -1.2661944653e-05    8.7558429203e-04   -5.5294966378e-06    4.9134367534e-04   -3.7472817200e-07    3.7487936284e-04   -3.6495790530e-07   -5.3792638420e-04
  69.6900000   -1.3610075883e-05    8.6572551812e-04   -5.0391006922e-06    4.9363572324e-04   -3.5915810765e-07    3.7520713149e-04   -4.1453157965e-07   -5.3744408399e-04
  69.7000000   -1.4362001593e-05    8.5569743546e-04   -4.4680859824e-06    4.9459000728e-04   -3.4238147160e-07    3.7557429139e-04   -4.6146171552e-07   -5.3696164952e-04
  69.7100000   -1.4905259797e-05    8.4562439122e-04   -3.8253709678e-06    4.9419208356e-04   -3.2454476911e-07    3.7598206884e-04   -5.0538394460e-07   -5.3647864934e-04
  69.7200000   -1.5230476323e-05    8.3563114474e-04   -3.1210379026e-06    4.9244725279e-04   -3.0579311922e-07    3.7643139094e-04   -5.4595414816e-07   -5.3599463731e-04
