  69.1000000   -9.2002274646e-06    6.8487034356e-07    7.0826869865e-06    3.1188976006e-06   -1.7041207333e-07   -4.0505924413e-08    1.3287144033e-06    1.5607806380e-07
  69.1100000   -8.5151931498e-06    6.1241443610e-07    6.6074728290e-06    3.2859900750e-06   -1.4322577891e-07   -2.7777536998e-08    1.2959342796e-06    1.3862980677e-07
  69.1200000   -7.7049154690e-06    5.3999154034e-07    6.0414131433e-06    3.4016855294e-06   -1.1539436504e-07   -1.4552291207e-08    1.2570638724e-06    1.2047997066e-07
  69.1300000   -6.7791696460e-06    4.6819202392e-07    5.3933728148e-06    3.4638004748e-06   -8.7105552238e-08   -9.5551059253e-10    1.2122510181e-06    1.0173091774e-07
  69.1400000   -5.7495771899e-06    3.9763066359e-07    4.6733504628e-06    3.4710139439e-06   -5.8549495487e-08    1.2883093319e-08    1.1616704922e-06    8.2487649434e-08
  69.1500000   -4.6294541646e-06    3.2893702319e-07    3.8923291917e-06    3.4228954056e-06   -2.9917307704e-08    2.6830629188e-08    1.1055233695e-06    6.2857174757e-08
  69.1600000   -3.4336305344e-06    2.6274446657e-07    3.0621143521e-06    3.3199181823e-06   -1.3995797407e-09    4.0752250360e-08    1.0440363244e-06    4.2947816720e-08
  69.1700000   -2.1782433522e-06    1.9967798957e-07    2.1951605152e-06    3.1634578455e-06    2.6815093560e-08    5.4512413928e-08    9.7746078385e-07    2.2868553073e-08
  69.1800000   -8.8050677365e-07    1.4034126870e-07    1.3043902396e-06    2.9557756875e-06    5.4541582690e-08    6.7976148815e-08    9.0607198631e-07    2.7283517468e-09
  69.1900000    4.4153761543e-07    8.5303163418e-08    4.0300708095e-07    2.6999872652e-06    8.1599660859e-08    8.1010318262e-08    8.3016794720e-07   -1.7364488690e-08
  69.2000000    1.7692862431e-06    3.5084127487e-08   -4.9569446119e-07    2.4000165373e-06    1.0781540018e-07    9.3484870504e-08    7.5006830662e-07   -3.7302971560e-08
  69.2100000    3.0838506671e-06   -9.8570888410e-09   -1.3785194140e-06    2.0605361613e-06    1.3302250652e-07    1.0527406504e-07    6.6611308876e-07   -5.6982029737e-08
  69.2200000    4.3663419968e-06   -4.9136076758e-08   -2.2325606722e-06    1.6868949053e-06    1.5706361291e-07    1.1625766526e-07    5.7866137699e-07   -7.6299122307e-08
  69.2300000    5.5981580017e-06   -8.2454261854e-08   -3.0453825278e-06    1.2850332902e-06    1.7979147847e-07    1.2632207775e-07    4.8808988555e-07   -9.5154814890e-08
  69.2400000    6.7612684236e-06   -1.0960884652e-07   -3.8051969404e-06    8.6138875540e-07    2.0107010840e-07    1.3536144060e-07    3.9479145801e-07   -1.1345331777e-07
  69.2500000    7.8384937367e-06   -1.3050089508e-07   -4.5010301082e-06    4.2279186957e-07    2.2077577984e-07    1.4327864557e-07    2.9917348230e-07   -1.3110300774e-07
  69.2600000    8.8137729206e-06   -1.4514111800e-07   -5.1228770974e-06   -2.3644701342e-08    2.3879796812e-07    1.4998627241e-07    2.0165624198e-07   -1.4801689955e-07
  69.2700000    9.6724158013e-06   -1.5365304342e-07   -5.6618424807e-06   -4.7064271348e-07    2.5504015302e-07    1.5540743932e-07    1.0267118193e-07   -1.6411307911e-07
  69.2800000    1.0401335836e-05   -1.5627343405e-07   -6.1102649932e-06   -9.1087837907e-07    2.6942051185e-07    1.5947657784e-07    2.6591296909e-09   -1.7931511133e-07
  69.2900000    1.0989259459e-05   -1.5334960429e-07   -6.4618246408e-06   -1.3371039561e-06    2.8187247769e-07    1.6214007641e-07   -9.7931543397e-08   -1.9355239495e-07
  69.3000000    1.1426908517e-05   -1.4533365787e-07   -6.7116307181e-06   -1.7422688449e-06    2.9234518564e-07    1.6335684299e-07   -1.9864681214e-07   -2.0676046309e-07
  69.3100000    1.1707152691e-05   -1.3277355036e-07   -6.8562896678e-06   -2.1196381379e-06    3.0080377083e-07    1.6309872452e-07   -2.9902892433e-07   -2.1888126480e-07
  69.3200000    1.1825129371e-05   -1.1630105786e-07   -6.8939517673e-06   -2.4629066656e-06    3.0722952341e-07    1.6135085527e-07   -3.9861836261e-07   -2.2986337306e-07
  69.3300000    1.1778328894e-05   -9.6616776053e-08   -6.8243360749e-06   -2.7663064574e-06    3.1161992484e-07    1.5811182762e-07   -4.9695585111e-07   -2.3966216239e-07
  69.3400000    1.1566643595e-05   -7.4472430786e-08   -6.6487333102e-06   -3.0247059394e-06    3.1398853831e-07    1.5339379138e-07   -5.9358434379e-07   -2.4823994013e-07
  69.3500000    1.1192379837e-05   -5.0650771011e-08   -6.3699865976e-06   -3.2336989700e-06    3.1436474827e-07    1.4722239575e-07   -6.8805105771e-07   -2.5556600905e-07
  69.3600000    1.0660232658e-05   -2.5943491412e-08   -5.9924503714e-06   -3.3896822512e-06    3.1279337201e-07    1.3963661305e-07   -7.7990949427e-07   -2.6161672954e-07
  69.3700000    9.9772233176e-06   -1.1276729231e-09   -5.5219279545e-06   -3.4899196807e-06    3.0933415935e-07    1.3068846552e-07   -8.6872145817e-07   -2.6637547294e-07
  69.3800000    9.1526006752e-06    2.3058735702e-08   -4.9655886794e-06   -3.5325925060e-06    3.0406113031e-07    1.2044259012e-07   -9.5405906539e-07   -2.6983259400e-07
  69.3900000    8.1977078703e-06    4.5941747777e-08   -4.3318656651e-06   -3.5168342924e-06    2.9706181415e-07    1.0897572532e-07   -1.0355067319e-06   -2.7198531368e-07
  69.4000000    7.1258163701e-06    6.6935875907e-08   -3.6303355894e-06   -3.4427500696e-06    2.8843636291e-07    9.6376061647e-08   -1.1126631174e-06   -2.7283758786e-07
  69.4100000    5.9519299896e-06    8.5567643932e-08   -2.8715821687e-06   -3.3114192043e-06    2.7829656166e-07    8.2742495007e-08   -1.1851430544e-06   -2.7239993090e-07
  69.4200000    4.6925619134e-06    1.0149740358e-07   -2.0670450493e-06   -3.1248818605e-06    2.6676473682e-07    6.8183782749e-08   -1.2525794033e-06   -2.7068919737e-07
  69.4300000    3.3654883397e-06    1.1453877151e-07   -1.2288563170e-06   -2.8861091485e-06    2.5397259042e-07    5.2817600857e-08   -1.3146248732e-06   -2.6772833625e-07
  69.4400000    1.9894824754e-06    1.2467501666e-07   -3.6966672535e-07   -2.5989574058e-06    2.4005992212e-07    3.6769518316e-08   -1.3709537666e-06   -2.6354611332e-07
  69.4500000    5.8403333110e-07    1.3207179924e-07    4.9753592978e-07   -2.2681072949e-06    2.2517332400e-07    2.0171900013e-08   -1.4212636563e-06   -2.5817680122e-07
  69.4600000   -8.3094643617e-07    1.3708560409e-07    1.3596137584e-06   -1.8989886049e-06    2.0946479046e-07    3.1627526493e-09   -1.4652769734e-06   -2.5165984917e-07
  69.4700000   -2.2354189280e-06    1.4026753282e-07    2.2034686160e-06   -1.4976920254e-06    1.9309029796e-07   -1.4115508664e-08   -1.5027425216e-06   -2.4403953299e-07
  69.4800000   -3.6095208871e-06    1.4236191259e-07    3.0162320244e-06   -1.0708692283e-06    1.7620834818e-07   -3.1517312666e-08   -1.5334368696e-06   -2.3536458212e-07
  69.4900000   -4.9338603617e-06    1.4429949668e-07    3.7854526456e-06   -6.2562303091e-07    1.5897851907e-07   -4.8895219046e-08   -1.5571656598e-06   -2.2568779373e-07
  69.5000000   -6.1898055191e-06    1.4718506918e-07    4.4992786928e-06   -1.6938925420e-07    1.4155995235e-07   -6.6101245085e-08   -1.5737648023e-06   -2.1506563070e-07
  69.5100000   -7.3597610358e-06    1.5227940374e-07    5.1466326020e-06    2.9018757091e-07    1.2410992857e-07   -8.2988179796e-08   -1.5831015318e-06   -2.0355782460e-07
  69.5200000   -8.4274276949e-06    1.6097566977e-07    5.7173755359e-06    7.4538268557e-07    1.0678240058e-07   -9.9410895490e-08   -1.5850753643e-06   -1.9122695959e-07
  69.5300000   -9.3780413100e-06    1.7477047115e-07    6.2024593999e-06    1.1885215380e-06    8.9726600306e-08   -1.1522766055e-07   -1.5796188955e-06   -1.7813805623e-07
  69.5400000   -1.0198587134e-05    1.9522994475e-07    6.5940640080e-06    1.6121100244e-06    7.3085670938e-08   -1.3030140840e-07   -1.5666984784e-06   -1.6435817276e-07
  69.5500000   -1.0877986603e-05    2.2395138887e-07    6.8857175181e-06    2.0089622341e-06    5.6995383175e-08   -1.4450097220e-07   -1.5463147439e-06   -1.4995598711e-07
  69.5600000   -1.1407253551e-05    2.6252103075e-07    7.0723982163e-06    2.3723235957e-06    4.1582901845e-08   -1.5770226758e-07   -1.5185029911e-06   -1.3500140374e-07
  69.5700000   -1.1779617639e-05    3.1246877872e-07    7.1506160973e-06    2.6959872038e-06    2.6965652028e-08   -1.6978941619e-07   -1.4833334028e-06   -1.1956516165e-07
  69.5800000   -1.1990613196e-05    3.7522074874e-07    7.1184729218e-06    2.9744013656e-06    1.3250281548e-08   -1.8065579624e-07   -1.4409111221e-06   -1.0371847026e-07
  69.5900000   -1.2038132316e-05    4.5205059573e-07    6.9756997319e-06    3.2027664714e-06    5.3170142291e-10   -1.9020501741e-07   -1.3913761562e-06   -8.7532636649e-08
  69.6000000   -1.1922441620e-05    5.4403071661e-07    6.7236710969e-06    3.3771194516e-06   -1.1107719220e-08   -1.9835178355e-07   -1.3349031211e-06   -7.1078727115e-08
  69.6100000   -1.1646162601e-05    6.5198441790e-07    6.3653956431e-06    3.4944043726e-06   -2.1598865906e-08   -2.0502268575e-07   -1.2717008344e-06   -5.4427243567e-08
  69.6200000   -1.1214216198e-05    7.7644024654e-07    5.9054828524e-06    3.5525277887e-06   -3.0886461102e-08   -2.1015686996e-07   -1.2020117278e-06   -3.7647825651e-08
  69.6300000   -1.0633732676e-05    9.1758964866e-07    5.3500863184e-06    3.5503979455e-06   -3.8929504906e-08   -2.1370659978e-07   -1.1261111088e-06   -2.0808967121e-08
  69.6400000   -9.9139285090e-06    1.0752491851e-06    4.7068241374e-06    3.4879470029e-06   -4.5701579981e-08   -2.1563769622e-07   -1.0443062365e-06   -3.9777584580e-09
  69.6500000   -9.0659525069e-06    1.2488283332e-06    3.9846772284e-06    3.3661358282e-06   -5.1191021750e-08   -2.1592986110e-07   -9.5693526049e-07    1.2780353916e-08
  69.6600000   -8.1027037905e-06    1.4373041296e-06    3.1938669893e-06    3.1869412104e-06   -5.5400943177e-08   -2.1457687604e-07   -8.6436598947e-07    2.9401754491e-08
  69.6700000   -7.0386247670e-06    1.6392034977e-06    2.3457137435e-06    2.9533256417e-06   -5.8349107647e-08   -2.1158666708e-07   -7.6699448604e-07    4.5824872237e-08
  69.6800000   -5.8894725515e-06    1.8525942400e-06    1.4524778416e-06    2.6691900242e-06   -6.0067680333e-08   -2.0698124702e-07   -6.6524354549e-07    6.1990307857e-08
  69.6900000   -4.6720726079e-06    2.0750854156e-06    5.2718563670e-07    2.3393101446e-06   -6.0602814486e-08   -2.0079653901e-07   -5.5956098531e-07    7.7840982743e-08
  69.7000000   -3.4040586730e-06    2.3038376765e-06   -4.1655738588e-07    1.9692578758e-06   -6.0014117741e-08   -1.9308204479e-07   -4.5041780872e-07    9.3322253592e-08
  69.7100000   -2.1036031278e-06    2.5355840402e-06   -1.3647636371e-06    1.5653083265e-06   -5.8373983826e-08   -1.8390043318e-07   -3.3830624745e-07    1.0838198423e-07
  69.7200000   -7.8914212073e-07    2.7666611999e-06   -2.3032679231e-06    1.1343346457e-06   -5.5766789885e-08   -1.7332696982e-07   -2.2373764422e-07    1.2297062142e-07
  69.7300000    5.2090015097e-07    2.9930514976e-06   -3.2179363392e-06    6.8369203334e-07   -5.2287989617e-08   -1.6144885861e-07   -1.0724023828e-07    1.3704122937e-07
  69.7400000    1.8083837672e-06    3.2104352539e-06   -4.0948767093e-06    2.2109306770e-07   -4.8043067325e-08   -1.4836445762e-07    1.0643177537e-08    1.5054951301e-07
  69.7500000    3.0557177752e-06    3.4142530350e-06   -4.9206472818e-06   -2.4552363336e-07   -4.3146429863e-08   -1.3418240566e-07    1.2935768997e-07    1.6345383604e-07
  69.7600000    4.2461131963e-06    3.5997771642e-06   -5.6824607260e-06   -7.0812913694e-07   -3.7720171434e-08   -1.1902065706e-07    2.4833881123e-07    1.7571518361e-07
  69.7700000    5.3638206040e-06    3.7621916073e-06   -6.3683802276e-06   -1.1587419926e-06   -3.1892770885e-08   -1.0300541343e-07    3.6701506993e-07    1.8729715565e-07
  69.7800000    6.3943487140e-06    3.8966790860e-06   -6.9675047404e-06   -1.5895657434e-06   -2.5797726698e-08   -8.6270006433e-08    4.8481073616e-07    1.9816591872e-07
  69.7900000    7.3246608874e-06    3.9985140428e-06   -7.4701404790e-06   -1.9931237353e-06   -1.9572126002e-08   -6.8953690949e-08    6.0114852105e-07    2.0829016400e-07
  69.8000000    8.1433467055e-06    4.0631600201e-06   -7.8679559221e-06   -2.3623889404e-06   -1.3355167858e-08   -5.1200406567e-08    7.1545240212e-07    2.1764103980e-07
  69.8100000    8.8407664279e-06    4.0863697252e-06   -8.1541178711e-06   -2.6909064513e-06   -7.2866714636e-09   -3.3157479080e-08    8.2715042803e-07    2.2619209671e-07
  69.8200000    9.4091663339e-06    4.0642858998e-06   -8.3234062163e-06   -2.9729065914e-06   -1.5055450709e-09   -1.4974303585e-08    9.3567757270e-07    2.3391921030e-07
  69.8300000    9.8427636204e-06    3.9935411839e-06   -8.3723055712e-06   -3.2034065116e-06    3.8517215371e-09    3.1989907247e-09    1.0404785659e-06    2.4080052345e-07
  69.8400000    1.0137800032e-05    3.8713547946e-06   -8.2990720333e-06   -3.3782985991e-06    8.6525575878e-09    2.1212899872e-08    1.1410107503e-06    2.4681635738e-07
  69.8500000    1.0292563815e-05    3.6956241430e-06   -8.1037738452e-06   -3.4944240344e-06    1.2769816753e-08    3.8919864555e-08    1.2367468887e-06    2.5194916972e-07
  69.8600000    1.0307380187e-05    3.4650091638e-06   -7.7883050661e-06   -3.5496301384e-06    1.6083192339e-08    5.6175608000e-08    1.3271779333e-06    2.5618347058e-07
  69.8700000    1.0184570925e-05    3.1790074579e-06   -7.3563717519e-06   -3.5428105797e-06    1.8480609189e-08    7.2840414251e-08    1.4118157582e-06    2.5950577508e-07
  69.8800000    9.9283842586e-06    2.8380183055e-06   -6.8134505367e-06   -3.4739274689e-06    1.9859544758e-08    8.8780379367e-08    1.4901958168e-06    2.6190454952e-07
  69.8900000    9.5448966180e-06    2.4433936762e-06   -6.1667200267e-06   -3.3440150821e-06    2.0128265050e-08    1.0386859606e-07    1.5618797036e-06    2.6337017666e-07
  69.9000000    9.0418883013e-06    1.9974746370e-06   -5.4249657191e-06   -3.1551649951e-06    1.9206966283e-08    1.1798629314e-07    1.6264576469e-06    2.6389492477e-07
  69.9100000    8.4286953850e-06    1.5036117264e-06   -4.5984596437e-06   -2.9104927541e-06    1.7028813659e-08    1.3102387323e-07    1.6835508680e-06    2.6347292439e-07
  69.9200000    7.7160406658e-06    9.6616807033e-07   -3.6988163414e-06   -2.6140867820e-06    1.3540866062e-08    1.4288188200e-07    1.7328138163e-06    2.6210016651e-07
  69.9300000    6.9158466228e-06    3.9050429836e-07   -2.7388271290e-06   -2.2709401331e-06    8.7048830850e-09    1.5347188255e-07    1.7739362847e-06    2.5977451711e-07
  69.9400000    6.0410337304e-06   -2.1705534454e-07   -1.7322749896e-06   -1.8868663445e-06    2.4979833421e-09    1.6271721453e-07    1.8066453489e-06    2.5649572306e-07
  69.9500000    5.1053074162e-06   -8.4927598335e-07   -6.9373276261e-07   -1.4684007863e-06   -5.0868219631e-09    1.7055366103e-07    1.8307071710e-06    2.5226546709e-07
  69.9600000    4.1229374056e-06   -1.4980842138e-06    3.6165242807e-07   -1.0226892053e-06   -1.4040248925e-08    1.7692998214e-07    1.8459285988e-06    2.4708739838e-07
  69.9700000    3.1085328680e-06   -2.1546588326e-06    1.4183852858e-06   -5.5736527854e-07   -2.4336507072e-08    1.8180834380e-07    1.8521585983e-06    2.4096720749e-07
  69.9800000    2.0768171547e-06   -2.8095395355e-06    2.4608556439e-06   -8.0419336253e-08   -3.5933238038e-08    1.8516460916e-07    1.8492894894e-06    2.3391269735e-07
  69.9900000    1.0424055476e-06   -3.4527523424e-06    3.4735753508e-06    3.9993941142e-07   -4.8771577590e-08    1.8698850385e-07    1.8372579638e-06    2.2593387009e-07
  70.0000000    1.9589564918e-08   -4.0739503882e-06    4.4414151311e-06    8.7542490395e-07   -6.2776414353e-08    1.8728366589e-07    1.8160458910e-06    2.1704302804e-07
  70.0100000   -9.7786903622e-07   -4.6625681377e-06    5.3498377309e-06    1.3378179240e-06   -7.7856776869e-08    1.8606754073e-07    1.7856809302e-06    2.0725487562e-07
  70.0200000   -1.9369313581e-06   -5.2079869779e-06    6.1851236906e-06    1.7791089796e-06   -9.3906389842e-08    1.8337117694e-07    1.7462368593e-06    1.9658664235e-07
  70.0300000   -2.8454589362e-06   -5.6997096623e-06    6.9345861574e-06    2.1916378873e-06   -1.1080438187e-07    1.7923886606e-07    1.6978337279e-06    1.8505819769e-07
  70.0400000   -3.6923732182e-06   -6.1275409632e-06    7.5867712794e-06    2.5682275641e-06   -1.2841613925e-07    1.7372768320e-07    1.6406377424e-06    1.7269217977e-07
  70.0500000   -4.4677948775e-06   -6.4817715794e-06    8.1316409614e-06    2.9023097475e-06   -1.4659429286e-07    1.6690689051e-07    1.5748609169e-06    1.5951413025e-07
  70.0600000   -5.1631610690e-06   -6.7533622103e-06    8.5607349467e-06    3.1880402661e-06   -1.6517986010e-07    1.5885724307e-07    1.5007604842e-06    1.4555260894e-07
  70.0700000   -5.7713195260e-06   -6.9341245637e-06    8.8673094915e-06    3.4204019879e-06   -1.8400348907e-07    1.4967017299e-07    1.4186380661e-06    1.3083933039e-07
  70.0800000   -6.2865982235e-06   -7.0168960261e-06    9.0464503105e-06    3.5952934691e-06   -2.0288683473e-07    1.3944687842e-07    1.3288386061e-06    1.1540927654e-07
  70.0900000   -6.7048502156e-06   -6.9957046440e-06    9.0951577984e-06    3.7096017733e-06   -2.2164402637e-07    1.2829733670e-07    1.2317490622e-06    9.9300810339e-08
  70.1000000   -7.0234735835e-06   -6.8659212147e-06    9.0124029613e-06    3.7612581493e-06   -2.4008325245e-07    1.1633920682e-07    1.1277968552e-06    8.2555775939e-08
  70.1100000   -7.2414065318e-06   -6.6243952440e-06    8.7991529545e-06    3.7492755136e-06   -2.5800839463e-07    1.0369668725e-07    1.0174481172e-06    6.5219596923e-08
  70.1200000   -7.3590985587e-06   -6.2695718909e-06    8.4583655821e-06    3.6737670470e-06   -2.7522075619e-07    9.0499300577e-08    9.0120567857e-07    4.7341327046e-08
  70.1300000   -7.3784585059e-06   -5.8015869738e-06    7.9949526702e-06    3.5359455941e-06   -2.9152082194e-07    7.6880632008e-08    7.7960687484e-07    2.8973727972e-08
  70.1400000   -7.3027810763e-06   -5.2223377485e-06    7.4157125872e-06    3.3381036982e-06   -3.0671006439e-07    6.2977027757e-08    6.5322112834e-07    1.0173283616e-08
  70.1500000   -7.1366533838e-06   -4.5355270962e-06    6.7292328428e-06    3.0835747553e-06   -3.2059278419e-07    4.8926276552e-08    5.2264734450e-07   -8.9997885925e-09
  70.1600000   -6.8858435639e-06   -3.7466795375e-06    5.9457640703e-06    2.7766758021e-06   -3.3297793746e-07    3.4866270435e-08    3.8851110903e-07   -2.8481555829e-08
  70.1700000   -6.5571737365e-06   -2.8631276308e-06    5.0770671967e-06    2.4226329983e-06   -3.4368096890e-07    2.0933662440e-08    2.5146173538e-07   -4.8204411534e-08
