# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  20.6600000   -2.4285977667e-04    4.9751102523e-04   -6.2235596748e-04    1.9004371220e-04   -1.2156646728e-04    2.8838639784e-05   -6.4415160130e-06    1.0482899290e-05
  20.7100000   -2.2759600127e-04    4.9846767820e-04   -6.2250411133e-04    1.9178151271e-04   -1.2372293688e-04    2.9152945888e-05   -6.9233574264e-06    1.0944045086e-05
  20.7600000   -2.1242716263e-04    4.9919228413e-04   -6.2255675395e-04    1.9341201048e-04   -1.2579612506e-04    2.9440972778e-05   -7.4132808910e-06    1.1412744894e-05
  20.8100000   -1.9774575057e-04    4.9970385919e-04   -6.2248793226e-04    1.9490858044e-04   -1.2771245162e-04    2.9712084312e-05   -7.9112785257e-06    1.1888593436e-05
  20.8600000   -1.8353285931e-04    5.0005572842e-04   -6.2226977487e-04    1.9624706939e-04   -1.2945273275e-04    2.9984842392e-05   -8.4173613589e-06    1.2371069640e-05
  20.9100000   -1.6935210460e-04    5.0031611092e-04   -6.2188507604e-04    1.9741621213e-04   -1.3105904781e-04    3.0282513507e-05   -8.9315992733e-06    1.2859592074e-05
  20.9600000   -1.5474363937e-04    5.0055574572e-04   -6.2133497099e-04    1.9842443714e-04   -1.3262090801e-04    3.0626552111e-05   -9.4541146288e-06    1.3353574780e-05
  21.0100000   -1.3960010239e-04    5.0083673887e-04   -6.2063812204e-04    1.9929799097e-04   -1.3424514774e-04    3.1030395961e-05   -9.9850240113e-06    1.3852468940e-05
  21.0600000   -1.2413379758e-04    5.0118212985e-04   -6.1982224789e-04    2.0007022949e-04   -1.3601953424e-04    3.1495832648e-05   -1.0524349191e-05    1.4355779751e-05
  21.1100000   -1.0853433934e-04    5.0152519806e-04   -6.1891235683e-04    2.0076719517e-04   -1.3798247454e-04    3.2013268950e-05   -1.1071939015e-05    1.4863055420e-05
  21.1600000   -9.2779184509e-05    5.0169022429e-04   -6.1792095713e-04    2.0139720822e-04   -1.4010951839e-04    3.2565830042e-05   -1.1627447364e-05    1.5373855577e-05
  21.2100000   -7.6827765613e-05    5.0146502559e-04   -6.1684379043e-04    2.0195057737e-04   -1.4232195883e-04    3.3135866546e-05   -1.2190394382e-05    1.5887713787e-05
  21.2600000   -6.0883660570e-05    5.0074279911e-04   -6.1566169921e-04    2.0241042167e-04   -1.4451527277e-04    3.3711631707e-05   -1.2760304504e-05    1.6404111014e-05
  21.3100000   -4.5271580629e-05    4.9961641722e-04   -6.1434686602e-04    2.0276965469e-04   -1.4659785150e-04    3.4291865060e-05   -1.3336877927e-05    1.6922471785e-05
  21.3600000   -2.9981120983e-05    4.9832676296e-04   -6.1287083375e-04    2.0304560086e-04   -1.4852607433e-04    3.4886750657e-05   -1.3920128861e-05    1.7442184699e-05
  21.4100000   -1.4455367734e-05    4.9709842274e-04   -6.1121219104e-04    2.0328448752e-04   -1.5032221811e-04    3.5514931923e-05   -1.4510425811e-05    1.7962638132e-05
  21.4600000    1.9791555277e-06    4.9600208398e-04   -6.0936258835e-04    2.0355291536e-04   -1.5206736241e-04    3.6197553752e-05   -1.5108399356e-05    1.8483255401e-05
  21.5100000    1.9402516731e-05    4.9495285066e-04   -6.0733002559e-04    2.0391990259e-04   -1.5387073948e-04    3.6951264492e-05   -1.5714732264e-05    1.9003514223e-05
  21.5600000    3.7096847793e-05    4.9382956442e-04   -6.0513816024e-04    2.0443785003e-04   -1.5582656996e-04    3.7782466898e-05   -1.6329897668e-05    1.9522942416e-05
  21.6100000    5.4143767613e-05    4.9260609765e-04   -6.0282054196e-04    2.0513126625e-04   -1.5797538084e-04    3.8684756240e-05   -1.6953943214e-05    2.0041092454e-05
  21.6600000    7.0234885633e-05    4.9138666382e-04   -6.0040999121e-04    2.0599801932e-04   -1.6028617647e-04    3.9640521903e-05   -1.7586417323e-05    2.0557505898e-05
  21.7100000    8.5857676442e-05    4.9031159687e-04   -5.9792573281e-04    2.0702136576e-04   -1.6266815238e-04    4.0626378367e-05   -1.8226494690e-05    2.1071682243e-05
  21.7600000    1.0170765888e-04    4.8939961090e-04   -5.9536315153e-04    2.0818550293e-04   -1.6500851298e-04    4.1620804162e-05   -1.8873291597e-05    2.1583063279e-05
  21.8100000    1.1800154993e-04    4.8846301658e-04   -5.9269144228e-04    2.0948585839e-04   -1.6722131721e-04    4.2611505527e-05   -1.9526288956e-05    2.2091036594e-05
  21.8600000    1.3439134040e-04    4.8720336202e-04   -5.8986196681e-04    2.1092863209e-04   -1.6928642250e-04    4.3599908087e-05   -2.0185726583e-05    2.2594953864e-05
  21.9100000    1.5044765886e-04    4.8544367973e-04   -5.8682541840e-04    2.1252048224e-04   -1.7126072403e-04    4.4600950351e-05   -2.0852817788e-05    2.3094155299e-05
  21.9600000    1.6609532143e-04    4.8329405927e-04   -5.8355114448e-04    2.1425518499e-04   -1.7325532295e-04    4.5637862679e-05   -2.1529667848e-05    2.3587992123e-05
  22.0100000    1.8157459825e-04    4.8106540576e-04   -5.8003987601e-04    2.1610620365e-04   -1.7538736067e-04    4.6733425248e-05   -2.2218859373e-05    2.4075844094e-05
  22.0600000    1.9711808395e-04    4.7897840319e-04   -5.7632325485e-04    2.1803097863e-04   -1.7772724723e-04    4.7900671297e-05   -2.2922769825e-05    2.4557135371e-05
  22.1100000    2.1278747130e-04    4.7694322893e-04   -5.7244933833e-04    2.1998589626e-04   -1.8026505618e-04    4.9136518977e-05   -2.3642785203e-05    2.5031356310e-05
  22.1600000    2.2858677852e-04    4.7464571782e-04   -5.6846000881e-04    2.2194405690e-04   -1.8291199219e-04    5.0421030949e-05   -2.4378634498e-05    2.5498098789e-05
  22.2100000    2.4458482469e-04    4.7187251106e-04   -5.6437049001e-04    2.2390516720e-04   -1.8553721196e-04    5.1723058536e-05   -2.5128070782e-05    2.5957108055e-05
  22.2600000    2.6084127865e-04    4.6875085113e-04   -5.6016063443e-04    2.2589016853e-04   -1.8802397017e-04    5.3010574013e-05   -2.5887055319e-05    2.6408346467e-05
  22.3100000    2.7727684367e-04    4.6565371145e-04   -5.5578237906e-04    2.2792130447e-04   -1.9031980791e-04    5.4261989595e-05   -2.6650473788e-05    2.6852056608e-05
  22.3600000    2.9373210918e-04    4.6286192515e-04   -5.5118029366e-04    2.2999706039e-04   -1.9245793101e-04    5.5474089158e-05   -2.7413257664e-05    2.7288805891e-05
  22.4100000    3.1017669743e-04    4.6032296183e-04   -5.4631612557e-04    2.3207582570e-04   -1.9454014072e-04    5.6663260845e-05   -2.8171643580e-05    2.7719494882e-05
  22.4600000    3.2677570163e-04    4.5773911004e-04   -5.4118656417e-04    2.3407922733e-04   -1.9668950615e-04    5.7859206634e-05   -2.8924225755e-05    2.8145316520e-05
  22.5100000    3.4367500787e-04    4.5487665705e-04   -5.3582677276e-04    2.3591666948e-04   -1.9899488770e-04    5.9093264784e-05   -2.9672474019e-05    2.8567664452e-05
  22.5600000    3.6074415518e-04    4.5177772230e-04   -5.3029876870e-04    2.3752121006e-04   -2.0147275987e-04    6.0385697428e-05   -3.0420511970e-05    2.8988001742e-05
  22.6100000    3.7760741816e-04    4.4868586431e-04   -5.2467025185e-04    2.3887956385e-04   -2.0406304651e-04    6.1736814759e-05   -3.1174151189e-05    2.9407713471e-05
  22.6600000    3.9469545544e-04    4.4632212139e-04   -5.1899316313e-04    2.4004007722e-04   -2.0665930902e-04    6.3125373352e-05   -3.1939403987e-05    2.9827973692e-05
  22.7100000    4.1081516566e-04    4.4408924585e-04   -5.1328951043e-04    2.4109255779e-04   -2.0915772013e-04    6.4514873325e-05   -3.2720878493e-05    3.0249655585e-05
  22.7600000    4.2716221918e-04    4.4207120372e-04   -5.0754932962e-04    2.4212736721e-04   -2.1150147975e-04    6.5865338772e-05   -3.3520530237e-05    3.0673301956e-05
  22.8100000    4.4355504535e-04    4.3982726094e-04   -5.0174010718e-04    2.4319232641e-04   -2.1370106827e-04    6.7146134878e-05   -3.4337168783e-05    3.1099154797e-05
  22.8600000    4.5973351594e-04    4.3710547579e-04   -4.9582088627e-04    2.4426911342e-04   -2.1582353153e-04    6.8345133324e-05   -3.5166905378e-05    3.1527222594e-05
  22.9100000    4.7562524602e-04    4.3387623703e-04   -4.8975557196e-04    2.4528184268e-04   -2.1795901203e-04    6.9471098332e-05   -3.6004437352e-05    3.1957351091e-05
  22.9600000    4.9141139274e-04    4.3022077704e-04   -4.8352063102e-04    2.4613572741e-04   -2.2018244679e-04    7.0548813325e-05   -3.6844787726e-05    3.2389262721e-05
  23.0100000    5.0734120035e-04    4.2624068749e-04   -4.7710627848e-04    2.4676864645e-04   -2.2252837872e-04    7.1609112576e-05   -3.7684951607e-05    3.2822544834e-05
  23.0600000    5.2355331193e-04    4.2203344764e-04   -4.7051336987e-04    2.4719120728e-04   -2.2498804487e-04    7.2677631393e-05   -3.8524909394e-05    3.3256592734e-05
  23.1100000    5.4012661295e-04    4.1765930582e-04   -4.6374937621e-04    2.4749531489e-04   -2.2752563354e-04    7.3766226918e-05   -3.9367661417e-05    3.3690540315e-05
  23.1600000    5.5724318586e-04    4.1308519545e-04   -4.5682576211e-04    2.4782553352e-04   -2.3010153884e-04    7.4869760958e-05   -4.0218261823e-05    3.4123227138e-05
  23.2100000    5.7516036436e-04    4.0820928178e-04   -4.4975684513e-04    2.4832496700e-04   -2.3268902289e-04    7.5968876211e-05   -4.1082174345e-05    3.4553246280e-05
  23.2600000    5.9392177935e-04    4.0301444997e-04   -4.4255840655e-04    2.4907961066e-04   -2.3527688671e-04    7.7037335836e-05   -4.1963516281e-05    3.4979090487e-05
  23.3100000    6.1310650539e-04    3.9769877922e-04   -4.3524419371e-04    2.5008619957e-04   -2.3786035710e-04    7.8051114949e-05   -4.2863806359e-05    3.5399372567e-05
  23.3600000    6.3195710792e-04    3.9257333659e-04   -4.2782012008e-04    2.5125790200e-04   -2.4042961650e-04    7.8996104102e-05   -4.3781659387e-05    3.5813054714e-05
  23.4100000    6.4986794380e-04    3.8775065851e-04   -4.2027834417e-04    2.5246482903e-04   -2.4296614879e-04    7.9872002027e-05   -4.4713531721e-05    3.6219599365e-05
  23.4600000    6.6683659100e-04    3.8292933567e-04   -4.1259483292e-04    2.5359048315e-04   -2.4545118253e-04    8.0691425408e-05   -4.5655235190e-05    3.6618963100e-05
  23.5100000    6.8347156599e-04    3.7755093442e-04   -4.0473327128e-04    2.5457838750e-04   -2.4788171596e-04    8.1474954704e-05   -4.6603648119e-05    3.7011398823e-05
  23.5600000    7.0051407470e-04    3.7124878997e-04   -3.9665531959e-04    2.5544831729e-04   -2.5028333352e-04    8.2244218080e-05   -4.7557973164e-05    3.7397096855e-05
  23.6100000    7.1824301043e-04    3.6420019147e-04   -3.8833366941e-04    2.5627614635e-04   -2.5270926437e-04    8.3015730305e-05   -4.8520058549e-05    3.7775761082e-05
  23.6600000    7.3625051408e-04    3.5706558377e-04   -3.7976218233e-04    2.5714829111e-04   -2.5522215842e-04    8.3797804441e-05   -4.9493656033e-05    3.8146256201e-05
  23.7100000    7.5379938966e-04    3.5056360393e-04   -3.7095813389e-04    2.5811309173e-04   -2.5786516516e-04    8.4591523427e-05   -5.0482900373e-05    3.8506456499e-05
  23.7600000    7.7049680897e-04    3.4501604434e-04   -3.6195518320e-04    2.5915207115e-04   -2.6063640465e-04    8.5394950943e-05   -5.1490604510e-05    3.8853372723e-05
  23.8100000    7.8671369501e-04    3.4017065724e-04   -3.5279039119e-04    2.6018391477e-04   -2.6348125761e-04    8.6208201426e-05   -5.2517046965e-05    3.9183545628e-05
  23.8600000    8.0334233258e-04    3.3537296019e-04   -3.4349180647e-04    2.6109830597e-04   -2.6630922331e-04    8.7036422466e-05   -5.3559748531e-05    3.9493601571e-05
  23.9100000    8.2104938825e-04    3.2994375358e-04   -3.3407284539e-04    2.6180299838e-04   -2.6902992873e-04    8.7888589317e-05   -5.4614357406e-05    3.9780801942e-05
  23.9600000    8.3967473763e-04    3.2353742517e-04   -3.2453581054e-04    2.6226208424e-04   -2.7159242238e-04    8.8772080358e-05   -5.5676332556e-05    4.0043409805e-05
  24.0100000    8.5834831543e-04    3.1628604627e-04   -3.1488144890e-04    2.6250852658e-04   -2.7400882640e-04    8.9685447730e-05   -5.6742799068e-05    4.0280750484e-05
  24.0600000    8.7624802699e-04    3.0864988725e-04   -3.0511760099e-04    2.6262678609e-04   -2.7634984446e-04    9.0613403971e-05   -5.7813872490e-05    4.0492942987e-05
  24.1100000    8.9329943244e-04    3.0107637911e-04   -2.9526022212e-04    2.6271538961e-04   -2.7871276485e-04    9.1527792866e-05   -5.8892939916e-05    4.0680391142e-05
  24.1600000    9.1016063226e-04    2.9371538008e-04   -2.8532462659e-04    2.6284785109e-04   -2.8117607429e-04    9.2395953190e-05   -5.9985772707e-05    4.0843207430e-05
  24.2100000    9.2753380436e-04    2.8640252451e-04   -2.7531135467e-04    2.6304969727e-04   -2.8376180200e-04    9.3194238593e-05   -6.1098777132e-05    4.0980767641e-05
  24.2600000    9.4549816581e-04    2.7889573712e-04   -2.6519575643e-04    2.6330034246e-04   -2.8642352169e-04    9.3921189080e-05   -6.2237001373e-05    4.1091550259e-05
  24.3100000    9.6349939566e-04    2.7113264605e-04   -2.5493005468e-04    2.6355607443e-04   -2.8906591701e-04    9.4603741170e-05   -6.3402594120e-05    4.1173317310e-05
  24.3600000    9.8094117102e-04    2.6328247830e-04   -2.4446075072e-04    2.6378074371e-04   -2.9158680750e-04    9.5291894593e-05   -6.4594229012e-05    4.1223577517e-05
  24.4100000    9.9774450042e-04    2.5557848601e-04   -2.3375548024e-04    2.6396840676e-04   -2.9392192227e-04    9.6041945735e-05   -6.5807648084e-05    4.1240180198e-05
  24.4600000    1.0143504417e-03    2.4810913485e-04   -2.2282655209e-04    2.6414774183e-04   -2.9607168789e-04    9.6893845952e-05   -6.7037079415e-05    4.1221851119e-05
  24.5100000    1.0312542494e-03    2.4074346040e-04   -2.1177204645e-04    2.6439158195e-04   -2.9788013896e-04    9.8494009298e-05   -7.0276724684e-05    4.1727748869e-05
  24.5600000    1.0485870423e-03    2.3321974282e-04   -2.0065951863e-04    2.6467720431e-04   -3.0007710173e-04    9.9450735871e-05   -7.1813838350e-05    4.1640513354e-05
  24.6100000    1.0661058491e-03    2.2530761168e-04   -1.8963749920e-04    2.6507462236e-04   -3.0233471179e-04    1.0040419085e-04   -7.3378470453e-05    4.1508642793e-05
  24.6600000    1.0834851337e-03    2.1694185897e-04   -1.7874791566e-04    2.6557979072e-04   -3.0461888350e-04    1.0131097929e-04   -7.4911788294e-05    4.1341920588e-05
  24.7100000    1.1005609039e-03    2.0826890620e-04   -1.6796023611e-04    2.6616535928e-04   -3.0686574171e-04    1.0213901470e-04   -7.6372705999e-05    4.1149521628e-05
  24.7600000    1.1173431707e-03    1.9958397813e-04   -1.5717898660e-04    2.6679474168e-04   -3.0901522217e-04    1.0287866939e-04   -7.7743563850e-05    4.0938510038e-05
  24.8100000    1.1338963070e-03    1.9117813511e-04   -1.4628017822e-04    2.6743501235e-04   -3.1104252066e-04    1.0354651939e-04   -7.9029522462e-05    4.0713210631e-05
  24.8600000    1.1502621395e-03    1.8317399656e-04   -1.3516280192e-04    2.6806169593e-04   -3.1297207254e-04    1.0417977892e-04   -8.0252861151e-05    4.0475344270e-05
  24.9100000    1.1664668198e-03    1.7545813333e-04   -1.2379352931e-04    2.6865449650e-04   -3.1486782993e-04    1.0482311404e-04   -8.1444559782e-05    4.0224692753e-05
  24.9600000    1.1825381746e-03    1.6775921813e-04   -1.1222453148e-04    2.6918907437e-04   -3.1680529447e-04    1.0551257169e-04   -8.2635812286e-05    3.9960010893e-05
  25.0100000    1.1984909462e-03    1.5980801784e-04   -1.0057550143e-04    2.6963250361e-04   -3.1883915664e-04    1.0626253929e-04   -8.3851552888e-05    3.9679926901e-05
  25.0600000    1.2143194465e-03    1.5145836999e-04   -8.8986568401e-05    2.6994761469e-04   -3.2098158998e-04    1.0706046212e-04   -8.5107047558e-05    3.9383644147e-05
  25.1100000    1.2300359622e-03    1.4270553446e-04   -7.7561653086e-05    2.7010555559e-04   -3.2320016573e-04    1.0787101867e-04   -8.6407550625e-05    3.9071350946e-05
  25.1600000    1.2457152728e-03    1.3364024950e-04   -6.6326033916e-05    2.7010010846e-04   -3.2543450818e-04    1.0864787117e-04   -8.7750265906e-05    3.8744334883e-05
  25.2100000    1.2614667268e-03    1.2440748537e-04   -5.5215658934e-05    2.6995505970e-04   -3.2762228539e-04    1.0934841868e-04   -8.9127511721e-05    3.8404864268e-05
  25.2600000    1.2773221739e-03    1.1517718218e-04   -4.4102061803e-05    2.6971870908e-04   -3.2972191567e-04    1.0994617566e-04   -9.0530027414e-05    3.8055934135e-05
  25.3100000    1.2931374301e-03    1.0607953831e-04   -3.2841888042e-05    2.6944606086e-04   -3.3172247761e-04    1.1043665329e-04   -9.1949640016e-05    3.7700977881e-05
  25.3600000    1.3086316383e-03    9.7101804492e-05   -2.1330485773e-05    2.6917594780e-04   -3.3363854467e-04    1.1083529958e-04   -9.3380879789e-05    3.7343625121e-05
  25.4100000    1.3235781491e-03    8.8042291517e-05   -9.5385187376e-06    2.6891369184e-04   -3.3549502932e-04    1.1116905782e-04   -9.4821475761e-05    3.6987552859e-05
  25.4600000    1.3380002993e-03    7.8625226119e-05    2.4813161144e-06    2.6862804568e-04   -3.3731099062e-04    1.1146531144e-04   -9.6271916541e-05    3.6636440668e-05
  25.5100000    1.3521821649e-03    6.8733979193e-05    1.4617711659e-05    2.6826491530e-04   -3.3909027210e-04    1.1174265819e-04   -9.7734410810e-05    3.6294010334e-05
  25.5600000    1.3664552024e-03    5.8555269396e-05    2.6742941549e-05    2.6777275189e-04   -3.4082200300e-04    1.1200693833e-04   -9.9211636266e-05    3.5964111695e-05
  25.6100000    1.3809410686e-03    4.8455332068e-05    3.8756465714e-05    2.6712912341e-04   -3.4248840704e-04    1.1225365981e-04   -1.0070564034e-04    3.5650810780e-05
  25.6600000    1.3954883145e-03    3.8659939639e-05    5.0614011836e-05    2.6635723013e-04   -3.4407406073e-04    1.1247527317e-04   -1.0221716375e-04    3.5358443210e-05
  25.7100000    1.4098524159e-03    2.9039773658e-05    6.2333546555e-05    2.6552515325e-04   -3.4557120127e-04    1.1266966824e-04   -1.0374551581e-04    3.5091610655e-05
  25.7600000    1.4239227922e-03    1.9234960771e-05    7.3979186101e-05    2.6472744760e-04   -3.4697915649e-04    1.1284564879e-04   -1.0528896529e-04    3.4855116986e-05
  25.8100000    1.4377671539e-03    9.0149766619e-06    8.5631952823e-05    2.6405535017e-04   -3.4830007248e-04    1.1302235853e-04   -1.0684546017e-04    3.4653858062e-05
  25.8600000    1.4514794351e-03   -1.4872951670e-06    9.7359603679e-05    2.6356585389e-04   -3.4953528355e-04    1.1322234194e-04   -1.0841339817e-04    3.4492691920e-05
  25.9100000    1.4650310348e-03   -1.1909262375e-05    1.0919601734e-04    2.6326007144e-04   -3.5068565918e-04    1.1346109215e-04   -1.0999217047e-04    3.4376320269e-05
  25.9600000    1.4782934085e-03   -2.2019248469e-05    1.2113540257e-04    2.6307811728e-04   -3.5175585125e-04    1.1373814581e-04   -1.1158229698e-04    3.4309207981e-05
  26.0100000    1.4911813267e-03   -3.1933264527e-05    1.3314055048e-04    2.6291258834e-04   -3.5275886538e-04    1.1403481483e-04   -1.1318512986e-04    3.4295554534e-05
  26.0600000    1.5037359649e-03   -4.1986527707e-05    1.4515992976e-04    2.6263725887e-04   -3.5371623832e-04    1.1432110822e-04   -1.1480226624e-04    3.4339313475e-05
  26.1100000    1.5160674529e-03   -5.2423384476e-05    1.5714682109e-04    2.6214314257e-04   -3.5465135187e-04    1.1457010542e-04   -1.1643491467e-04    3.4444237549e-05
