# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  38.3100000   -2.7506848762e-02   -9.1461106155e-03   -1.9734520804e-02    2.4110569256e-03   -2.6254454459e-03    4.3496592007e-03    6.4147425849e-03    3.8899205354e-03
  38.3600000   -2.7447750484e-02   -9.3057973059e-03   -1.9832844220e-02    2.3545424449e-03   -2.7666396808e-03    4.3425525651e-03    6.3497503152e-03    3.8943569813e-03
  38.4100000   -2.7386420966e-02   -9.4654504384e-03   -1.9930152983e-02    2.2969688521e-03   -2.9074625018e-03    4.3349707306e-03    6.2836051057e-03    3.8986939374e-03
  38.4600000   -2.7323023383e-02   -9.6246151342e-03   -2.0026184275e-02    2.2381795924e-03   -3.0479940150e-03    4.3268918315e-03    6.2163060426e-03    3.9029269752e-03
  38.5100000   -2.7257596739e-02   -9.7831226942e-03   -2.0120849816e-02    2.1782165433e-03   -3.1885258849e-03    4.3184083695e-03    6.1478508322e-03    3.9070517988e-03
  38.5600000   -2.7190076403e-02   -9.9413071704e-03   -2.0214211205e-02    2.1172841255e-03   -3.3294282619e-03    4.3096837887e-03    6.0782379718e-03    3.9110668672e-03
  38.6100000   -2.7120400402e-02   -1.0099857311e-02   -2.0306403168e-02    2.0556512874e-03   -3.4709892580e-03    4.3008774194e-03    6.0074685860e-03    3.9149747847e-03
  38.6600000   -2.7048596771e-02   -1.0259421839e-02   -2.0397556863e-02    1.9935369735e-03   -3.6132939656e-03    4.2920708432e-03    5.9355472242e-03    3.9187818575e-03
  38.7100000   -2.6974762553e-02   -1.0420265212e-02   -2.0487763081e-02    1.9310293421e-03   -3.7561910092e-03    4.2832286305e-03    5.8624813548e-03    3.9224960531e-03
  38.7600000   -2.6898944273e-02   -1.0582186836e-02   -2.0577083424e-02    1.8680711400e-03   -3.8993567114e-03    4.2742115161e-03    5.7882798147e-03    3.9261242995e-03
  38.8100000   -2.6821023493e-02   -1.0744680176e-02   -2.0665585904e-02    1.8045121152e-03   -4.0424266543e-03    4.2648368235e-03    5.7129508714e-03    3.9296702983e-03
  38.8600000   -2.6740720076e-02   -1.0907152223e-02   -2.0753367833e-02    1.7401989770e-03   -4.1851384054e-03    4.2549596749e-03    5.6365006771e-03    3.9331337225e-03
  38.9100000   -2.6657743890e-02   -1.1069068643e-02   -2.0840539776e-02    1.6750580605e-03   -4.3274273885e-03    4.2445388612e-03    5.5589326963e-03    3.9365109857e-03
  38.9600000   -2.6572012889e-02   -1.1230041200e-02   -2.0927171958e-02    1.6091319845e-03   -4.4694397247e-03    4.2336576546e-03    5.4802482788e-03    3.9397970634e-03
  39.0100000   -2.6483789954e-02   -1.1389942246e-02   -2.1013232228e-02    1.5425555216e-03   -4.6114611048e-03    4.2224895610e-03    5.4004480912e-03    3.9429874465e-03
  39.0600000   -2.6393620306e-02   -1.1549039535e-02   -2.1098555898e-02    1.4754857718e-03   -4.7537942868e-03    4.2112232787e-03    5.3195338059e-03    3.9460793750e-03
  39.1100000   -2.6302067141e-02   -1.1708009938e-02   -2.1182875586e-02    1.4080232749e-03   -4.8966362289e-03    4.1999792104e-03    5.2375093883e-03    3.9490719721e-03
  39.1600000   -2.6209379979e-02   -1.1867695822e-02   -2.1265909424e-02    1.3401639539e-03   -5.0400028081e-03    4.1887538646e-03    5.1543815200e-03    3.9519654927e-03
  39.2100000   -2.6115297947e-02   -1.2028659428e-02   -2.1347474164e-02    1.2718056164e-03   -5.1837272781e-03    4.1774167315e-03    5.0701590661e-03    3.9547603111e-03
  39.2600000   -2.6019130608e-02   -1.2190808491e-02   -2.1427572568e-02    1.2028052230e-03   -5.3275281278e-03    4.1657619441e-03    4.9848518620e-03    3.9574563071e-03
  39.3100000   -2.5920095862e-02   -1.2353387893e-02   -2.1506411504e-02    1.1330576040e-03   -5.4711154987e-03    4.1535938021e-03    4.8984693313e-03    3.9600529687e-03
  39.3600000   -2.5817729278e-02   -1.2515394437e-02   -2.1584335620e-02    1.0625550824e-03   -5.6142928709e-03    4.1408108162e-03    4.8110194672e-03    3.9625500496e-03
  39.4100000   -2.5712125738e-02   -1.2676153660e-02   -2.1661698450e-02    9.9139611776e-04   -5.7570160351e-03    4.1274531597e-03    4.7225085153e-03    3.9649482537e-03
  39.4600000   -2.5603874844e-02   -1.2835667609e-02   -2.1738721092e-02    9.1973575430e-04   -5.8993908920e-03    4.1136930276e-03    4.6329414038e-03    3.9672493895e-03
  39.5100000   -2.5493741363e-02   -1.2994515345e-02   -2.1815395639e-02    8.4769984496e-04   -6.0416166013e-03    4.0997703538e-03    4.5423226698e-03    3.9694557437e-03
  39.5600000   -2.5382291793e-02   -1.3153418643e-02   -2.1891473405e-02    7.7530474453e-04   -6.1839009168e-03    4.0858984393e-03    4.4506574745e-03    3.9715688975e-03
  39.6100000   -2.5269677356e-02   -1.3312803201e-02   -2.1966544629e-02    7.0242451572e-04   -6.3263826702e-03    4.0721766128e-03    4.3579523044e-03    3.9735885739e-03
  39.6600000   -2.5155656253e-02   -1.3472633905e-02   -2.2040180835e-02    6.2882754551e-04   -6.4690901062e-03    4.0585451596e-03    4.2642151278e-03    3.9755121576e-03
  39.7100000   -2.5039777768e-02   -1.3632559838e-02   -2.2112087608e-02    5.5427235843e-04   -6.6119466934e-03    4.0448020175e-03    4.1694550156e-03    3.9773352295e-03
  39.7600000   -2.4921578027e-02   -1.3792188342e-02   -2.2182212402e-02    4.7862293576e-04   -6.7548157547e-03    4.0306769666e-03    4.0736814548e-03    3.9790529481e-03
  39.8100000   -2.4800690246e-02   -1.3951273848e-02   -2.2250768745e-02    4.0193112210e-04   -6.8975602921e-03    4.0159361904e-03    3.9769036953e-03    3.9806616736e-03
  39.8600000   -2.4676880439e-02   -1.4109735930e-02   -2.2318167721e-02    3.2444471978e-04   -7.0400906388e-03    4.0004769845e-03    3.8791304322e-03    3.9821600725e-03
  39.9100000   -2.4550074499e-02   -1.4267570497e-02   -2.2384878849e-02    2.4653088823e-04   -7.1823810603e-03    3.9843745204e-03    3.7803699705e-03    3.9835491729e-03
  39.9600000   -2.4420402507e-02   -1.4424769249e-02   -2.2451265639e-02    1.6854218492e-04   -7.3244528073e-03    3.9678598100e-03    3.6806308056e-03    3.9848313273e-03
  40.0100000   -2.4288211284e-02   -1.4581308457e-02   -2.2517449659e-02    9.0679923590e-05   -7.4663376008e-03    3.9512343876e-03    3.5799223695e-03    3.9860085517e-03
  40.0600000   -2.4153980858e-02   -1.4737186971e-02   -2.2583249128e-02    1.2913425114e-05   -7.6080443029e-03    3.9347527838e-03    3.4782556061e-03    3.9870809928e-03
  40.1100000   -2.4018150813e-02   -1.4892458122e-02   -2.2648216250e-02   -6.5008554426e-05   -7.7495483990e-03    3.9185183411e-03    3.3756430844e-03    3.9880461920e-03
  40.1600000   -2.3880948483e-02   -1.5047220858e-02   -2.2711767306e-02   -1.4345716628e-04   -7.8908104618e-03    3.9024348150e-03    3.2720985119e-03    3.9888994298e-03
  40.2100000   -2.3742321801e-02   -1.5201573328e-02   -2.2773369049e-02   -2.2277535713e-04   -8.0318127572e-03    3.8862357589e-03    3.1676357218e-03    3.9896349340e-03
  40.2200000   -2.3714404255e-02   -1.5232399572e-02   -2.2785423408e-02   -2.3876319561e-04   -8.0599840956e-03    3.8829521354e-03    3.1466341284e-03    3.9897674144e-03
  40.2300000   -2.3686416388e-02   -1.5263211099e-02   -2.2797385868e-02   -2.5479424561e-04   -8.0881468891e-03    3.8796475037e-03    3.1255964137e-03    3.9898949300e-03
  40.2400000   -2.3658355256e-02   -1.5294007553e-02   -2.2809256234e-02   -2.7086852157e-04   -8.1163018424e-03    3.8763193372e-03    3.1045226659e-03    3.9900174469e-03
  40.2500000   -2.3630217858e-02   -1.5324788375e-02   -2.2821034942e-02   -2.8698565829e-04   -8.1444497527e-03    3.8729652961e-03    3.0834129687e-03    3.9901349344e-03
  40.2600000   -2.3602001170e-02   -1.5355552800e-02   -2.2832723059e-02   -3.0314492294e-04   -8.1725914991e-03    3.8695832659e-03    3.0622674013e-03    3.9902473650e-03
  40.2700000   -2.3573702178e-02   -1.5386299854e-02   -2.2844322275e-02   -3.1934523342e-04   -8.2007280298e-03    3.8661713938e-03    3.0410860383e-03    3.9903547143e-03
  40.2800000   -2.3545317901e-02   -1.5417028353e-02   -2.2855834891e-02   -3.3558518277e-04   -8.2288603470e-03    3.8627281195e-03    3.0198689490e-03    3.9904569610e-03
  40.2900000   -2.3516845418e-02   -1.5447736915e-02   -2.2867263797e-02   -3.5186306914e-04   -8.2569894901e-03    3.8592522032e-03    2.9986161982e-03    3.9905540870e-03
  40.3000000   -2.3488281886e-02   -1.5478423968e-02   -2.2878612435e-02   -3.6817693070e-04   -8.2851165167e-03    3.8557427471e-03    2.9773278454e-03    3.9906460770e-03
  40.3100000   -2.3459624559e-02   -1.5509087763e-02   -2.2889884767e-02   -3.8452458490e-04   -8.3132424826e-03    3.8521992124e-03    2.9560039453e-03    3.9907329183e-03
  40.3200000   -2.3430870800e-02   -1.5539726402e-02   -2.2901085218e-02   -4.0090367131e-04   -8.3413684213e-03    3.8486214301e-03    2.9346445476e-03    3.9908146009e-03
  40.3300000   -2.3402018100e-02   -1.5570337856e-02   -2.2912218628e-02   -4.1731169709e-04   -8.3694953217e-03    3.8450096064e-03    2.9132496976e-03    3.9908911167e-03
  40.3400000   -2.3373064091e-02   -1.5600919998e-02   -2.2923290187e-02   -4.3374608458e-04   -8.3976241074e-03    3.8413643212e-03    2.8918194359e-03    3.9909624594e-03
  40.3500000   -2.3344006560e-02   -1.5631470639e-02   -2.2934305369e-02   -4.5020421967e-04   -8.4257556146e-03    3.8376865211e-03    2.8703537990e-03    3.9910286244e-03
  40.3600000   -2.3314843468e-02   -1.5661987569e-02   -2.2945269855e-02   -4.6668350047e-04   -8.4538905721e-03    3.8339775067e-03    2.8488528196e-03    3.9910896078e-03
  40.3700000   -2.3285572974e-02   -1.5692468595e-02   -2.2956189464e-02   -4.8318138515e-04   -8.4820295817e-03    3.8302389133e-03    2.8273165269e-03    3.9911454065e-03
  40.3800000   -2.3256193449e-02   -1.5722911592e-02   -2.2967070067e-02   -4.9969543821e-04   -8.5101731009e-03    3.8264726866e-03    2.8057449472e-03    3.9911960178e-03
  40.3900000   -2.3226703510e-02   -1.5753314548e-02   -2.2977917507e-02   -5.1622337418e-04   -8.5383214267e-03    3.8226810533e-03    2.7841381042e-03    3.9912414386e-03
  40.4000000   -2.3197102046e-02   -1.5783675614e-02   -2.2988737517e-02   -5.3276309821e-04   -8.5664746829e-03    3.8188664866e-03    2.7624960196e-03    3.9912816653e-03
  40.4100000   -2.3167388249e-02   -1.5813993152e-02   -2.2999535642e-02   -5.4931274261e-04   -8.5946328095e-03    3.8150316681e-03    2.7408187139e-03    3.9913166932e-03
  40.4200000   -2.3137561646e-02   -1.5844265784e-02   -2.3010317151e-02   -5.6587069884e-04   -8.6227955550e-03    3.8111794454e-03    2.7191062066e-03    3.9913465165e-03
  40.4300000   -2.3107622134e-02   -1.5874492432e-02   -2.3021086967e-02   -5.8243564439e-04   -8.6509624723e-03    3.8073127879e-03    2.6973585174e-03    3.9913711277e-03
  40.4400000   -2.3077570015e-02   -1.5904672357e-02   -2.3031849591e-02   -5.9900656406e-04   -8.6791329178e-03    3.8034347391e-03    2.6755756662e-03    3.9913905170e-03
  40.4500000   -2.3047406023e-02   -1.5934805194e-02   -2.3042609033e-02   -6.1558276534e-04   -8.7073060540e-03    3.7995483690e-03    2.6537576746e-03    3.9914046728e-03
  40.4600000   -2.3017131358e-02   -1.5964890973e-02   -2.3053368752e-02   -6.3216388764e-04   -8.7354808556e-03    3.7956567244e-03    2.6319045659e-03    3.9914135805e-03
  40.4700000   -2.2986747704e-02   -1.5994930139e-02   -2.3064131598e-02   -6.4874990525e-04   -8.7636561191e-03    3.7917627806e-03    2.6100163662e-03    3.9914172232e-03
  40.4800000   -2.2956257245e-02   -1.6024923551e-02   -2.3074899770e-02   -6.6534112414e-04   -8.7918304756e-03    3.7878693933e-03    2.5880931051e-03    3.9914155809e-03
  40.4900000   -2.2925662678e-02   -1.6054872482e-02   -2.3085674776e-02   -6.8193817265e-04   -8.8200024073e-03    3.7839792528e-03    2.5661348163e-03    3.9914086308e-03
  40.5000000   -2.2894967204e-02   -1.6084778599e-02   -2.3096457403e-02   -6.9854198621e-04   -8.8481702662e-03    3.7800948402e-03    2.5441415382e-03    3.9913963469e-03
  40.5100000   -2.2864174519e-02   -1.6114643935e-02   -2.3107247703e-02   -7.1515378668e-04   -8.8763322957e-03    3.7762183871e-03    2.5221133151e-03    3.9913787004e-03
  40.5200000   -2.2833288786e-02   -1.6144470846e-02   -2.3118044982e-02   -7.3177505648e-04   -8.9044866550e-03    3.7723518394e-03    2.5000501970e-03    3.9913556592e-03
  40.5300000   -2.2802314598e-02   -1.6174261960e-02   -2.3128847804e-02   -7.4840750827e-04   -8.9326314444e-03    3.7684968251e-03    2.4779522411e-03    3.9913271884e-03
  40.5400000   -2.2771256923e-02   -1.6204020117e-02   -2.3139654006e-02   -7.6505305069e-04   -8.9607647331e-03    3.7646546274e-03    2.4558195116e-03    3.9912932503e-03
  40.5500000   -2.2740121042e-02   -1.6233748294e-02   -2.3150460720e-02   -7.8171375078e-04   -8.9888845867e-03    3.7608261632e-03    2.4336520808e-03    3.9912538045e-03
  40.5600000   -2.2708912466e-02   -1.6263449529e-02   -2.3161264411e-02   -7.9839179397e-04   -9.0169890965e-03    3.7570119675e-03    2.4114500291e-03    3.9912088078e-03
  40.5700000   -2.2677636849e-02   -1.6293126838e-02   -2.3172060918e-02   -8.1508944224e-04   -9.0450764075e-03    3.7532121839e-03    2.3892134456e-03    3.9911582150e-03
  40.5800000   -2.2646299886e-02   -1.6322783128e-02   -2.3182845512e-02   -8.3180899142e-04   -9.0731447464e-03    3.7494265605e-03    2.3669424286e-03    3.9911019787e-03
  40.5900000   -2.2614907201e-02   -1.6352421112e-02   -2.3193612957e-02   -8.4855272827e-04   -9.1011924487e-03    3.7456544538e-03    2.3446370854e-03    3.9910400497e-03
  40.6000000   -2.2583464234e-02   -1.6382043227e-02   -2.3204357579e-02   -8.6532288834e-04   -9.1292179835e-03    3.7418948371e-03    2.3222975327e-03    3.9909723769e-03
  40.6100000   -2.2551976115e-02   -1.6411651554e-02   -2.3215073348e-02   -8.8212161509e-04   -9.1572199769e-03    3.7381463156e-03    2.2999238968e-03    3.9908989084e-03
  40.6200000   -2.2520447543e-02   -1.6441247750e-02   -2.3225753956e-02   -8.9895092133e-04   -9.1851972323e-03    3.7344071481e-03    2.2775163133e-03    3.9908195909e-03
  40.6300000   -2.2488882665e-02   -1.6470832991e-02   -2.3236392905e-02   -9.1581265340e-04   -9.2131487485e-03    3.7306752727e-03    2.2550749272e-03    3.9907343704e-03
  40.6400000   -2.2457284958e-02   -1.6500407925e-02   -2.3246983603e-02   -9.3270845898e-04   -9.2410737340e-03    3.7269483389e-03    2.2325998924e-03    3.9906431928e-03
  40.6500000   -2.2425657119e-02   -1.6529972644e-02   -2.3257519449e-02   -9.4963975883e-04   -9.2689716179e-03    3.7232237436e-03    2.2100913717e-03    3.9905460034e-03
  40.6600000   -2.2394000963e-02   -1.6559526669e-02   -2.3267993932e-02   -9.6660772316e-04   -9.2968420573e-03    3.7194986709e-03    2.1875495364e-03    3.9904427479e-03
  40.6700000   -2.2362317343e-02   -1.6589068960e-02   -2.3278400719e-02   -9.8361325283e-04   -9.3246849409e-03    3.7157701358e-03    2.1649745656e-03    3.9903333725e-03
  40.6800000   -2.2330606074e-02   -1.6618597932e-02   -2.3288733746e-02   -1.0006569658e-03   -9.3525003884e-03    3.7120350296e-03    2.1423666455e-03    3.9902178237e-03
  40.6900000   -2.2298865886e-02   -1.6648111503e-02   -2.3298987305e-02   -1.0177391889e-03   -9.3802887463e-03    3.7082901685e-03    2.1197259693e-03    3.9900960494e-03
  40.7000000   -2.2267094395e-02   -1.6677607152e-02   -2.3309156122e-02   -1.0348599553e-03   -9.4080505798e-03    3.7045323413e-03    2.0970527355e-03    3.9899679984e-03
  40.7100000   -2.2235288093e-02   -1.6707081991e-02   -2.3319235436e-02   -1.0520190068e-03   -9.4357866606e-03    3.7007583599e-03    2.0743471482e-03    3.9898336209e-03
  40.7200000   -2.2203442368e-02   -1.6736532856e-02   -2.3329221060e-02   -1.0692158025e-03   -9.4634979523e-03    3.6969651064e-03    2.0516094150e-03    3.9896928688e-03
  40.7300000   -2.2171551546e-02   -1.6765956410e-02   -2.3339109448e-02   -1.0864495313e-03   -9.4911855915e-03    3.6931495818e-03    2.0288397469e-03    3.9895456957e-03
  40.7400000   -2.2139608958e-02   -1.6795349247e-02   -2.3348897736e-02   -1.1037191306e-03   -9.5188508668e-03    3.6893089502e-03    2.0060383569e-03    3.9893920573e-03
  40.7500000   -2.2107607033e-02   -1.6824708007e-02   -2.3358583790e-02   -1.1210233079e-03   -9.5464951948e-03    3.6854405819e-03    1.9832054587e-03    3.9892319113e-03
  40.7600000   -2.2075537412e-02   -1.6854029489e-02   -2.3368166227e-02   -1.1383605677e-03   -9.5741200951e-03    3.6815420921e-03    1.9603412661e-03    3.9890652176e-03
  40.7700000   -2.2043391089e-02   -1.6883310766e-02   -2.3377644439e-02   -1.1557292410e-03   -9.6017271619e-03    3.6776113760e-03    1.9374459911e-03    3.9888919388e-03
  40.7800000   -2.2011158569e-02   -1.6912549280e-02   -2.3387018595e-02   -1.1731275177e-03   -9.6293180370e-03    3.6736466395e-03    1.9145198435e-03    3.9887120394e-03
  40.7900000   -2.1978830040e-02   -1.6941742945e-02   -2.3396289642e-02   -1.1905534812e-03   -9.6568943800e-03    3.6696464238e-03    1.8915630290e-03    3.9885254871e-03
  40.8000000   -2.1946395567e-02   -1.6970890216e-02   -2.3405459281e-02   -1.2080051449e-03   -9.6844578395e-03    3.6656096260e-03    1.8685757486e-03    3.9883322517e-03
  40.8100000   -2.1913845289e-02   -1.6999990152e-02   -2.3414529947e-02   -1.2254804887e-03   -9.7120100252e-03    3.6615355128e-03    1.8455581969e-03    3.9881323060e-03
  40.8200000   -2.1881169628e-02   -1.7029042458e-02   -2.3423504766e-02   -1.2429774963e-03   -9.7395524797e-03    3.6574237290e-03    1.8225105615e-03    3.9879256252e-03
  40.8300000   -2.1848359491e-02   -1.7058047499e-02   -2.3432387511e-02   -1.2604941916e-03   -9.7670866527e-03    3.6532742992e-03    1.7994330214e-03    3.9877121875e-03
  40.8400000   -2.1815406482e-02   -1.7087006294e-02   -2.3441182543e-02   -1.2780286740e-03   -9.7946138769e-03    3.6490876249e-03    1.7763257463e-03    3.9874919735e-03
  40.8500000   -2.1782303095e-02   -1.7115920486e-02   -2.3449894745e-02   -1.2955791516e-03   -9.8221353456e-03    3.6448644739e-03    1.7531888958e-03    3.9872649666e-03
  40.8600000   -2.1749042898e-02   -1.7144792286e-02   -2.3458529452e-02   -1.3131439725e-03   -9.8496520934e-03    3.6406059652e-03    1.7300226180e-03    3.9870311529e-03
  40.8700000   -2.1715620704e-02   -1.7173624400e-02   -2.3467092370e-02   -1.3307216522e-03   -9.8771649798e-03    3.6363135483e-03    1.7068270492e-03    3.9867905208e-03
  40.8800000   -2.1682032714e-02   -1.7202419925e-02   -2.3475589493e-02   -1.3483108983e-03   -9.9046746758e-03    3.6319889770e-03    1.6836023130e-03    3.9865430615e-03
  40.8900000   -2.1648276639e-02   -1.7231182243e-02   -2.3484027017e-02   -1.3659106313e-03   -9.9321816534e-03    3.6276342794e-03    1.6603485198e-03    3.9862887683e-03
  40.9000000   -2.1614351791e-02   -1.7259914885e-02   -2.3492411247e-02   -1.3835200008e-03   -9.9596861794e-03    3.6232517228e-03    1.6370657667e-03    3.9860276368e-03
  40.9100000   -2.1580259144e-02   -1.7288621401e-02   -2.3500748511e-02   -1.4011383975e-03   -9.9871883118e-03    3.6188437763e-03    1.6137541366e-03    3.9857596648e-03
  40.9200000   -2.1546001357e-02   -1.7317305212e-02   -2.3509045066e-02   -1.4187654607e-03   -1.0014687900e-02    3.6144130696e-03    1.5904136986e-03    3.9854848518e-03
  40.9300000   -2.1511582763e-02   -1.7345969473e-02   -2.3517307014e-02   -1.4364010811e-03   -1.0042184590e-02    3.6099623502e-03    1.5670445079e-03    3.9852031994e-03
  40.9400000   -2.1477009321e-02   -1.7374616931e-02   -2.3525540211e-02   -1.4540453990e-03   -1.0069677828e-02    3.6054944396e-03    1.5436466058e-03    3.9849147104e-03
  40.9500000   -2.1442288534e-02   -1.7403249804e-02   -2.3533750191e-02   -1.4716987978e-03   -1.0097166873e-02    3.6010121875e-03    1.5202200200e-03    3.9846193891e-03
  40.9600000   -2.1407429328e-02   -1.7431869670e-02   -2.3541942090e-02   -1.4893618935e-03   -1.0124650811e-02    3.5965184277e-03    1.4967647656e-03    3.9843172410e-03
  40.9700000   -2.1372441896e-02   -1.7460477372e-02   -2.3550120577e-02   -1.5070355195e-03   -1.0152128567e-02    3.5920159334e-03    1.4732808448e-03    3.9840082721e-03
  40.9800000   -2.1337337517e-02   -1.7489072950e-02   -2.3558289791e-02   -1.5247207086e-03   -1.0179598924e-02    3.5875073751e-03    1.4497682486e-03    3.9836924894e-03
  40.9900000   -2.1302128346e-02   -1.7517655603e-02   -2.3566453292e-02   -1.5424186707e-03   -1.0207060544e-02    3.5829952801e-03    1.4262269571e-03    3.9833698997e-03
  41.0000000   -2.1266827178e-02   -1.7546223673e-02   -2.3574614014e-02   -1.5601307682e-03   -1.0234511989e-02    3.5784819945e-03    1.4026569407e-03    3.9830405101e-03
  41.0100000   -2.1231447199e-02   -1.7574774659e-02   -2.3582774235e-02   -1.5778584884e-03   -1.0261951740e-02    3.5739696499e-03    1.3790581615e-03    3.9827043272e-03
  41.0200000   -2.1196001723e-02   -1.7603305265e-02   -2.3590935546e-02   -1.5956034147e-03   -1.0289378227e-02    3.5694601324e-03    1.3554305742e-03    3.9823613570e-03
  41.0300000   -2.1160503926e-02   -1.7631811471e-02   -2.3599098848e-02   -1.6133671960e-03   -1.0316789846e-02    3.5649550572e-03    1.3317741277e-03    3.9820116046e-03
  41.0400000   -2.1124966576e-02   -1.7660288637e-02   -2.3607264336e-02   -1.6311515151e-03   -1.0344184985e-02    3.5604557474e-03    1.3080887665e-03    3.9816550737e-03
  41.0500000   -2.1089401777e-02   -1.7688731626e-02   -2.3615431518e-02   -1.6489580575e-03   -1.0371562049e-02    3.5559632179e-03    1.2843744325e-03    3.9812917664e-03
  41.0600000   -2.1053820719e-02   -1.7717134946e-02   -2.3623599221e-02   -1.6667884801e-03   -1.0398919479e-02    3.5514781646e-03    1.2606310661e-03    3.9809216830e-03
  41.0700000   -2.1018233451e-02   -1.7745492912e-02   -2.3631765623e-02   -1.6846443810e-03   -1.0426255779e-02    3.5470009593e-03    1.2368586081e-03    3.9805448214e-03
  41.0800000   -2.0982648684e-02   -1.7773799814e-02   -2.3639928289e-02   -1.7025272704e-03   -1.0453569529e-02    3.5425316489e-03    1.2130570015e-03    3.9801611773e-03
  41.0900000   -2.0947073611e-02   -1.7802050095e-02   -2.3648084207e-02   -1.7204385440e-03   -1.0480859408e-02    3.5380699614e-03    1.1892261927e-03    3.9797707436e-03
  41.1000000   -2.0911513773e-02   -1.7830238515e-02   -2.3656229847e-02   -1.7383794579e-03   -1.0508124212e-02    3.5336153157e-03    1.1653661336e-03    3.9793735101e-03
  41.1100000   -2.0875972958e-02   -1.7858360328e-02   -2.3664361214e-02   -1.7563511070e-03   -1.0535362863e-02    3.5291668370e-03    1.1414767827e-03    3.9789694636e-03
  41.1200000   -2.0840453137e-02   -1.7886411423e-02   -2.3672473911e-02   -1.7743544064e-03   -1.0562574428e-02    3.5247233768e-03    1.1175581072e-03    3.9785585878e-03
  41.1300000   -2.0804954446e-02   -1.7914388466e-02   -2.3680563206e-02   -1.7923900753e-03   -1.0589758123e-02    3.5202835368e-03    1.0936100839e-03    3.9781408628e-03
  41.1400000   -2.0769475201e-02   -1.7942289009e-02   -2.3688624103e-02   -1.8104586255e-03   -1.0616913326e-02    3.5158456964e-03    1.0696327005e-03    3.9777162652e-03
  41.1500000   -2.0734011966e-02   -1.7970111574e-02   -2.3696651417e-02   -1.8285603532e-03   -1.0644039576e-02    3.5114080439e-03    1.0456259575e-03    3.9772847684e-03
  41.1600000   -2.0698559642e-02   -1.7997855709e-02   -2.3704639844e-02   -1.8466953343e-03   -1.0671136584e-02    3.5069686097e-03    1.0215898685e-03    3.9768463420e-03
  41.1700000   -2.0663111607e-02   -1.8025522008e-02   -2.3712584038e-02   -1.8648634238e-03   -1.0698204224e-02    3.5025253022e-03    9.9752446168e-04    3.9764009525e-03
  41.1800000   -2.0627659876e-02   -1.8053112108e-02   -2.3720478684e-02   -1.8830642587e-03   -1.0725242539e-02    3.4980759445e-03    9.7342978022e-04    3.9759485631e-03
  41.1900000   -2.0592195294e-02   -1.8080628640e-02   -2.3728318567e-02   -1.9012972651e-03   -1.0752251733e-02    3.4936183117e-03    9.4930588317e-04    3.9754891340e-03
  41.2000000   -2.0556707745e-02   -1.8108075161e-02   -2.3736098640e-02   -1.9195616675e-03   -1.0779232163e-02    3.4891501694e-03    9.2515284580e-04    3.9750226224e-03
  41.2100000   -2.0521186383e-02   -1.8135456050e-02   -2.3743814089e-02   -1.9378565025e-03   -1.0806184335e-02    3.4846693100e-03    9.0097075984e-04    3.9745489830e-03
