# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  38.4600000   -1.1878773149e-07   -9.0204517148e-09   -1.4327526776e-07    7.2633561797e-07    2.9527320380e-07   -1.8941725767e-08   -1.5481165286e-08    4.5632392652e-08
  38.5100000   -6.1416168794e-08   -1.9587741685e-08   -9.8461140336e-08    7.8280378378e-07    2.8538916276e-07   -4.0682343126e-08   -1.5681991452e-08    4.5249700241e-08
  38.5600000    1.3274271670e-08   -3.0429913009e-08   -4.6534749442e-08    7.8593301240e-07    2.7534208569e-07   -5.6508283853e-08   -1.5854832678e-08    4.4947336634e-08
  38.6100000    8.1178616683e-08   -4.2736421401e-08   -1.1327137119e-08    7.2131876959e-07    2.6789815975e-07   -6.1849184279e-08   -1.6047954219e-08    4.4686694678e-08
  38.6600000    1.1933893915e-07   -5.5396786097e-08   -1.0193275408e-08    5.9413374852e-07    2.6480379557e-07   -5.5351484843e-08   -1.6284518439e-08    4.4415201153e-08
  38.7100000    1.1510244159e-07   -6.3002663601e-08   -4.6295005118e-08    4.2858159480e-07    2.6617244347e-07   -3.9665313760e-08   -1.6551347776e-08    4.4077772762e-08
  38.7600000    7.1367935041e-08   -5.8609901997e-08   -1.0662311299e-07    2.5976574667e-07    2.7047840546e-07   -2.0781344993e-08   -1.6799405335e-08    4.3625703871e-08
  38.8100000    5.2311662749e-09   -3.9494225747e-08   -1.6671900901e-07    1.2093860630e-07    2.7520615215e-07   -5.9655782671e-09   -1.6956227311e-08    4.3022260225e-08
  38.8600000   -5.9114144624e-08   -1.0762504460e-08   -2.0029324228e-07    3.1139745857e-08    2.7794668612e-07   -9.3353378373e-10   -1.6946219745e-08    4.2245984826e-08
  38.9100000   -9.9676883489e-08    1.6843666436e-08   -1.8989976269e-07   -1.1732099798e-08    2.7751818552e-07   -7.3454895903e-09   -1.6712110225e-08    4.1293083713e-08
  38.9600000   -1.0414614036e-07    3.3295643263e-08   -1.3434193759e-07   -2.9439733218e-08    2.7462011614e-07   -2.1750533981e-08   -1.6230456102e-08    4.0179646262e-08
  39.0100000   -7.2969558478e-08    3.4219387317e-08   -4.9754020144e-08   -5.3926784612e-08    2.7167141925e-07   -3.6648763481e-08   -1.5516860224e-08    3.8942940325e-08
  39.0600000   -1.7697746996e-08    2.0562702218e-08    3.6190978429e-08   -1.1354083774e-07    2.7180770639e-07   -4.3488063281e-08   -1.4620028737e-08    3.7640021078e-08
  39.1100000    4.3835651540e-08   -5.2145083920e-09    9.4751492293e-08   -2.2049319772e-07    2.7739867340e-07   -3.6498812020e-08   -1.3607692421e-08    3.6341757289e-08
  39.1600000    9.3153921372e-08   -4.1063237245e-08    1.0718283552e-07   -3.6465173297e-07    2.8871690292e-07   -1.5727178431e-08   -1.2549821188e-08    3.5121620493e-08
  39.2100000    1.1585679302e-07   -8.2629531219e-08    7.2036668938e-08   -5.1622258192e-07    3.0339710036e-07    1.2219863969e-08   -1.1504660269e-08    3.4040864643e-08
  39.2600000    1.0503018484e-07   -1.1931713925e-07    5.7821007313e-09   -6.3628335959e-07    3.1703024538e-07    3.6326605608e-08   -1.0511425218e-08    3.3133735246e-08
  39.3100000    6.3669908874e-08   -1.3541471239e-07   -6.3555927260e-08   -6.9097960569e-07    3.2474870152e-07    4.5550996522e-08   -9.5905797975e-09    3.2397594061e-08
  39.3600000    5.5991423992e-09   -1.1838194055e-07   -1.0730147618e-07   -6.6378551102e-07    3.2318923707e-07    3.3665597794e-08   -8.7497211568e-09    3.1791948371e-08
  39.4100000   -4.7125080221e-08   -6.8851197457e-08   -1.0734023270e-07   -5.6111097566e-07    3.1199597673e-07    2.4051282919e-09   -7.9913266782e-09    3.1248015948e-08
  39.4600000   -7.2006081600e-08   -3.7003956036e-09   -6.3266342180e-08   -4.0929812046e-07    2.9416858343e-07   -3.8633548349e-08   -7.3186059577e-09    3.0686797355e-08
  39.5100000   -5.7309527836e-08    5.1575355240e-08    7.3346327642e-09   -2.4451102424e-07    2.7502920156e-07   -7.5517455953e-08   -6.7368266225e-09    3.0040679497e-08
  39.5600000   -1.0400745826e-08    7.6260765220e-08    7.5596844255e-08   -9.9749728802e-08    2.6017744281e-07   -9.5554755690e-08   -6.2499551542e-09    2.9271610637e-08
  39.6100000    4.3822561892e-08    6.4167996948e-08    1.1249781698e-07    5.8649309048e-09    2.5326282762e-07   -9.2542569725e-08   -5.8543882696e-09    2.8380095419e-08
  39.6600000    7.5836699825e-08    2.3923650469e-08    1.0011744565e-07    7.1577424986e-08    2.5452014665e-07   -6.9355770282e-08   -5.5330799597e-09    2.7401691814e-08
  39.7100000    6.8476358998e-08   -2.8192447422e-08    3.8722010049e-08    1.1200699504e-07    2.6072592984e-07   -3.6675719969e-08   -5.2533060762e-09    2.6392288819e-08
  39.7600000    2.6435649488e-08   -7.6164782561e-08   -5.3016764023e-08    1.4848861087e-07    2.6665598275e-07   -8.3726959024e-09   -4.9704194388e-09    2.5406883496e-08
  39.8100000   -2.8351821429e-08   -1.0814854739e-07   -1.4473242957e-07    1.9869414959e-07    2.6748966381e-07    4.4323681017e-09   -4.6377440927e-09    2.4479354833e-08
  39.8600000   -7.1294925315e-08   -1.1687979342e-07   -2.0545934852e-07    2.6888684444e-07    2.6117550117e-07   -1.9975389751e-09   -4.2207778051e-09    2.3609945835e-08
  39.9100000   -8.8206023363e-08   -9.9939214032e-08   -2.1495506710e-07    3.5176260715e-07    2.4972299717e-07   -2.2710005593e-08   -3.7121269680e-09    2.2765029998e-08
  39.9600000   -7.8145103172e-08   -6.1388021059e-08   -1.7105489087e-07    4.3030722808e-07    2.3875775585e-07   -4.6592361263e-08   -3.1426258799e-09    2.1889229383e-08
  40.0100000   -4.7384194251e-08   -1.2796631303e-08   -9.0376581645e-08    4.8555675967e-07    2.3534965539e-07   -6.1514251303e-08   -2.5846455315e-09    2.0925921983e-08
  40.0600000   -3.2074740511e-09    2.9214252769e-08   -2.1659674060e-09    5.0464899335e-07    2.4485956631e-07   -5.9728216910e-08   -2.1448422674e-09    1.9839438645e-08
  40.1100000    4.6078252962e-08    4.9194772753e-08    6.2411174460e-08    4.8567124006e-07    2.6806262547e-07   -4.1140859089e-08   -1.9463284696e-09    1.8631284088e-08
  40.1600000    8.7547813442e-08    3.9836212780e-08    8.1573238816e-08    4.3741203926e-07    2.9985861115e-07   -1.3115730213e-08   -2.1027520528e-09    1.7345098797e-08
  40.2100000    1.0462670150e-07    5.7565953639e-09    5.0656823739e-08    3.7445862221e-07    3.3038081804e-07    1.2926045581e-08   -2.6896258700e-09    1.6058002029e-08
  40.2200000    1.0390627594e-07   -2.8287377308e-09    3.9393179393e-08    3.6137509593e-07    3.3531656270e-07    1.6898783248e-08   -2.8610880628e-09    1.5808490349e-08
  40.2300000    1.0168780708e-07   -1.1660853572e-08    2.6822695139e-08    3.4834060329e-07    3.3965754965e-07    2.0287220025e-08   -3.0502767521e-09    1.5563321549e-08
  40.2400000    9.7978969487e-08   -2.0579650508e-08    1.3153150300e-08    3.3542103017e-07    3.4332682509e-07    2.3035489936e-08   -3.2568160903e-09    1.5323178776e-08
  40.2500000    9.2821108061e-08   -2.9423546265e-08   -1.3923085129e-09    3.2266727936e-07    3.4625561807e-07    2.5098441987e-08   -3.4801927921e-09    1.5088712477e-08
  40.2600000    8.6290023604e-08   -3.8032420084e-08   -1.6578836963e-08    3.1011451377e-07    3.4838467415e-07    2.6442214288e-08   -3.7197694117e-09    1.4860524309e-08
  40.2700000    7.8495609178e-08   -4.6250540136e-08   -3.2163643208e-08    2.9778179494e-07    3.4966547269e-07    2.7044679358e-08   -3.9747857715e-09    1.4639160703e-08
  40.2800000    6.9580373556e-08   -5.3929586217e-08   -4.7899970744e-08    2.8567203968e-07    3.5006132047e-07    2.6895608952e-08   -4.2443570272e-09    1.4425109027e-08
  40.2900000    5.9716852757e-08   -6.0931377601e-08   -6.3541031422e-08    2.7377229973e-07    3.4954821346e-07    2.5996628040e-08   -4.5274857693e-09    1.4218788187e-08
  40.3000000    4.9103791981e-08   -6.7130702960e-08   -7.8844058923e-08    2.6205438545e-07    3.4811554681e-07    2.4361002291e-08   -4.8230521848e-09    1.4020536470e-08
  40.3100000    3.7961405389e-08   -7.2417728291e-08   -9.3574179481e-08    2.5047581654e-07    3.4576661192e-07    2.2013177001e-08   -5.1298400357e-09    1.3830615658e-08
  40.3200000    2.6525784019e-08   -7.6700353997e-08   -1.0750826489e-07    2.3898109524e-07    3.4251885248e-07    1.8988169435e-08   -5.4465386621e-09    1.3649201469e-08
  40.3300000    1.5042505199e-08   -7.9906114203e-08   -1.2043850761e-07    2.2750318193e-07    3.3840387118e-07    1.5330774108e-08   -5.7717400861e-09    1.3476383125e-08
  40.3400000    3.7598604177e-09   -8.1983866176e-08   -1.3217579343e-07    2.1596529086e-07    3.3346723458e-07    1.1094576600e-08   -6.1039630047e-09    1.3312156411e-08
  40.3500000   -7.0782012209e-09   -8.2905069103e-08   -1.4255278800e-07    2.0428290451e-07    3.2776798409e-07    6.3409142497e-09   -6.4416646736e-09    1.3156421502e-08
  40.3600000   -1.7239228190e-08   -8.2664547193e-08   -1.5142661562e-07    1.9236587671e-07    3.2137793345e-07    1.1376687276e-09   -6.7832465182e-09    1.3008986887e-08
  40.3700000   -2.6508966891e-08   -8.1280980117e-08   -1.5868120758e-07    1.8012077521e-07    3.1438073106e-07   -4.4420092443e-09   -7.1270600321e-09    1.2869558560e-08
  40.3800000   -3.4697801126e-08   -7.8796702816e-08   -1.6422913679e-07    1.6745322086e-07    3.0687068141e-07   -1.0321028735e-08   -7.4714398819e-09    1.2737756846e-08
  40.3900000   -4.1646269844e-08   -7.5277184459e-08   -1.6801304834e-07    1.5427034889e-07    2.9895134802e-07   -1.6419722173e-08   -7.8146995244e-09    1.2613105722e-08
  40.4000000   -4.7229772114e-08   -7.0809982709e-08   -1.7000654327e-07    1.4048318831e-07    2.9073400265e-07   -2.2657204784e-08   -8.1551569899e-09    1.2495040842e-08
  40.4100000   -5.1362033103e-08   -6.5503141593e-08   -1.7021457885e-07    1.2600906975e-07    2.8233587634e-07   -2.8952738163e-08   -8.4911522149e-09    1.2382917928e-08
  40.4200000   -5.3997465691e-08   -5.9483166301e-08   -1.6867331327e-07    1.1077386385e-07    2.7387826142e-07   -3.5227021146e-08   -8.8210442661e-09    1.2275999451e-08
  40.4300000   -5.5132032000e-08   -5.2892591479e-08   -1.6544946958e-07    9.4714143271e-08    2.6548456016e-07   -4.1403429202e-08   -9.1432418359e-09    1.2173483579e-08
  40.4400000   -5.4802868906e-08   -4.5887124357e-08   -1.6063911917e-07    7.7779115104e-08    2.5727819490e-07   -4.7409164701e-08   -9.4562150930e-09    1.2074499295e-08
  40.4500000   -5.3086386378e-08   -3.8632444763e-08   -1.5436602724e-07    5.9932358994e-08    2.4938051006e-07   -5.3176289690e-08   -9.7585214304e-09    1.1978122640e-08
  40.4600000   -5.0095221617e-08   -3.1300756163e-08   -1.4677947541e-07    4.1153273829e-08    2.4190868240e-07   -5.8642658356e-08   -1.0048787199e-08    1.1883354374e-08
  40.4700000   -4.5973909414e-08   -2.4067147007e-08   -1.3805164373e-07    2.1438319198e-08    2.3497362067e-07   -6.3752662521e-08   -1.0325755061e-08    1.1789176088e-08
  40.4800000   -4.0893580968e-08   -1.7105815364e-08   -1.2837461136e-07    8.0186117465e-10    2.2867803045e-07   -6.8457915255e-08   -1.0588275680e-08    1.1694525714e-08
  40.4900000   -3.5045826053e-08   -1.0586280024e-08   -1.1795696738e-07   -2.0723253153e-08    2.2311445851e-07   -7.2717696350e-08   -1.0835337157e-08    1.1598321304e-08
  40.5000000   -2.8635950121e-08   -4.6696641550e-09   -1.0702015147e-07   -4.3085489473e-08    2.1836362807e-07   -7.6499287137e-08   -1.1066062472e-08    1.1499454413e-08
  40.5100000   -2.1875933179e-08    4.9486008114e-10   -9.5794514913e-08   -6.6214760788e-08    2.1449285282e-07   -7.9778128314e-08   -1.1279712821e-08    1.1396832395e-08
  40.5200000   -1.4977300699e-08    4.7734098154e-09   -8.4515237365e-08   -9.0022893905e-08    2.1155471466e-07   -8.2537866368e-08   -1.1475718126e-08    1.1289354747e-08
  40.5300000   -8.1442203579e-09    8.0503791628e-09   -7.3418115643e-08   -1.1440446449e-07    2.0958597276e-07   -8.4770169445e-08   -1.1653668527e-08    1.1175951062e-08
  40.5400000   -1.5670050750e-09    1.0231040935e-08   -6.2735294367e-08   -1.3923795834e-07    2.0860675666e-07   -8.6474487495e-08   -1.1813316450e-08    1.1055565151e-08
  40.5500000    4.5836255997e-09    1.1243650276e-08   -5.2691052626e-08   -1.6438722954e-07    2.0862000834e-07   -8.7657646627e-08   -1.1954589215e-08    1.0927202047e-08
  40.5600000    1.0161468299e-08    1.1041074259e-08   -4.3497713929e-08   -1.8970325657e-07    2.0961129043e-07   -8.8333309810e-08   -1.2077591700e-08    1.0789895969e-08
  40.5700000    1.5048570011e-08    9.6018568404e-09   -3.5351679946e-08   -2.1502617382e-07    2.1154884293e-07   -8.8521373574e-08   -1.2182604571e-08    1.0642752558e-08
  40.5800000    1.9157877141e-08    6.9306689744e-09   -2.8429760531e-08   -2.4018751276e-07    2.1438399683e-07   -8.8247269534e-08   -1.2270077846e-08    1.0484941641e-08
  40.5900000    2.2434585146e-08    3.0582409531e-09   -2.2885802685e-08   -2.6501264315e-07    2.1805190021e-07   -8.7541176776e-08   -1.2340628843e-08    1.0315719924e-08
  40.6000000    2.4856117242e-08   -1.9593528439e-09   -1.8847683369e-08   -2.8932336357e-07    2.2247252991e-07   -8.6437222529e-08   -1.2395052753e-08    1.0134422773e-08
  40.6100000    2.6430979563e-08   -8.0418602661e-09   -1.6414747456e-08   -3.1294060295e-07    2.2755202445e-07   -8.4972633779e-08   -1.2434283838e-08    9.9404859663e-09
  40.6200000    2.7196360391e-08   -1.5086620348e-08   -1.5655745937e-08   -3.3568716454e-07    2.3318425410e-07   -8.3186883380e-08   -1.2459425961e-08    9.7334381134e-09
  40.6300000    2.7214573507e-08   -2.2970791089e-08   -1.6607259301e-08   -3.5739051731e-07    2.3925270367e-07   -8.1120827785e-08   -1.2471712564e-08    9.5129267684e-09
  40.6400000    2.6568852550e-08   -3.1553897634e-08   -1.9272714601e-08   -3.7788551144e-07    2.4563246523e-07   -7.8815915329e-08   -1.2472503618e-08    9.2787055494e-09
  40.6500000    2.5358284943e-08   -4.0680711480e-08   -2.3621951530e-08   -3.9701705580e-07    2.5219252713e-07   -7.6313392130e-08   -1.2463287886e-08    9.0306453315e-09
  40.6600000    2.3692295010e-08   -5.0184499204e-08   -2.9591446363e-08   -4.1464263566e-07    2.5879813790e-07   -7.3653558510e-08   -1.2445640962e-08    8.7687348561e-09
  40.6700000    2.1685033292e-08   -5.9890274346e-08   -3.7085069053e-08   -4.3063468154e-07    2.6531327851e-07   -7.0875150387e-08   -1.2421234864e-08    8.4930897793e-09
  40.6800000    1.9449728838e-08   -6.9618260215e-08   -4.5975454935e-08   -4.4488273945e-07    2.7160321355e-07   -6.8014737241e-08   -1.2391801740e-08    8.2039369769e-09
  40.6900000    1.7093343662e-08   -7.9187324261e-08   -5.6105997605e-08   -4.5729533741e-07    2.7753700769e-07   -6.5106227871e-08   -1.2359137228e-08    7.9016308803e-09
  40.7000000    1.4711750243e-08   -8.8418320600e-08   -6.7293351150e-08   -4.6780164046e-07    2.8299006762e-07   -6.2180487520e-08   -1.2325065195e-08    7.5866515544e-09
  40.7100000    1.2385611884e-08   -9.7137308283e-08   -7.9330447823e-08   -4.7635277059e-07    2.8784650970e-07   -5.9265035117e-08   -1.2291417834e-08    7.2595782472e-09
  40.7200000    1.0177164370e-08   -1.0517868697e-07   -9.1989998039e-08   -4.8292275618e-07    2.9200148582e-07   -5.6383817996e-08   -1.2260039710e-08    6.9211165602e-09
  40.7300000    8.1280125135e-09   -1.1238788253e-07   -1.0502840234e-07   -4.8750919041e-07    2.9536324123e-07   -5.3557136323e-08   -1.2232739174e-08    6.5720757917e-09
  40.7400000    6.2580350032e-09   -1.1862392756e-07   -1.1819001556e-07   -4.9013347665e-07    2.9785501481e-07   -5.0801611295e-08   -1.2211293726e-08    6.2133641368e-09
  40.7500000    4.5653213257e-09   -1.2376173602e-07   -1.3121166437e-07   -4.9084074517e-07    2.9941666356e-07   -4.8130260121e-08   -1.2197415577e-08    5.8459787945e-09
  40.7600000    3.0274224791e-09   -1.2769388780e-07   -1.4382737344e-07   -4.8969937445e-07    3.0000596142e-07   -4.5552668557e-08   -1.2192730587e-08    5.4710100604e-09
  40.7700000    1.6033960980e-09   -1.3033221101e-07   -1.5577324545e-07   -4.8680014693e-07    2.9959962238e-07   -4.3075184014e-08   -1.2198781340e-08    5.0896184777e-09
  40.7800000    2.3696732429e-10   -1.3160898055e-07   -1.6679233401e-07   -4.8225504909e-07    2.9819394219e-07   -4.0701248555e-08   -1.2216999422e-08    4.7030307472e-09
  40.7900000   -1.1396092733e-09   -1.3147779379e-07   -1.7663947005e-07   -4.7619577800e-07    2.9580509964e-07   -3.8431721997e-08   -1.2248682305e-08    4.3125299270e-09
  40.8000000   -2.6010808760e-09   -1.2991408766e-07   -1.8508593606e-07   -4.6877188122e-07    2.9246906496e-07   -3.6265253158e-08   -1.2294984821e-08    3.9194346142e-09
  40.8100000   -4.2243449229e-09   -1.2691535175e-07   -1.9192396113e-07   -4.6014863325e-07    2.8824116633e-07   -3.4198712703e-08   -1.2356905075e-08    3.5251055277e-09
  40.8200000   -6.0834686665e-09   -1.2250104400e-07   -1.9697085809e-07   -4.5050466986e-07    2.8319523373e-07   -3.2227588547e-08   -1.2435291961e-08    3.1309123070e-09
  40.8300000   -8.2448047600e-09   -1.1671227462e-07   -2.0007276032e-07   -4.4002941790e-07    2.7742244714e-07   -3.0346424125e-08   -1.2530797842e-08    2.7382296879e-09
  40.8400000   -1.0762361307e-08   -1.0961113654e-07   -2.0110797028e-07   -4.2892030555e-07    2.7102980431e-07   -2.8549227827e-08   -1.2643915968e-08    2.3484325374e-09
  40.8500000   -1.3673787332e-08   -1.0127990917e-07   -1.9998970362e-07   -4.1737989603e-07    2.6413826389e-07   -2.6829876307e-08   -1.2774928097e-08    1.9628687584e-09
  40.8600000   -1.6996954850e-08   -9.1819897665e-08   -1.9666827607e-07   -4.0561290131e-07    2.5688064949e-07   -2.5182455225e-08   -1.2923944592e-08    1.5828516293e-09
  40.8700000   -2.0727583144e-08   -8.1350200735e-08   -1.9113263086e-07   -3.9382314680e-07    2.4939926244e-07   -2.3601611329e-08   -1.3090871885e-08    1.2096539642e-09
  40.8800000   -2.4837787548e-08   -7.0006171019e-08   -1.8341128546e-07   -3.8221058862e-07    2.4184333679e-07   -2.2082781166e-08   -1.3275428956e-08    8.4447431557e-10
  40.8900000   -2.9275657603e-08   -5.7937747258e-08   -1.7357243646e-07   -3.7096833701e-07    2.3436627889e-07   -2.0622447468e-08   -1.3477150125e-08    4.8845779460e-10
  40.9000000   -3.3966036868e-08   -4.5307529687e-08   -1.6172348260e-07   -3.6027979899e-07    2.2712285826e-07   -1.9218289250e-08   -1.3695376287e-08    1.4265475308e-10
  40.9100000   -3.8812387111e-08   -3.2288753836e-08   -1.4800977184e-07   -3.5031595780e-07    2.2026631016e-07   -1.7869283695e-08   -1.3929279741e-08   -1.9197630820e-10
  40.9200000   -4.3699639849e-08   -1.9063055679e-08   -1.3261266484e-07   -3.4123283853e-07    2.1394544205e-07   -1.6575743328e-08   -1.4177858233e-08   -5.1458554365e-10
  40.9300000   -4.8497890094e-08   -5.8180786184e-09   -1.1574692223e-07   -3.3316922617e-07    2.0830180345e-07   -1.5339301778e-08   -1.4439960680e-08   -8.2442476369e-10
  40.9400000   -5.3067106340e-08    7.2550517594e-09   -9.7657471089e-08   -3.2624458928e-07    2.0346697203e-07   -1.4162837415e-08   -1.4714287822e-08   -1.1208763300e-09
  40.9500000   -5.7262110447e-08    1.9964442498e-08   -7.8615545654e-08   -3.2055731903e-07    1.9955995838e-07   -1.3050342273e-08   -1.4999406736e-08   -1.4034558792e-09
  40.9600000   -6.0938173753e-08    3.2120109506e-08   -5.8914349085e-08   -3.1618329323e-07    1.9668487741e-07   -1.2006758305e-08   -1.5293772857e-08   -1.6717996462e-09
  40.9700000   -6.3956608824e-08    4.3536901679e-08   -3.8864235572e-08   -3.1317476676e-07    1.9492883553e-07   -1.1037738774e-08   -1.5595744338e-08   -1.9256903945e-09
  40.9800000   -6.6190307616e-08    5.4037367825e-08   -1.8787490572e-08   -3.1155963376e-07    1.9436011101e-07   -1.0149427915e-08   -1.5903604817e-08   -2.1650502518e-09
  40.9900000   -6.7528982782e-08    6.3454655101e-08    9.8709174464e-10   -3.1134102178e-07    1.9502668718e-07   -9.3481871537e-09   -1.6215567070e-08   -2.3899528911e-09
  41.0000000   -6.7883880114e-08    7.1635295759e-08    2.0129944396e-08   -3.1249726555e-07    1.9695516502e-07   -8.6403026756e-09   -1.6529819161e-08   -2.6005964810e-09
  41.0100000   -6.7191661693e-08    7.8442038905e-08    3.8316447518e-08   -3.1498229285e-07    2.0014999007e-07   -8.0317003616e-09   -1.6844514313e-08   -2.7973454323e-09
  41.0200000   -6.5417567837e-08    8.3756337980e-08    5.5232720487e-08   -3.1872633461e-07    2.0459314388e-07   -7.5276808115e-09   -1.7157811714e-08   -2.9806993329e-09
  41.0300000   -6.2557327789e-08    8.7480811646e-08    7.0581220966e-08   -3.2363694216e-07    2.1024422841e-07   -7.1326541873e-09   -1.7467889493e-08   -3.1512801046e-09
  41.0400000   -5.8638115919e-08    8.9541284330e-08    8.4086205354e-08   -3.2960046287e-07    2.1704093337e-07   -6.8498749009e-09   -1.7772966597e-08   -3.3098500460e-09
  41.0500000   -5.3718311297e-08    8.9888530978e-08    9.5498853667e-08   -3.3648370494e-07    2.2489993117e-07   -6.6812833071e-09   -1.8071324763e-08   -3.4573075903e-09
  41.0600000   -4.7886081587e-08    8.8499700427e-08    1.0460192088e-07   -3.4413595798e-07    2.3371815768e-07   -6.6272852508e-09   -1.8361318853e-08   -3.5946404138e-09
  41.0700000   -4.1256921249e-08    8.5379193508e-08    1.1121399706e-07   -3.5239127309e-07    2.4337442798e-07   -6.6866723268e-09   -1.8641401912e-08   -3.7229670524e-09
  41.0800000   -3.3970143119e-08    8.0559176605e-08    1.1519310021e-07   -3.6107091990e-07    2.5373142166e-07   -6.8565351574e-09   -1.8910142510e-08   -3.8434936652e-09
  41.0900000   -2.6184545581e-08    7.4099453224e-08    1.1643964017e-07   -3.6998606022e-07    2.6463795030e-07   -7.1322489464e-09   -1.9166229822e-08   -3.9575106521e-09
  41.1000000   -1.8073361156e-08    6.6086938891e-08    1.1489868625e-07   -3.7894058894e-07    2.7593148422e-07   -7.5075130271e-09   -1.9408500747e-08   -4.0663786665e-09
  41.1100000   -9.8187658256e-09    5.6634456130e-08    1.1056143380e-07   -3.8773401011e-07    2.8744089605e-07   -7.9744475616e-09   -1.9635949435e-08   -4.1715228516e-09
  41.1200000   -1.6060642608e-09    4.5879203436e-08    1.0346593163e-07   -3.9616445686e-07    2.9898934772e-07   -8.5237388072e-09   -1.9847716337e-08   -4.2744167739e-09
  41.1300000    6.3820741810e-09    3.3980487334e-08    9.3696940906e-08   -4.0403167521e-07    3.1039734681e-07   -9.1448616309e-09   -2.0043130065e-08   -4.3765520328e-09
  41.1400000    1.3971373913e-08    2.1117147846e-08    8.1384977156e-08   -4.1113998708e-07    3.2148576182e-07   -9.8262762758e-09   -2.0221689319e-08   -4.4794489526e-09
  41.1500000    2.1001113930e-08    7.4844726768e-09    6.6704544898e-08   -4.1730122526e-07    3.3207893161e-07   -1.0555758343e-08   -2.0383073901e-08   -4.5846177801e-09
  41.1600000    2.7328904141e-08   -6.7091850119e-09    4.9871595094e-08   -4.2233748920e-07    3.4200766123e-07   -1.1320705680e-08   -2.0527137262e-08   -4.6935643650e-09
  41.1700000    3.2834459393e-08   -2.1246108069e-08    3.1140191488e-08   -4.2608381385e-07    3.5111210909e-07   -1.2108465547e-08   -2.0653927596e-08   -4.8077578906e-09
  41.1800000    3.7422787493e-08   -3.5903078293e-08    1.0798480217e-08   -4.2839063148e-07    3.5924455990e-07   -1.2906716400e-08   -2.0763658214e-08   -4.9286211391e-09
  41.1900000    4.1026068769e-08   -5.0455467124e-08   -1.0835919314e-08   -4.2912599273e-07    3.6627191299e-07   -1.3703806625e-08   -2.0856724123e-08   -5.0575208575e-09
  41.2000000    4.3604735837e-08   -6.4681168334e-08   -3.3421191244e-08   -4.2817756339e-07    3.7207798190e-07   -1.4489123458e-08   -2.0933681918e-08   -5.1957494067e-09
  41.2100000    4.5147380000e-08   -7.8364606804e-08   -5.6596945777e-08   -4.2545431267e-07    3.7656544464e-07   -1.5253429766e-08   -2.0995239505e-08   -5.3445132128e-09
