# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  37.9100000    1.6389510452e-02   -1.1262433264e-08    1.1835619590e-02    4.0075218146e-08   -5.2521898578e-05    6.1697139323e-08   -5.9513136909e-03    1.3995612892e-08
  37.9600000    1.6374095696e-02   -2.2436065440e-08    1.1899129113e-02    5.6400735948e-08    4.6967402416e-05    6.2456106248e-08   -5.9165181459e-03    1.3555359780e-08
  38.0100000    1.6356949734e-02   -2.3717932222e-08    1.1962212437e-02    5.3110512078e-08    1.4690276966e-04    5.8070626240e-08   -5.8807852710e-03    1.2909578375e-08
  38.0600000    1.6338296592e-02   -1.3529081363e-08    1.2024707130e-02    3.1463161474e-08    2.4735138564e-04    4.9514949844e-08   -5.8441072899e-03    1.2033992529e-08
  38.1100000    1.6318185309e-02    2.5007522675e-09    1.2086463593e-02   -5.8836133135e-10    3.4830356799e-04    3.8733965201e-08   -5.8064727567e-03    1.0956790416e-08
  38.1600000    1.6296562452e-02    1.4604703834e-08    1.2147527863e-02   -3.1439046532e-08    4.4967984377e-04    2.8131333540e-08   -5.7678710314e-03    9.7519741233e-09
  38.2100000    1.6273553838e-02    1.4922652640e-08    1.2208203671e-02   -5.0167031846e-08    5.5137044138e-04    2.0142798736e-08   -5.7282961568e-03    8.5176556755e-09
  38.2600000    1.6249619686e-02    2.6903551080e-09    1.2268950465e-02   -5.0469504700e-08    6.5328772198e-04    1.6799425901e-08   -5.6877489572e-03    7.3468153746e-09
  38.3100000    1.6225324092e-02   -1.5123115998e-08    1.2330156649e-02   -3.2732082265e-08    7.5540495764e-04    1.9173598658e-08   -5.6462369408e-03    6.3002487805e-09
  38.3600000    1.6200829179e-02   -2.8408964948e-08    1.2391894403e-02   -3.5581525095e-09    8.5776112921e-04    2.6792689148e-08   -5.6037723704e-03    5.3904383494e-09
  38.4100000    1.6175554980e-02   -3.0510886252e-08    1.2453781575e-02    2.6905808863e-08    9.6042834852e-04    3.7340100888e-08   -5.5603693812e-03    4.5812112499e-09
  38.4600000    1.6148391722e-02   -2.2021230975e-08    1.2515036036e-02    4.8707890749e-08    1.0634577918e-03    4.7016175579e-08   -5.5160411305e-03    3.8029335622e-09
  38.5100000    1.6118400678e-02   -9.2778487513e-09    1.2574724359e-02    5.5453525102e-08    1.1668318721e-03    5.1689494085e-08   -5.4707977236e-03    2.9780077420e-09
  38.5600000    1.6085480410e-02    7.2842778194e-10    1.2632116539e-02    4.6134950151e-08    1.2704485065e-03    4.8525733747e-08   -5.4246452487e-03    2.0485240988e-09
  38.6100000    1.6050451684e-02    4.8227059184e-09    1.2687002814e-02    2.4951140894e-08    1.3741482610e-03    3.7399205888e-08   -5.3775858859e-03    9.9702081456e-10
  38.6600000    1.6014486225e-02    4.3945634831e-09    1.2739834324e-02   -5.8603769184e-10    1.4777740396e-03    2.1337483864e-08   -5.3296188360e-03   -1.4621499011e-10
  38.7100000    1.5978353650e-02    2.6870209725e-09    1.2791616225e-02   -2.2407602062e-08    1.5812361385e-03    5.6159617341e-09   -5.2807417533e-03   -1.3119970207e-09
  38.7600000    1.5942079243e-02    1.4824904929e-09    1.2843582221e-02   -3.4483206708e-08    1.6845513078e-03   -4.2480545426e-09   -5.2309523801e-03   -2.4145546524e-09
  38.8100000    1.5905191987e-02   -1.0226022887e-11    1.2896770072e-02   -3.4444648112e-08    1.7878353411e-03   -4.7801651279e-09   -5.1802500836e-03   -3.3800284934e-09
  38.8600000    1.5867208725e-02   -3.5056284454e-09    1.2951659336e-02   -2.3866034341e-08    1.8912498237e-03    3.9068628766e-09   -5.1286369721e-03   -4.1715475810e-09
  38.9100000    1.5827862693e-02   -9.0831492512e-09    1.3008007491e-02   -7.3061628303e-09    1.9949252966e-03    1.8031418012e-08   -5.0761182644e-03   -4.8017835552e-09
  38.9600000    1.5786950825e-02   -1.4255976383e-08    1.3064940395e-02    9.4275808467e-09    2.0988951401e-03    3.1595458690e-08   -5.0227016922e-03   -5.3281320639e-09
  39.0100000    1.5744139311e-02   -1.5650977576e-08    1.3121252987e-02    2.1179260521e-08    2.2030711437e-03    3.8759882686e-08   -4.9683959710e-03   -5.8316860113e-09
  39.0600000    1.5699125149e-02   -1.1826012493e-08    1.3175798974e-02    2.4931941553e-08    2.3072741271e-03    3.6143760378e-08   -4.9132087169e-03   -6.3871634281e-09
  39.1100000    1.5652117406e-02   -4.5937615340e-09    1.3227824767e-02    2.0488732764e-08    2.4113086325e-03    2.4118384968e-08   -4.8571444815e-03   -7.0347812669e-09
  39.1600000    1.5604120947e-02    2.4445524620e-09    1.3277138920e-02    1.0216400075e-08    2.5150502548e-03    6.6276263412e-09   -4.8002036558e-03   -7.7642662985e-09
  39.2100000    1.5556525778e-02    6.7666835674e-09    1.3324083249e-02   -1.9979640834e-09    2.6185067395e-03   -1.0320937959e-08   -4.7423827688e-03   -8.5168470245e-09
  39.2600000    1.5510109627e-02    8.4030045025e-09    1.3369350115e-02   -1.2190981100e-08    2.7218232812e-03   -2.0858297420e-08   -4.6836762290e-03   -9.2040831652e-09
  39.3100000    1.5464220968e-02    8.6430661197e-09    1.3413738405e-02   -1.7658008848e-08    2.8252251553e-03   -2.1320833733e-08   -4.6240790064e-03   -9.7362668914e-09
  39.3600000    1.5416946993e-02    7.5471924339e-09    1.3457942532e-02   -1.7710914535e-08    2.9289177969e-03   -1.1481021219e-08   -4.5635893633e-03   -1.0049835892e-08
  39.4100000    1.5366331357e-02    3.2518565497e-09    1.3502431209e-02   -1.3604122397e-08    3.0329844367e-03    5.4152117212e-09   -4.5022106930e-03   -1.0124697704e-08
  39.4600000    1.5311783002e-02   -5.7308426961e-09    1.3547420318e-02   -7.7020052836e-09    3.1373255604e-03    2.3756341541e-08   -4.4399518419e-03   -9.9868974639e-09
  39.5100000    1.5254556183e-02   -1.7380021645e-08    1.3592904777e-02   -2.2772044839e-09    3.2416700835e-03    3.7430698205e-08   -4.3768258420e-03   -9.6978260580e-09
  39.5600000    1.5196886105e-02   -2.5799225467e-08    1.3638705030e-02    1.5048307127e-09    3.3456600768e-03    4.1859981558e-08   -4.3128475272e-03   -9.3355821692e-09
  39.6100000    1.5140460707e-02   -2.4935031185e-08    1.3684503093e-02    3.9392046368e-09    3.4489799951e-03    3.5568008069e-08   -4.2480308404e-03   -8.9749750413e-09
  39.6600000    1.5085435997e-02   -1.3644058447e-08    1.3729873668e-02    6.3073608088e-09    3.5514804205e-03    2.0769940716e-08   -4.1823866416e-03   -8.6713314361e-09
  39.7100000    1.5030693503e-02    2.4777651522e-09    1.3774335382e-02    9.8224675571e-09    3.6532448448e-03    2.7326722845e-09   -4.1159215580e-03   -8.4502669686e-09
  39.7600000    1.4974961377e-02    1.4633795740e-08    1.3817441816e-02    1.4560405074e-08    3.7545680373e-03   -1.1968621218e-08   -4.0486380249e-03   -8.3038038746e-09
  39.8100000    1.4917745015e-02    1.7119772950e-08    1.3858903974e-02    1.8996143569e-08    3.8558491928e-03   -1.7778251308e-08   -3.9805353300e-03   -8.1926562171e-09
  39.8600000    1.4859313809e-02    1.1114017887e-08    1.3898702774e-02    2.0499390805e-08    3.9574387215e-03   -1.2272862362e-08   -3.9116112958e-03   -8.0552113241e-09
  39.9100000    1.4799935562e-02    2.7730728738e-09    1.3937134370e-02    1.6660185582e-08    4.0594991394e-03    2.7651918716e-09   -3.8418642144e-03   -7.8236239503e-09
  39.9600000    1.4739238677e-02   -2.5183732162e-09    1.3974747033e-02    6.8405628372e-09    4.1619379133e-03    2.1836721621e-08   -3.7712946994e-03   -7.4455694242e-09
  40.0100000    1.4676395181e-02   -4.4695546491e-09    1.4012172812e-02   -6.8699918807e-09    4.2644428917e-03    3.7728913234e-08   -3.6999071621e-03   -6.9067166219e-09
  40.0600000    1.4610971249e-02   -6.9072431508e-09    1.4049909889e-02   -1.9934287073e-08    4.3666093482e-03    4.4345322683e-08   -3.6277106206e-03   -6.2456686776e-09
  40.1100000    1.4543603415e-02   -1.2644702020e-08    1.4088144543e-02   -2.6978791002e-08    4.4681087771e-03    3.9244228453e-08   -3.5547185648e-03   -5.5529879765e-09
  40.1600000    1.4475773590e-02   -1.9321465480e-08    1.4126694360e-02   -2.4162706382e-08    4.5688302687e-03    2.4777847885e-08   -3.4809477183e-03   -4.9501374534e-09
  40.2100000    1.4408765538e-02   -2.0505869609e-08    1.4165105168e-02   -1.1256218317e-08    4.6689346236e-03    7.2383885456e-09   -3.4064157999e-03   -4.5519575655e-09
  40.2200000    1.4395495357e-02   -1.9559875858e-08    1.4172723732e-02   -7.7559177688e-09    4.6889121006e-03    4.0474402191e-09   -3.3914195528e-03   -4.5039734866e-09
  40.2300000    1.4382258672e-02   -1.8166540539e-08    1.4180311942e-02   -4.0577987067e-09    4.7088833067e-03    1.1033139899e-09   -3.3763936254e-03   -4.4672674961e-09
  40.2400000    1.4369046340e-02   -1.6328190517e-08    1.4187866499e-02   -2.1896485698e-10    4.7288519507e-03   -1.5405049629e-09   -3.3613381208e-03   -4.4418888136e-09
  40.2500000    1.4355847274e-02   -1.4061034254e-08    1.4195384533e-02    3.6996182728e-09    4.7488217293e-03   -3.8358941068e-09   -3.3462531334e-03   -4.4277362753e-09
  40.2600000    1.4342648795e-02   -1.1395103877e-08    1.4202863653e-02    7.6340913390e-09    4.7687962639e-03   -5.7409640382e-09   -3.3311387487e-03   -4.4245665938e-09
  40.2700000    1.4329437038e-02   -8.3736710435e-09    1.4210301984e-02    1.1518763911e-08    4.7887790384e-03   -7.2208734930e-09   -3.3159950429e-03   -4.4319885586e-09
  40.2800000    1.4316197396e-02   -5.0522560942e-09    1.4217698196e-02    1.5287190417e-08    4.8087733387e-03   -8.2484509683e-09   -3.3008220825e-03   -4.4494686393e-09
  40.2900000    1.4302914992e-02   -1.4971166925e-09    1.4225051522e-02    1.8873328568e-08    4.8287821957e-03   -8.8047394307e-09   -3.2856199240e-03   -4.4763382857e-09
  40.3000000    1.4289575158e-02    2.2166013597e-09    1.4232361758e-02    2.2212692579e-08    4.8488083312e-03   -8.8793417860e-09   -3.2703886145e-03   -4.5117936279e-09
  40.3100000    1.4276163906e-02    6.0070291200e-09    1.4239629258e-02    2.5243511313e-08    4.8688541089e-03   -8.4706463392e-09   -3.2551281909e-03   -4.5549069167e-09
  40.3200000    1.4262668376e-02    9.7880503929e-09    1.4246854913e-02    2.7907870082e-08    4.8889214914e-03   -7.5858699470e-09   -3.2398386808e-03   -4.6046355761e-09
  40.3300000    1.4249077242e-02    1.3471837701e-08    1.4254040111e-02    3.0152783705e-08    4.9090120024e-03   -6.2409371159e-09   -3.2245201026e-03   -4.6598336768e-09
  40.3400000    1.4235381075e-02    1.6971513416e-08    1.4261186700e-02    3.1931243488e-08    4.9291266967e-03   -4.4602032984e-09   -3.2091724660e-03   -4.7192777188e-09
  40.3500000    1.4221572623e-02    2.0203748145e-08    1.4268296924e-02    3.3203134055e-08    4.9492661369e-03   -2.2760076908e-09   -3.1937957726e-03   -4.7816619186e-09
  40.3600000    1.4207647040e-02    2.3091252827e-08    1.4275373364e-02    3.3936094554e-08    4.9694303778e-03    2.7191773410e-10   -3.1783900168e-03   -4.8456218784e-09
  40.3700000    1.4193602011e-02    2.5565002058e-08    1.4282418857e-02    3.4106201865e-08    4.9896189589e-03    3.1371700457e-09   -3.1629551862e-03   -4.9097643564e-09
  40.3800000    1.4179437809e-02    2.7566244723e-08    1.4289436415e-02    3.3698569967e-08    5.0098309053e-03    6.2675640426e-09   -3.1474912631e-03   -4.9726682946e-09
  40.3900000    1.4165157254e-02    2.9048104242e-08    1.4296429143e-02    3.2707768077e-08    5.0300647356e-03    9.6060870161e-09   -3.1319982252e-03   -5.0329081573e-09
  40.4000000    1.4150765598e-02    2.9976776759e-08    1.4303400140e-02    3.1138089388e-08    5.0503184787e-03    1.3091975346e-08   -3.1164760466e-03   -5.0890831475e-09
  40.4100000    1.4136270320e-02    3.0332297571e-08    1.4310352408e-02    2.9003648501e-08    5.0705896976e-03    1.6661861765e-08   -3.1009246995e-03   -5.1398149281e-09
  40.4200000    1.4121680856e-02    3.0108880208e-08    1.4317288762e-02    2.6328320874e-08    5.0908755204e-03    2.0250956872e-08   -3.0853441547e-03   -5.1837865361e-09
  40.4300000    1.4107008265e-02    2.9314701271e-08    1.4324211734e-02    2.3145485842e-08    5.1111726783e-03    2.3794286458e-08   -3.0697343835e-03   -5.2197439169e-09
  40.4400000    1.4092264843e-02    2.7971417243e-08    1.4331123487e-02    1.9497610560e-08    5.1314775493e-03    2.7227915193e-08   -3.0540953586e-03   -5.2465240987e-09
  40.4500000    1.4077463703e-02    2.6113071842e-08    1.4338025734e-02    1.5435667726e-08    5.1517862075e-03    3.0490161845e-08   -3.0384270556e-03   -5.2630597063e-09
  40.4600000    1.4062618332e-02    2.3784823948e-08    1.4344919662e-02    1.1018393786e-08    5.1720944766e-03    3.3522750270e-08   -3.0227294541e-03   -5.2683985505e-09
  40.4700000    1.4047742139e-02    2.1041242457e-08    1.4351805869e-02    6.3113952965e-09    5.1923979879e-03    3.6271925232e-08   -3.0070025390e-03   -5.2617127238e-09
  40.4800000    1.4032848019e-02    1.7944503230e-08    1.4358684309e-02    1.3861405791e-09    5.2126922399e-03    3.8689456509e-08   -2.9912463020e-03   -5.2423158704e-09
  40.4900000    1.4017947928e-02    1.4562308158e-08    1.4365554252e-02   -3.6812062722e-09    5.2329726614e-03    4.0733548895e-08   -2.9754607419e-03   -5.2096595703e-09
  40.5000000    1.4003052508e-02    1.0965847933e-08    1.4372414253e-02   -8.8109942891e-09    5.2532346736e-03    4.2369622393e-08   -2.9596458666e-03   -5.1633477430e-09
  40.5100000    1.3988170753e-02    7.2276604067e-09    1.4379262140e-02   -1.3921430879e-08    5.2734737541e-03    4.3570936670e-08   -2.9438016934e-03   -5.1031360562e-09
  40.5200000    1.3973309735e-02    3.4196763228e-09    1.4386095015e-02   -1.8929908662e-08    5.2936854987e-03    4.4319077236e-08   -2.9279282503e-03   -5.0289399855e-09
  40.5300000    1.3958474404e-02   -3.8869733507e-10    1.4392909272e-02   -2.3754438229e-08    5.3138656818e-03    4.4604284664e-08   -2.9120255762e-03   -4.9408286852e-09
  40.5400000    1.3943667454e-02   -4.1321607162e-09    1.4399700624e-02   -2.8315034694e-08    5.3340103141e-03    4.4425581067e-08   -2.8960937222e-03   -4.8390206918e-09
  40.5500000    1.3928889269e-02   -7.7509997507e-09    1.4406464155e-02   -3.2535090547e-08    5.3541156965e-03    4.3790758061e-08   -2.8801327512e-03   -4.7238878996e-09
  40.5600000    1.3914137947e-02   -1.1192117406e-08    1.4413194380e-02   -3.6342733250e-08    5.3741784703e-03    4.2716160353e-08   -2.8641427392e-03   -4.5959447901e-09
  40.5700000    1.3899409397e-02   -1.4409879955e-08    1.4419885320e-02   -3.9672080202e-08    5.3941956615e-03    4.1226328733e-08   -2.8481237746e-03   -4.4558312037e-09
  40.5800000    1.3884697505e-02   -1.7366582670e-08    1.4426530588e-02   -4.2464402479e-08    5.4141647210e-03    3.9353452962e-08   -2.8320759589e-03   -4.3043171409e-09
  40.5900000    1.3869994366e-02   -2.0032602572e-08    1.4433123493e-02   -4.4669202450e-08    5.4340835572e-03    3.7136698082e-08   -2.8159994062e-03   -4.1422853680e-09
  40.6000000    1.3855290564e-02   -2.2386293061e-08    1.4439657145e-02   -4.6245135586e-08    5.4539505633e-03    3.4621380784e-08   -2.7998942432e-03   -3.9707102133e-09
  40.6100000    1.3840575504e-02   -2.4413557395e-08    1.4446124571e-02   -4.7160765153e-08    5.4737646377e-03    3.1858036130e-08   -2.7837606085e-03   -3.7906605650e-09
  40.6200000    1.3825837762e-02   -2.6107296192e-08    1.4452518844e-02   -4.7395187348e-08    5.4935251973e-03    2.8901354429e-08   -2.7675986527e-03   -3.6032669761e-09
  40.6300000    1.3811065468e-02   -2.7466550035e-08    1.4458833200e-02   -4.6938450562e-08    5.5132321841e-03    2.5809089031e-08   -2.7514085370e-03   -3.4097254017e-09
  40.6400000    1.3796246680e-02   -2.8495636059e-08    1.4465061172e-02   -4.5791798800e-08    5.5328860648e-03    2.2640876316e-08   -2.7351904328e-03   -3.2112624633e-09
  40.6500000    1.3781369760e-02   -2.9203160607e-08    1.4471196717e-02   -4.3967710899e-08    5.5524878233e-03    1.9457013311e-08   -2.7189445212e-03   -3.0091333695e-09
  40.6600000    1.3766423725e-02   -2.9601027118e-08    1.4477234333e-02   -4.1489774972e-08    5.5720389476e-03    1.6317264132e-08   -2.7026709913e-03   -2.8045973538e-09
  40.6700000    1.3751398571e-02   -2.9703472750e-08    1.4483169185e-02   -3.8392314195e-08    5.5915414090e-03    1.3279658831e-08   -2.6863700397e-03   -2.5989127058e-09
  40.6800000    1.3736285545e-02   -2.9526230085e-08    1.4488997207e-02   -3.4719897431e-08    5.6109976364e-03    1.0399343421e-08   -2.6700418695e-03   -2.3933071622e-09
  40.6900000    1.3721077383e-02   -2.9085742625e-08    1.4494715207e-02   -3.0526603604e-08    5.6304104852e-03    7.7275077940e-09   -2.6536866887e-03   -2.1889812452e-09
  40.7000000    1.3705768478e-02   -2.8398595502e-08    1.4500320952e-02   -2.5875174110e-08    5.6497832004e-03    5.3103772556e-09   -2.6373047093e-03   -1.9870805960e-09
  40.7100000    1.3690354996e-02   -2.7481075967e-08    1.4505813244e-02   -2.0835973875e-08    5.6691193759e-03    3.1883556529e-09   -2.6208961462e-03   -1.7886932996e-09
  40.7200000    1.3674834930e-02   -2.6348973321e-08    1.4511191975e-02   -1.5485837107e-08    5.6884229104e-03    1.3952483041e-09   -2.6044612158e-03   -1.5948288291e-09
  40.7300000    1.3659208086e-02   -2.5017435193e-08    1.4516458170e-02   -9.9068055499e-09    5.7076979589e-03   -4.2326394836e-11   -2.5880001350e-03   -1.4064254203e-09
  40.7400000    1.3643476022e-02   -2.3501116108e-08    1.4521614013e-02   -4.1847626940e-09    5.7269488829e-03   -1.1054078432e-09   -2.5715131199e-03   -1.2243184862e-09
  40.7500000    1.3627641920e-02   -2.1814420585e-08    1.4526662845e-02    1.5919902711e-09    5.7461801984e-03   -1.7829716911e-09   -2.5550003847e-03   -1.0492585575e-09
  40.7600000    1.3611710419e-02   -1.9971835386e-08    1.4531609159e-02    7.3341992576e-09    5.7653965218e-03   -2.0720411475e-09   -2.5384621407e-03   -8.8188213449e-10
  40.7700000    1.3595687404e-02   -1.7988330890e-08    1.4536458558e-02    1.2953162149e-08    5.7846025169e-03   -1.9776578537e-09   -2.5218985955e-03   -7.2272649652e-10
  40.7800000    1.3579579766e-02   -1.5879880583e-08    1.4541217708e-02    1.8362168281e-08    5.8038028405e-03   -1.5126347803e-09   -2.5053099516e-03   -5.7222125696e-10
  40.7900000    1.3563395138e-02   -1.3663879662e-08    1.4545894267e-02    2.3477966839e-08    5.8230020895e-03   -6.9718692157e-10   -2.4886964061e-03   -4.3068108735e-10
  40.8000000    1.3547141623e-02   -1.1359546510e-08    1.4550496792e-02    2.8222105754e-08    5.8422047491e-03    4.4160377365e-10   -2.4720581494e-03   -2.9831080128e-10
  40.8100000    1.3530827518e-02   -8.9881961229e-09    1.4555034644e-02    3.2522266418e-08    5.8614151428e-03    1.8704926890e-09   -2.4553953651e-03   -1.7521070236e-10
  40.8200000    1.3514461050e-02   -6.5735437469e-09    1.4559517859e-02    3.6313394480e-08    5.8806373844e-03    3.5508525120e-09   -2.4387082292e-03   -6.1372421361e-11
  40.8300000    1.3498050128e-02   -4.1416171958e-09    1.4563957025e-02    3.9538781649e-08    5.8998753337e-03    5.4396009534e-09   -2.4219969096e-03    4.3315764171e-11
  40.8400000    1.3481602123e-02   -1.7207178223e-09    1.4568363131e-02    4.2150968798e-08    5.9191325545e-03    7.4901970051e-09   -2.4052615661e-03    1.3905610341e-10
  40.8500000    1.3465123680e-02    6.5895143954e-10    1.4572747424e-02    4.4112475119e-08    5.9384122767e-03    9.6537112584e-09   -2.3885023497e-03    2.2615049722e-10
  40.8600000    1.3448620570e-02    2.9657163894e-09    1.4577121244e-02    4.5396375462e-08    5.9577173620e-03    1.1879924947e-08   -2.3717194029e-03    3.0497536784e-10
  40.8700000    1.3432097581e-02    5.1671204291e-09    1.4581495871e-02    4.5986690147e-08    5.9770502741e-03    1.4118452856e-08   -2.3549128597e-03    3.7599813166e-10
  40.8800000    1.3415558456e-02    7.2307121881e-09    1.4585882352e-02    4.5878577140e-08    5.9964130533e-03    1.6319856904e-08   -2.3380828453e-03    4.3974202163e-10
  40.8900000    1.3399005877e-02    9.1249568198e-09    1.4590291351e-02    4.5078340206e-08    6.0158072952e-03    1.8436723966e-08   -2.3212294770e-03    4.9680997010e-10
  40.9000000    1.3382441487e-02    1.0820230516e-08    1.4594732984e-02    4.3603251759e-08    6.0352341351e-03    2.0424693915e-08   -2.3043528636e-03    5.4784319546e-10
  40.9100000    1.3365865954e-02    1.2289810127e-08    1.4599216674e-02    4.1481183784e-08    6.0546942361e-03    2.2243392364e-08   -2.2874531067e-03    5.9353424265e-10
  40.9200000    1.3349279070e-02    1.3510943165e-08    1.4603751008e-02    3.8750077967e-08    6.0741877827e-03    2.3857285802e-08   -2.2705303003e-03    6.3461059549e-10
  40.9300000    1.3332679881e-02    1.4465717916e-08    1.4608343606e-02    3.5457220731e-08    6.0937144798e-03    2.5236395440e-08   -2.2535845320e-03    6.7183098362e-10
  40.9400000    1.3316066834e-02    1.5141929839e-08    1.4613001008e-02    3.1658396689e-08    6.1132735550e-03    2.6356908243e-08   -2.2366158831e-03    7.0597107003e-10
  40.9500000    1.3299437944e-02    1.5533728824e-08    1.4617728574e-02    2.7416905261e-08    6.1328637675e-03    2.7201609631e-08   -2.2196244296e-03    7.3781886764e-10
  40.9600000    1.3282790967e-02    1.5642109424e-08    1.4622530396e-02    2.2802442006e-08    6.1524834207e-03    2.7760178542e-08   -2.2026102423e-03    7.6815979856e-10
  40.9700000    1.3266123572e-02    1.5475145902e-08    1.4627409238e-02    1.7889908450e-08    6.1721303790e-03    2.8029336736e-08   -2.1855733882e-03    7.9778064513e-10
  40.9800000    1.3249433504e-02    1.5047969496e-08    1.4632366489e-02    1.2758119788e-08    6.1918020904e-03    2.8012802001e-08   -2.1685139304e-03    8.2744939640e-10
  40.9900000    1.3232718731e-02    1.4382480976e-08    1.4637402137e-02    7.4884957530e-09    6.2114956118e-03    2.7721116481e-08   -2.1514319296e-03    8.5791659620e-10
  41.0000000    1.3215977576e-02    1.3506856775e-08    1.4642514765e-02    2.1637064240e-09    6.2312076395e-03    2.7171302988e-08   -2.1343274442e-03    8.8990375509e-10
  41.0100000    1.3199208814e-02    1.2454677003e-08    1.4647701570e-02   -3.1336748304e-09    6.2509345427e-03    2.6386382584e-08   -2.1172005310e-03    9.2409243018e-10
  41.0200000    1.3182411746e-02    1.1263969439e-08    1.4652958397e-02   -8.3225144669e-09    6.2706724006e-03    2.5394750620e-08   -2.1000512463e-03    9.6113135701e-10
  41.0300000    1.3165586236e-02    9.9759832383e-09    1.4658279795e-02   -1.3324398893e-08    6.2904170433e-03    2.4229444882e-08   -2.0828796461e-03    1.0016181228e-09
  41.0400000    1.3148732715e-02    8.6337585957e-09    1.4663659095e-02   -1.8064854248e-08    6.3101640945e-03    2.2927309614e-08   -2.0656857869e-03    1.0460974642e-09
  41.0500000    1.3131852153e-02    7.2807190693e-09    1.4669088503e-02   -2.2474489989e-08    6.3299090178e-03    2.1528077215e-08   -2.0484697260e-03    1.0950560205e-09
  41.0600000    1.3114946000e-02    5.9591663869e-09    1.4674559206e-02   -2.6490028719e-08    6.3496471638e-03    2.0073391372e-08   -2.0312315225e-03    1.1489194022e-09
  41.0700000    1.3098016094e-02    4.7087055428e-09    1.4680061500e-02   -3.0055205506e-08    6.3693738205e-03    1.8605815889e-08   -2.0139712370e-03    1.2080525561e-09
  41.0800000    1.3081064549e-02    3.5649281777e-09    1.4685584923e-02   -3.3121587863e-08    6.3890842631e-03    1.7167773206e-08   -1.9966889327e-03    1.2727421336e-09
  41.0900000    1.3064093621e-02    2.5580790515e-09    1.4691118402e-02   -3.5649163220e-08    6.4087738061e-03    1.5800566392e-08   -1.9793846754e-03    1.3432144557e-09
  41.1000000    1.3047105562e-02    1.7119806816e-09    1.4696650407e-02   -3.7606863005e-08    6.4284378548e-03    1.4543381007e-08   -1.9620585337e-03    1.4196136050e-09
  41.1100000    1.3030102465e-02    1.0431823985e-09    1.4702169110e-02   -3.8972872208e-08    6.4480719567e-03    1.3432377599e-08   -1.9447105792e-03    1.5020170755e-09
  41.1200000    1.3013086110e-02    5.6040194052e-10    1.4707662548e-02   -3.9734795473e-08    6.4676718521e-03    1.2499832657e-08   -1.9273408868e-03    1.5904194062e-09
  41.1300000    1.2996057818e-02    2.6424937337e-10    1.4713118783e-02   -3.9889681492e-08    6.4872335235e-03    1.1773398364e-08   -1.9099495346e-03    1.6847512522e-09
  41.1400000    1.2979018315e-02    1.4724022304e-10    1.4718526069e-02   -3.9443869105e-08    6.5067532431e-03    1.1275466188e-08   -1.8925366040e-03    1.7848622175e-09
  41.1500000    1.2961967615e-02    1.9421795900e-10    1.4723873000e-02   -3.8412693457e-08    6.5262276171e-03    1.1022663225e-08   -1.8751021796e-03    1.8905272141e-09
  41.1600000    1.2944904925e-02    3.8294721961e-10    1.4729148666e-02   -3.6820040311e-08    6.5456536283e-03    1.1025468741e-08   -1.8576463492e-03    2.0014617999e-09
  41.1700000    1.2927828586e-02    6.8508979541e-10    1.4734342789e-02   -3.4697805408e-08    6.5650286737e-03    1.1288013994e-08   -1.8401692032e-03    2.1173041006e-09
  41.1800000    1.2910736035e-02    1.0673729912e-09    1.4739445857e-02   -3.2085190525e-08    6.5843505988e-03    1.1807969603e-08   -1.8226708350e-03    2.2376388823e-09
  41.1900000    1.2893623807e-02    1.4929906738e-09    1.4744449235e-02   -2.9027936430e-08    6.6036177271e-03    1.2576664743e-08   -1.8051513403e-03    2.3619853932e-09
  41.2000000    1.2876487569e-02    1.9230730015e-09    1.4749345273e-02   -2.5577437152e-08    6.6228288840e-03    1.3579276282e-08   -1.7876108170e-03    2.4898207586e-09
  41.2100000    1.2859322185e-02    2.3183031063e-09    1.4754127392e-02   -2.1789815390e-08    6.6419834158e-03    1.4795215732e-08   -1.7700493647e-03    2.6205662667e-09
