# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  21.1600000   -4.6495768484e-04    1.4937362552e-03    7.8595405330e-04    6.5209494846e-04    2.8250508114e-04    1.6104416158e-04    7.0243436417e-05    5.5368667532e-05
  21.2100000   -4.9410372920e-04    1.4896987734e-03    7.7954615811e-04    6.5763851336e-04    2.8616809771e-04    1.6387106559e-04    7.1376208784e-05    5.6497960207e-05
  21.2600000   -5.2373347987e-04    1.4853735228e-03    7.7275036217e-04    6.6319704951e-04    2.8980446108e-04    1.6676896370e-04    7.2521237804e-05    5.7638551687e-05
  21.3100000   -5.5356240525e-04    1.4806897429e-03    7.6576872967e-04    6.6861648700e-04    2.9324076483e-04    1.6975673350e-04    7.3678888153e-05    5.8789719913e-05
  21.3600000   -5.8322259491e-04    1.4754045649e-03    7.5878110522e-04    6.7376878615e-04    2.9638966804e-04    1.7283470767e-04    7.4849480209e-05    5.9950619644e-05
  21.4100000   -6.1257296506e-04    1.4692121314e-03    7.5186234560e-04    6.7860039676e-04    2.9928267883e-04    1.7598209422e-04    7.6033240489e-05    6.1120325107e-05
  21.4600000   -6.4177093480e-04    1.4620632803e-03    7.4495236602e-04    6.8315345379e-04    3.0205401325e-04    1.7916287292e-04    7.7230261435e-05    6.2297862137e-05
  21.5100000   -6.7106265635e-04    1.4544031333e-03    7.3789382517e-04    6.8754931657e-04    3.0488230913e-04    1.8233814687e-04    7.8440475841e-05    6.3482229857e-05
  21.5600000   -7.0053749650e-04    1.4470027325e-03    7.3051757092e-04    6.9193958732e-04    3.0791477241e-04    1.8548027089e-04    7.9663656869e-05    6.4672418111e-05
  21.6100000   -7.3009123754e-04    1.4403928166e-03    7.2273113296e-04    6.9644396411e-04    3.1120582049e-04    1.8858318807e-04    8.0899459700e-05    6.5867430530e-05
  21.6600000   -7.5959437630e-04    1.4343365509e-03    7.1456390058e-04    7.0110064645e-04    3.1469607536e-04    1.9166467029e-04    8.2147518509e-05    6.7066321736e-05
  21.7100000   -7.8906046314e-04    1.4278552862e-03    7.0614549143e-04    7.0585028437e-04    3.1824016707e-04    1.9475916335e-04    8.3407599424e-05    6.8268252028e-05
  21.7600000   -8.1863982609e-04    1.4198852452e-03    6.9762947145e-04    7.1056041958e-04    3.2167072174e-04    1.9790359825e-04    8.4679785350e-05    6.9472555697e-05
  21.8100000   -8.4844661813e-04    1.4100625158e-03    6.8910414663e-04    7.1508012100e-04    3.2487035627e-04    2.0112145906e-04    8.5964640009e-05    7.0678811974e-05
  21.8600000   -8.7837725601e-04    1.3989836977e-03    6.8053954642e-04    7.1930171716e-04    3.2782037490e-04    2.0441139604e-04    8.7263279272e-05    7.1886903156e-05
  21.9100000   -9.0809690885e-04    1.3877403843e-03    6.7180046963e-04    7.2320382214e-04    3.3060555975e-04    2.0774521004e-04    8.8577280914e-05    7.3097043768e-05
  21.9600000   -9.3725867573e-04    1.3771391118e-03    6.6271944713e-04    7.2685829237e-04    3.3337415888e-04    2.1107651769e-04    8.9908398822e-05    7.4309769278e-05
  22.0100000   -9.6582878465e-04    1.3672181187e-03    6.5319001172e-04    7.3039939896e-04    3.3627199840e-04    2.1435711871e-04    9.1258110398e-05    7.5525881120e-05
  22.0600000   -9.9424233427e-04    1.3573472654e-03    6.4322825477e-04    7.3396934015e-04    3.3938062574e-04    2.1755475554e-04    9.2627099727e-05    7.6746354456e-05
  22.1100000   -1.0231787299e-03    1.3467386327e-03    6.3296680072e-04    7.3766341704e-04    3.4268665953e-04    2.2066506292e-04    9.4014837335e-05    7.7972223723e-05
  22.1600000   -1.0530593357e-03    1.3349923146e-03    6.2258203352e-04    7.4149712864e-04    3.4609455176e-04    2.2371261555e-04    9.5419429600e-05    7.9204465111e-05
  22.2100000   -1.0836786311e-03    1.3223741611e-03    6.1219299294e-04    7.4540711965e-04    3.4947487890e-04    2.2674038321e-04    9.6837861949e-05    8.0443894803e-05
  22.2600000   -1.1143294257e-03    1.3096792372e-03    6.0178793042e-04    7.4928326304e-04    3.5272446504e-04    2.2979180285e-04    9.8266650039e-05    8.1691097091e-05
  22.3100000   -1.1443410737e-03    1.2977090393e-03    5.9122150676e-04    7.5301662140e-04    3.5581031983e-04    2.3289292733e-04    9.9702771633e-05    8.2946390233e-05
  22.3600000   -1.1735441597e-03    1.2866289909e-03    5.8028804689e-04    7.5654268545e-04    3.5877820643e-04    2.3604218459e-04    1.0114462524e-04    8.4209831977e-05
  22.4100000   -1.2022581349e-03    1.2756697146e-03    5.6883405147e-04    7.5986278951e-04    3.6172405211e-04    2.3921203236e-04    1.0259269980e-04    8.5481262293e-05
  22.4600000   -1.2308987769e-03    1.2635170476e-03    5.5684955575e-04    7.6303678658e-04    3.6474386142e-04    2.4236162130e-04    1.0404968038e-04    8.6760377351e-05
  22.5100000   -1.2596621609e-03    1.2492280290e-03    5.4448674058e-04    7.6615219689e-04    3.6788703108e-04    2.4545481631e-04    1.0551986168e-04    8.8046824418e-05
  22.5600000   -1.2885634592e-03    1.2329959283e-03    5.3199180599e-04    7.6928405216e-04    3.7113495217e-04    2.4847575117e-04    1.0700796004e-04    8.9340301584e-05
  22.6100000   -1.3176400421e-03    1.2161014821e-03    5.1958286549e-04    7.7246222964e-04    3.7441351801e-04    2.5143546831e-04    1.0851763789e-04    9.0640640263e-05
  22.6600000   -1.3457861038e-03    1.2001800579e-03    5.0733731683e-04    7.7565884678e-04    3.7763147837e-04    2.5436738717e-04    1.1005020083e-04    9.1947846016e-05
  22.7100000   -1.3747157906e-03    1.1855461794e-03    4.9514863496e-04    7.7879932229e-04    3.8072468596e-04    2.5731429694e-04    1.1160393387e-04    9.3262078540e-05
  22.7600000   -1.4038853022e-03    1.1714151449e-03    4.8277807294e-04    7.8179150484e-04    3.8368466594e-04    2.6031294585e-04    1.1317438312e-04    9.4583566957e-05
  22.8100000   -1.4326194762e-03    1.1568912358e-03    4.6997692587e-04    7.8456088232e-04    3.8655882756e-04    2.6338264979e-04    1.1475560006e-04    9.5912479291e-05
  22.8600000   -1.4606226040e-03    1.1411577624e-03    4.5661578577e-04    7.8707816850e-04    3.8942412827e-04    2.6652178768e-04    1.1634203139e-04    9.7248787274e-05
  22.9100000   -1.4883224191e-03    1.1240315274e-03    4.4275400765e-04    7.8936977011e-04    3.9234871176e-04    2.6971212511e-04    1.1793047430e-04    9.8592179057e-05
  22.9600000   -1.5165188734e-03    1.1060457730e-03    4.2861221949e-04    7.9150830626e-04    3.9536086849e-04    2.7292765732e-04    1.1952142860e-04    9.9942064257e-05
  23.0100000   -1.5456482107e-03    1.0879962742e-03    4.1446123101e-04    7.9358774813e-04    3.9843971684e-04    2.7614355110e-04    1.2111931580e-04    1.0129768660e-04
  23.0600000   -1.5753437229e-03    1.0702792359e-03    4.0048404711e-04    7.9569279706e-04    4.0153030476e-04    2.7934195595e-04    1.2273137839e-04    1.0265831627e-04
  23.1100000   -1.6046856820e-03    1.0525466299e-03    3.8668132826e-04    7.9787336719e-04    4.0457358741e-04    2.8251388077e-04    1.2436551760e-04    1.0402345326e-04
  23.1600000   -1.6329198095e-03    1.0339918108e-03    3.7286772597e-04    8.0013243900e-04    4.0753506019e-04    2.8565841299e-04    1.2602772553e-04    1.0539295304e-04
  23.2100000   -1.6600617694e-03    1.0140604589e-03    3.5875959855e-04    8.0243035949e-04    4.1041771386e-04    2.8878118110e-04    1.2771996818e-04    1.0676699791e-04
  23.2600000   -1.6869271010e-03    9.9299120415e-04    3.4410858143e-04    8.0470286420e-04    4.1325398731e-04    2.9189308610e-04    1.2943928821e-04    1.0814588565e-04
  23.3100000   -1.7145462584e-03    9.7170856187e-04    3.2881412303e-04    8.0688565988e-04    4.1608257539e-04    2.9500888933e-04    1.3117852576e-04    1.0952967365e-04
  23.3600000   -1.7433473818e-03    9.5114343270e-04    3.1296151738e-04    8.0893668491e-04    4.1892350390e-04    2.9814447814e-04    1.3292851213e-04    1.1091778227e-04
  23.4100000   -1.7726968154e-03    9.3154633451e-04    2.9677176965e-04    8.1084853081e-04    4.2176511897e-04    3.0131223004e-04    1.3468105936e-04    1.1230869517e-04
  23.4600000   -1.8012216080e-03    9.1234413126e-04    2.8049405581e-04    8.1264732416e-04    4.2456973458e-04    3.0451553012e-04    1.3643174218e-04    1.1369988213e-04
  23.5100000   -1.8277891013e-03    8.9261106001e-04    2.6429750524e-04    8.1437924879e-04    4.2729446231e-04    3.0774501537e-04    1.3818148189e-04    1.1508800821e-04
  23.5600000   -1.8524220413e-03    8.7173294141e-04    2.4821434871e-04    8.1609015612e-04    4.2991562038e-04    3.1097928553e-04    1.3993631155e-04    1.1646940000e-04
  23.6100000   -1.8763487601e-03    8.4975193346e-04    2.3215566333e-04    8.1780593451e-04    4.3244327702e-04    3.1419115487e-04    1.4170531571e-04    1.1784064763e-04
  23.6600000   -1.9010564471e-03    8.2720022118e-04    2.1598192604e-04    8.1952076286e-04    4.3491779013e-04    3.1735770100e-04    1.4349738573e-04    1.1919916230e-04
  23.7100000   -1.9271137826e-03    8.0463722047e-04    1.9958440051e-04    8.2119730187e-04    4.3738981232e-04    3.2046993327e-04    1.4531788042e-04    1.2054351072e-04
  23.7600000   -1.9537843160e-03    7.8227070957e-04    1.8293285731e-04    8.2277842294e-04    4.3989408838e-04    3.2353739184e-04    1.4716635950e-04    1.2187341089e-04
  23.8100000   -1.9797512953e-03    7.5990162061e-04    1.6606854856e-04    8.2420589946e-04    4.4243082979e-04    3.2658498035e-04    1.4903622336e-04    1.2318938224e-04
  23.8600000   -2.0042707669e-03    7.3715950829e-04    1.4905427363e-04    8.2543914960e-04    4.4496466394e-04    3.2964301652e-04    1.5091645486e-04    1.2449215842e-04
  23.9100000   -2.0277347934e-03    7.1380939227e-04    1.3191708545e-04    8.2646746983e-04    4.4744203414e-04    3.3273497136e-04    1.5279493825e-04    1.2578205327e-04
  23.9600000   -2.0512405247e-03    6.8990717409e-04    1.1462108734e-04    8.2731201405e-04    4.4981817804e-04    3.3586871437e-04    1.5466228464e-04    1.2705848853e-04
  24.0100000   -2.0756612134e-03    6.6571384088e-04    9.7087849001e-05    8.2801783359e-04    4.5207952810e-04    3.3903539421e-04    1.5651491511e-04    1.2831983793e-04
  24.0600000   -2.1010448518e-03    6.4144442363e-04    7.9252274776e-05    8.2863990144e-04    4.5424940872e-04    3.4221611505e-04    1.5835640564e-04    1.2956363474e-04
  24.1100000   -2.1267338447e-03    6.1704075234e-04    6.1119380137e-05    8.2922875375e-04    4.5637336107e-04    3.4539241334e-04    1.6019668495e-04    1.3078706810e-04
  24.1600000   -2.1519435254e-03    5.9215890598e-04    4.2785056915e-05    8.2982063419e-04    4.5849107716e-04    3.4855451902e-04    1.6204938584e-04    1.3198760117e-04
  24.2100000   -2.1762651893e-03    5.6642283079e-04    2.4403014547e-05    8.3043437007e-04    4.6060931439e-04    3.5170273771e-04    1.6392822897e-04    1.3316351478e-04
  24.2600000   -2.1997774971e-03    5.3977232280e-04    6.1103264183e-06    8.3107400018e-04    4.6269038941e-04    3.5484138138e-04    1.6584357292e-04    1.3431422140e-04
  24.3100000   -2.2228251912e-03    5.1260500991e-04   -1.2051104932e-05    8.3173390717e-04    4.6466359279e-04    3.5796925118e-04    1.6780012692e-04    1.3544028723e-04
  24.3600000   -2.2457217503e-03    4.8554505321e-04   -3.0174114836e-05    8.3240281404e-04    4.6645557388e-04    3.6107307159e-04    1.6979637068e-04    1.3654320591e-04
  24.4100000   -2.2685866869e-03    4.5899846984e-04   -4.8461015734e-05    8.3306446307e-04    4.6802597941e-04    3.6412893917e-04    1.7182564486e-04    1.3762504351e-04
  24.4600000   -2.2913651947e-03    4.3286526969e-04   -6.7139507507e-05    8.3369522721e-04    4.6939127545e-04    3.6711231400e-04    1.7387837933e-04    1.3868809518e-04
  24.5100000   -2.3139377554e-03    4.0663774258e-04   -8.6392161311e-05    8.3427728536e-04    4.7010679554e-04    3.7029398792e-04    1.7694399292e-04    1.4055737446e-04
  24.5600000   -2.3361908454e-03    3.7976300631e-04   -1.0618176697e-04    8.3472774089e-04    4.7152660295e-04    3.7335304132e-04    1.7918563145e-04    1.4156818300e-04
  24.6100000   -2.3580011469e-03    3.5195938239e-04   -1.2639080854e-04    8.3501757918e-04    4.7304665201e-04    3.7636800349e-04    1.8157275715e-04    1.4255053480e-04
  24.6600000   -2.3792088189e-03    3.2330713878e-04   -1.4670836008e-04    8.3509970068e-04    4.7465248519e-04    3.7932962251e-04    1.8398957657e-04    1.4351671338e-04
  24.7100000   -2.3996835089e-03    2.9415848136e-04   -1.6682221214e-04    8.3494320504e-04    4.7627753320e-04    3.8224059935e-04    1.8635074964e-04    1.4447806237e-04
  24.7600000   -2.4194637843e-03    2.6496382343e-04   -1.8653968901e-04    8.3454598485e-04    4.7782355983e-04    3.8510822471e-04    1.8861087995e-04    1.4544293619e-04
  24.8100000   -2.4388092671e-03    2.3604418142e-04   -2.0585835306e-04    8.3394037096e-04    4.7919328400e-04    3.8793499981e-04    1.9076276640e-04    1.4641590286e-04
  24.8600000   -2.4580446011e-03    2.0737505116e-04   -2.2495789227e-04    8.3318707674e-04    4.8032390366e-04    3.9071261031e-04    1.9282801490e-04    1.4739818862e-04
  24.9100000   -2.4772992266e-03    1.7856422991e-04   -2.4411934072e-04    8.3235647080e-04    4.8120965320e-04    3.9342249576e-04    1.9484417036e-04    1.4838897523e-04
  24.9600000   -2.4964052864e-03    1.4913528942e-04   -2.6360843462e-04    8.3150147244e-04    4.8190527379e-04    3.9604256591e-04    1.9685213314e-04    1.4938697675e-04
  25.0100000   -2.5150859270e-03    1.1891336224e-04   -2.8357291786e-04    8.3063127980e-04    4.8250898281e-04    3.9855643598e-04    1.9888652481e-04    1.5039176645e-04
  25.0600000   -2.5332584483e-03    8.8121273334e-05   -3.0399437843e-04    8.2969743230e-04    4.8313069290e-04    4.0096051474e-04    2.0097024945e-04    1.5140452755e-04
  25.1100000   -2.5511403437e-03    5.7065711730e-05   -3.2470946322e-04    8.2860150509e-04    4.8385621837e-04    4.0326571176e-04    2.0311317328e-04    1.5242815382e-04
  25.1600000   -2.5690503850e-03    2.5776280762e-05   -3.4548569640e-04    8.2722662496e-04    4.8471930096e-04    4.0549342107e-04    2.0531392367e-04    1.5346683319e-04
  25.2100000   -2.5871106792e-03   -5.9578755511e-06   -3.6611669544e-04    8.2548481860e-04    4.8569032747e-04    4.0766810799e-04    2.0756341522e-04    1.5452535706e-04
  25.2600000   -2.6051263106e-03   -3.8198096991e-05   -3.8649792020e-04    8.2336292572e-04    4.8668493193e-04    4.0980993384e-04    2.0984878596e-04    1.5560840915e-04
  25.3100000   -2.6227017293e-03   -7.0632547911e-05   -4.0665652828e-04    8.2094618834e-04    4.8758940676e-04    4.1193009955e-04    2.1215679333e-04    1.5672002618e-04
  25.3600000   -2.6394379063e-03   -1.0286432971e-04   -4.2672996500e-04    8.1840395056e-04    4.8829497422e-04    4.1402973910e-04    2.1447617666e-04    1.5786333047e-04
  25.4100000   -2.6550721553e-03   -1.3490010735e-04   -4.4690767296e-04    8.1593581650e-04    4.8873065479e-04    4.1610149921e-04    2.1679888624e-04    1.5904054484e-04
  25.4600000   -2.6695651414e-03   -1.6721249208e-04   -4.6736121270e-04    8.1369432682e-04    4.8888493049e-04    4.1813232283e-04    2.1912033734e-04    1.6025323306e-04
  25.5100000   -2.6831607510e-03   -2.0022333724e-04   -4.8818777699e-04    8.1171392664e-04    4.8880923761e-04    4.2010649337e-04    2.2143896820e-04    1.6150266982e-04
  25.5600000   -2.6963355256e-03   -2.3378008489e-04   -5.0938323741e-04    8.0987829396e-04    4.8860095122e-04    4.2200897560e-04    2.2375540352e-04    1.6279023089e-04
  25.6100000   -2.7095511468e-03   -2.6727471456e-04   -5.3084876653e-04    8.0794584519e-04    4.8836927902e-04    4.2382955180e-04    2.2607149239e-04    1.6411769984e-04
  25.6600000   -2.7229301718e-03   -3.0033738835e-04   -5.5242461978e-04    8.0562997570e-04    4.8819336328e-04    4.2556769077e-04    2.2838943319e-04    1.6548741032e-04
  25.7100000   -2.7361509531e-03   -3.3334290359e-04   -5.7393842019e-04    8.0270581419e-04    4.8808624531e-04    4.2723680674e-04    2.3071112963e-04    1.6690217964e-04
  25.7600000   -2.7487106657e-03   -3.6712160408e-04   -5.9525343859e-04    7.9910049248e-04    4.8797904903e-04    4.2886552670e-04    2.3303784649e-04    1.6836503853e-04
  25.8100000   -2.7603269900e-03   -4.0212210056e-04   -6.1630383312e-04    7.9492721775e-04    4.8773508583e-04    4.3049378639e-04    2.3537015625e-04    1.6987881465e-04
  25.8600000   -2.7710747132e-03   -4.3788220317e-04   -6.3710761185e-04    7.9044500696e-04    4.8719363051e-04    4.3216336833e-04    2.3770809961e-04    1.7144567210e-04
  25.9100000   -2.7811347256e-03   -4.7335953497e-04   -6.5775376078e-04    7.8595731994e-04    4.8623062998e-04    4.3390523899e-04    2.4005144254e-04    1.7306673029e-04
  25.9600000   -2.7904784248e-03   -5.0779889763e-04   -6.7836710333e-04    7.8169021641e-04    4.8481367917e-04    4.3572834479e-04    2.4239990832e-04    1.7474187321e-04
  26.0100000   -2.7988936020e-03   -5.4130339096e-04   -6.9906173262e-04    7.7770125391e-04    4.8302671007e-04    4.3761496232e-04    2.4475329764e-04    1.7646981141e-04
  26.0600000   -2.8063523078e-03   -5.7462192520e-04   -7.1989886449e-04    7.7385850507e-04    4.8104894457e-04    4.3952564179e-04    2.4711146724e-04    1.7824838715e-04
  26.1100000   -2.8132844052e-03   -6.0844304066e-04   -7.4086497792e-04    7.6989935780e-04    4.7909085292e-04    4.4141287518e-04    2.4947419675e-04    1.8007503894e-04
  26.1600000   -2.8203727932e-03   -6.4288851259e-04   -7.6187976094e-04    7.6554413388e-04    4.7731011611e-04    4.4323857831e-04    2.5184101111e-04    1.8194729075e-04
  26.2100000   -2.8279968100e-03   -6.7760343958e-04   -7.8283202118e-04    7.6061552943e-04    4.7574331209e-04    4.4498831164e-04    2.5421103411e-04    1.8386312242e-04
  26.2600000   -2.8358607958e-03   -7.1224113983e-04   -8.0362958032e-04    7.5511233273e-04    4.7428657613e-04    4.4667612899e-04    2.5658292819e-04    1.8582111635e-04
  26.3100000   -2.8431988953e-03   -7.4684425111e-04   -8.2424178588e-04    7.4920601497e-04    4.7273950199e-04    4.4833782878e-04    2.5895494146e-04    1.8782034991e-04
