# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  21.2600000   -6.7973580996e-08   -1.0571955826e-08    1.6328405658e-09   -1.2238725462e-07   -2.7432850333e-08   -1.6712816199e-08   -6.2942507614e-10    8.3598901267e-10
  21.3100000   -6.0587016875e-08   -8.6930548632e-09   -2.3014295699e-09   -1.2821388773e-07   -2.5810331094e-08   -1.4460187716e-08   -7.3027322370e-10    9.0484657272e-10
  21.3600000   -5.3950588857e-08   -1.0277687316e-09   -6.1071668975e-09   -1.3668298572e-07   -2.6289587417e-08   -1.2347152789e-08   -8.2277916797e-10    9.7820240058e-10
  21.4100000   -5.0296402172e-08    8.3718375638e-10   -8.6935504475e-09   -1.4531360767e-07   -2.8249598837e-08   -1.1051289627e-08   -9.0162599381e-10    1.0565569935e-09
  21.4600000   -5.3737622642e-08   -6.6269326039e-09   -8.8707543801e-09   -1.5127627495e-07   -3.0736304473e-08   -1.0899557398e-08   -9.6201269616e-10    1.1395597381e-09
  21.5100000   -6.4916471024e-08   -1.5351525382e-08   -5.9590246509e-09   -1.5250141307e-07   -3.2885456577e-08   -1.1801386104e-08   -1.0001975697e-09    1.2259700529e-09
  21.5600000   -7.7901938575e-08   -1.4838264625e-08   -3.0258938034e-10   -1.4860759844e-07   -3.4242723577e-08   -1.3352011987e-08   -1.0139679288e-09    1.3137253854e-09
  21.6100000   -8.4921263548e-08   -3.0633746981e-09    6.6190114483e-09   -1.4123271627e-07   -3.4874567593e-08   -1.5026632341e-08   -1.0030754967e-09    1.4002271414e-09
  21.6600000   -8.4599455977e-08    1.2031367195e-08    1.2606707517e-08   -1.3356306184e-07   -3.5265731999e-08   -1.6366030196e-08   -9.6947353877e-10    1.4827836919e-09
  21.7100000   -8.3419053413e-08    2.0259101215e-08    1.5549594612e-08   -1.2918279814e-07   -3.6079989843e-08   -1.7087271517e-08   -9.1737164028e-10    1.5591658619e-09
  21.7600000   -8.7275986094e-08    1.7248445295e-08    1.4280858800e-08   -1.3066990818e-07   -3.7890752532e-08   -1.7108394649e-08   -8.5300076208e-10    1.6280572818e-09
  21.8100000   -9.2568274108e-08    6.1195482159e-09    9.0904601322e-09   -1.3850688456e-07   -4.0970866866e-08   -1.6517844969e-08   -7.8400201632e-10    1.6892922714e-09
  21.8600000   -8.8324195974e-08   -6.3547922749e-09    1.6457197443e-09   -1.5077747183e-07   -4.5190782768e-08   -1.5527221617e-08   -7.1852790784e-10    1.7437522219e-09
  21.9100000   -6.8618523898e-08   -1.4414653752e-08   -5.6597249285e-09   -1.6381196913e-07   -5.0035832461e-08   -1.4425201943e-08   -6.6417798773e-10    1.7929069049e-09
  21.9600000   -4.1862958786e-08   -1.5875481397e-08   -1.0641729345e-08   -1.7354868284e-07   -5.4729547143e-08   -1.3525692269e-08   -6.2687609778e-10    1.8382038036e-09
  22.0100000   -2.5689930251e-08   -1.2313725774e-08   -1.2128873019e-08   -1.7707219636e-07   -5.8435000564e-08   -1.3096542955e-08   -6.0997623776e-10    1.8804113763e-09
  22.0600000   -3.1379132481e-08   -7.2952766226e-09   -1.0286652732e-08   -1.7371027650e-07   -6.0491349719e-08   -1.3274020849e-08   -6.1376654441e-10    1.9192206189e-09
  22.1100000   -5.3371840823e-08   -3.4249824327e-09   -6.3521503785e-09   -1.6526050563e-07   -6.0624188188e-08   -1.3995145950e-08   -6.3544127886e-10    1.9531248263e-09
  22.1600000   -7.4632039473e-08   -3.0662291957e-10   -1.9499917575e-09   -1.5528393320e-07   -5.9058540310e-08   -1.4991666205e-08   -6.6955010526e-10    1.9797604081e-09
  22.2100000   -8.2528600895e-08    4.3608044618e-09    1.6532208142e-09   -1.4777553254e-07   -5.6477343250e-08   -1.5871163687e-08   -7.0887278179e-10    1.9964651281e-09
  22.2600000   -7.9376093834e-08    1.1189624268e-08    3.9951865925e-09   -1.4573864259e-07   -5.3815017807e-08   -1.6266573574e-08   -7.4557693609e-10    2.0010456582e-09
  22.3100000   -7.7448024818e-08    1.6903676999e-08    5.3776843498e-09   -1.5017752380e-07   -5.1942287509e-08   -1.5992528523e-08   -7.7241460911e-10    1.9924432122e-09
  22.3600000   -8.4108454986e-08    1.6602384100e-08    6.4101538747e-09   -1.5982101510e-07   -5.1354703309e-08   -1.5132009522e-08   -7.8386407310e-10    1.9711778561e-09
  22.4100000   -9.2660231107e-08    8.6966784149e-09    7.4221347460e-09   -1.7161063582e-07   -5.1990624985e-08   -1.4004192598e-08   -7.7698288919e-10    1.9394610228e-09
  22.4600000   -8.8645972957e-08   -2.7153335737e-09    8.0948145952e-09   -1.8174427752e-07   -5.3259605775e-08   -1.3021663390e-08   -7.5187361053e-10    1.9009782327e-09
  22.5100000   -6.5473177691e-08   -1.0890759897e-08    7.5481451786e-09   -1.8692610987e-07   -5.4276341253e-08   -1.2502298392e-08   -7.1170680163e-10    1.8602948927e-09
  22.5600000   -3.3290133607e-08   -1.2011603220e-08    4.8772689094e-09   -1.8544414374e-07   -5.4206092902e-08   -1.2525659606e-08   -6.6221446168e-10    1.8220760466e-09
  22.6100000   -1.1454812879e-08   -7.8035169774e-09   -1.2658894349e-10   -1.7776040126e-07   -5.2581092127e-08   -1.2901547487e-08   -6.1075435477e-10    1.7902204640e-09
  22.6600000    7.8773093401e-09   -4.8098377798e-09   -6.4331701860e-09   -1.6648977451e-07   -4.9464643015e-08   -1.3261296955e-08   -5.6507530911e-10    1.7670283206e-09
  22.7100000    7.8914996097e-09   -5.3928027591e-09   -1.1941817754e-08   -1.5552496258e-07   -4.5410855168e-08   -1.3222139773e-08   -5.3204841589e-10    1.7526414481e-09
  22.7600000    2.3627170660e-09   -6.9084894174e-09   -1.4308237548e-08   -1.4870241843e-07   -4.1255591769e-08   -1.2543852852e-08   -5.1650060761e-10    1.7448465830e-09
  22.8100000   -1.0421004192e-08   -6.1279294056e-09   -1.1890631482e-08   -1.4872063590e-07   -3.7834574006e-08   -1.1209754115e-08   -5.2048257163e-10    1.7392530072e-09
  22.8600000   -3.0066205139e-08   -1.7225793679e-09   -4.7645484435e-09   -1.5609426519e-07   -3.5734781453e-08   -9.4102804943e-09   -5.4297105395e-10    1.7300203496e-09
  22.9100000   -5.1952987013e-08    4.3144896416e-09    5.0021676364e-09   -1.6888249324e-07   -3.5150579957e-08   -7.4583329330e-09   -5.8017107102e-10    1.7108105250e-09
  22.9600000   -6.8081727995e-08    8.5561539140e-09    1.3983334567e-08   -1.8326553575e-07   -3.5864136792e-08   -5.6912166433e-09   -6.2619799744e-10    1.6759778831e-09
  23.0100000   -7.1166788985e-08    9.0354257326e-09    1.8746255823e-08   -1.9484790381e-07   -3.7331142168e-08   -4.4034181181e-09   -6.7402288156e-10    1.6215724609e-09
  23.0600000   -5.9365140103e-08    6.4168594181e-09    1.7349252193e-08   -2.0027051541e-07   -3.8840055472e-08   -3.8188012066e-09   -7.1657633406e-10    1.5460881208e-09
  23.1100000   -3.7811584556e-08    2.7584341244e-09    1.0281826170e-08   -1.9853321106e-07   -3.9715665093e-08   -4.0776849748e-09   -7.4770534592e-10    1.4506613644e-09
  23.1600000   -1.5415899299e-08   -6.1064329971e-10    3.5687219225e-10   -1.9146980673e-07   -3.9535902170e-08   -5.2078944205e-09   -7.6295549127e-10    1.3387925365e-09
  23.2100000    4.6051397303e-10   -3.9662952807e-09   -8.4591804355e-09   -1.8310760517e-07   -3.8313335138e-08   -7.0743476167e-09   -7.6003239037e-10    1.2156377800e-09
  23.2600000    7.0087452465e-09   -7.9948744354e-09   -1.2774735865e-08   -1.7809128933e-07   -3.6570810305e-08   -9.3398387011e-09   -7.3890511183e-10    1.0870424565e-09
  23.3100000    4.8407928048e-09   -1.1850348198e-08   -1.1258518895e-08   -1.7977474134e-07   -3.5241195657e-08   -1.1490713612e-08   -7.0159792427e-10    9.5859661827e-10
  23.3600000   -4.8737707984e-09   -1.2856417986e-08   -5.1698689619e-09   -1.8877937932e-07   -3.5368714551e-08   -1.2961585880e-08   -6.5169048314e-10    8.3476766887e-10
  23.4100000   -2.1389251759e-08   -8.8307381728e-09    2.3297760206e-09   -2.0266603822e-07   -3.7679348309e-08   -1.3337759977e-08   -5.9373585201e-10    7.1831112323e-10
  23.4600000   -4.2618180250e-08   -1.0204113328e-09    7.7503231316e-09   -2.1690647130e-07   -4.2181474842e-08   -1.2552227307e-08   -5.3260981920e-10    6.1003695323e-10
  23.5100000   -6.3035470266e-08    5.7795497878e-09    8.9533662992e-09   -2.2676395646e-07   -4.7996986464e-08   -1.0967307057e-08   -4.7308660438e-10    5.0879139930e-10
  23.5600000   -7.4154118248e-08    6.9590517118e-09    6.1020122652e-09   -2.2926906898e-07   -5.3563351095e-08   -9.2661137711e-09   -4.1962630223e-10    4.1177975094e-10
  23.6100000   -6.8314457577e-08    2.4076017268e-09    1.4089512530e-09   -2.2441694849e-07   -5.7193567370e-08   -8.1684133580e-09   -3.7647735926e-10    3.1504396232e-10
  23.6600000   -4.3916283571e-08   -3.2222170917e-09   -2.1747128606e-09   -2.1505917553e-07   -5.7795730515e-08   -8.0858641383e-09   -3.4791961819e-10    2.1410074051e-10
  23.7100000   -8.6388198781e-09   -5.0250379580e-09   -2.6392419747e-09   -2.0556069256e-07   -5.5432378773e-08   -8.8865311097e-09   -3.3853849606e-10    1.0464667934e-10
  23.7600000    2.2618577722e-08   -2.4800513835e-09   -7.3851560823e-11   -1.9985561138e-07   -5.1421131032e-08   -9.9083734317e-09   -3.5338727112e-10   -1.6836539879e-11
  23.8100000    3.5489293899e-08    9.1289693815e-10    3.3293287391e-09   -1.9979568895e-07   -4.7858829763e-08   -1.0249446164e-08   -3.9791886094e-10   -1.5260533540e-10
  23.8600000    2.5163498048e-08    2.5122494440e-09    4.4649681756e-09   -2.0452062350e-07   -4.6721086887e-08   -9.2198296253e-09   -4.7762107243e-10   -3.0350902745e-10
  23.9100000   -4.7504635196e-10    3.9892248051e-09    1.1092478398e-09   -2.1107995919e-07   -4.8920733162e-08   -6.7397682739e-09   -5.9742147336e-10   -4.6900228084e-10
  23.9600000   -2.7097888077e-08    8.8777921384e-09   -6.6107456052e-09   -2.1595223668e-07   -5.3776317950e-08   -3.4707113135e-09   -7.6099812802e-10   -6.4741568499e-10
  24.0100000   -4.4739966867e-08    1.6875993931e-08   -1.5879562808e-08   -2.1671864069e-07   -5.9190644496e-08   -5.7938251129e-10   -9.7014931995e-10   -8.3628627784e-10
  24.0600000   -5.3516823993e-08    2.1964291449e-08   -2.2254049946e-08   -2.1312829230e-07   -6.2521008088e-08    7.8665711697e-10   -1.2242310567e-09   -1.0326257916e-09
  24.1100000   -5.9303965324e-08    1.7477099164e-08   -2.1691973707e-08   -2.0712299053e-07   -6.1782910084e-08    7.8019345619e-11   -1.5198992173e-09   -1.2331081339e-09
  24.1600000   -6.4577111016e-08    3.2167230526e-09   -1.2607908612e-08   -2.0188935476e-07   -5.6635841789e-08   -2.3084999801e-09   -1.8510979424e-09   -1.4341821419e-09
  24.2100000   -6.4481896985e-08   -1.3134730008e-08    3.0518180180e-09   -2.0042940299e-07   -4.8663490298e-08   -5.1105161926e-09   -2.2092761278e-09   -1.6321609323e-09
  24.2600000   -5.2394425774e-08   -2.2224538763e-08    2.0301606657e-08   -2.0430305225e-07   -4.0768912847e-08   -6.7133205838e-09   -2.5839901926e-09   -1.8234859129e-09
  24.3100000   -2.8981268902e-08   -2.0755185173e-08    3.3041870523e-08   -2.1305402402e-07   -3.5921211838e-08   -5.8882643091e-09   -2.9636244906e-09   -2.0051636525e-09
  24.3600000   -4.9699699624e-09   -1.3219294841e-08    3.6599913670e-08   -2.2448612701e-07   -3.5815149354e-08   -2.4223729205e-09   -3.3363219673e-09   -2.1755203385e-09
  24.4100000    5.8194598690e-09   -6.5936996645e-09    2.9751470684e-08   -2.3558728007e-07   -4.0073380263e-08    2.6686805553e-09   -3.6910877955e-09   -2.3348799519e-09
  24.4600000   -2.9542380954e-09   -3.9551948865e-09    1.5293791023e-08   -2.4366580583e-07   -4.6386417600e-08    7.4775181457e-09   -4.0187926221e-09   -2.4862480191e-09
  24.5100000   -2.5387524233e-08   -3.2096994076e-09    3.8727812795e-08   -2.4693783652e-07   -4.7342842360e-08    3.0240828197e-09   -4.0054098169e-09   -2.6531838176e-09
  24.5600000   -4.8138320342e-08   -1.0804254117e-09    2.6014122376e-08   -2.4623433841e-07   -4.3851356849e-08   -3.4329114632e-09   -4.2595304508e-09   -2.8201802069e-09
  24.6100000   -6.0042213676e-08    2.7579726954e-09    1.8290206440e-08   -2.4244839231e-07   -4.1245678289e-08   -1.0017983999e-08   -4.4873773124e-09   -3.0004555201e-09
  24.6600000   -5.8390945586e-08    5.6391262358e-09    1.6647855185e-08   -2.3759637827e-07   -3.9399451963e-08   -1.5792852901e-08   -4.6921896448e-09   -3.1939495021e-09
  24.7100000   -4.7932001915e-08    5.1171249431e-09    1.7761026309e-08   -2.3371939055e-07   -3.8339953614e-08   -1.9969784041e-08   -4.8787823071e-09   -3.3971050946e-09
  24.7600000   -3.5586667938e-08    1.4454902357e-09    1.5939674101e-08   -2.3225141781e-07   -3.8228534484e-08   -2.2055323464e-08   -5.0516571503e-09   -3.6035155047e-09
  24.8100000   -2.6578124126e-08   -2.9085743111e-09    6.3137900485e-09   -2.3363849712e-07   -3.9239035401e-08   -2.1910137319e-08   -5.2131039706e-09   -3.8051351345e-09
  24.8600000   -2.4055356974e-08   -5.3288176477e-09   -1.2456154344e-08   -2.3729542404e-07   -4.1410438287e-08   -1.9736148087e-08   -5.3617477408e-09   -3.9937731810e-09
  24.9100000   -2.9318100874e-08   -4.3154074471e-09   -3.7256377833e-08   -2.4188619588e-07   -4.4558043845e-08   -1.6016202052e-08   -5.4920458712e-09   -4.1626325769e-09
  24.9600000   -3.9761748738e-08    4.4282726735e-10   -6.1782383176e-08   -2.4582728784e-07   -4.8287658907e-08   -1.1424768976e-08   -5.5948024332e-09   -4.3074783768e-09
  25.0100000   -4.6808681762e-08    8.0075151310e-09   -7.9316419824e-08   -2.4785423206e-07   -5.2094829548e-08   -6.7158535518e-09   -5.6586351377e-09   -4.4272923151e-09
  25.0600000   -3.9325060431e-08    1.5828270184e-08   -8.5654390496e-08   -2.4747589802e-07   -5.5487239492e-08   -2.5898872920e-09   -5.6721215935e-09   -4.5242189591e-09
  25.1100000   -1.3319651950e-08    2.0228076075e-08   -8.0808516855e-08   -2.4516998115e-07   -5.8068687994e-08    4.4523882174e-10   -5.6262041643e-09   -4.6029389341e-09
  25.1600000    2.0237544469e-08    1.8337285661e-08   -6.8752872541e-08   -2.4224576071e-07   -5.9563541049e-08    2.1840653813e-09   -5.5162936846e-09   -4.6694816505e-09
  25.2100000    3.9736671679e-08    1.0094721489e-08   -5.5422947597e-08   -2.4040172395e-07   -5.9809432274e-08    2.7588165275e-09   -5.3437599789e-09   -4.7298932710e-09
  25.2600000    2.9279176609e-08   -1.6139533848e-09   -4.5964083854e-08   -2.4111014518e-07   -5.8768039980e-08    2.5684306334e-09   -5.1163852081e-09   -4.7889008148e-09
  25.3100000   -6.8349149549e-09   -1.2758400363e-08   -4.2499276484e-08   -2.4503708857e-07   -5.6579937658e-08    2.1091734494e-09   -4.8477835504e-09   -4.8489062873e-09
  25.3600000   -4.6573629920e-08   -2.0090221369e-08   -4.3371797163e-08   -2.5171918074e-07   -5.3635744163e-08    1.7628464427e-09   -4.5557815518e-09   -4.9095331754e-09
  25.4100000   -6.8967056459e-08   -2.1837361252e-08   -4.4110830342e-08   -2.5964994579e-07   -5.0591992637e-08    1.6293005335e-09   -4.2601067017e-09   -4.9677587566e-09
  25.4600000   -7.1214404518e-08   -1.7718415629e-08   -3.9615232468e-08   -2.6678647573e-07   -4.8263236197e-08    1.4832989265e-09   -3.9798010607e-09   -5.0186230710e-09
  25.5100000   -6.6776005159e-08   -9.3166339353e-09   -2.6580076139e-08   -2.7131476431e-07   -4.7382777134e-08    8.8756764841e-10   -3.7307487453e-09   -5.0563530563e-09
  25.5600000   -6.7008465016e-08   -2.4327935755e-10   -5.1623220003e-09   -2.7238143944e-07   -4.8312645424e-08   -5.7555687662e-10   -3.5238335245e-09   -5.0757070502e-09
  25.6100000   -6.6923450043e-08    5.4977949402e-09    2.0748528241e-08   -2.7047702281e-07   -5.0844722722e-08   -3.0507996074e-09   -3.3639574900e-09   -5.0732142303e-09
  25.6600000   -5.1320860939e-08    6.6652351286e-09    4.4717646946e-08   -2.6727461871e-07   -5.4221602693e-08   -6.2503100406e-09   -3.2501616993e-09   -5.0480979220e-09
  25.7100000   -1.4886114366e-08    6.3206398795e-09    5.9938406182e-08   -2.6495216402e-07   -5.7410562658e-08   -9.4695874696e-09   -3.1767288400e-09   -5.0026767287e-09
  25.7600000    2.6172523963e-08    9.0517562789e-09    6.1602450431e-08   -2.6526491395e-07   -5.9529368354e-08   -1.1788184722e-08   -3.1350750480e-09   -4.9421967823e-09
  25.8100000    4.4873554337e-08    1.5681185990e-08    4.8645814607e-08   -2.6877198098e-07   -6.0222742534e-08   -1.2384478975e-08   -3.1160350290e-09   -4.8740695528e-09
  25.8600000    2.6891829813e-08    2.0964339406e-08    2.4277411882e-08   -2.7457809951e-07   -5.9787852612e-08   -1.0842884052e-08   -3.1121329111e-09   -4.8067623619e-09
  25.9100000   -1.6170667975e-08    1.7574937493e-08   -4.9130467843e-09   -2.8073299158e-07   -5.8961429490e-08   -7.3317335458e-09   -3.1193053319e-09   -4.7484474994e-09
  25.9600000   -5.5965070980e-08    3.1224234193e-09   -3.1028868149e-08   -2.8513019921e-07   -5.8459648262e-08   -2.5803199308e-09   -3.1378667837e-09   -4.7057550862e-09
  26.0100000   -6.9598170573e-08   -1.6671487593e-08   -4.7499601527e-08   -2.8650457640e-07   -5.8511247577e-08    2.3384720539e-09   -3.1724493977e-09   -4.6828032518e-09
  26.0600000   -5.5038026217e-08   -3.1788415090e-08   -5.1425322269e-08   -2.8506694989e-07   -5.8655659247e-08    6.3404325532e-09   -3.2310008556e-09   -4.6807110454e-09
  26.1100000   -2.8865490866e-08   -3.4913737246e-08   -4.4792414070e-08   -2.8246874291e-07   -5.7958662978e-08    8.6583702642e-09   -3.3230270039e-09   -4.6976184964e-09
  26.1600000   -1.1732123566e-08   -2.5366808438e-08   -3.4005268048e-08   -2.8109275532e-07   -5.5577305375e-08    9.0544507222e-09   -3.4574759247e-09   -4.7292464063e-09
  26.2100000   -1.4394371171e-08   -7.8055170428e-09   -2.7701405334e-08   -2.8297537517e-07   -5.1395203404e-08    7.8505207324e-09   -3.6407267064e-09   -4.7697577372e-09
  26.2600000   -3.2728573049e-08    1.1379651301e-08   -3.3450867345e-08   -2.8883665340e-07   -4.6367045567e-08    5.7764087412e-09   -3.8750941146e-09   -4.8128254190e-09
  26.3100000   -5.2112570339e-08    2.6607426518e-08   -5.4464634862e-08   -2.9764961262e-07   -4.2318748269e-08    3.6975993626e-09   -4.1581134459e-09   -4.8526392185e-09
  26.3600000   -5.7209682997e-08    3.4231746620e-08   -8.7616546244e-08   -3.0694398706e-07   -4.1212078902e-08    2.3203869364e-09   -4.4827550613e-09   -4.8846720460e-09
  26.4100000   -4.1989440533e-08    3.3367637284e-08   -1.2376233030e-07   -3.1372316398e-07   -4.4175174990e-08    1.9757101913e-09   -4.8385725681e-09   -4.9061384298e-09
  26.4600000   -1.4263933167e-08    2.6030726362e-08   -1.5054805495e-07   -3.1561801079e-07   -5.0771262333e-08    2.5522411731e-09   -5.2133470878e-09   -4.9160023828e-09
  26.5100000    9.1872184456e-09    1.5384741725e-08   -1.5688953724e-07   -3.1181363039e-07   -5.8920781771e-08    3.5960626765e-09   -5.5950146708e-09   -4.9147781536e-09
  26.5600000    1.4430617178e-08    3.1499810334e-09   -1.3748185618e-07   -3.0339194833e-07   -6.5612031524e-08    4.5343095131e-09   -5.9733410387e-09   -4.9040709297e-09
  26.6100000   -6.2604852699e-11   -1.0629815831e-08   -9.5466818810e-08   -2.9297592262e-07   -6.8152304422e-08    4.9344595785e-09   -6.3409889969e-09   -4.8861390472e-09
  26.6600000   -2.4225794417e-08   -2.4497412302e-08   -4.1945796239e-08   -2.8383258215e-07   -6.5412026958e-08    4.6958387757e-09   -6.6937713513e-09   -4.8635148492e-09
  26.7100000   -4.5927001919e-08   -3.3035284895e-08    7.7640554127e-09   -2.7878197994e-07   -5.8459422860e-08    4.0945451911e-09   -7.0300688589e-09   -4.8388397706e-09
  26.7600000   -5.9237137478e-08   -2.9498421758e-08    3.9837565759e-08   -2.7930457405e-07   -5.0223262168e-08    3.6615890143e-09   -7.3495765241e-09   -4.8148492047e-09
