# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  21.0600000    1.1445606983e-07    1.6676066214e-08   -3.9872548139e-08   -2.7307815474e-07   -4.2685195703e-08    2.1566595039e-08    2.1413816450e-10    2.5400878856e-09
  21.1100000    1.0325748341e-07    3.2531454379e-10   -3.8943069337e-08   -2.7337766149e-07   -5.3780987287e-08    2.2736904897e-08    2.4246556588e-10    2.4193583106e-09
  21.1600000    8.2564889380e-08   -6.5845835125e-09   -2.4818221412e-08   -2.6586938574e-07   -6.2717117060e-08    2.2714740692e-08    2.9265253120e-10    2.3020694765e-09
  21.2100000    6.3454456978e-08    1.9013933898e-09   -1.7311757104e-09   -2.5401281038e-07   -6.7407874958e-08    2.1618498597e-08    3.6072991259e-10    2.1900873317e-09
  21.2600000    5.4162632712e-08    1.6457173361e-08    2.2778356582e-08   -2.4333451932e-07   -6.7278399634e-08    1.9914125435e-08    4.4103485801e-10    2.0849628360e-09
  21.3100000    5.3630819566e-08    2.2918974877e-08    4.0311821663e-08   -2.3911222706e-07   -6.3349077523e-08    1.8144837502e-08    5.2629868977e-10    1.9875018369e-09
  21.3600000    5.4744050549e-08    1.7163976272e-08    4.4519465693e-08   -2.4412478596e-07   -5.7758925091e-08    1.6722453053e-08    6.0803163215e-10    1.8973970741e-09
  21.4100000    5.3362850671e-08    8.7128361229e-09    3.3443888122e-08   -2.5747942345e-07   -5.2927257044e-08    1.5859970670e-08    6.7712251709e-10    1.8131444658e-09
  21.4600000    5.2721369805e-08    9.6081576724e-09    1.0408519407e-08   -2.7503181216e-07   -5.0664172848e-08    1.5617360182e-08    7.2467245042e-10    1.7322707922e-09
  21.5100000    5.7836327659e-08    2.0685195224e-08   -1.6962623465e-08   -2.9117800241e-07   -5.1541038913e-08    1.5967211972e-08    7.4299639274e-10    1.6518749180e-09
  21.5600000    6.6748002824e-08    2.9946524186e-08   -3.9336965123e-08   -3.0118107399e-07   -5.4729072873e-08    1.6803894031e-08    7.2668453903e-10    1.5693086910e-09
  21.6100000    7.0540911841e-08    2.4929447124e-08   -4.8997558527e-08   -3.0299562174e-07   -5.8345594314e-08    1.7895545961e-08    6.7357329936e-10    1.4827583525e-09
  21.6600000    6.4282120023e-08    6.2814822986e-09   -4.2685967632e-08   -2.9784767040e-07   -6.0171552996e-08    1.8852961411e-08    5.8546439822e-10    1.3916855152e-09
  21.7100000    5.6238952596e-08   -1.1581125375e-08   -2.2860191336e-08   -2.8944418389e-07   -5.8478586276e-08    1.9201829822e-08    4.6838637084e-10    1.2969792321e-09
  21.7600000    6.1590276987e-08   -1.3731298285e-08    3.1883461998e-09   -2.8229969203e-07   -5.2670661794e-08    1.8579304187e-08    3.3240800545e-10    1.2008604760e-09
  21.8100000    8.3966538983e-08    1.0894400158e-09    2.6102495874e-08   -2.7998216178e-07   -4.3515052871e-08    1.6973530218e-08    1.9073805393e-10    1.1066192853e-09
  21.8600000    1.0533990061e-07    1.9251150266e-08    3.8082801978e-08   -2.8398128742e-07   -3.2885728119e-08    1.4857398644e-08    5.8348596713e-11    1.0182333478e-09
  21.9100000    9.9814797242e-08    2.5157412890e-08    3.5924854189e-08   -2.9350544071e-07   -2.3117762202e-08    1.3091276319e-08   -4.9804777587e-11    9.3990653183e-10
  21.9600000    6.1057424507e-08    1.5853815997e-08    2.2188750816e-08   -3.0607051912e-07   -1.6211629990e-08    1.2584104082e-08   -1.2074282355e-10    8.7550152079e-10
  22.0100000    1.4136431402e-08    3.2910469656e-09    3.9424088006e-09   -3.1848424561e-07   -1.3179392551e-08    1.3847366426e-08   -1.4519925952e-10    8.2791379535e-10
  22.0600000   -5.0229997747e-09    2.0366008953e-09   -1.0452516059e-08   -3.2782748626e-07   -1.3769719978e-08    1.6665725487e-08   -1.1891935423e-10    7.9843841568e-10
  22.1100000    1.5195161745e-08    1.4367082453e-08   -1.5142581059e-08   -3.3220023882e-07   -1.6663656672e-08    2.0078932831e-08   -4.3188359813e-11    7.8628518294e-10
  22.1600000    4.9358699525e-08    2.7638855508e-08   -9.4547640508e-09   -3.3116501798e-07   -2.0051846943e-08    2.2728138397e-08    7.5477336238e-11    7.8837765176e-10
  22.2100000    6.0856402363e-08    2.7102274152e-08    1.8576835470e-09   -3.2587622704e-07   -2.2357449284e-08    2.3434023937e-08    2.2656100324e-10    7.9960787801e-10
  22.2600000    4.0752373028e-08    1.1570860223e-08    1.1024869893e-08   -3.1884704852e-07   -2.2816890513e-08    2.1744970988e-08    3.9742722614e-10    8.1353043991e-10
  22.3100000    1.7368988492e-08   -4.4698733894e-09    1.1290219707e-08   -3.1328980849e-07   -2.1695771581e-08    1.8191141498e-08    5.7557035229e-10    8.2346408799e-10
  22.3600000    2.4454322781e-08   -5.3767939830e-09    6.6027405914e-10   -3.1207542735e-07   -2.0074688205e-08    1.4110227428e-08    7.5076481651e-10    8.2382273477e-10
  22.4100000    6.1806980224e-08    9.2270895869e-09   -1.6533437719e-08   -3.1658358620e-07   -1.9321754124e-08    1.1107855668e-08    9.1671286303e-10    8.1126591556e-10
  22.4600000    9.2461254139e-08    2.3844579913e-08   -3.1236367293e-08   -3.2592153375e-07   -2.0495301641e-08    1.0383711613e-08    1.0718455116e-09    7.8554210766e-10
  22.5100000    8.1233829697e-08    2.3574737873e-08   -3.3920728077e-08   -3.3699162601e-07   -2.3934690364e-08    1.2213856352e-08    1.2190399838e-09    7.4971735166e-10
  22.5600000    3.3166727428e-08    1.0007080251e-08   -1.9601075556e-08   -3.4559286058e-07   -2.9194856798e-08    1.5808775492e-08    1.3643852316e-09    7.0969236146e-10
  22.6100000   -1.0419560482e-08   -1.0900516342e-09    8.8249372637e-09   -3.4823804861e-07   -3.5311562250e-08    1.9604994979e-08    1.5151946759e-09    6.7311259072e-10
  22.6600000   -4.4298666028e-08   -2.0447141707e-08    4.0795215660e-08   -3.4392027467e-07   -4.1234004743e-08    2.1871615366e-08    1.6777421802e-09    6.4793015355e-10
  22.7100000   -5.8318489543e-08   -1.6988094708e-08    6.2035515771e-08   -3.3491609564e-07   -4.6202592741e-08    2.1394172699e-08    1.8552962370e-09    6.4076504626e-10
  22.7600000   -5.7946900275e-08   -8.0558106230e-09    6.0841680037e-08   -3.2598666061e-07   -4.9908308569e-08    1.7975672944e-08    2.0468040708e-09    6.5549641453e-10
  22.8100000   -4.4750458673e-08    4.0723276767e-10    3.4024129948e-08   -3.2232757167e-07   -5.2407885022e-08    1.2566436251e-08    2.2466578985e-09    6.9229429274e-10
  22.8600000   -2.5455156555e-08    7.0089929864e-09   -1.0592303234e-08   -3.2706420007e-07   -5.3906688884e-08    6.9664878670e-09    2.4454252320e-09    7.4729192739e-10
  22.9100000   -7.7876029646e-09    1.4669860739e-08   -5.6450433483e-08   -3.3955728985e-07   -5.4578938280e-08    3.1929378448e-09    2.6315649738e-09    8.1290371884e-10
  22.9600000    2.7815792323e-09    2.5472309349e-08   -8.4768100144e-08   -3.5545351275e-07   -5.4542960446e-08    2.7252202170e-09    2.7934794063e-09    8.7887742535e-10
  23.0100000    4.1118046072e-09    3.6710345701e-08   -8.2632170017e-08   -3.6860544365e-07   -5.3981679657e-08    5.8990510107e-09    2.9215404166e-09    9.3377277584e-10
  23.0600000   -3.2688238780e-09    4.2397325187e-08   -4.9104223800e-08   -3.7403431286e-07   -5.3278184019e-08    1.1691028604e-08    3.0096610838e-09    9.6669452990e-10
  23.1100000   -1.7454345674e-08    3.8311697305e-08    3.5709549923e-09   -3.7051663452e-07   -5.3004965347e-08    1.8015893315e-08    3.0560279326e-09    9.6897098326e-10
  23.1600000   -3.5988019789e-08    2.5423214446e-08    5.4508787662e-08   -3.6147293492e-07   -5.3691320922e-08    2.2473489996e-08    3.0629077567e-09    9.3538362930e-10
  23.2100000   -5.5588239044e-08    9.0145661021e-09    8.2769774781e-08   -3.5361186996e-07   -5.5452952433e-08    2.3291610148e-08    3.0356883561e-09    8.6484259385e-10
  23.2600000   -7.1315819451e-08   -4.8553174862e-09    7.6362019973e-08   -3.5387020562e-07   -5.7702665674e-08    2.0094525263e-08    2.9814540141e-09    7.6021402400e-10
  23.3100000   -7.6923223986e-08   -1.2338171811e-08    3.7688393617e-08   -3.6604976534e-07   -5.9176855017e-08    1.4152222018e-08    2.9074032119e-09    6.2748733137e-10
  23.3600000   -6.7584722660e-08   -1.2568434303e-08   -1.7094480989e-08   -3.8875127665e-07   -5.8376668638e-08    7.9493633476e-09    2.8195701782e-09    4.7440130890e-10
  23.4100000   -4.3661430023e-08   -6.6384349217e-09   -6.4702881190e-08   -4.1563105470e-07   -5.4291473293e-08    4.1965664177e-09    2.7220978796e-09    3.0885307825e-10
  23.4600000   -1.2216433624e-08    3.7897902286e-09   -8.4570068780e-08   -4.3793239462e-07   -4.7069516344e-08    4.6718961251e-09    2.6172142375e-09    1.3744724522e-10
  23.5100000    1.5633628696e-08    1.6831714689e-08   -6.7654518274e-08   -4.4818443766e-07   -3.8251740046e-08    9.3963392728e-09    2.5058969162e-09   -3.5498167302e-11
  23.5600000    2.9801213851e-08    2.9383709582e-08   -2.0352515695e-08   -4.4342087721e-07   -3.0345344791e-08    1.6539514155e-08    2.3890033576e-09   -2.0845194546e-10
  23.6100000    2.5118018015e-08    3.6430656556e-08    3.8220208781e-08   -4.2649308053e-07   -2.5827527560e-08    2.3146513999e-08    2.2686415653e-09   -3.8250738558e-10
  23.6600000    2.2492646216e-09    3.3053707057e-08    8.4396707536e-08   -4.0491651904e-07   -2.5988385335e-08    2.6403273743e-08    2.1493451645e-09   -5.6072903920e-10
  23.7100000   -3.3205067796e-08    1.8884470580e-08    9.9996440792e-08   -3.8778103641e-07   -3.0172742793e-08    2.4890165493e-08    2.0387371923e-09   -7.4723110923e-10
  23.7600000   -7.1842141456e-08    6.1412411813e-10    7.9848928739e-08   -3.8207528407e-07   -3.5861032264e-08    1.9248916387e-08    1.9474939852e-09   -9.4608224308e-10
  23.8100000   -1.0207529888e-07   -1.1766367773e-08    3.3572177555e-08   -3.8997523191e-07   -3.9665853280e-08    1.1934429735e-08    1.8885052221e-09   -1.1603625250e-09
  23.8600000   -1.1318085099e-07   -1.2963694056e-08   -1.9048225803e-08   -4.0817442661e-07   -3.8871321834e-08    6.1356801511e-09    1.8753751463e-09   -1.3914245146e-09
  23.9100000   -9.9011796560e-08   -6.5404755673e-09   -5.6901458304e-08   -4.2943696924e-07   -3.2827069418e-08    4.3400760430e-09    1.9205589170e-09   -1.6385345204e-09
  23.9600000   -6.0310849047e-08   -3.0084183220e-11   -6.6626579598e-08   -4.4564066008e-07   -2.3500766456e-08    7.1950009756e-09    2.0334939921e-09   -1.8989642437e-09
  24.0100000   -4.9189027690e-09    3.8712935513e-09   -4.7934840279e-08   -4.5102608899e-07   -1.4829695784e-08    1.3198134461e-08    2.2192127072e-09   -2.1684779480e-09
  24.0600000    5.2989314825e-08    9.3672931455e-09   -1.2975979171e-08   -4.4437043512e-07   -1.1059856401e-08    1.9372701223e-08    2.4776343424e-09   -2.4421865641e-09
  24.1100000    9.4615077121e-08    1.9759894471e-08    1.9740698474e-08   -4.2930834260e-07   -1.4770486483e-08    2.2628473738e-08    2.8037189440e-09   -2.7154896828e-09
  24.1600000    1.0169480997e-07    2.9475636847e-08    3.3957686089e-08   -4.1278281135e-07   -2.5499060431e-08    2.1186233511e-08    3.1884344870e-09   -2.9849761373e-09
  24.2100000    6.6098072875e-08    2.7509325129e-08    2.2884729562e-08   -4.0231049066e-07   -3.9675059398e-08    1.5407046101e-08    3.6202108141e-09   -3.2490034027e-09
  24.2600000   -1.6595721198e-09    1.0621414839e-08   -8.1283186151e-09   -4.0313599814e-07   -5.2004856731e-08    7.6388821704e-09    4.0866374051e-09   -3.5077702232e-09
  24.3100000   -7.4347383790e-08   -8.8399218583e-09   -4.4446899439e-08   -4.1631950850e-07   -5.7769344635e-08    1.1477417429e-09    4.5758281746e-09   -3.7628970080e-09
  24.3600000   -1.2309102083e-07   -1.2010256794e-08   -6.9013742525e-08   -4.3840565817e-07   -5.5018964771e-08   -1.3720736058e-09    5.0774196719e-09   -4.0165122655e-09
  24.4100000   -1.3512478989e-07    7.6723464635e-09   -6.9989315448e-08   -4.6273036193e-07   -4.5624172679e-08    9.8447867451e-10    5.5828872131e-09   -4.2701384161e-09
  24.4600000   -1.1859071561e-07    3.5840977355e-08   -4.5769398366e-08   -4.8185026872e-07   -3.4607678112e-08    6.9550518452e-09    6.0853218923e-09   -4.5236213049e-09
  24.5100000   -9.0018732664e-08    4.9555690596e-08   -8.3592550749e-08   -4.9064717447e-07   -4.0421106052e-08    9.5538726188e-09    6.5031929443e-09   -4.7452576610e-09
  24.5600000   -5.7738833701e-08    3.8956295179e-08   -4.1194958272e-08   -4.8659111477e-07   -4.2919869938e-08    1.5997917068e-08    6.9830681150e-09   -4.9735678476e-09
  24.6100000   -1.8813899254e-08    1.5720882400e-08   -6.9500228748e-09   -4.7290307833e-07   -4.5485210129e-08    2.1668980674e-08    7.4445793504e-09   -5.1897227634e-09
  24.6600000    2.8204126329e-08   -3.1559920396e-10    8.8037948513e-09   -4.5582322199e-07   -4.7236087422e-08    2.5383745343e-08    7.8816166162e-09   -5.3948949360e-09
  24.7100000    7.0916299139e-08   -1.4309693950e-09    6.6068859387e-09   -4.4273241795e-07   -4.7567541299e-08    2.6271102421e-08    8.2880576907e-09   -5.5916746438e-09
  24.7600000    8.7585245487e-08    2.6024023302e-09   -3.9217692235e-09   -4.3947167308e-07   -4.6357135273e-08    2.4061582399e-08    8.6575881187e-09   -5.7836109510e-09
  24.8100000    6.5841810184e-08   -1.6304441907e-09   -9.6608301504e-09   -4.4821681632e-07   -4.3998361027e-08    1.9211479237e-08    8.9835006496e-09   -5.9745393640e-09
  24.8600000    1.6113634189e-08   -1.4959118700e-08   -3.6638392846e-10   -4.6668241460e-07   -4.1265702938e-08    1.2813140504e-08    9.2585207332e-09   -6.1679275589e-09
  24.9100000   -3.4800669568e-08   -2.4735780624e-08    2.7061332906e-08   -4.8896286588e-07   -3.9063615370e-08    6.3144907205e-09    9.4747527401e-09   -6.3663061687e-09
  24.9600000   -6.3894090160e-08   -1.8297375160e-08    6.7949711770e-08   -5.0772631320e-07   -3.8136316334e-08    1.1336124570e-09    9.6238261457e-09   -6.5709726985e-09
  25.0100000   -6.6874301163e-08    5.0224725296e-09    1.1251679267e-07   -5.1696955604e-07   -3.8819300572e-08   -1.7147291675e-09    9.6974440067e-09   -6.7819822005e-09
  25.0600000   -5.6650489522e-08    3.4027956078e-08    1.5009034276e-07   -5.1431014232e-07   -4.0901573567e-08   -1.8727056109e-09    9.6882131954e-09   -6.9983111611e-09
  25.1100000   -5.0788918906e-08    5.3720750758e-08    1.7282386597e-07   -5.0193702105e-07   -4.3645619051e-08    2.9322502787e-10    9.5908275871e-09   -7.2182201777e-09
  25.1600000   -5.9634828241e-08    5.2400565235e-08    1.7754588457e-07   -4.8582637894e-07   -4.5977181381e-08    3.8231120264e-09    9.4034006244e-09   -7.4396093660e-09
  25.2100000   -8.0413639090e-08    2.6594473592e-08    1.6554439995e-07   -4.7348391780e-07   -4.6812144602e-08    7.4531821292e-09    9.1287407918e-09   -7.6602817482e-09
  25.2600000   -9.6946259249e-08   -1.3630558744e-08    1.4103884978e-07   -4.7105176798e-07   -4.5436281532e-08    9.9891130693e-09    8.7752622601e-09   -7.8780796753e-09
  25.3100000   -8.6603272507e-08   -4.4081298656e-08    1.0939713111e-07   -4.8088842120e-07   -4.1813917151e-08    1.0666998889e-08    8.3573363005e-09   -8.0908778479e-09
  25.3600000   -3.6369854513e-08   -3.9918189028e-08    7.5827104477e-08   -5.0057586853e-07   -3.6695924769e-08    9.4020925236e-09    7.8948581949e-09   -8.2964621262e-09
  25.4100000    4.0148507344e-08    1.2224049371e-09    4.4677782965e-08   -5.2377558381e-07   -3.1444117282e-08    6.8396927995e-09    7.4120838073e-09   -8.4924599243e-09
  25.4600000    1.0266151986e-07    4.9537885158e-08    1.9067360526e-08   -5.4264066835e-07   -2.7585593443e-08    4.1641707710e-09    6.9357285843e-09   -8.6763062741e-09
  25.5100000    1.0967184933e-07    6.4515928602e-08    5.4411118605e-10   -5.5087317547e-07   -2.6229319256e-08    2.6922520886e-09    6.4926790324e-09   -8.8454253600e-09
  25.5600000    5.2099054694e-08    3.2679614971e-08   -1.1210499739e-08   -5.4623902975e-07   -2.7566489693e-08    3.3621327299e-09    6.1076136495e-09   -8.9975571578e-09
  25.6100000   -3.6659140471e-08   -1.7061417079e-08   -1.8323084600e-08   -5.3153734964e-07   -3.0686665746e-08    6.2995544682e-09    5.8008560222e-09   -9.1312386369e-09
  25.6600000   -1.0676351486e-07   -4.0338884978e-08   -2.3990522654e-08   -5.1360800739e-07   -3.3845659661e-08    1.0652787894e-08    5.5868688574e-09   -9.2463267844e-09
  25.7100000   -1.3029682810e-07   -2.0591926251e-08   -3.1084575737e-08   -5.0072748780e-07   -3.5142528862e-08    1.4815865575e-08    5.4734586570e-09   -9.3444437185e-09
  25.7600000   -1.1521390895e-07    1.7234379765e-08   -4.0607628853e-08   -4.9939236815e-07   -3.3367445792e-08    1.7010601999e-08    5.4619107393e-09   -9.4292093415e-09
  25.8100000   -8.5092223925e-08    3.6240450561e-08   -5.0785628850e-08   -5.1175616109e-07   -2.8663230024e-08    1.6028094411e-08    5.5478395392e-09   -9.5061631893e-09
  25.8600000   -5.1620692023e-08    2.5874648777e-08   -5.7408720693e-08   -5.3474995333e-07   -2.2670928250e-08    1.1820251477e-08    5.7226019844e-09   -9.5823552645e-09
  25.9100000   -1.0818063999e-08    7.1815434312e-09   -5.5435329448e-08   -5.6125900351e-07   -1.8018442156e-08    5.6501323080e-09    5.9749851870e-09   -9.6656248736e-09
  25.9600000    3.7771376389e-08    4.0111822304e-09   -4.1178992038e-08   -5.8290190970e-07   -1.7295727540e-08   -3.2564187327e-10    6.2929131930e-09   -9.7636675461e-09
  26.0100000    7.7312310972e-08    1.7105773811e-08   -1.4016922738e-08   -5.9330215713e-07   -2.1917447345e-08   -3.9161298949e-09    6.6648411934e-09   -9.8830227673e-09
  26.0600000    8.4431857189e-08    2.8619337289e-08    2.3246844201e-08   -5.9053421512e-07   -3.1376680404e-08   -3.8427484682e-09    7.0808122912e-09   -1.0028156373e-08
  26.1100000    5.1708632106e-08    2.4988738207e-08    6.5532273071e-08   -5.7776443042e-07   -4.3269078724e-08   -3.3666598763e-10    7.5329476865e-09   -1.0200773283e-08
  26.1600000   -4.3550312124e-09    8.3277195860e-09    1.0749559497e-07   -5.6185791639e-07   -5.4148497924e-08    4.9247672623e-09    8.0155466771e-09   -1.0399517979e-08
  26.2100000   -5.6924836097e-08   -1.1580098771e-08    1.4528438116e-07   -5.5056544982e-07   -6.0893205410e-08    9.5596042918e-09    8.5248589343e-09   -1.0620010685e-08
  26.2600000   -8.6930869970e-08   -2.6772980290e-08    1.7709850203e-07   -5.4947499214e-07   -6.1996297052e-08    1.1584422823e-08    9.0585980315e-09   -1.0855295609e-08
  26.3100000   -8.9277204646e-08   -2.9712035250e-08    2.0236660903e-07   -5.5996333080e-07   -5.8185511295e-08    1.0358049761e-08    9.6154408067e-09   -1.1096628177e-08
  26.3600000   -6.9384059119e-08   -1.1687863559e-08    2.2023007034e-07   -5.7890628972e-07   -5.2055072392e-08    6.8880701190e-09    1.0194529208e-08   -1.1334459711e-08
  26.4100000   -4.0161288288e-08    2.6580888164e-08    2.2850667407e-07   -6.0013139788e-07   -4.6843982010e-08    3.3136364925e-09    1.0795132449e-08   -1.1559547536e-08
