# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  37.9100000    1.0229433228e-03   -6.7219449977e-09   -4.8215866831e-04    1.3880398752e-08   -8.2414990081e-04    8.9886310503e-09   -3.2912908200e-04   -1.0584654372e-08
  37.9600000    1.0305201387e-03   -5.6158022979e-09   -4.6645611696e-04    1.8996387668e-08   -8.2447082700e-04    9.7144260387e-09   -3.3638382590e-04   -9.9050834726e-09
  38.0100000    1.0388652529e-03   -4.5632430815e-09   -4.4882896164e-04    1.7159600962e-08   -8.2577523494e-04    7.5672526940e-09   -3.4361338324e-04   -9.3469698888e-09
  38.0600000    1.0470325249e-03   -4.9363390229e-09   -4.2908529044e-04    9.4375417647e-09   -8.2780838798e-04    3.3344914037e-09   -3.5080794865e-04   -8.9033484690e-09
  38.1100000    1.0539896383e-03   -6.3721432154e-09   -4.0763058704e-04   -1.5192455833e-09   -8.3003125766e-04   -1.9203834669e-09   -3.5795462405e-04   -8.5250885816e-09
  38.1600000    1.0591395160e-03   -7.1474465569e-09   -3.8542737991e-04   -1.2482031105e-08   -8.3185765740e-04   -6.8273245074e-09   -3.6504085026e-04   -8.1362600257e-09
  38.2100000    1.0624532434e-03   -6.0337883525e-09   -3.6373444687e-04   -2.0583100404e-08   -8.3289854478e-04   -9.7015224917e-09   -3.7205728782e-04   -7.6583614240e-09
  38.2600000    1.0643055444e-03   -3.7978618824e-09   -3.4369385750e-04   -2.3906942958e-08   -8.3310825011e-04   -8.8466069868e-09   -3.7899914058e-04   -7.0353828262e-09
  38.3100000    1.0653086068e-03   -2.7468728431e-09   -3.2590790882e-04   -2.1691222094e-08   -8.3277363766e-04   -3.2326038320e-09   -3.8586557442e-04   -6.2516968951e-09
  38.3600000    1.0662830778e-03   -4.5675088394e-09   -3.1017182462e-04   -1.4283941156e-08   -8.3235894257e-04    6.7353489207e-09   -3.9265761507e-04   -5.3371498674e-09
  38.4100000    1.0682160044e-03   -8.3766318041e-09   -2.9548443258e-04   -3.0398323849e-09   -8.3228305354e-04    1.8856979483e-08   -3.9937542809e-04   -4.3579915296e-09
  38.4600000    1.0719838949e-03   -1.0870243123e-08   -2.8035869708e-04    9.7781125044e-09   -8.3273305854e-04    2.9582662432e-08   -4.0601601856e-04   -3.3966473540e-09
  38.5100000    1.0778640394e-03   -8.7582374178e-09   -2.6333457094e-04    2.1195082880e-08   -8.3359638965e-04    3.5261982414e-08   -4.1257213465e-04   -2.5266318110e-09
  38.5600000    1.0851690004e-03   -1.6662534341e-09   -2.4350808756e-04    2.8002703413e-08   -8.3453533831e-04    3.3713338267e-08   -4.1903265917e-04   -1.7901179082e-09
  38.6100000    1.0923742313e-03    7.0047629166e-09   -2.2087346699e-04    2.7604812780e-08   -8.3516067447e-04    2.5367463940e-08   -4.2538424354e-04   -1.1850344536e-09
  38.6600000    1.0977787306e-03    1.2379026805e-08   -1.9634107298e-04    1.9065047379e-08   -8.3521735971e-04    1.3366751524e-08   -4.3161356817e-04   -6.6553406368e-10
  38.7100000    1.1003143092e-03    1.2027518766e-08   -1.7141917965e-04    3.9275178694e-09   -8.3469455141e-04    2.4780090989e-09   -4.3770950366e-04   -1.5614378602e-10
  38.7600000    1.0999847777e-03    8.2063784447e-09   -1.4768055340e-04   -1.3706492863e-08   -8.3381275152e-04   -2.7497364661e-09   -4.4366458435e-04    4.2432999219e-10
  38.8100000    1.0977024967e-03    6.1071302438e-09   -1.2621962488e-04   -2.8161197990e-08   -8.3290183849e-04    2.1420315616e-10   -4.4947549733e-04    1.1360376166e-09
  38.8600000    1.0947377075e-03    9.1828638159e-09   -1.0730627599e-04   -3.4088810810e-08   -8.3223485327e-04    1.0890738269e-08   -4.5514261209e-04    1.9966867506e-09
  38.9100000    1.0922023443e-03    1.5509385081e-08   -9.0358235055e-05   -2.8644871744e-08   -8.3189985698e-04    2.5987037707e-08   -4.6066883032e-04    2.9725260877e-09
  38.9600000    1.0908031941e-03    1.8680207133e-08   -7.4222577192e-05   -1.3000569619e-08   -8.3176932987e-04    4.0630617356e-08   -4.6605816789e-04    3.9852392115e-09
  39.0100000    1.0907680491e-03    1.2945527042e-08   -5.7634731850e-05    7.6120909023e-09   -8.3157653294e-04    5.0092918239e-08   -4.7131448640e-04    4.9332433152e-09
  39.0600000    1.0917513900e-03   -1.5555472595e-09   -3.9662075503e-05    2.5569626223e-08   -8.3105646881e-04    5.1346793817e-08   -4.7644069252e-04    5.7212056185e-09
  39.1100000    1.0927532926e-03   -1.7988431012e-08   -1.9961843899e-05    3.3724322642e-08   -8.3008043937e-04    4.3974430715e-08   -4.8143855492e-04    6.2883642628e-09
  39.1600000    1.0923267520e-03   -2.7357353984e-08    1.2246606043e-06    2.8338984025e-08   -8.2872000471e-04    3.0244185232e-08   -4.8630909237e-04    6.6265563566e-09
  39.2100000    1.0892367461e-03   -2.4845936258e-08    2.3301915470e-05    1.0813577079e-08   -8.2721295228e-04    1.4439044458e-08   -4.9105331014e-04    6.7820663455e-09
  39.2600000    1.0832849685e-03   -1.2997258762e-08    4.5644225865e-05   -1.2632074872e-08   -8.2585125046e-04    1.6606505082e-09   -4.9567295419e-04    6.8408566366e-09
  39.3100000    1.0756707305e-03    5.1545682667e-10    6.7858976002e-05   -3.3295978801e-08   -8.2484579652e-04   -3.6200126834e-09   -5.0017095607e-04    6.9021465024e-09
  39.3600000    1.0684512784e-03    8.3910239454e-09    8.9880209941e-05   -4.3430799310e-08   -8.2422971945e-04    1.0369720190e-09   -5.0455136515e-04    7.0490001762e-09
  39.4100000    1.0633308667e-03    8.0418527510e-09    1.1187485075e-04   -3.9341152680e-08   -8.2384022037e-04    1.5046296503e-08   -5.0881877484e-04    7.3248757179e-09
  39.4600000    1.0605904620e-03    1.8512054472e-09    1.3403518933e-04   -2.2821468036e-08   -8.2338125175e-04    3.4594100098e-08   -5.1297746691e-04    7.7225847054e-09
  39.5100000    1.0589275863e-03   -5.9039324319e-09    1.5638056068e-04   -3.2727934354e-10   -8.2253477267e-04    5.3499805142e-08   -5.1703063000e-04    8.1879188439e-09
  39.5600000    1.0563053371e-03   -1.2216626211e-08    1.7867801726e-04    1.9739917107e-08   -8.2107223855e-04    6.5103904260e-08   -5.2097999016e-04    8.6357959375e-09
  39.6100000    1.0511656291e-03   -1.6045685658e-08    2.0052588587e-04    3.0444006536e-08   -8.1892503906e-04    6.4687122207e-08   -5.2482602165e-04    8.9740648752e-09
  39.6600000    1.0431570800e-03   -1.6865011935e-08    2.2155897475e-04    2.8963718097e-08   -8.1619573465e-04    5.1537404692e-08   -5.2856865951e-04    9.1288931021e-09
  39.7100000    1.0329944249e-03   -1.3516700707e-08    2.4167097264e-04    1.7406368850e-08   -8.1311751817e-04    2.9708330042e-08   -5.3220822422e-04    9.0659929421e-09
  39.7600000    1.0217654309e-03   -5.1549597872e-09    2.6113767771e-04    1.5540749984e-09   -8.0998502613e-04    6.9012471604e-09   -5.3574619651e-04    8.8027298930e-09
  39.8100000    1.0103375171e-03    6.5905967023e-09    2.8056885310e-04   -1.1786948113e-08   -8.0708074901e-04   -8.3332946526e-09   -5.3918557823e-04    8.4076454932e-09
  39.8600000    9.9925660076e-04    1.6915288541e-08    3.0069549942e-04   -1.7609841045e-08   -8.0461210940e-04   -1.0059712043e-08   -5.4253078985e-04    7.9856896894e-09
  39.9100000    9.8897581791e-04    2.0214234739e-08    3.2207645702e-04   -1.4501871873e-08   -8.0266408251e-04    2.3875700856e-09   -5.4578726815e-04    7.6504731557e-09
  39.9600000    9.7993774229e-04    1.4085440405e-08    3.4484832905e-04   -4.7603605566e-09   -8.0116876956e-04    2.3838277245e-08   -5.4896102448e-04    7.4889478274e-09
  40.0100000    9.7224554705e-04    1.5248742239e-09    3.6862786062e-04    7.0296874761e-09   -7.9989766722e-04    4.5245967415e-08   -5.5205835385e-04    7.5277808897e-09
  40.0600000    9.6518035910e-04   -1.0880284358e-08    3.9261305995e-04    1.6163217577e-08   -7.9848834716e-04    5.7462898290e-08   -5.5508569559e-04    7.7130925920e-09
  40.1100000    9.5713497917e-04   -1.7473349530e-08    4.1584654250e-04    1.9704985448e-08   -7.9651588696e-04    5.5211572984e-08   -5.5804945960e-04    7.9133585820e-09
  40.1600000    9.4629053171e-04   -1.7027896071e-08    4.3753803038e-04    1.7334534619e-08   -7.9360556074e-04    3.9440065166e-08   -5.6095557604e-04    7.9492675339e-09
  40.2100000    9.3172282019e-04   -1.2433870472e-08    4.5732092209e-04    1.0951580053e-08   -7.8956054412e-04    1.6918184159e-08   -5.6380866100e-04    7.6450822007e-09
  40.2200000    9.2839561164e-04   -1.1363037881e-08    4.6105324751e-04    9.4460063213e-09   -7.8861684486e-04    1.2443248891e-08   -5.6437316504e-04    7.5317338276e-09
  40.2300000    9.2495730911e-04   -1.0298048091e-08    4.6471757416e-04    7.9198957747e-09   -7.8763198512e-04    8.1627718693e-09   -5.6493565196e-04    7.3994206804e-09
  40.2400000    9.2142418108e-04   -9.2531694483e-09    4.6831821269e-04    6.3954360111e-09   -7.8660854492e-04    4.1500199923e-09   -5.6549611985e-04    7.2478808578e-09
  40.2500000    9.1781427891e-04   -8.2369438526e-09    4.7186006221e-04    4.8932837317e-09   -7.8554956205e-04    4.7277189186e-10   -5.6605456116e-04    7.0770512268e-09
  40.2600000    9.1414700181e-04   -7.2521943475e-09    4.7534853087e-04    3.4322477827e-09   -7.8445850211e-04   -2.8079224802e-09   -5.6661096264e-04    6.8870783630e-09
  40.2700000    9.1044262293e-04   -6.2963225928e-09    4.7878945073e-04    2.0290632951e-09   -7.8333922094e-04   -5.6389134275e-09   -5.6716530536e-04    6.6783154826e-09
  40.2800000    9.0672179062e-04   -5.3619785098e-09    4.8218898879e-04    6.9820262126e-10   -7.8219592001e-04   -7.9758796252e-09   -5.6771756475e-04    6.4513260619e-09
  40.2900000    9.0300502055e-04   -4.4377764306e-09    4.8555355551e-04   -5.4825554792e-10   -7.8103309493e-04   -9.7841475092e-09   -5.6826771080e-04    6.2068806233e-09
  40.3000000    8.9931219377e-04   -3.5094002297e-09    4.8888971249e-04   -1.7006893191e-09   -7.7985547802e-04   -1.1039300446e-08   -5.6881570824e-04    5.9459530696e-09
  40.3100000    8.9566207616e-04   -2.5607643040e-09    4.9220408086e-04   -2.7519509677e-09   -7.7866797532e-04   -1.1727580824e-08   -5.6936151691e-04    5.6697151067e-09
  40.3200000    8.9207187427e-04   -1.5752331092e-09    4.9550325182e-04   -3.6973183822e-09   -7.7747559905e-04   -1.1846102580e-08   -5.6990509210e-04    5.3795256378e-09
  40.3300000    8.8855684032e-04   -5.3697917358e-10    4.9879370092e-04   -4.5344021645e-09   -7.7628339641e-04   -1.1402820475e-08   -5.7044638504e-04    5.0769188932e-09
  40.3400000    8.8512993856e-04    5.6776833968e-10    5.0208170728e-04   -5.2630139053e-09   -7.7509637582e-04   -1.0416308407e-08   -5.7098534342e-04    4.7635835661e-09
  40.3500000    8.8180158200e-04    1.7495137629e-09    5.0537327898e-04   -5.8849742124e-09   -7.7391943169e-04   -8.9153296258e-09   -5.7152191202e-04    4.4413548682e-09
  40.3600000    8.7857944720e-04    3.0144790262e-09    5.0867408570e-04   -6.4039186268e-09   -7.7275726881e-04   -6.9382016144e-09   -5.7205603336e-04    4.1121979811e-09
  40.3700000    8.7546837078e-04    4.3636547686e-09    5.1198939959e-04   -6.8250385749e-09   -7.7161432777e-04   -4.5319947342e-09   -5.7258764840e-04    3.7781724990e-09
  40.3800000    8.7247032977e-04    5.7922433742e-09    5.1532404501e-04   -7.1548376670e-09   -7.7049471253e-04   -1.7515237584e-09   -5.7311669736e-04    3.4414224752e-09
  40.3900000    8.6958450410e-04    7.2892275734e-09    5.1868235779e-04   -7.4008570599e-09   -7.6940212145e-04    1.3417541228e-09   -5.7364312049e-04    3.1041541344e-09
  40.4000000    8.6680741739e-04    8.8373333041e-09    5.2206815429e-04   -7.5713985662e-09   -7.6833978295e-04    4.6810116537e-09   -5.7416685890e-04    2.7686014586e-09
  40.4100000    8.6413314899e-04    1.0413160613e-08    5.2548471044e-04   -7.6752515906e-09   -7.6731039708e-04    8.1953973343e-09   -5.7468785542e-04    2.4370147294e-09
  40.4200000    8.6155360857e-04    1.1987752510e-08    5.2893475074e-04   -7.7214218806e-09   -7.6631608396e-04    1.1811443703e-08   -5.7520605540e-04    2.1116202024e-09
  40.4300000    8.5905886160e-04    1.3527259387e-08    5.3242044710e-04   -7.7188964679e-09   -7.6535834031e-04    1.5454543436e-08   -5.7572140762e-04    1.7946074100e-09
  40.4400000    8.5663749401e-04    1.4994091425e-08    5.3594342684e-04   -7.6764033196e-09   -7.6443800474e-04    1.9050414187e-08   -5.7623386501e-04    1.4881005986e-09
  40.4500000    8.5427700137e-04    1.6347996877e-08    5.3950478973e-04   -7.6022105239e-09   -7.6355523280e-04    2.2526553465e-08   -5.7674338550e-04    1.1941305337e-09
  40.4600000    8.5196418900e-04    1.7547562004e-08    5.4310513278e-04   -7.5039516749e-09   -7.6270948225e-04    2.5813649943e-08   -5.7724993269e-04    9.1461799153e-10
  40.4700000    8.4968556864e-04    1.8551591742e-08    5.4674458239e-04   -7.3884903951e-09   -7.6189950910e-04    2.8846906020e-08   -5.7775347652e-04    6.5134397567e-10
  40.4800000    8.4742773778e-04    1.9320751593e-08    5.5042283270e-04   -7.2617977807e-09   -7.6112337463e-04    3.1567258610e-08   -5.7825399388e-04    4.0593346126e-10
  40.4900000    8.4517772938e-04    1.9818990842e-08    5.5413918907e-04   -7.1288957999e-09   -7.6037846362e-04    3.3922477447e-08   -5.7875146907e-04    1.7984139411e-10
  40.5000000    8.4292332031e-04    2.0015116052e-08    5.5789261551e-04   -6.9937983755e-09   -7.5966151353e-04    3.5868141376e-08   -5.7924589427e-04   -2.5674456644e-11
  40.5100000    8.4065328978e-04    1.9883960314e-08    5.6168178495e-04   -6.8595344632e-09   -7.5896865441e-04    3.7368387413e-08   -5.7973726975e-04   -2.0955615059e-10
  40.5200000    8.3835762020e-04    1.9407653428e-08    5.6550513108e-04   -6.7281607561e-09   -7.5829545923e-04    3.8396516773e-08   -5.8022560416e-04   -3.7097093851e-10
  40.5300000    8.3602763639e-04    1.8576412165e-08    5.6936090056e-04   -6.6008154591e-09   -7.5763700363e-04    3.8935429517e-08   -5.8071091454e-04   -5.0930820518e-10
  40.5400000    8.3365608055e-04    1.7389230176e-08    5.7324720445e-04   -6.4778096968e-09   -7.5698793457e-04    3.8977808039e-08   -5.8119322632e-04   -6.2419200738e-10
  40.5500000    8.3123712424e-04    1.5854149327e-08    5.7716206771e-04   -6.3587376703e-09   -7.5634254667e-04    3.8526136547e-08   -5.8167257312e-04   -7.1548502507e-10
  40.5600000    8.2876631976e-04    1.3988356941e-08    5.8110347585e-04   -6.2425871983e-09   -7.5569486527e-04    3.7592506054e-08   -5.8214899648e-04   -7.8329190785e-10
  40.5700000    8.2624049701e-04    1.1817778514e-08    5.8506941749e-04   -6.1279004855e-09   -7.5503873472e-04    3.6198238112e-08   -5.8262254547e-04   -8.2795090797e-10
  40.5800000    8.2365761317e-04    9.3765556193e-09    5.8905792243e-04   -6.0128957071e-09   -7.5436791062e-04    3.4373305107e-08   -5.8309327614e-04   -8.5003430287e-10
  40.5900000    8.2101656442e-04    6.7061173897e-09    5.9306709428e-04   -5.8956387983e-09   -7.5367615460e-04    3.2155609164e-08   -5.8356125088e-04   -8.5034858201e-10
  40.6000000    8.1831697069e-04    3.8540489243e-09    5.9709513709e-04   -5.7741680745e-09   -7.5295732998e-04    2.9590075999e-08   -5.8402653770e-04   -8.2990855102e-10
  40.6100000    8.1555894454e-04    8.7279915696e-10    6.0114037581e-04   -5.6466325576e-09   -7.5220549673e-04    2.6727659461e-08   -5.8448920937e-04   -7.8993872284e-10
  40.6200000    8.1274285670e-04   -2.1819127189e-09    6.0520127004e-04   -5.5114513332e-09   -7.5141500432e-04    2.3624172364e-08   -5.8494934249e-04   -7.3185401953e-10
  40.6300000    8.0986910930e-04   -5.2525800447e-09    6.0927642137e-04   -5.3673795018e-09   -7.5058058074e-04    2.0339109874e-08   -5.8540701653e-04   -6.5725034125e-10
  40.6400000    8.0693792908e-04   -8.2816096206e-09    6.1336457425e-04   -5.2136517680e-09   -7.4969741619e-04    1.6934384398e-08   -5.8586231270e-04   -5.6787257798e-10
  40.6500000    8.0394918957e-04   -1.1212934596e-08    6.1746461062e-04   -5.0500129496e-09   -7.4876124020e-04    1.3472991634e-08   -5.8631531290e-04   -4.6561088538e-10
  40.6600000    8.0090227202e-04   -1.3993499240e-08    6.2157553888e-04   -4.8767940425e-09   -7.4776839062e-04    1.0017737775e-08   -5.8676609852e-04   -3.5246300061e-10
  40.6700000    7.9779597106e-04   -1.6574675870e-08    6.2569647769e-04   -4.6949249439e-09   -7.4671587350e-04    6.6299682394e-09   -5.8721474934e-04   -2.3052899484e-10
  40.6800000    7.9462845078e-04   -1.8913467290e-08    6.2982663523e-04   -4.5059469981e-09   -7.4560141269e-04    3.3683337086e-09   -5.8766134231e-04   -1.0197341852e-10
  40.6900000    7.9139725274e-04   -2.0973477899e-08    6.3396528490e-04   -4.3119566388e-09   -7.4442348835e-04    2.8766034272e-10   -5.8810595043e-04    3.0990245532e-11
  40.7000000    7.8809935697e-04   -2.2725664998e-08    6.3811173817e-04   -4.1156015871e-09   -7.4318136369e-04   -2.5621051082e-09   -5.8854864161e-04    1.6612160691e-10
  40.7100000    7.8473129311e-04   -2.4148763025e-08    6.4226531562e-04   -3.9199554774e-09   -7.4187509947e-04   -5.1367868779e-09   -5.8898947764e-04    3.0118756174e-10
  40.7200000    7.8128929749e-04   -2.5229510038e-08    6.4642531718e-04   -3.7284771614e-09   -7.4050555603e-04   -7.3987861684e-09   -5.8942851311e-04    4.3397757048e-10
  40.7300000    7.7776950949e-04   -2.5962477773e-08    6.5059099272e-04   -3.5448651987e-09   -7.3907438268e-04   -9.3176743899e-09   -5.8986579453e-04    5.6232594423e-10
  40.7400000    7.7416819882e-04   -2.6349749213e-08    6.5476151369e-04   -3.3729631906e-09   -7.3758399476e-04   -1.0870684131e-08   -5.9030135948e-04    6.8414957028e-10
  40.7500000    7.7048201378e-04   -2.6400317759e-08    6.5893594712e-04   -3.2166088778e-09   -7.3603753867e-04   -1.2042969831e-08   -5.9073523583e-04    7.9745003841e-10
  40.7600000    7.6670823983e-04   -2.6129296042e-08    6.6311323275e-04   -3.0795125407e-09   -7.3443884551e-04   -1.2827702763e-08   -5.9116744114e-04    9.0034746847e-10
  40.7700000    7.6284505669e-04   -2.5556935698e-08    6.6729216422e-04   -2.9651046523e-09   -7.3279237409e-04   -1.3226054969e-08   -5.9159798216e-04    9.9109601686e-10
  40.7800000    7.5889178244e-04   -2.4707617611e-08    6.7147137493e-04   -2.8764263503e-09   -7.3110314425e-04   -1.3246906982e-08   -5.9202685442e-04    1.0680959139e-09
  40.7900000    7.5484909312e-04   -2.3608692428e-08    6.7564932942e-04   -2.8159796215e-09   -7.2937666167e-04   -1.2906488491e-08   -5.9245404201e-04    1.1299230963e-09
  40.8000000    7.5071920744e-04   -2.2289367944e-08    6.7982432064e-04   -2.7856324912e-09   -7.2761883550e-04   -1.2227821817e-08   -5.9287951749e-04    1.1753315958e-09
  40.8100000    7.4650602686e-04   -2.0779588425e-08    6.8399447347e-04   -2.7865124981e-09   -7.2583589002e-04   -1.1240015661e-08   -5.9330324193e-04    1.2032698469e-09
  40.8200000    7.4221522336e-04   -1.9109145460e-08    6.8815775482e-04   -2.8189335403e-09   -7.2403427207e-04   -9.9774939049e-09   -5.9372516505e-04    1.2128894881e-09
  40.8300000    7.3785426892e-04   -1.7306711914e-08    6.9231199002e-04   -2.8823335263e-09   -7.2222055565e-04   -8.4790897936e-09   -5.9414522566e-04    1.2035585833e-09
  40.8400000    7.3343240272e-04   -1.5399193191e-08    6.9645488590e-04   -2.9752491693e-09   -7.2040134533e-04   -6.7870650993e-09   -5.9456335202e-04    1.1748535743e-09
  40.8500000    7.2896053454e-04   -1.3411154501e-08    7.0058405960e-04   -3.0953007817e-09   -7.1858318004e-04   -4.9460974742e-09   -5.9497946251e-04    1.1265758251e-09
  40.8600000    7.2445108500e-04   -1.1364560566e-08    7.0469707322e-04   -3.2392142986e-09   -7.1677243898e-04   -3.0022250750e-09   -5.9539346636e-04    1.0587451304e-09
  40.8700000    7.1991776607e-04   -9.2786045182e-09    7.0879147334e-04   -3.4028774158e-09   -7.1497525099e-04   -1.0017923124e-09   -5.9580526450e-04    9.7160459623e-10
  40.8800000    7.1537530670e-04   -7.1698187040e-09    7.1286483475e-04   -3.5813974812e-09   -7.1319740895e-04    1.0095743750e-09   -5.9621475050e-04    8.6560259772e-10
  40.8900000    7.1083913151e-04   -5.0522700391e-09    7.1691480753e-04   -3.7691965278e-09   -7.1144429060e-04    2.9879583943e-09   -5.9662181166e-04    7.4141103713e-10
  40.9000000    7.0632500133e-04   -2.9379924082e-09    7.2093916637e-04   -3.9601438666e-09   -7.0972078692e-04    4.8920813827e-09   -5.9702633017e-04    5.9988716185e-10
  40.9100000    7.0184862654e-04   -8.3750631340e-10    7.2493586115e-04   -4.1476700015e-09   -7.0803123928e-04    6.6841228487e-09   -5.9742818431e-04    4.4208734504e-10
  40.9200000    6.9742526515e-04    1.2396701264e-09    7.2890306757e-04   -4.3249437856e-09   -7.0637938609e-04    8.3304583669e-09   -5.9782724972e-04    2.6923586264e-10
  40.9300000    6.9306931784e-04    3.2842864320e-09    7.3283923656e-04   -4.4850124516e-09   -7.0476831999e-04    9.8022783392e-09   -5.9822340074e-04    8.2724986948e-11
  40.9400000    6.8879393291e-04    5.2868337920e-09    7.3674314148e-04   -4.6210060848e-09   -7.0320045573e-04    1.1076072815e-08   -5.9861651175e-04   -1.1590780031e-10
  40.9500000    6.8461063401e-04    7.2368739502e-09    7.4061392155e-04   -4.7262757105e-09   -7.0167750948e-04    1.2133977857e-08   -5.9900645857e-04   -3.2499220585e-10
  40.9600000    6.8052898229e-04    9.1226703402e-09    7.4445112078e-04   -4.7946128334e-09   -7.0020048940e-04    1.2963962889e-08   -5.9939311971e-04   -5.4275766036e-10
  40.9700000    6.7655628427e-04    1.0930777572e-08    7.4825472091e-04   -4.8203777933e-09   -6.9876969764e-04    1.3559914621e-08   -5.9977637782e-04   -7.6733820503e-10
  40.9800000    6.7269735499e-04    1.2645807603e-08    7.5202516776e-04   -4.7986830491e-09   -6.9738474334e-04    1.3921538106e-08   -6.0015612093e-04   -9.9680483581e-10
  40.9900000    6.6895434431e-04    1.4250444956e-08    7.5576338972e-04   -4.7255426711e-09   -6.9604456623e-04    1.4054134643e-08   -6.0053224369e-04   -1.2291758110e-09
  41.0000000    6.6532663239e-04    1.5725561661e-08    7.5947080797e-04   -4.5979920144e-09   -6.9474747026e-04    1.3968279801e-08   -6.0090464856e-04   -1.4624498798e-09
  41.0100000    6.6181079803e-04    1.7050522627e-08    7.6314933771e-04   -4.4141747668e-09   -6.9349116637e-04    1.3679324730e-08   -6.0127324691e-04   -1.6946273013e-09
  41.0200000    6.5840066153e-04    1.8203706177e-08    7.6680137993e-04   -4.1734604644e-09   -6.9227282346e-04    1.3206851556e-08   -6.0163796001e-04   -1.9237262521e-09
  41.0300000    6.5508740114e-04    1.9163193528e-08    7.7042980383e-04   -3.8764653994e-09   -6.9108912660e-04    1.2574005469e-08   -6.0199871996e-04   -2.1478087592e-09
  41.0400000    6.5185973994e-04    1.9907436633e-08    7.7403791942e-04   -3.5250955825e-09   -6.8993634107e-04    1.1806790859e-08   -6.0235547045e-04   -2.3650014180e-09
  41.0500000    6.4870419798e-04    2.0416208786e-08    7.7762944097e-04   -3.1225140504e-09   -6.8881038130e-04    1.0933279257e-08   -6.0270816741e-04   -2.5735294137e-09
  41.0600000    6.4560540221e-04    2.0671549785e-08    7.8120844129e-04   -2.6731253896e-09   -6.8770688307e-04    9.9828235066e-09   -6.0305677957e-04   -2.7717128868e-09
  41.0700000    6.4254644543e-04    2.0658585380e-08    7.8477929781e-04   -2.1824868092e-09   -6.8662127782e-04    8.9852684397e-09   -6.0340128882e-04   -2.9579990234e-09
  41.0800000    6.3950928339e-04    2.0366506176e-08    7.8834663098e-04   -1.6572382964e-09   -6.8554886778e-04    7.9701139310e-09   -6.0374169047e-04   -3.1309913606e-09
  41.0900000    6.3647515879e-04    1.9789338804e-08    7.9191523607e-04   -1.1049299252e-09   -6.8448490033e-04    6.9657905861e-09   -6.0407799333e-04   -3.2894345487e-09
  41.1000000    6.3342503966e-04    1.8926631023e-08    7.9549000949e-04   -5.3391213879e-10   -6.8342464067e-04    5.9989296284e-09   -6.0441021970e-04   -3.4322637779e-09
  41.1100000    6.3034005944e-04    1.7783975426e-08    7.9907587097e-04    4.6850779845e-11   -6.8236344137e-04    5.0937355950e-09   -6.0473840510e-04   -3.5585919009e-09
  41.1200000    6.2720194633e-04    1.6373341974e-08    8.0267768273e-04    6.2798483051e-10   -6.8129680775e-04    4.2714204126e-09   -6.0506259800e-04   -3.6677322947e-09
  41.1300000    6.2399342972e-04    1.4713155404e-08    8.0630016757e-04    1.1998880415e-09   -6.8022045818e-04    3.5497247174e-09   -6.0538285924e-04   -3.7591911173e-09
  41.1400000    6.2069861238e-04    1.2828172538e-08    8.0994782690e-04    1.7529629009e-09   -6.7913037834e-04    2.9425776133e-09   -6.0569926146e-04   -3.8326927737e-09
  41.1500000    6.1730329857e-04    1.0749160880e-08    8.1362486070e-04    2.2778204383e-09   -6.7802286875e-04    2.4598478656e-09   -6.0601188829e-04   -3.8881705563e-09
  41.1600000    6.1379526936e-04    8.5122123198e-09    8.1733509077e-04    2.7655000104e-09   -6.7689458507e-04    2.1072012248e-09   -6.0632083346e-04   -3.9257664770e-09
  41.1700000    6.1016449840e-04    6.1580303891e-09    8.2108188883e-04    3.2076726135e-09   -6.7574257067e-04    1.8861063495e-09   -6.0662619977e-04   -3.9458292467e-09
  41.1800000    6.0640330333e-04    3.7308815877e-09    8.2486811099e-04    3.5968437561e-09   -6.7456428132e-04    1.7939066523e-09   -6.0692809794e-04   -3.9489098513e-09
  41.1900000    6.0250643027e-04    1.2774621272e-09    8.2869603993e-04    3.9265296574e-09   -6.7335760182e-04    1.8240670296e-09   -6.0722664541e-04   -3.9357599679e-09
  41.2000000    5.9847107046e-04   -1.1543677310e-09    8.3256733604e-04    4.1914226982e-09   -6.7212085474e-04    1.9664689827e-09   -6.0752196495e-04   -3.9073077159e-09
  41.2100000    5.9429681085e-04   -3.5169303554e-09    8.3648299865e-04    4.3875291280e-09   -6.7085280142e-04    2.2078186705e-09   -6.0781418331e-04   -3.8646555999e-09
