# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  38.3100000   -1.4377118116e-07   -3.5080730324e-08   -7.2568842458e-08    6.4806121977e-07   -5.4009103501e-08    2.5647414319e-07   -1.5309530820e-08    6.7610525726e-08
  38.3600000   -1.5109870245e-07   -1.5012935550e-08   -1.6350824111e-07    8.3268507798e-07   -6.3640983752e-08    2.7109284830e-07   -1.6348878591e-08    6.7473667745e-08
  38.4100000   -1.3490641111e-07    1.0288600174e-08   -2.2173988648e-07    1.0123460499e-06   -8.1865398032e-08    2.7930503372e-07   -1.7194593483e-08    6.7251554758e-08
  38.4600000   -1.0120052790e-07    3.3326875852e-08   -2.2985836239e-07    1.1387317031e-06   -1.0575278440e-07    2.7838359509e-07   -1.7844282929e-08    6.6891647499e-08
  38.5100000   -5.5664414912e-08    4.6849311342e-08   -1.9213161758e-07    1.1746716226e-06   -1.3045747767e-07    2.6970091568e-07   -1.8317815998e-08    6.6341160046e-08
  38.5600000   -5.7173252944e-09    4.5798415676e-08   -1.3146548883e-07    1.1068557627e-06   -1.5030914420e-07    2.5819905524e-07   -1.8649576453e-08    6.5561073314e-08
  38.6100000    3.7639307342e-08    2.9223079266e-08   -7.8548594856e-08    9.4990875384e-07   -1.6056174171e-07    2.5019164425e-07   -1.8878294622e-08    6.4540503806e-08
  38.6600000    6.1530521751e-08    1.4518721166e-09   -5.8087831413e-08    7.4052423355e-07   -1.5921156534e-07    2.5044686577e-07   -1.9038116154e-08    6.3306131070e-08
  38.7100000    5.6454433330e-08   -2.8398724992e-08   -7.8137834708e-08    5.2410038696e-07   -1.4806171524e-07    2.5986817247e-07   -1.9153366791e-08    6.1922349932e-08
  38.7600000    2.1804341110e-08   -4.9185203542e-08   -1.2702500441e-07    3.3904431793e-07   -1.3235730121e-07    2.7485681547e-07   -1.9236813169e-08    6.0480211174e-08
  38.8100000   -3.2177532451e-08   -5.2247897608e-08   -1.7898787101e-07    2.0461179122e-07   -1.1886462630e-07    2.8870383875e-07   -1.9290138842e-08    5.9077248923e-08
  38.8600000   -8.7603992221e-08   -3.5707190747e-08   -2.0589757481e-07    1.1660305304e-07   -1.1301420418e-07    2.9444853326e-07   -1.9304575646e-08    5.7793402974e-08
  38.9100000   -1.2569193103e-07   -5.9988616105e-09   -1.8988845716e-07    5.2095595985e-08   -1.1631082217e-07    2.8796940850e-07   -1.9260695276e-08    5.6670255712e-08
  38.9600000   -1.3357195954e-07    2.4697349724e-08   -1.3145157053e-07   -1.9082739006e-08   -1.2528983652e-07    2.6994859408e-07   -1.9127868108e-08    5.5700048283e-08
  39.0100000   -1.0818100325e-07    4.3984726441e-08   -4.9567724908e-08   -1.2089488124e-07   -1.3273740344e-07    2.4583068401e-07   -1.8865085908e-08    5.4828299626e-08
  39.0600000   -5.6413410669e-08    4.4633638195e-08    2.6129039725e-08   -2.6092121561e-07   -1.3088165052e-07    2.2376862510e-07   -1.8425097999e-08    5.3969472958e-08
  39.1100000    7.3288281404e-09    2.6969866212e-08    6.7817063994e-08   -4.2718832458e-07   -1.1525742582e-07    2.1142157593e-07   -1.7762689983e-08    5.3031128831e-08
  39.1600000    6.4699411512e-08   -2.3373190456e-09    6.1334011310e-08   -5.9278797674e-07   -8.7462042838e-08    2.1295690237e-07   -1.6846077874e-08    5.1939290562e-08
  39.2100000    9.7667850889e-08   -3.3424399322e-08    1.2436434585e-08   -7.2599287994e-07   -5.5360618184e-08    2.2749952755e-07   -1.5668574573e-08    5.0657622164e-08
  39.2600000    9.3848249699e-08   -5.6260200832e-08   -5.5188825751e-08   -8.0157723187e-07   -3.0383365119e-08    2.4962746030e-07   -1.4256632597e-08    4.9195149087e-08
  39.3100000    5.2264931778e-08   -6.2890131900e-08   -1.0944885746e-07   -8.0888052943e-07   -2.2913404266e-08    2.7162990943e-07   -1.2670970690e-08    4.7601027310e-08
  39.3600000   -1.3341357762e-08   -4.9535871978e-08   -1.2311622029e-07   -7.5378048524e-07   -3.7744127071e-08    2.8651964571e-07   -1.0999462418e-08    4.5948880830e-08
  39.4100000   -7.7474745191e-08   -1.8779458348e-08   -8.5498525209e-08   -6.5439800648e-07   -7.1683353450e-08    2.9053532906e-07   -9.3428339623e-09    4.4316280032e-08
  39.4600000   -1.1322501894e-07    1.9528308715e-08   -7.7192267792e-09   -5.3289022007e-07   -1.1449614103e-07    2.8417084638e-07   -7.7968456185e-09    4.2765739214e-08
  39.5100000   -1.0573599679e-07    5.0604988002e-08    8.0710113658e-08   -4.0706074528e-07   -1.5289039909e-07    2.7146013290e-07   -6.4359029322e-09    4.1332563139e-08
  39.5600000   -6.0759763678e-08    6.0565643782e-08    1.4292790115e-07   -2.8523310169e-07   -1.7584902021e-07    2.5799541357e-07   -5.3023792975e-09    4.0022110782e-08
  39.6100000   -2.0891471658e-09    4.3109468729e-08    1.4922401583e-07   -1.6612941829e-07   -1.7897011200e-07    2.4862667029e-07   -4.4046242592e-09    3.8815836919e-08
  39.6600000    4.1230409529e-08    3.1139243864e-09    8.9368201241e-08   -4.3192723737e-08   -1.6590725082e-07    2.4579952427e-07   -3.7235306003e-09    3.7682859731e-08
  39.7100000    4.9901865969e-08   -4.5095247643e-08   -2.2192098046e-08    8.9086951905e-08   -1.4631105280e-07    2.4908271157e-07   -3.2252606998e-09    3.6592549695e-08
  39.7600000    2.2359062327e-08   -8.3664981178e-08   -1.5058374196e-07    2.2995465673e-07   -1.3124756056e-07    2.5585073352e-07   -2.8757604569e-09    3.5523860955e-08
  39.8100000   -2.7800643120e-08   -9.8035041765e-08   -2.5290073743e-07    3.7065178580e-07   -1.2817627820e-07    2.6261620403e-07   -2.6525338397e-09    3.4468649586e-08
  39.8600000   -8.0814214177e-08   -8.1841982738e-08   -2.9419043437e-07    4.9679141930e-07   -1.3771388699e-07    2.6634972082e-07   -2.5501690156e-09    3.3428588871e-08
  39.9100000   -1.1893749724e-07   -3.8961806742e-08   -2.6091596684e-07    5.9357528473e-07   -1.5355173573e-07    2.6530397397e-07   -2.5782555993e-09    3.2407180972e-08
  39.9600000   -1.2993509968e-07    1.7164091049e-08   -1.6655499873e-07    6.5135337371e-07   -1.6546367345e-07    2.5921649092e-07   -2.7528705132e-09    3.1400111476e-08
  40.0100000   -1.0767632811e-07    6.6998833415e-08   -4.6906816143e-08    6.6897999463e-07   -1.6399925911e-07    2.4908015957e-07   -3.0849466080e-09    3.0387515267e-08
  40.0600000   -5.3689815560e-08    9.1275073984e-08    5.3336737706e-08    6.5351077902e-07   -1.4479302369e-07    2.3677780194e-07   -3.5698788018e-09    2.9331264580e-08
  40.1100000    1.9814871506e-08    7.8826870965e-08    9.7684788056e-08    6.1647335025e-07   -1.1068002937e-07    2.2476223322e-07   -4.1824353848e-09    2.8179184073e-08
  40.1600000    8.9608246214e-08    3.2322629682e-08    7.1913523498e-08    5.6846533492e-07   -7.0815080370e-08    2.1575215295e-07   -4.8795026117e-09    2.6875765839e-08
  40.2100000    1.2822751243e-07   -3.1874303382e-08   -1.0576687727e-08    5.1453148932e-07   -3.7267430115e-08    2.1228587953e-07   -5.6104505151e-09    2.5377418223e-08
  40.2200000    1.3025036584e-07   -4.4799178204e-08   -3.1012662293e-08    5.0295212600e-07   -3.2316678401e-08    2.1242967473e-07   -5.7566174097e-09    2.5052303195e-08
  40.2300000    1.3013834486e-07   -5.7301084084e-08   -5.1976031877e-08    4.9101100564e-07   -2.8121197072e-08    2.1287458665e-07   -5.9020889998e-09    2.4718664802e-08
  40.2400000    1.2786181388e-07   -6.9199243320e-08   -7.3107728759e-08    4.7864789272e-07   -2.4735072090e-08    2.1362460023e-07   -6.0466567818e-09    2.4376609748e-08
  40.2500000    1.2343045975e-07   -8.0325041074e-08   -9.4048316784e-08    4.6579581184e-07   -2.2201737927e-08    2.1468053421e-07   -6.1901486122e-09    2.4026317855e-08
  40.2600000    1.1689400689e-07   -9.0524749254e-08   -1.1444418549e-07    4.5238267920e-07   -2.0553395876e-08    2.1603985364e-07   -6.3324486301e-09    2.3668039193e-08
  40.2700000    1.0834187536e-07   -9.9661944963e-08   -1.3395361855e-07    4.3833308021e-07   -1.9810679460e-08    2.1769650069e-07   -6.4734916924e-09    2.3302087694e-08
  40.2800000    9.7901942656e-08   -1.0761938714e-07   -1.5225272999e-07    4.2357012127e-07   -1.9982434252e-08    2.1964076652e-07   -6.6132709326e-09    2.2928854814e-08
  40.2900000    8.5738326005e-08   -1.1430056071e-07   -1.6904105589e-07    4.0801735934e-07   -2.1065713176e-08    2.2185925414e-07   -6.7518291521e-09    2.2548786362e-08
  40.3000000    7.2048261454e-08   -1.1963064865e-07   -1.8404676850e-07    3.9160074503e-07   -2.3045961082e-08    2.2433483331e-07   -6.8892782496e-09    2.2162410600e-08
  40.3100000    5.7058060673e-08   -1.2355708499e-07   -1.9703144280e-07    3.7425056472e-07   -2.5897340871e-08    2.2704666438e-07   -7.0257835077e-09    2.1770306308e-08
  40.3200000    4.1018463732e-08   -1.2604971593e-07   -2.0779419113e-07    3.5590332734e-07   -2.9583265175e-08    2.2997035315e-07   -7.1615607705e-09    2.1373118223e-08
  40.3300000    2.4199283489e-08   -1.2710035758e-07   -2.1617521740e-07    3.3650359184e-07   -3.4057061759e-08    2.3307808283e-07   -7.2968922014e-09    2.0971545222e-08
  40.3400000    6.8836477040e-09   -1.2672214901e-07   -2.2205863756e-07    3.1600568153e-07   -3.9262763778e-08    2.3633883222e-07   -7.4321112370e-09    2.0566334109e-08
  40.3500000   -1.0638121677e-08   -1.2494842039e-07   -2.2537456835e-07    2.9437521307e-07   -4.5136064911e-08    2.3971868770e-07   -7.5675964834e-09    2.0158276172e-08
  40.3600000   -2.8074665623e-08   -1.2183130874e-07   -2.2610035380e-07    2.7159053015e-07   -5.1605368366e-08    2.4318119653e-07   -7.7037789019e-09    1.9748203414e-08
  40.3700000   -4.5139828413e-08   -1.1744012616e-07   -2.2426104229e-07    2.4764387711e-07   -5.8592906807e-08    2.4668776645e-07   -7.8411324850e-09    1.9336973824e-08
  40.3800000   -6.1558559200e-08   -1.1185960967e-07   -2.1992899493e-07    2.2254241341e-07   -6.6015967151e-08    2.5019815008e-07   -7.9801713443e-09    1.8925474356e-08
  40.3900000   -7.7072516649e-08   -1.0518793420e-07   -2.1322265713e-07    1.9630891992e-07   -7.3788162824e-08    2.5367095720e-07   -8.1214386309e-09    1.8514602458e-08
  40.4000000   -9.1445111556e-08   -9.7534707579e-08   -2.0430449599e-07    1.6898231284e-07   -8.1820713118e-08    2.5706420337e-07   -8.2654956709e-09    1.8105259417e-08
  40.4100000   -1.0446594602e-07   -8.9018976180e-08   -1.9337822064e-07    1.4061786639e-07   -9.0023753434e-08    2.6033594621e-07   -8.4129394754e-09    1.7698349631e-08
  40.4200000   -1.1595443004e-07   -7.9767237633e-08   -1.8068514721e-07    1.1128715265e-07   -9.8307624612e-08    2.6344486117e-07   -8.5643659744e-09    1.7294767134e-08
  40.4300000   -1.2576263320e-07   -6.9911495292e-08   -1.6649998371e-07    8.1077748121e-08   -1.0658413655e-07    2.6635089448e-07   -8.7203793315e-09    1.6895377670e-08
  40.4400000   -1.3377717671e-07   -5.9587457250e-08   -1.5112593879e-07    5.0092616072e-08   -1.1476777669e-07    2.6901590196e-07   -8.8815775707e-09    1.6501020134e-08
  40.4500000   -1.3992027821e-07   -4.8932808959e-08   -1.3488931086e-07    1.8449251222e-08   -1.2277685499e-07    2.7140428673e-07   -9.0485479404e-09    1.6112496495e-08
  40.4600000   -1.4414985424e-07   -3.8085641734e-08   -1.1813365327e-07   -1.3721409045e-08   -1.3053456045e-07    2.7348360171e-07   -9.2218602199e-09    1.5730558649e-08
  40.4700000   -1.4645882388e-07   -2.7183033647e-08   -1.0121355831e-07   -4.6276384688e-08   -1.3796991587e-07    2.7522513659e-07   -9.4020459942e-09    1.5355897402e-08
  40.4800000   -1.4687352963e-07   -1.6359703756e-08   -8.4488255339e-08   -7.9062195489e-08   -1.4501861095e-07    2.7660444939e-07   -9.5896170063e-09    1.4989147125e-08
  40.4900000   -1.4545149112e-07   -5.7468316665e-09   -6.8315040588e-08   -1.1191664532e-07   -1.5162371174e-07    2.7760186739e-07   -9.7850268222e-09    1.4630853463e-08
  40.5000000   -1.4227862998e-07    4.5289759991e-09   -5.3042719123e-08   -1.4467081174e-07   -1.5773626707e-07    2.7820287952e-07   -9.9886811649e-09    1.4281501496e-08
  40.5100000   -1.3746588653e-07    1.4346765101e-08   -3.9005145160e-08   -1.7715110558e-07   -1.6331572600e-07    2.7839850574e-07   -1.0200931600e-08    1.3941469100e-08
  40.5200000   -1.3114560173e-07    2.3591989339e-08   -2.6514981731e-08   -2.0918151485e-07   -1.6833022320e-07    2.7818553804e-07   -1.0422058694e-08    1.3611054311e-08
  40.5300000   -1.2346761502e-07    3.2157551346e-08   -1.5857800729e-08   -2.4058587842e-07   -1.7275673555e-07    2.7756672164e-07   -1.0652273138e-08    1.3290450285e-08
  40.5400000   -1.1459529891e-07    3.9944469990e-08   -7.2865970470e-09   -2.7119027838e-07   -1.7658111095e-07    2.7655082858e-07   -1.0891710386e-08    1.2979758502e-08
  40.5500000   -1.0470176459e-07    4.6862742881e-08   -1.0168845507e-09   -3.0082534387e-07   -1.7979787031e-07    2.7515262670e-07   -1.1140432261e-08    1.2678961488e-08
  40.5600000   -9.3966022260e-08    5.2832101931e-08    2.7776258713e-09   -3.2932863665e-07   -1.8240998451e-07    2.7339274155e-07   -1.1398407062e-08    1.2387946270e-08
  40.5700000   -8.2569643886e-08    5.7782765055e-08    3.9685966026e-09   -3.5654691810e-07   -1.8442842780e-07    2.7129745411e-07   -1.1665519427e-08    1.2106487254e-08
  40.5800000   -7.0693594896e-08    6.1656197914e-08    2.4758843414e-09   -3.8233830378e-07   -1.8587165783e-07    2.6889831803e-07   -1.1941571462e-08    1.1834254581e-08
  40.5900000   -5.8515627708e-08    6.4405816107e-08   -1.7304814293e-09   -4.0657436037e-07   -1.8676498889e-07    2.6623176395e-07   -1.2226272620e-08    1.1570820060e-08
  40.6000000   -4.6208017051e-08    6.5997658300e-08   -8.6292252078e-09   -4.2914196007e-07   -1.8713985415e-07    2.6333855772e-07   -1.2519242887e-08    1.1315639688e-08
  40.6100000   -3.3935868626e-08    6.6411033407e-08   -1.8147641612e-08   -4.4994500465e-07   -1.8703299954e-07    2.6026320110e-07   -1.2820024960e-08    1.1068086087e-08
  40.6200000   -2.1855781171e-08    6.5639084422e-08   -3.0162292748e-08   -4.6890588524e-07   -1.8648559154e-07    2.5705322372e-07   -1.3128067550e-08    1.0827431066e-08
  40.6300000   -1.0115027219e-08    6.3689200564e-08   -4.4500692513e-08   -4.8596673645e-07   -1.8554232535e-07    2.5375844030e-07   -1.3442745702e-08    1.0592857522e-08
  40.6400000    1.1489482921e-09    6.0583340726e-08   -6.0943798527e-08   -5.0109038342e-07   -1.8425043961e-07    2.5043014559e-07   -1.3763363289e-08    1.0363479585e-08
  40.6500000    1.1808763482e-08    5.6358152631e-08   -7.9229430556e-08   -5.1426102575e-07   -1.8265876193e-07    2.4712026504e-07   -1.4089144675e-08    1.0138337455e-08
  40.6600000    2.1746939904e-08    5.1065023937e-08   -9.9056457255e-08   -5.2548464118e-07   -1.8081674771e-07    2.4388048417e-07   -1.4419258786e-08    9.9164122721e-09
  40.6700000    3.0855810165e-08    4.4769718555e-08   -1.2008969989e-07   -5.3478902795e-07   -1.7877353856e-07    2.4076135900e-07   -1.4752819211e-08    9.6966260224e-09
  40.6800000    3.9037250786e-08    3.7551966366e-08   -1.4196552944e-07   -5.4222358159e-07   -1.7657705529e-07    2.3781145862e-07   -1.5088890248e-08    9.4778728585e-09
  40.6900000    4.6202418236e-08    2.9504735190e-08   -1.6429801983e-07   -5.4785873715e-07   -1.7427313103e-07    2.3507649761e-07   -1.5426495442e-08    9.2590148136e-09
  40.7000000    5.2271687083e-08    2.0733208581e-08   -1.8668554661e-07   -5.5178511073e-07   -1.7190475862e-07    2.3259852527e-07   -1.5764635442e-08    9.0388961912e-09
  40.7100000    5.7174684995e-08    1.1353607111e-08   -2.0871773209e-07   -5.5411233348e-07   -1.6951135084e-07    2.3041515827e-07   -1.6102287518e-08    8.8163615991e-09
  40.7200000    6.0850623052e-08    1.4916676937e-09   -2.2998263677e-07   -5.5496759235e-07   -1.6712814293e-07    2.2855889791e-07   -1.6438416710e-08    8.5902619761e-09
  40.7300000    6.3248744927e-08   -8.7190278634e-09   -2.5007403538e-07   -5.5449390363e-07   -1.6478566363e-07    2.2705650774e-07   -1.6771996426e-08    8.3594709007e-09
  40.7400000    6.4329213226e-08   -1.9138911451e-08   -2.6859872032e-07   -5.5284815616e-07   -1.6250934584e-07    2.2592849800e-07   -1.7102005480e-08    8.1228940463e-09
  40.7500000    6.4064109184e-08   -2.9624595322e-08   -2.8518355420e-07   -5.5019889464e-07   -1.6031922363e-07    2.2518870144e-07   -1.7427445403e-08    7.8794841404e-09
  40.7600000    6.2438647825e-08   -4.0030943566e-08   -2.9948236217e-07   -5.4672393993e-07   -1.5822971989e-07    2.2484400997e-07   -1.7747351915e-08    7.6282581994e-09
  40.7700000    5.9452699565e-08   -5.0213426571e-08   -3.1118236397e-07   -5.4260782629e-07   -1.5624962626e-07    2.2489415388e-07   -1.8060806437e-08    7.3682968540e-09
  40.7800000    5.5122156273e-08   -6.0030393806e-08   -3.2001007955e-07   -5.3803914181e-07   -1.5438213165e-07    2.2533168036e-07   -1.8366934531e-08    7.0987602453e-09
  40.7900000    4.9480484489e-08   -6.9345376811e-08   -3.2573665501e-07   -5.3320772264e-07   -1.5262497102e-07    2.2614200384e-07   -1.8664922528e-08    6.8189035654e-09
  40.8000000    4.2580084450e-08   -7.8029285961e-08   -3.2818243748e-07   -5.2830188296e-07   -1.5097072884e-07    2.2730364312e-07   -1.8954029895e-08    6.5280776235e-09
  40.8100000    3.4493437711e-08   -8.5962506027e-08   -3.2722074776e-07   -5.2350551904e-07   -1.4940716700e-07    2.2878852830e-07   -1.9233588740e-08    6.2257388287e-09
  40.8200000    2.5313943257e-08   -9.3036822728e-08   -3.2278077376e-07   -5.1899538442e-07   -1.4791770283e-07    2.3056246701e-07   -1.9503016263e-08    5.9114629136e-09
  40.8300000    1.5156314053e-08   -9.9157093205e-08   -3.1484952690e-07   -5.1493828831e-07   -1.4648195234e-07    2.3258571659e-07   -1.9761817401e-08    5.5849422077e-09
  40.8400000    4.1564674753e-09   -1.0424279789e-07   -3.0347282186e-07   -5.1148854311e-07   -1.4507632555e-07    2.3481364140e-07   -2.0009588923e-08    5.2459879803e-09
  40.8500000   -7.5292174631e-09   -1.0822910227e-07   -2.8875522321e-07   -5.0878547639e-07   -1.4367468200e-07    2.3719752579e-07   -2.0246029527e-08    4.8945400209e-09
  40.8600000   -1.9725259051e-08   -1.1106776492e-07   -2.7085901229e-07   -5.0695117174e-07   -1.4224904571e-07    2.3968538343e-07   -2.0470924857e-08    4.5306601598e-09
  40.8700000   -3.2239163838e-08   -1.1272767474e-07   -2.5000213717e-07   -5.0608840598e-07   -1.4077032480e-07    2.4222291996e-07   -2.0684175478e-08    4.1545462302e-09
  40.8800000   -4.4864157449e-08   -1.1319508633e-07   -2.2645517352e-07   -5.0627891375e-07   -1.3920906214e-07    2.4475448091e-07   -2.0885775514e-08    3.7665101511e-09
  40.8900000   -5.7382623184e-08   -1.1247345553e-07   -2.0053736426e-07   -5.0758185416e-07   -1.3753617028e-07    2.4722408309e-07   -2.1075820920e-08    3.3669939441e-09
  40.9000000   -6.9570198463e-08   -1.1058308720e-07   -1.7261178059e-07   -5.1003266312e-07   -1.3572365806e-07    2.4957643395e-07   -2.1254501872e-08    2.9565457238e-09
  40.9100000   -8.1200264315e-08   -1.0756039890e-07   -1.4307968407e-07   -5.1364219907e-07   -1.3374533375e-07    2.5175796185e-07   -2.1422108994e-08    2.5358363802e-09
  40.9200000   -9.2049012897e-08   -1.0345697013e-07   -1.1237423205e-07   -5.1839628634e-07   -1.3157745061e-07    2.5371781335e-07   -2.1579014887e-08    2.1056301361e-09
  40.9300000   -1.0190069118e-07   -9.8338329977e-08   -8.0953495868e-08   -5.2425560228e-07   -1.2919932027e-07    2.5540883315e-07   -2.1725692004e-08    1.6667884339e-09
  40.9400000   -1.1055299736e-07   -9.2282571124e-08   -4.9293076978e-08   -5.3115592290e-07   -1.2659382972e-07    2.5678848209e-07   -2.1862670386e-08    1.2202565728e-09
  40.9500000   -1.1782248224e-07   -8.5378899877e-08   -1.7878316425e-08   -5.3900878289e-07   -1.2374793036e-07    2.5781967584e-07   -2.1990564657e-08    7.6705941024e-10
  40.9600000   -1.2354962614e-07   -7.7725877445e-08    1.2803707669e-08   -5.4770248990e-07   -1.2065301129e-07    2.5847151515e-07   -2.2110056361e-08    3.0827212340e-10
  40.9700000   -1.2760356641e-07   -6.9429847377e-08    4.2272267994e-08   -5.5710351872e-07   -1.1730519816e-07    2.5871995853e-07   -2.2221870331e-08   -1.5496721097e-10
  40.9800000   -1.2988626228e-07   -6.0603124352e-08    7.0061038709e-08   -5.6705822089e-07   -1.1370555700e-07    2.5854835407e-07   -2.2326776802e-08   -6.2149951644e-10
  40.9900000   -1.3033589157e-07   -5.1362378992e-08    9.5725958637e-08   -5.7739489513e-07   -1.0986023154e-07    2.5794783305e-07   -2.2425594547e-08   -1.0901265718e-09
  41.0000000   -1.2892935116e-07   -4.1826918679e-08    1.1885277931e-07   -5.8792616811e-07   -1.0578044913e-07    2.5691758971e-07   -2.2519155829e-08   -1.5596539024e-09
  41.0100000   -1.2568377527e-07   -3.2117171476e-08    1.3906415684e-07   -5.9845161619e-07   -1.0148246435e-07    2.5546501669e-07   -2.2608313683e-08   -2.0288908991e-09
  41.0200000   -1.2065692651e-07   -2.2353164145e-08    1.5602613635e-07   -6.0876067571e-07   -9.6987400932e-08    2.5360567589e-07   -2.2693930069e-08   -2.4966540815e-09
  41.0300000   -1.1394647938e-07   -1.2653251643e-08    1.6945400688e-07   -6.1863569710e-07   -9.2321018949e-08    2.5136315943e-07   -2.2776858585e-08   -2.9618054861e-09
  41.0400000   -1.0568826073e-07   -3.1328251658e-09    1.7911729616e-07   -6.2785521930e-07   -8.7513419277e-08    2.4876878401e-07   -2.2857938431e-08   -3.4232476460e-09
  41.0500000   -9.6053096751e-08    6.0967590447e-09    1.8484393940e-07   -6.3619728099e-07   -8.2598631661e-08    2.4586111630e-07   -2.2937983675e-08   -3.8799371549e-09
  41.0600000   -8.5242952119e-08    1.4929118662e-08    1.8652342113e-07   -6.4344291291e-07   -7.7614202327e-08    2.4268545091e-07   -2.3017777618e-08   -4.3309115281e-09
  41.0700000   -7.3485906061e-08    2.3263669114e-08    1.8410897360e-07   -6.4937951029e-07   -7.2600675899e-08    2.3929307528e-07   -2.3098069181e-08   -4.7752807752e-09
  41.0800000   -6.1030341920e-08    3.1006394573e-08    1.7761866324e-07   -6.5380427495e-07   -6.7601076483e-08    2.3574044988e-07   -2.3179542025e-08   -5.2122501897e-09
  41.0900000   -4.8138691419e-08    3.8070415735e-08    1.6713539678e-07   -6.5652751832e-07   -6.2660332203e-08    2.3208832906e-07   -2.3262844467e-08   -5.6411190003e-09
  41.1000000   -3.5080557951e-08    4.4376558560e-08    1.5280587584e-07   -6.5737586835e-07   -5.7824697822e-08    2.2840073594e-07   -2.3348540268e-08   -6.0613070872e-09
  41.1100000   -2.2125763685e-08    4.9853835614e-08    1.3483845554e-07   -6.5619523557e-07   -5.3141153864e-08    2.2474390270e-07   -2.3437137165e-08   -6.4723355618e-09
  41.1200000   -9.5373600856e-09    5.4439849726e-08    1.1349992751e-07   -6.5285360056e-07   -4.8656790696e-08    2.2118516872e-07   -2.3529074593e-08   -6.8738481914e-09
  41.1300000    2.4350781643e-09    5.8081195653e-08    8.9111401127e-08   -6.4724348629e-07   -4.4418256397e-08    2.1779182590e-07   -2.3624710386e-08   -7.2656137648e-09
  41.1400000    1.3561785179e-08    6.0733833957e-08    6.2043193149e-08   -6.3928413075e-07   -4.0471134875e-08    2.1462996014e-07   -2.3724322091e-08   -7.6475169459e-09
  41.1500000    2.3638319781e-08    6.2363484487e-08    3.2708911798e-08   -6.2892330901e-07   -3.6859456981e-08    2.1176331608e-07   -2.3828111153e-08   -8.0195761332e-09
  41.1600000    3.2490333552e-08    6.2945943210e-08    1.5587718220e-09   -6.1613874240e-07   -3.3625148656e-08    2.0925216979e-07   -2.3936198092e-08   -8.3819271501e-09
  41.1700000    3.9977361355e-08    6.2467461412e-08   -3.0927636481e-08   -6.0093909418e-07   -3.0807575064e-08    2.0715225267e-07   -2.4048626343e-08   -8.7348209898e-09
  41.1800000    4.5995435990e-08    6.0925061537e-08   -6.4249162746e-08   -5.8336456270e-07   -2.8443096478e-08    2.0551377802e-07   -2.4165357760e-08   -9.0786345766e-09
  41.1900000    5.0478574363e-08    5.8326943358e-08   -9.7891245819e-08   -5.6348696618e-07   -2.6564710391e-08    2.0438047594e-07   -2.4286283101e-08   -9.4138463575e-09
  41.2000000    5.3399097022e-08    5.4692676521e-08   -1.3133430390e-07   -5.4140942624e-07   -2.5201701719e-08    2.0378882385e-07   -2.4411214149e-08   -9.7410381893e-09
  41.2100000    5.4766581045e-08    5.0053523056e-08   -1.6406218145e-07   -5.1726554795e-07   -2.4379374030e-08    2.0376729792e-07   -2.4539907921e-08   -1.0060888633e-08
