# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  37.8600000   -4.5854176399e-08    3.1085186408e-08   -5.0613112269e-09   -5.0684100579e-07    5.6091578639e-08   -6.2782330565e-08    5.2786368859e-09    8.3600539103e-08
  37.9100000    5.1791854736e-08    5.7217517480e-08   -7.8012688193e-08   -5.0549597768e-07    5.8065645513e-08   -5.5609111257e-08    2.4229171646e-09    8.3535478575e-08
  37.9600000    1.1954167448e-07    6.8516160683e-08   -1.1395865863e-07   -3.4649970727e-07    6.6272163333e-08   -4.1225363181e-08   -4.4722411967e-10    8.3461797285e-08
  38.0100000    1.3722765420e-07    6.4319624545e-08   -1.0402213146e-07   -5.3460116466e-08    7.8375023692e-08   -2.1093965760e-08   -3.2427752919e-09    8.3351689763e-08
  38.0600000    1.0663982773e-07    4.5795992633e-08   -6.1960613576e-08    3.0988095469e-07    9.0926140820e-08    1.0526639002e-09   -5.8688309575e-09    8.3198423461e-08
  38.1100000    4.7509941645e-08    1.6689966975e-08   -1.6741875579e-08    6.6228869657e-07    1.0065971606e-07    2.0192318685e-08   -8.2430567296e-09    8.3007758436e-08
  38.1600000   -1.4392251521e-08   -1.5989949765e-08    1.4763977606e-09    9.3264347319e-07    1.0569014871e-07    3.1703119530e-08   -1.0314638198e-08    8.2787186486e-08
  38.2100000   -5.9531622656e-08   -4.3234615074e-08   -2.4448222489e-08    1.0822478898e-06    1.0610363743e-07    3.3072303535e-08   -1.2076357033e-08    8.2537841999e-08
  38.2600000   -8.0881584939e-08   -5.7344328695e-08   -9.0575841473e-08    1.1141123661e-06    1.0369966842e-07    2.4870846546e-08   -1.3564762626e-08    8.2252247140e-08
  38.3100000   -8.2656042748e-08   -5.5387830875e-08   -1.7343478415e-07    1.0667784304e-06    1.0101487485e-07    1.0520273042e-08   -1.4847828035e-08    8.1918059326e-08
  38.3600000   -7.4404606059e-08   -4.0442680461e-08   -2.4038187370e-07    9.9608512304e-07    1.0007530854e-07   -5.1069683147e-09   -1.6003898743e-08    8.1525309404e-08
  38.4100000   -6.4777745298e-08   -1.9600132797e-08   -2.6412769931e-07    9.5245674833e-07    1.0143460621e-07   -1.7682857563e-08   -1.7098936194e-08    8.1073084001e-08
  38.4600000   -5.7874865215e-08    1.1915403723e-10   -2.3503548920e-07    9.6234826011e-07    1.0391891618e-07   -2.5142366687e-08   -1.8169402084e-08    8.0571892571e-08
  38.5100000   -5.2832399072e-08    1.5269922920e-08   -1.6583880790e-07    1.0202653390e-06    1.0518128186e-07   -2.8335434545e-08   -1.9215705417e-08    8.0039921755e-08
  38.5600000   -4.5761143790e-08    2.6479738393e-08   -8.6727262948e-08    1.0933666361e-06    1.0281197620e-07   -3.0279205628e-08   -2.0207278839e-08    7.9494190052e-08
  38.6100000   -3.2666549471e-08    3.5643526463e-08   -3.2866530242e-08    1.1358717266e-06    9.5512477347e-08   -3.4321631344e-08   -2.1096165865e-08    7.8939964365e-08
  38.6600000   -1.2170642191e-08    4.2242088050e-08   -2.9596620901e-08    1.1071469663e-06    8.3819440770e-08   -4.2067624184e-08   -2.1833473629e-08    7.8362775966e-08
  38.7100000    1.2802649820e-08    4.2274148171e-08   -8.1490340250e-08    9.8654266720e-07    7.0063636567e-08   -5.2089640560e-08   -2.2382702672e-08    7.7726609582e-08
  38.7600000    3.4981063640e-08    3.1301382302e-08   -1.6982076858e-07    7.7987755935e-07    5.7579544451e-08   -6.0134916973e-08   -2.2726036986e-08    7.6979640451e-08
  38.8100000    4.4739044785e-08    9.3061887819e-09   -2.5951491735e-07    5.1600407720e-07    4.9499694874e-08   -6.0865086272e-08   -2.2862708151e-08    7.6065988179e-08
  38.8600000    3.4027650255e-08   -1.7131737231e-08   -3.1281609608e-07    2.3566925921e-07    4.7640301971e-08   -5.0418231839e-08   -2.2801751908e-08    7.4939936256e-08
  38.9100000    1.0748130812e-09   -3.7915806367e-08   -3.0420041165e-07   -2.2512714234e-08    5.1939595283e-08   -2.8624712001e-08   -2.2553290177e-08    7.3578045405e-08
  38.9600000   -4.6488607903e-08   -4.5623944171e-08   -2.3063038966e-07   -2.3359859280e-07    6.0668266263e-08    2.2335063382e-10   -2.2122306107e-08    7.1985738316e-08
  39.0100000   -9.2588893163e-08   -3.9582679378e-08   -1.1311225760e-07   -3.9147694901e-07    7.1296320328e-08    2.8549419186e-08   -2.1507365285e-08    7.0196771735e-08
  39.0600000   -1.1852751415e-07   -2.4447132659e-08    1.1040577650e-08   -5.0654655126e-07    8.1616153329e-08    4.8240768204e-08   -2.0704274607e-08    6.8266655176e-08
  39.1100000   -1.1137650769e-07   -5.1784362640e-09    1.0221561165e-07   -5.9770390656e-07    9.0611360237e-08    5.3838841623e-08   -1.9712557755e-08    6.6262640113e-08
  39.1600000   -7.0459563143e-08    1.6227766107e-08    1.3335500848e-07   -6.8233592482e-07    9.8675199504e-08    4.4776706314e-08   -1.8541657459e-08    6.4253558617e-08
  39.2100000   -8.1227550700e-09    3.8947657445e-08    9.9942455956e-08   -7.6830916465e-07    1.0707564224e-07    2.5636223581e-08   -1.7214123168e-08    6.2301750375e-08
  39.2600000    5.5517951016e-08    5.8812174150e-08    2.1314811039e-08   -8.5070554522e-07    1.1691105665e-07    4.2511961803e-09   -1.5764555105e-08    6.0457869423e-08
  39.3100000    1.0051541433e-07    6.6862376388e-08   -6.7164790642e-08   -9.1393693108e-07    1.2804890863e-07   -1.1558683448e-08   -1.4234856853e-08    5.8757715965e-08
  39.3600000    1.1347856785e-07    5.4183362698e-08   -1.2803215792e-07   -9.3780721731e-07    1.3857640666e-07   -1.7215084326e-08   -1.2667714101e-08    5.7219621978e-08
  39.4100000    9.0434580641e-08    1.9852783175e-08   -1.3637020587e-07   -9.0486932692e-07    1.4509266560e-07   -1.3165181651e-08   -1.1100867152e-08    5.5841347328e-08
  39.4600000    3.7056719995e-08   -2.5036658507e-08   -8.9521265187e-08   -8.0639023168e-07    1.4381587719e-07   -4.4532163898e-09   -9.5640595370e-09    5.4596706568e-08
  39.5100000   -3.2283268925e-08   -6.1689932266e-08   -8.0847573973e-09   -6.4519801407e-07    1.3211510799e-07    1.7110944191e-09   -8.0794861359e-09    5.3433808732e-08
  39.5600000   -9.6983415612e-08   -7.3821701498e-08    7.2233457088e-08   -4.3507339517e-07    1.0986070699e-07   -7.0101076581e-10   -6.6651773313e-09    5.2277356931e-08
  39.6100000   -1.3580411503e-07   -5.6556611577e-08    1.1480794512e-07   -1.9752145364e-07    8.0015331913e-08   -1.3749296920e-08   -5.3397311528e-09    5.1037117232e-08
  39.6600000   -1.3533883533e-07   -1.8209293807e-08    9.6816186531e-08    4.2700131923e-08    4.8153382597e-08   -3.4495613863e-08   -4.1264893868e-09    4.9622865217e-08
  39.7100000   -9.7303596458e-08    2.5091877560e-08    1.8710520598e-08    2.6204529198e-07    2.0996880221e-08   -5.6142081708e-08   -3.0555071389e-09    4.7963566710e-08
  39.7600000   -3.9049450440e-08    5.7283237711e-08   -9.5372854540e-08    4.4188687506e-07    4.4353975599e-09   -7.0799160807e-08   -2.1625719773e-09    4.6026387031e-08
  39.8100000    1.4700123440e-08    6.8052488163e-08   -2.0656609817e-07    5.7118758091e-07    1.7099750238e-09   -7.2670169724e-08   -1.4853347213e-09    4.3830058243e-08
  39.8600000    4.4361561619e-08    5.4942263615e-08   -2.7617565353e-07    6.4802311493e-07    1.2407401934e-08   -6.0316872382e-08   -1.0574844364e-09    4.1447829348e-08
  39.9100000    4.4095918544e-08    2.3152936840e-08   -2.8070562166e-07    6.7971940476e-07    3.2643354856e-08   -3.7126430014e-08   -9.0242065212e-10    3.8997636891e-08
  39.9600000    2.1366407254e-08   -1.5797200453e-08   -2.2102136616e-07    6.8120399680e-07    5.6403325397e-08   -9.9012922537e-09   -1.0280193686e-09    3.6620506588e-08
  40.0100000   -1.0465036998e-08   -4.6897250923e-08   -1.2194349683e-07    6.7129730121e-07    7.7598901326e-08    1.3729609314e-08   -1.4239283225e-09    3.4451622956e-08
  40.0600000   -3.9596753461e-08   -5.6502648868e-08   -2.2380361680e-08    6.6724331505e-07    9.2122914533e-08    2.7961165518e-08   -2.0623775816e-09    3.2590686808e-08
  40.1100000   -5.8268458199e-08   -3.8069239865e-08    4.0049642291e-08    6.7865586459e-07    9.9150580830e-08    3.0494478508e-08   -2.9028040162e-09    3.1078700938e-08
  40.1600000   -6.1384331859e-08    4.0821127842e-09    4.3674459007e-08    7.0281785096e-07    1.0116526914e-07    2.2730031573e-08   -3.8996634142e-09    2.9886934591e-08
  40.2100000   -4.6194684296e-08    5.5449523319e-08   -9.2585744883e-09    7.2342382512e-07    1.0263217172e-07    8.6158674905e-09   -5.0119277846e-09    2.8920766770e-08
  40.2200000   -4.1056200347e-08    6.5124078436e-08   -2.4785504327e-08    7.2489626620e-07    1.0326268767e-07    5.4497516170e-09   -5.2454778062e-09    2.8742624363e-08
  40.2300000   -3.5326346092e-08    7.4225639317e-08   -4.1366437323e-08    7.2493911051e-07    1.0407372378e-07    2.2547644299e-09   -5.4823366779e-09    2.8566581549e-08
  40.2400000   -2.9082666608e-08    8.2604632284e-08   -5.8711605775e-08    7.2331181281e-07    1.0508566961e-07   -9.3610964291e-10   -5.7223993957e-09    2.8391325402e-08
  40.2500000   -2.2418602592e-08    9.0121299317e-08   -7.6522387983e-08    7.1977684429e-07    1.0631341004e-07   -4.0924729200e-09   -5.9655940561e-09    2.8215525945e-08
  40.2600000   -1.5442673044e-08    9.6648092283e-08   -9.4496595835e-08    7.1410332607e-07    1.0776581808e-07   -7.1868305774e-09   -6.2118866444e-09    2.8037861449e-08
  40.2700000   -8.2772219538e-09    1.0207182584e-07   -1.1233383662e-07    7.0607065453e-07    1.0944541616e-07   -1.0194801252e-08   -6.4612682226e-09    2.7857013775e-08
  40.2800000   -1.0563523946e-09    1.0629565804e-07   -1.2974073055e-07    6.9547219091e-07    1.1134805148e-07   -1.3095326294e-08   -6.7137661221e-09    2.7671688673e-08
  40.2900000    6.0765365166e-09    1.0924076746e-07   -1.4643607346e-07    6.8211882129e-07    1.1346277093e-07   -1.5870737547e-08   -6.9694354745e-09    2.7480628349e-08
  40.3000000    1.2971905726e-08    1.1084783129e-07   -1.6215564833e-07    6.6584245939e-07    1.1577178444e-07   -1.8506822257e-08   -7.2283658786e-09    2.7282610187e-08
  40.3100000    1.9477659503e-08    1.1107808343e-07   -1.7665677893e-07    6.4649934725e-07    1.1825052285e-07   -2.0992766576e-08   -7.4906627367e-09    2.7076467767e-08
  40.3200000    2.5443066292e-08    1.0991420830e-07   -1.8972244199e-07    6.2397314605e-07    1.2086789650e-07   -2.3321108037e-08   -7.7564708841e-09    2.6861096395e-08
  40.3300000    3.0722995026e-08    1.0736075149e-07   -2.0116488571e-07    5.9817776056e-07    1.2358661103e-07   -2.5487567680e-08   -8.0259388010e-09    2.6635459518e-08
  40.3400000    3.5182195099e-08    1.0344428735e-07   -2.1082874162e-07    5.6905983481e-07    1.2636363804e-07   -2.7490844568e-08   -8.2992466304e-09    2.6398602106e-08
  40.3500000    3.8699560639e-08    9.8213183669e-08   -2.1859346600e-07    5.3660084884e-07    1.2915080182e-07   -2.9332419911e-08   -8.5765788459e-09    2.6149646654e-08
  40.3600000    4.1172197875e-08    9.1737050378e-08   -2.2437521960e-07    5.0081888841e-07    1.3189549487e-07   -3.1016270644e-08   -8.8581356198e-09    2.5887821086e-08
  40.3700000    4.2519141901e-08    8.4105775024e-08   -2.2812800556e-07    4.6176985294e-07    1.3454144756e-07   -3.2548559163e-08   -9.1441199447e-09    2.5612443092e-08
  40.3800000    4.2684528532e-08    7.5428309396e-08   -2.2984415137e-07    4.1954828003e-07    1.3702965867e-07   -3.3937342970e-08   -9.4347315905e-09    2.5322934877e-08
  40.3900000    4.1640173866e-08    6.5831036903e-08   -2.2955408916e-07    3.7428761082e-07    1.3929935583e-07   -3.5192213858e-08   -9.7301676021e-09    2.5018828383e-08
  40.4000000    3.9387403149e-08    5.5455882099e-08   -2.2732542796e-07    3.2615993705e-07    1.4128902804e-07   -3.6323974903e-08   -1.0030615795e-08    2.4699764368e-08
  40.4100000    3.5957978940e-08    4.4458118827e-08   -2.2326136467e-07    2.7537523828e-07    1.4293753912e-07   -3.7344304186e-08   -1.0336250691e-08    2.4365503337e-08
  40.4200000    3.1414190245e-08    3.3003931416e-08   -2.1749847424e-07    2.2218005959e-07    1.4418522568e-07   -3.8265420652e-08   -1.0647221654e-08    2.4015910854e-08
  40.4300000    2.5847946025e-08    2.1267758989e-08   -2.1020384160e-07    1.6685561932e-07    1.4497504415e-07   -3.9099746766e-08   -1.0963653125e-08    2.3650975757e-08
  40.4400000    1.9378958790e-08    9.4294744634e-09   -2.0157173445e-07    1.0971546033e-07    1.4525369219e-07   -3.9859634475e-08   -1.1285643235e-08    2.3270797558e-08
  40.4500000    1.2152009660e-08   -2.3285932093e-09   -1.9181971197e-07    5.1102545627e-08    1.4497271074e-07   -4.0557070015e-08   -1.1613250929e-08    2.2875584118e-08
  40.4600000    4.3333660754e-09   -1.3824683740e-08   -1.8118438454e-07   -8.6141294801e-09    1.4408952952e-07   -4.1203435006e-08   -1.1946491395e-08    2.2465662465e-08
  40.4700000   -3.8934522770e-09   -2.4880634506e-08   -1.6991681711e-07   -6.9043328248e-08    1.4256847753e-07   -4.1809275069e-08   -1.2285341474e-08    2.2041460324e-08
  40.4800000   -1.2332624151e-08   -3.5324925799e-08   -1.5827770108e-07   -1.2977577962e-07    1.4038164511e-07   -4.2384111785e-08   -1.2629720870e-08    2.1603504893e-08
  40.4900000   -2.0781373723e-08   -4.4995573838e-08   -1.4653234586e-07   -1.9038879704e-07    1.3750973189e-07   -4.2936287412e-08   -1.2979502664e-08    2.1152427426e-08
  40.5000000   -2.9035570477e-08   -5.3742914902e-08   -1.3494566576e-07   -2.5045107912e-07    1.3394268561e-07   -4.3472841572e-08   -1.3334499442e-08    2.0688945000e-08
  40.5100000   -3.6895500273e-08   -6.1432159663e-08   -1.2377711852e-07   -3.0952784947e-07    1.2968027136e-07   -4.3999438609e-08   -1.3694466348e-08    2.0213855341e-08
  40.5200000   -4.4171452454e-08   -6.7945679376e-08   -1.1327585209e-07   -3.6718610461e-07    1.2473244825e-07   -4.4520266217e-08   -1.4059101216e-08    1.9728041821e-08
  40.5300000   -5.0689137115e-08   -7.3185049340e-08   -1.0367600205e-07   -4.2299999877e-07    1.1911963095e-07   -4.5038062963e-08   -1.4428038078e-08    1.9232447073e-08
  40.5400000   -5.6294636626e-08   -7.7072632341e-08   -9.5192315351e-08   -4.7655622494e-07    1.1287273739e-07   -4.5554088666e-08   -1.4800844845e-08    1.8728075106e-08
  40.5500000   -6.0858626755e-08   -7.9552878769e-08   -8.8016146892e-08   -5.2745936532e-07    1.0603310776e-07   -4.6068160573e-08   -1.5177030673e-08    1.8215977445e-08
  40.5600000   -6.4280035213e-08   -8.0593195911e-08   -8.2311905886e-08   -5.7533711508e-07    9.8652218379e-08   -4.6578709396e-08   -1.5556043746e-08    1.7697248462e-08
  40.5700000   -6.6488671977e-08   -8.0184422265e-08   -7.8214047714e-08   -6.1984529283e-07    9.0791233113e-08   -4.7082862352e-08   -1.5937271813e-08    1.7173012426e-08
  40.5800000   -6.7447052258e-08   -7.8340769729e-08   -7.5824571487e-08   -6.6067261268e-07    8.2520371273e-08   -4.7576500987e-08   -1.6320045316e-08    1.6644412833e-08
  40.5900000   -6.7151132750e-08   -7.5099509510e-08   -7.5211200299e-08   -6.9754507437e-07    7.3918142710e-08   -4.8054397976e-08   -1.6703639975e-08    1.6112597057e-08
  40.6000000   -6.5630067943e-08   -7.0520096787e-08   -7.6406157933e-08   -7.3022995319e-07    6.5070383789e-08   -4.8510313731e-08   -1.7087281535e-08    1.5578717352e-08
  40.6100000   -6.2944988212e-08   -6.4683051281e-08   -7.9405643351e-08   -7.5853932190e-07    5.6069188790e-08   -4.8937113767e-08   -1.7470158775e-08    1.5043915390e-08
  40.6200000   -5.9186880179e-08   -5.7688379745e-08   -8.4169966838e-08   -7.8233300618e-07    4.7011681224e-08   -4.9326898404e-08   -1.7851413812e-08    1.4509305678e-08
  40.6300000   -5.4473485603e-08   -4.9653737266e-08   -9.0624329378e-08   -8.0152099618e-07    3.7998698212e-08   -4.9671127396e-08   -1.8230157480e-08    1.3975976411e-08
  40.6400000   -4.8945653144e-08   -4.0712294946e-08   -9.8660315698e-08   -8.1606519751e-07    2.9133389405e-08   -4.9960727314e-08   -1.8605479829e-08    1.3444970825e-08
  40.6500000   -4.2763016764e-08   -3.1010418271e-08   -1.0813793695e-07   -8.2598050931e-07    2.0519715105e-08   -5.0186223361e-08   -1.8976450118e-08    1.2917284628e-08
  40.6600000   -3.6099167689e-08   -2.0705175495e-08   -1.1888830929e-07   -8.3133524220e-07    1.2260936427e-08   -5.0337855160e-08   -1.9342132889e-08    1.2393848416e-08
  40.6700000   -2.9136673560e-08   -9.9616699762e-09   -1.3071683754e-07   -8.3225078159e-07    4.4580658674e-09   -5.0405676209e-08   -1.9701586256e-08    1.1875536235e-08
  40.6800000   -2.2061930991e-08    1.0496128895e-09   -1.4340684603e-07   -8.2890058935e-07   -2.7916723932e-09   -5.0379649636e-08   -2.0053883125e-08    1.1363133796e-08
  40.6900000   -1.5060088478e-08    1.2155486887e-08   -1.5672366782e-07   -8.2150840353e-07   -9.3963502907e-09   -5.0249754223e-08   -2.0398115555e-08    1.0857355488e-08
  40.7000000   -8.3102607956e-09    2.3182780863e-08   -1.7041899661e-07   -8.1034580291e-07   -1.5270779497e-08   -5.0006069525e-08   -2.0733396302e-08    1.0358825565e-08
  40.7100000   -1.9810536455e-09    3.3960850156e-08   -1.8423551476e-07   -7.9572907953e-07   -2.0337875960e-08   -4.9638850092e-08   -2.1058885723e-08    9.8680787728e-09
  40.7200000    3.7733661840e-09    4.4324157051e-08   -1.9791164453e-07   -7.7801543816e-07   -2.4529922475e-08   -4.9138613093e-08   -2.1373786994e-08    9.3855478893e-09
  40.7300000    8.8166072701e-09    5.4114502708e-08   -2.1118637765e-07   -7.5759860174e-07   -2.7789700427e-08   -4.8496188601e-08   -2.1677359206e-08    8.9115683688e-09
  40.7400000    1.3032618516e-08    6.3183196366e-08   -2.2380409737e-07   -7.3490387941e-07   -3.0071450756e-08   -4.7702821289e-08   -2.1968931455e-08    8.4463790016e-09
  40.7500000    1.6327666739e-08    7.1393100035e-08   -2.3551927502e-07   -7.1038269974e-07   -3.1341698893e-08   -4.6750208043e-08   -2.2247903777e-08    7.9901064077e-09
  40.7600000    1.8631392023e-08    7.8620297024e-08   -2.4610089696e-07   -6.8450677325e-07   -3.1579872439e-08   -4.5630594253e-08   -2.2513766231e-08    7.5427845820e-09
  40.7700000    1.9897233730e-08    8.4755698508e-08   -2.5533674102e-07   -6.5776186061e-07   -3.0778722219e-08   -4.4336836365e-08   -2.2766090700e-08    7.1043416931e-09
  40.7800000    2.0102108486e-08    8.9706361977e-08   -2.6303718547e-07   -6.3064132168e-07   -2.8944545440e-08   -4.2862464317e-08   -2.3004554884e-08    6.6746032222e-09
  40.7900000    1.9245412963e-08    9.3396574533e-08   -2.6903863277e-07   -6.0363940081e-07   -2.6097192384e-08   -4.1201781977e-08   -2.3228942564e-08    6.2532996106e-09
  40.8000000    1.7347551558e-08    9.5768777376e-08   -2.7320640620e-07   -5.7724454601e-07   -2.2269850566e-08   -3.9349951851e-08   -2.3439138907e-08    5.8400676328e-09
  40.8100000    1.4447923963e-08    9.6784225751e-08   -2.7543718111e-07   -5.5193261813e-07   -1.7508633467e-08   -3.7303067140e-08   -2.3635149527e-08    5.4344556914e-09
  40.8200000    1.0602654536e-08    9.6423426868e-08   -2.7566074850e-07   -5.2816028049e-07   -1.1871934395e-08   -3.5058280347e-08   -2.3817093847e-08    5.0359303733e-09
  40.8300000    5.8820846433e-09    9.4686385936e-08   -2.7384121939e-07   -5.0635852391e-07   -5.4296210382e-09   -3.2613882502e-08   -2.3985209841e-08    4.6438768389e-09
  40.8400000    3.6813858748e-10    9.1592703385e-08   -2.6997758145e-07   -4.8692652405e-07    1.7380139646e-09   -2.9969425835e-08   -2.4139861014e-08    4.2576149016e-09
  40.8500000   -5.8482374578e-09    8.7181325695e-08   -2.6410362213e-07   -4.7022586009e-07    9.5414154013e-09   -2.7125845349e-08   -2.4281517936e-08    3.8764002421e-09
  40.8600000   -1.2669543296e-08    8.1510197163e-08   -2.5628723314e-07   -4.5657516608e-07    1.7883099973e-08   -2.4085543990e-08   -2.4410784060e-08    3.4994413079e-09
  40.8700000   -1.9993908878e-08    7.4655640579e-08   -2.4662906601e-07   -4.4624539755e-07    2.6659148893e-08   -2.0852555413e-08   -2.4528361842e-08    3.1258928639e-09
  40.8800000   -2.7717051386e-08    6.6711600877e-08   -2.3526066148e-07   -4.3945563509e-07    3.5760763375e-08   -1.7432621016e-08   -2.4635065166e-08    2.7548849072e-09
  40.8900000   -3.5733856632e-08    5.7788537489e-08   -2.2234197409e-07   -4.3636962888e-07    4.5075919876e-08   -1.3833324819e-08   -2.4731820800e-08    2.3855113829e-09
  40.9000000   -4.3939574786e-08    4.8012205465e-08   -2.0805845773e-07   -4.3709306202e-07    5.4491084030e-08   -1.0064179656e-08   -2.4819644568e-08    2.0168610397e-09
  40.9100000   -5.2230659119e-08    3.7522214465e-08   -1.9261766387e-07   -4.4167161642e-07    6.3892924284e-08   -6.1367264003e-09   -2.4899637361e-08    1.6480070465e-09
  40.9200000   -6.0505215991e-08    2.6470299761e-08   -1.7624549997e-07   -4.5008981479e-07    7.3170057078e-08   -2.0646013427e-09   -2.4972983219e-08    1.2780350057e-09
  40.9300000   -6.8663202852e-08    1.5018394828e-08   -1.5918220597e-07   -4.6227079121e-07    8.2214707522e-08    2.1364022095e-09   -2.5040929669e-08    9.0603748356e-10
  40.9400000   -7.6606271538e-08    3.3365403691e-09   -1.4167805432e-07   -4.7807685359e-07    9.0924338869e-08    6.4483011001e-09   -2.5104784960e-08    5.3113804257e-10
  40.9500000   -8.4237532834e-08   -8.3994726195e-09   -1.2398898467e-07   -4.9731094435e-07    9.9203188341e-08    1.0850913876e-08   -2.5165896962e-08    1.5248410507e-10
  40.9600000   -9.1461142402e-08   -2.0010554026e-08   -1.0637211528e-07   -5.1971896776e-07    1.0696367624e-07    1.5321898914e-08   -2.5225641692e-08   -2.3072722137e-10
  40.9700000   -9.8181997286e-08   -3.1316958106e-08   -8.9081308686e-08   -5.4499288285e-07    1.1412767015e-07    1.9836787701e-08   -2.5285415666e-08   -6.1925189435e-10
  40.9800000   -1.0430537032e-07   -4.2141076612e-08   -7.2362853339e-08   -5.7277466546e-07    1.2062758421e-07    2.4369086172e-08   -2.5346613965e-08   -1.0137918465e-09
  40.9900000   -1.0973690570e-07   -5.2310220436e-08   -5.6451317558e-08   -6.0266097639e-07    1.2640733091e-07    2.8890405693e-08   -2.5410619584e-08   -1.4149833573e-09
  41.0000000   -1.1438272332e-07   -6.1659505478e-08   -4.1565663584e-08   -6.3420848050e-07    1.3142299732e-07    3.3370611695e-08   -2.5478786060e-08   -1.8233899547e-09
  41.0100000   -1.1814991082e-07   -7.0034658553e-08   -2.7905708154e-08   -6.6693989560e-07    1.3564340573e-07    3.7778045516e-08   -2.5552426286e-08   -2.2395025986e-09
  41.0200000   -1.2094742520e-07   -7.7294788982e-08   -1.5648931180e-08   -7.0035042101e-07    1.3905038294e-07    4.2079769826e-08   -2.5632791343e-08   -2.6637295078e-09
  41.0300000   -1.2268737641e-07   -8.3314964710e-08   -4.9477841317e-09   -7.3391477052e-07    1.4163884216e-07    4.6241820962e-08   -2.5721063299e-08   -3.0963996634e-09
  41.0400000   -1.2328665864e-07   -8.7988656970e-08    4.0725439626e-09   -7.6709443671e-07    1.4341664112e-07    5.0229557632e-08   -2.5818337578e-08   -3.5377560851e-09
  41.0500000   -1.2266901539e-07   -9.1229890409e-08    1.1315866101e-08   -7.9934529805e-07    1.4440421017e-07    5.4008002681e-08   -2.5925607305e-08   -3.9879496866e-09
  41.0600000   -1.2076740392e-07   -9.2975070712e-08    1.6716129089e-08   -8.3012531256e-07    1.4463396356e-07    5.7542213063e-08   -2.6043758898e-08   -4.4470531054e-09
  41.0700000   -1.1752666818e-07   -9.3184407431e-08    2.0238038883e-08   -8.5890229456e-07    1.4414953994e-07    6.0797696062e-08   -2.6173550159e-08   -4.9150446918e-09
  41.0800000   -1.1290630182e-07   -9.1843115637e-08    2.1877081959e-08   -8.8516162193e-07    1.4300481309e-07    6.3740841723e-08   -2.6315605706e-08   -5.3918245628e-09
  41.0900000   -1.0688336950e-07   -8.8961864983e-08    2.1659021748e-08   -9.0841370498e-07    1.4126278362e-07    6.6339356321e-08   -2.6470409442e-08   -5.8772068956e-09
  41.1000000   -9.9455240290e-08   -8.4577021867e-08    1.9638854525e-08   -9.2820124327e-07    1.3899428298e-07    6.8562715681e-08   -2.6638293471e-08   -6.3709250760e-09
  41.1100000   -9.0642229112e-08   -7.8750251278e-08    1.5899263392e-08   -9.4410602992e-07    1.3627658451e-07    7.0382631264e-08   -2.6819434027e-08   -6.8726500425e-09
  41.1200000   -8.0489869683e-08   -7.1567713007e-08    1.0548561424e-08   -9.5575529028e-07    1.3319189124e-07    7.1773494433e-08   -2.7013846987e-08   -7.3819748762e-09
  41.1300000   -6.9070709463e-08   -6.3138665640e-08    3.7182799678e-09   -9.6282741971e-07    1.2982577175e-07    7.2712807460e-08   -2.7221379185e-08   -7.8984340195e-09
  41.1400000   -5.6485581456e-08   -5.3593687791e-08   -4.4396892029e-09   -9.6505705466e-07    1.2626555144e-07    7.3181608397e-08   -2.7441721819e-08   -8.4215115290e-09
  41.1500000   -4.2864100908e-08   -4.3082491208e-08   -1.3756200325e-08   -9.6223937498e-07    1.2259868342e-07    7.3164851935e-08   -2.7674392171e-08   -8.9506380406e-09
  41.1600000   -2.8364499129e-08   -3.1771243293e-08   -2.4048234493e-08   -9.5423358770e-07    1.1891114142e-07    7.2651783829e-08   -2.7918753429e-08   -9.4852091183e-09
  41.1700000   -1.3172506896e-08   -1.9839628828e-08   -3.5122445162e-08   -9.4096555110e-07    1.1528585127e-07    7.1636224024e-08   -2.8174005492e-08   -1.0024593923e-08
  41.1800000    2.5005093554e-09   -7.4776739301e-09   -4.6778850143e-08   -9.2242943876e-07    1.1180119966e-07    7.0116849723e-08   -2.8439200195e-08   -1.0568132236e-08
  41.1900000    1.8420384027e-08    5.1177335683e-09   -5.8814475346e-08   -8.9868851625e-07    1.0852964399e-07    6.8097391926e-08   -2.8713247997e-08   -1.1115157335e-08
  41.2000000    3.4333768464e-08    1.7746325787e-08   -7.1027067841e-08   -8.6987486092e-07    1.0553642959e-07    6.5586770006e-08   -2.8994922093e-08   -1.1665002651e-08
  41.2100000    4.9972554051e-08    3.0208080416e-08   -8.3218627948e-08   -8.3618819291e-07    1.0287847572e-07    6.2599196599e-08   -2.9282870974e-08   -1.2216997783e-08
