# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  79.5000000    1.0000000000e-10    1.0000000000e-08    9.0050156538e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.5100000    1.0000000000e-10    1.0000000000e-08    9.0102625791e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.5200000    1.0000000000e-10    1.0000000000e-08    9.0154940005e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.5300000    1.0000000000e-10    1.0000000000e-08    9.0207099113e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.5400000    1.0000000000e-10    1.0000000000e-08    9.0259103048e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.5500000    1.0000000000e-10    1.0000000000e-08    9.0310951744e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.5600000    1.0000000000e-10    1.0000000000e-08    9.0362645137e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.5700000    1.0000000000e-10    1.0000000000e-08    9.0414183166e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.5800000    1.0000000000e-10    1.0000000000e-08    9.0465565767e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.5900000    1.0000000000e-10    1.0000000000e-08    9.0516792881e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.6000000    1.0000000000e-10    1.0000000000e-08    9.0567864448e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.6100000    1.0000000000e-10    1.0000000000e-08    9.0618780411e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.6200000    1.0000000000e-10    1.0000000000e-08    9.0669540713e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.6300000    1.0000000000e-10    1.0000000000e-08    9.0722905137e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.6400000    1.0000000000e-10    1.0000000000e-08    9.0779307007e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.6500000    1.0000000000e-10    1.0000000000e-08    9.0835562071e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.6600000    1.0000000000e-10    1.0000000000e-08    9.0891670245e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.6700000    1.0000000000e-10    1.0000000000e-08    9.0947631449e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.6800000    1.0000000000e-10    1.0000000000e-08    9.1003445601e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.6900000    1.0000000000e-10    1.0000000000e-08    9.1059112622e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.7000000    1.0000000000e-10    1.0000000000e-08    9.1114632436e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.7100000    1.0000000000e-10    1.0000000000e-08    9.1170004964e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.7200000    1.0000000000e-10    1.0000000000e-08    9.1225230132e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.7300000    1.0000000000e-10    1.0000000000e-08    9.1280307866e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.7400000    1.0000000000e-10    1.0000000000e-08    9.1335238093e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.7500000    1.0000000000e-10    1.0000000000e-08    9.1390020740e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.7600000    1.0000000000e-10    1.0000000000e-08    9.1444655738e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.7700000    1.0000000000e-10    1.0000000000e-08    9.1499143018e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.7800000    1.0000000000e-10    1.0000000000e-08    9.1553482511e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.7900000    1.0000000000e-10    1.0000000000e-08    9.1607674152e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.8000000    1.0000000000e-10    1.0000000000e-08    9.1661717873e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.8100000    1.0000000000e-10    1.0000000000e-08    9.1715613613e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.8200000    1.0000000000e-10    1.0000000000e-08    9.1769361306e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.8300000    1.0000000000e-10    1.0000000000e-08    9.1822960892e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.8400000    1.0000000000e-10    1.0000000000e-08    9.1876412310e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.8500000    1.0000000000e-10    1.0000000000e-08    9.1929715501e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.8600000    1.0000000000e-10    1.0000000000e-08    9.1982870406e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.8700000    1.0000000000e-10    1.0000000000e-08    9.2035876970e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.8800000    1.0000000000e-10    1.0000000000e-08    9.2088735135e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.8900000    1.0000000000e-10    1.0000000000e-08    9.2141444848e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.9000000    1.0000000000e-10    1.0000000000e-08    9.2194006056e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.9100000    1.0000000000e-10    1.0000000000e-08    9.2246418705e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.9200000    1.0000000000e-10    1.0000000000e-08    9.2298682747e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.9300000    1.0000000000e-10    1.0000000000e-08    9.2350798131e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.9400000    1.0000000000e-10    1.0000000000e-08    9.2405277673e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.9500000    1.0000000000e-10    1.0000000000e-08    9.2460077485e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.9600000    1.0000000000e-10    1.0000000000e-08    9.2514732867e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.9700000    1.0000000000e-10    1.0000000000e-08    9.2569243752e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.9800000    1.0000000000e-10    1.0000000000e-08    9.2623610075e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.9900000    1.0000000000e-10    1.0000000000e-08    9.2677831773e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  80.0000000    1.0000000000e-10    1.0000000000e-08    9.2731908782e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
