# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  38.3600000   -2.9922624948e-08   -2.0540539913e-08    8.2937243790e-08   -2.9677115331e-07    1.1799579436e-07    6.4202614257e-10    9.8485350560e-09   -5.3594909302e-08
  38.4100000   -3.4266276552e-08   -2.0700365190e-08    8.6402235256e-08   -2.8968476205e-07    1.1802463158e-07   -6.2680904497e-10    9.7531230520e-09   -5.3023563125e-08
  38.4600000   -3.8674258088e-08   -1.9537691571e-08    8.7612341282e-08   -2.8312291043e-07    1.1823125736e-07   -2.0088369864e-09    9.5365598666e-09   -5.2427472480e-08
  38.5100000   -4.3027198012e-08   -1.7073818399e-08    8.6479414865e-08   -2.7702307103e-07    1.1859094212e-07   -3.4513743381e-09    9.2066714135e-09   -5.1803064815e-08
  38.5600000   -4.7254222742e-08   -1.3470535035e-08    8.3017094392e-08   -2.7126544915e-07    1.1907276599e-07   -4.9027033778e-09    8.7736381692e-09   -5.1147137708e-08
  38.6100000   -5.1294883347e-08   -9.0354892275e-09    7.7341905957e-08   -2.6569854838e-07    1.1964069532e-07   -6.3145750852e-09    8.2494572372e-09   -5.0456949986e-08
  38.6600000   -5.5058440429e-08   -4.1838176305e-09    6.9671051248e-08   -2.6016614482e-07    1.2025535981e-07   -7.6437398467e-09    7.6477695431e-09   -4.9730329544e-08
  38.7100000   -5.8394919701e-08    6.3945764430e-10    6.0315891093e-08   -2.5453055908e-07    1.2087619973e-07   -8.8526532490e-09    6.9835079369e-09   -4.8965714950e-08
  38.7600000   -6.1089724898e-08    5.0561977706e-09    4.9669625744e-08   -2.4868777954e-07    1.2146364665e-07   -9.9097352491e-09    6.2723628400e-09   -4.8162115108e-08
  38.8100000   -6.2886030137e-08    8.8406814595e-09    3.8188276234e-08   -2.4257289141e-07    1.2198100684e-07   -1.0789578302e-08    5.5304448561e-09   -4.7319173831e-08
  38.8600000   -6.3531418508e-08    1.1964664555e-08    2.6365571946e-08   -2.3615622316e-07    1.2239576542e-07   -1.1473260496e-08    4.7740115761e-09   -4.6437125087e-08
  38.9100000   -6.2838246752e-08    1.4585826332e-08    1.4703301126e-08   -2.2943315165e-07    1.2268025133e-07   -1.1948871317e-08    4.0190175093e-09   -4.5516739947e-08
  38.9600000   -6.0742582975e-08    1.6981434270e-08    3.6806031132e-09   -2.2241173784e-07    1.2281164327e-07   -1.2211984357e-08    3.2807383051e-09   -4.4559260750e-08
  39.0100000   -5.7346572521e-08    1.9446445045e-08   -6.2741371464e-09   -2.1510235388e-07    1.2277176507e-07   -1.2265896325e-08    2.5735192495e-09   -4.3566333146e-08
  39.0600000   -5.2931725529e-08    2.2185660831e-08   -1.4804951162e-08   -2.0751270582e-07    1.2254689543e-07   -1.2121262656e-08    1.9104525640e-09   -4.2539923966e-08
  39.1100000   -4.7937732547e-08    2.5229430914e-08   -2.1640902397e-08   -1.9964939304e-07    1.2212784251e-07   -1.1794937795e-08    1.3031706071e-09   -4.1482222209e-08
  39.1600000   -4.2908421060e-08    2.8394603844e-08   -2.6598816700e-08   -1.9152542445e-07    1.2151070081e-07   -1.1308141538e-08    7.6168461654e-10   -4.0395541552e-08
  39.2100000   -3.8414079330e-08    3.1298314305e-08   -2.9577260490e-08   -1.8317088505e-07    1.2069788738e-07   -1.0684133160e-08    2.9418689791e-10   -3.9282187078e-08
  39.2600000   -3.4965067667e-08    3.3419733921e-08   -3.0544799510e-08   -1.7464275029e-07    1.1969945433e-07   -9.9459008597e-09   -9.2989331970e-11   -3.8144388077e-08
  39.3100000   -3.2932445081e-08    3.4193595951e-08   -2.9526339559e-08   -1.6603021738e-07    1.1853413458e-07   -9.1142989075e-09   -3.9539119446e-10   -3.6984246077e-08
  39.3600000   -3.2491077916e-08    3.3115113789e-08   -2.6591567376e-08   -1.5745244852e-07    1.1722966238e-07   -8.2070831808e-09   -6.1043934165e-10   -3.5803639944e-08
  39.4100000   -3.3595116419e-08    2.9835021188e-08   -2.1848215178e-08   -1.4904796205e-07    1.1582198889e-07   -7.2389925591e-09   -7.3740896689e-10   -3.4604178482e-08
  39.4600000   -3.5990027725e-08    2.4228174231e-08   -1.5441617969e-08   -1.4095669132e-07    1.1435341244e-07   -6.2227813741e-09   -7.7731325854e-10   -3.3387170717e-08
  39.5100000   -3.9256164439e-08    1.6425150087e-08   -7.5594722768e-09   -1.3329805251e-07    1.1286947106e-07   -5.1708349353e-09   -7.3280559727e-10   -3.2153597460e-08
  39.5600000   -4.2875311954e-08    6.8046589517e-09    1.5605532148e-09   -1.2614946571e-07    1.1141538638e-07   -4.0968518028e-09   -6.0800817487e-10   -3.0904139932e-08
  39.6100000   -4.6306269040e-08   -4.0481863048e-09    1.1623944101e-08   -1.1952986078e-07    1.1003234860e-07   -3.0170400930e-09   -4.0830598237e-10   -2.9639187857e-08
  39.6600000   -4.9056491476e-08   -1.5407650962e-08    2.2276730079e-08   -1.1339210217e-07    1.0875453894e-07   -1.9504370926e-09   -1.4019422360e-10   -2.8358870852e-08
  39.7100000   -5.0739411408e-08   -2.6484335745e-08    3.3109839044e-08   -1.0762607216e-07    1.0760719071e-07   -9.1821377305e-10    1.8894230439e-10   -2.7063110185e-08
  39.7600000   -5.1111663261e-08   -3.6501406003e-08    4.3671770598e-08   -1.0207226507e-07    1.0660608887e-07    5.7820903098e-11    5.7104654551e-10   -2.5751668409e-08
  39.8100000   -5.0089339067e-08   -4.4761401097e-08    5.3488854456e-08   -9.6543292790e-08    1.0575833681e-07    9.5708702344e-10    9.9759829376e-10   -2.4424214773e-08
  39.8600000   -4.7745963021e-08   -5.0699054652e-08    6.2091121557e-08   -9.0849267571e-08    1.0506397104e-07    1.7619582835e-09    1.4598425467e-09   -2.3080349910e-08
  39.9100000   -4.4296571095e-08   -5.3918664562e-08    6.9040923884e-08   -8.4822302104e-08    1.0451790136e-07    2.4587975721e-09    1.9489829122e-09   -2.1719702596e-08
  39.9600000   -4.0071579476e-08   -5.4216778975e-08    7.3960872827e-08   -7.8335635841e-08    1.0411156889e-07    3.0380709032e-09    2.4563821253e-09   -2.0341929692e-08
  40.0100000   -3.5483560657e-08   -5.1590147638e-08    7.6558487645e-08   -7.1314319051e-08    1.0383371340e-07    3.4934538391e-09    2.9737282471e-09   -1.8946776438e-08
  40.0600000   -3.0989431090e-08   -4.6229508657e-08    7.6645739356e-08   -6.3736305622e-08    1.0367022393e-07    3.8203439301e-09    3.4931994851e-09   -1.7534078924e-08
  40.1100000   -2.7048907896e-08   -3.8499200721e-08    7.4152710764e-08   -5.5624726652e-08    1.0360307835e-07    4.0143431946e-09    4.0075876173e-09   -1.6103769131e-08
  40.1600000   -2.4082335361e-08   -2.8903741212e-08    6.9135383245e-08   -4.7033803491e-08    1.0360896273e-07    4.0701566462e-09    4.5104231770e-09   -1.4655885412e-08
  40.2100000   -2.2430800955e-08   -1.8044752073e-08    6.1778114107e-08   -3.8031982677e-08    1.0365800866e-07    3.9815397315e-09    4.9960557762e-09   -1.3190532485e-08
  40.2600000   -2.2322340156e-08   -6.5733003054e-09    5.2391061432e-08   -2.8686060522e-08    1.0371337709e-07    3.7424282455e-09    5.4596839169e-09   -1.1707873618e-08
  40.3100000   -2.3848115017e-08    4.8564829154e-09    4.1402625633e-08   -1.9049327747e-08    1.0373216384e-07    3.3490588981e-09    5.8974144349e-09   -1.0208112751e-08
  40.3600000   -2.6951362350e-08    1.5627338983e-08    2.9346165318e-08   -9.1554895061e-09    1.0366764440e-07    2.8025465061e-09    6.3062467811e-09   -8.6914430947e-09
  40.4100000   -3.1430820832e-08    2.5190324336e-08    1.6840124605e-08    9.8106695651e-10    1.0347280647e-07    2.1112834932e-09    6.6840571472e-09   -7.1580299711e-09
  40.4600000   -3.6959774288e-08    3.3087192172e-08    4.5606909179e-09    1.1359708703e-08    1.0310455206e-07    1.2923115022e-09    7.0295591473e-09   -5.6079968281e-09
  40.5100000   -4.3118747490e-08    3.8966487384e-08   -6.7931642889e-09    2.1984507599e-08    1.0252795769e-07    3.7132886852e-10    7.3422249590e-09   -4.0414061756e-09
  40.5600000   -4.9439197132e-08    4.2594382735e-08   -1.6541246477e-08    3.2854025424e-08    1.0171983481e-07   -6.1907192612e-10    7.6222228314e-09   -2.4582737981e-09
  40.6100000   -5.5452809799e-08    4.3861552902e-08   -2.4068008857e-08    4.3951829219e-08    1.0067117604e-07   -1.6425016358e-09    7.8703183196e-09   -8.5856842273e-10
  40.6600000   -6.0739524707e-08    4.2784332082e-08   -2.8868681201e-08    5.5239189873e-08    9.9388037992e-08   -2.6627047109e-09    8.0877812992e-09    7.5776503941e-10
  40.7100000   -6.4966995884e-08    3.9498515213e-08   -3.0591279866e-08    6.6650546698e-08    9.7891059426e-08   -3.6474166360e-09    8.2762939871e-09    2.3907844378e-09
  40.7600000   -6.7915331010e-08    3.4244506127e-08   -2.9069332586e-08    7.8091803675e-08    9.6213715649e-08   -4.5713968023e-09    8.4378535012e-09    4.0405060766e-09
  40.8100000   -6.9484019838e-08    2.7345036658e-08   -2.4341134327e-08    8.9440864387e-08    9.4399966634e-08   -5.4177942874e-09    8.5746745389e-09    5.7068953782e-09
  40.8600000   -6.9681785518e-08    1.9178758823e-08   -1.6652622689e-08    1.0055005870e-07    9.2501455283e-08   -6.1777433619e-09    8.6891097441e-09    7.3898268488e-09
  40.9100000   -6.8604422023e-08    1.0155109943e-08   -6.4428137892e-09    1.1125019328e-07    9.0574839279e-08   -6.8482672005e-09    8.7835639859e-09    9.0890610795e-09
  40.9600000   -6.6407614479e-08    6.9416170702e-10    5.6867631788e-09    1.2135666700e-07    8.8679163546e-08   -7.4289064203e-09    8.8604299444e-09    1.0804244338e-08
  41.0100000   -6.3281638370e-08   -8.7866308252e-09    1.9015759574e-08    1.3067811126e-07    8.6873373147e-08   -7.9181049921e-09    8.9220264055e-09    1.2534903010e-08
  41.0600000   -5.9432863444e-08   -1.7881006427e-08    3.2757135167e-08    1.3902838487e-07    8.5213720406e-08   -8.3100231551e-09    8.9705552785e-09    1.4280446466e-08
  41.1100000   -5.5073040853e-08   -2.6201364619e-08    4.6112340126e-08    1.4624236499e-07    8.3750785411e-08   -8.5926227883e-09    9.0080590695e-09    1.6040209353e-08
  41.1600000   -5.0414355180e-08   -3.3389891440e-08    5.8324512507e-08    1.5219528647e-07    8.2526279296e-08   -8.7474599499e-09    9.0364016464e-09    1.7813476915e-08
  41.2100000   -4.5666256537e-08   -3.9135478518e-08    6.8725350395e-08    1.5682421485e-07    8.1569457298e-08   -8.7511503682e-09    9.0572316263e-09    1.9599502883e-08
  41.2600000   -4.1030352566e-08   -4.3195238819e-08    7.6772375971e-08    1.6014950096e-07    8.0893735640e-08   -8.5782955832e-09    9.0719720248e-09    2.1397579472e-08
  41.3100000   -3.6692152830e-08   -4.5416103773e-08    8.2075109567e-08    1.6229295284e-07    8.0493968069e-08   -8.2053138714e-09    9.0818234076e-09    2.3207031634e-08
  41.3600000   -3.2810841967e-08   -4.5750611956e-08    8.4409709799e-08    1.6348910081e-07    8.0344891020e-08   -7.6144248761e-09    9.0877451902e-09    2.5027265741e-08
  41.4100000   -2.9510333173e-08   -4.4261478343e-08    8.3722744671e-08    1.6408648269e-07    8.0401475486e-08   -6.7971994120e-09    9.0904852737e-09    2.6857788599e-08
  41.4600000   -2.6875072183e-08   -4.1112635841e-08    8.0125582147e-08    1.6453643126e-07    8.0601242910e-08   -5.7571236465e-09    9.0905762492e-09    2.8698179141e-08
  41.5100000   -2.4952323026e-08   -3.6548623214e-08    7.3880728290e-08    1.6536859663e-07    8.0868634525e-08   -4.5110431697e-09    9.0883441843e-09    3.0548100803e-08
  41.5600000   -2.3760067764e-08   -3.0867520570e-08    6.5381652295e-08    1.6715435265e-07    8.1121081756e-08   -3.0891928336e-09    9.0839399881e-09    3.2407270584e-08
  41.6100000   -2.3296494885e-08   -2.4393489986e-08    5.5127401792e-08    1.7046084533e-07    8.1275925633e-08   -1.5342323862e-09    9.0773791597e-09    3.4275419973e-08
  41.6600000   -2.3546010623e-08   -1.7454854018e-08    4.3692943809e-08    1.7580008054e-07    8.1257542973e-08    1.0067344160e-10    9.0685618841e-09    3.6152260127e-08
  41.7100000   -2.4478069448e-08   -1.0370137745e-08    3.1696283746e-08    1.8357869434e-07    8.1003565370e-08    1.7545155114e-09    9.0573257316e-09    3.8037457673e-08
  41.7600000   -2.6039113691e-08   -3.4416930657e-09    1.9763585530e-08    1.9405382342e-07    8.0469629702e-08    3.3615819543e-09    9.0434832845e-09    3.9930595902e-08
  41.8100000   -2.8141023967e-08    3.0470548970e-09    8.4937763799e-09    2.0730029327e-07    7.9632066238e-08    4.8549380196e-09    9.0268816441e-09    4.1831152614e-08
  41.8600000   -3.0653616326e-08    8.8346578052e-09   -1.5753802982e-09    2.2319305880e-07    7.8488398856e-08    6.1702346207e-09    9.0074458147e-09    4.3738526159e-08
  41.9100000   -3.3407336927e-08    1.3688920469e-08   -9.9976508381e-09    2.4140700257e-07    7.7055916580e-08    7.2496300662e-09    8.9852047390e-09    4.5652030030e-08
  41.9600000   -3.6210311259e-08    1.7418803538e-08   -1.6442414934e-08    2.6143442198e-07    7.5368638500e-08    8.0456590398e-09    8.9603449581e-09    4.7570947161e-08
  42.0100000   -3.8877873439e-08    1.9888842743e-08   -2.0710565432e-08    2.8261857999e-07    7.3473302491e-08    8.5246935216e-09    8.9332012538e-09    4.9494583976e-08
  42.0600000   -4.1267053511e-08    2.1032104880e-08   -2.2740250113e-08    3.0420031393e-07    7.1424916534e-08    8.6698262816e-09    8.9042870248e-09    5.1422328037e-08
  42.1100000   -4.3305675980e-08    2.0856883058e-08   -2.2601896235e-08    3.2537320321e-07    6.9282336899e-08    8.4824854361e-09    8.8742558691e-09    5.3353728534e-08
  42.1600000   -4.5005472424e-08    1.9444769429e-08   -2.0482748438e-08    3.4534264937e-07    6.7104200457e-08    7.9826864493e-09    8.8438706298e-09    5.5288536245e-08
  42.2100000   -4.6453064893e-08    1.6939762690e-08   -1.6662421269e-08    3.6338386031e-07    6.4945462882e-08    7.2075887256e-09    8.8139487594e-09    5.7226781738e-08
  42.2600000   -4.7779579964e-08    1.3531268515e-08   -1.1482152396e-08    3.7889426586e-07    6.2854429829e-08    6.2084894251e-09    8.7852958879e-09    5.9168769610e-08
  42.3100000   -4.9115941006e-08    9.4354878657e-09   -5.3110289003e-09    3.9143650598e-07    6.0870390829e-08    5.0463305717e-09    8.7586213324e-09    6.1115097256e-08
  42.3600000   -5.0546586489e-08    4.8790802078e-09    1.4869586236e-09    4.0076925089e-07    5.9021681745e-08    3.7864264159e-09    8.7344461527e-09    6.3066614659e-08
  42.4100000   -5.2074268317e-08    8.8092047012e-11    8.5817696257e-09    4.0686382158e-07    5.7324382668e-08    2.4929200645e-09    8.7130260095e-09    6.5024347589e-08
  42.4600000   -5.3606221809e-08   -4.7180787271e-09    1.5698768171e-08    4.0990597156e-07    5.5781500585e-08    1.2236478626e-09    8.6942815332e-09    6.6989401705e-08
  42.5100000   -5.4965131297e-08   -9.3297058868e-09    2.2631255197e-08    4.1028285286e-07    5.4383003634e-08    2.6168695316e-11    8.6777318622e-09    6.8962850882e-08
  42.5600000   -5.5921849840e-08   -1.3550027879e-08    2.9243261753e-08    4.0855631136e-07    5.3106713208e-08   -1.0646981130e-09    8.6624700225e-09    7.0945580614e-08
  42.6100000   -5.6241456513e-08   -1.7201451079e-08    3.5463355750e-08    4.0542411469e-07    5.1920237181e-08   -2.0276273400e-09    8.6471716094e-09    7.2938150252e-08
  42.6400000   -5.6043888381e-08   -1.9055765714e-08    3.8997222798e-08    4.0319484144e-07    5.1235096318e-08   -2.5398501387e-09    8.6372800258e-09    7.4138494515e-08
  42.6500000   -5.5905836267e-08   -1.9611693181e-08    4.0142308313e-08    4.0243263762e-07    5.1009117921e-08   -2.6995656705e-09    8.6337681747e-09    7.4539399386e-08
  42.6600000   -5.5730244522e-08   -2.0135178153e-08    4.1271178400e-08    4.0167187526e-07    5.0783753455e-08   -2.8538036439e-09    8.6301250810e-09    7.4940690511e-08
  42.6700000   -5.5516530241e-08   -2.0625474855e-08    4.2384037966e-08    4.0091916027e-07    5.0558650859e-08   -3.0026001558e-09    8.6263320822e-09    7.5342367420e-08
  42.6800000   -5.5264201882e-08   -2.1081971848e-08    4.3481066656e-08    4.0018103509e-07    5.0333455875e-08   -3.1460159517e-09    8.6223695236e-09    7.5744420272e-08
  42.6900000   -5.4972978722e-08   -2.1504121676e-08    4.4562490215e-08    3.9946399026e-07    5.0107814306e-08   -3.2841048703e-09    8.6182245080e-09    7.6146844289e-08
  42.7000000   -5.4642732051e-08   -2.1891474372e-08    4.5628534712e-08    3.9877444461e-07    4.9881384094e-08   -3.4169523139e-09    8.6138731717e-09    7.6549630433e-08
  42.7100000   -5.4273502818e-08   -2.2243712311e-08    4.6679429673e-08    3.9811872665e-07    4.9653810026e-08   -3.5446265173e-09    8.6092999223e-09    7.6952768429e-08
  42.7200000   -5.3865529118e-08   -2.2560551867e-08    4.7715392517e-08    3.9750305774e-07    4.9424764442e-08   -3.6672142976e-09    8.6044899580e-09    7.7356249722e-08
  42.7300000   -5.3419177838e-08   -2.2841847462e-08    4.8736648853e-08    3.9693351528e-07    4.9193917320e-08   -3.7848130064e-09    8.5994190066e-09    7.7760064346e-08
  42.7400000   -5.2935008191e-08   -2.3087533741e-08    4.9743386484e-08    3.9641604699e-07    4.8960953373e-08   -3.8975167741e-09    8.5940716787e-09    7.8164194227e-08
  42.7500000   -5.2413729202e-08   -2.3297685327e-08    5.0735797112e-08    3.9595643103e-07    4.8725563532e-08   -4.0054299047e-09    8.5884288583e-09    7.8568629687e-08
  42.7600000   -5.1856209218e-08   -2.3472421117e-08    5.1714033547e-08    3.9556026566e-07    4.8487447154e-08   -4.1086490653e-09    8.5824728834e-09    7.8973358065e-08
  42.7700000   -5.1263458209e-08   -2.3611984292e-08    5.2678218416e-08    3.9523296597e-07    4.8246323821e-08   -4.2072880711e-09    8.5761830219e-09    7.9378360364e-08
  42.7800000   -5.0636645909e-08   -2.3716725181e-08    5.3628442401e-08    3.9497973472e-07    4.8001930278e-08   -4.3014552369e-09    8.5695431896e-09    7.9783623264e-08
  42.7900000   -4.9977056318e-08   -2.3787071608e-08    5.4564760533e-08    3.9480552459e-07    4.7754003926e-08   -4.3912569391e-09    8.5625354825e-09    8.0189129215e-08
  42.8000000   -4.9286140506e-08   -2.3823557600e-08    5.5487186107e-08    3.9471509157e-07    4.7502315034e-08   -4.4767900437e-09    8.5551372990e-09    8.0594858043e-08
  42.8100000   -4.8565420231e-08   -2.3826787052e-08    5.6395678713e-08    3.9471289787e-07    4.7246641139e-08   -4.5581732834e-09    8.5473398177e-09    8.1000794434e-08
  42.8200000   -4.7816581042e-08   -2.3797500665e-08    5.7290176948e-08    3.9480318415e-07    4.6986780349e-08   -4.6354992678e-09    8.5391174003e-09    8.1406913176e-08
  42.8300000   -4.7041346816e-08   -2.3736486793e-08    5.8170538344e-08    3.9498987661e-07    4.6722560780e-08   -4.7088754587e-09    8.5304595076e-09    8.1813198356e-08
  42.8400000   -4.6241635003e-08   -2.3644611963e-08    5.9036592048e-08    3.9527664213e-07    4.6453814744e-08   -4.7783882436e-09    8.5213447027e-09    8.2219625368e-08
  42.8500000   -4.5419345127e-08   -2.3522820641e-08    5.9888100327e-08    3.9566683423e-07    4.6180406063e-08   -4.8441380296e-09    8.5117634252e-09    8.2626172367e-08
  42.8600000   -4.4576530423e-08   -2.3372131364e-08    6.0724778092e-08    3.9616350237e-07    4.5902210385e-08   -4.9062093765e-09    8.5016937217e-09    8.3032816576e-08
  42.8700000   -4.3715283701e-08   -2.3193620277e-08    6.1546277046e-08    3.9676938368e-07    4.5619143676e-08   -4.9646862481e-09    8.4911284721e-09    8.3439537811e-08
  42.8800000   -4.2837745262e-08   -2.2988437124e-08    6.2352204794e-08    3.9748688601e-07    4.5331125779e-08   -5.0196510079e-09    8.4800475361e-09    8.3846311946e-08
  42.8900000   -4.1946127423e-08   -2.2757765095e-08    6.3142112886e-08    3.9831810314e-07    4.5038112900e-08   -5.0711767627e-09    8.4684421934e-09    8.4253108956e-08
  42.9000000   -4.1042671174e-08   -2.2502848993e-08    6.3915480505e-08    3.9926478143e-07    4.4740071931e-08   -5.1193274761e-09    8.4562935583e-09    8.4659904765e-08
  42.9100000   -4.0129663896e-08   -2.2224972390e-08    6.4671757437e-08    4.0032833506e-07    4.4437007411e-08   -5.1641674507e-09    8.4436000402e-09    8.5066680011e-08
  42.9200000   -3.9209392566e-08   -2.1925442699e-08    6.5410320971e-08    4.0150983554e-07    4.4128938130e-08   -5.2057502750e-09    8.4303447337e-09    8.5473401039e-08
  42.9300000   -3.8284195432e-08   -2.1605575663e-08    6.6130507960e-08    4.0281000018e-07    4.3815909404e-08   -5.2441396974e-09    8.4165203061e-09    8.5880045146e-08
  42.9400000   -3.7356403452e-08   -2.1266760897e-08    6.6831603116e-08    4.0422922297e-07    4.3497991661e-08   -5.2793619895e-09    8.4021199184e-09    8.6286583259e-08
  42.9500000   -3.6428360287e-08   -2.0910355270e-08    6.7512837932e-08    4.0576753887e-07    4.3175270092e-08   -5.3114812581e-09    8.3871317882e-09    8.6692992581e-08
  42.9600000   -3.5502395088e-08   -2.0537734507e-08    6.8173401315e-08    4.0742463540e-07    4.2847871256e-08   -5.3405249299e-09    8.3715529713e-09    8.7099244920e-08
  42.9700000   -3.4580833288e-08   -2.0150304595e-08    6.8812444143e-08    4.0919986290e-07    4.2515918081e-08   -5.3665291519e-09    8.3553807532e-09    8.7505313668e-08
  42.9800000   -3.3665962420e-08   -1.9749429508e-08    6.9429073602e-08    4.1109224796e-07    4.2179579449e-08   -5.3895111741e-09    8.3386041766e-09    8.7911171956e-08
  42.9900000   -3.2760087406e-08   -1.9336493765e-08    7.0022356157e-08    4.1310045166e-07    4.1839030322e-08   -5.4095080288e-09    8.3212284314e-09    8.8316788527e-08
  43.0000000   -3.1865458812e-08   -1.8912860651e-08    7.0591332666e-08    4.1522283856e-07    4.1494479629e-08   -5.4265328769e-09    8.3032502599e-09    8.8722143442e-08
  43.0100000   -3.0984269176e-08   -1.8479848406e-08    7.1135005448e-08    4.1745742394e-07    4.1146135545e-08   -5.4406059603e-09    8.2846668104e-09    8.9127207662e-08
  43.0200000   -3.0118722691e-08   -1.8038782673e-08    7.1652366981e-08    4.1980192952e-07    4.0794256115e-08   -5.4517438598e-09    8.2654838769e-09    8.9531956695e-08
  43.0300000   -2.9270953398e-08   -1.7590999886e-08    7.2142375502e-08    4.2225376014e-07    4.0439089118e-08   -5.4599558153e-09    8.2456996366e-09    8.9936361383e-08
  43.0400000   -2.8443023701e-08   -1.7137741325e-08    7.2603970931e-08    4.2481002393e-07    4.0080913021e-08   -5.4652535503e-09    8.2253212550e-09    9.0340399401e-08
  43.0500000   -2.7636972590e-08   -1.6680244415e-08    7.3036077969e-08    4.2746755458e-07    3.9720018807e-08   -5.4676500371e-09    8.2043522216e-09    9.0744047662e-08
  43.0600000   -2.6854777834e-08   -1.6219714223e-08    7.3437627717e-08    4.3022289619e-07    3.9356722341e-08   -5.4671442770e-09    8.1828031626e-09    9.1147274800e-08
  43.0700000   -2.6098324737e-08   -1.5757328123e-08    7.3807527716e-08    4.3307233961e-07    3.8991344295e-08   -5.4637549624e-09    8.1606822130e-09    9.1550067218e-08
  43.0800000   -2.5369452063e-08   -1.5294209126e-08    7.4144693679e-08    4.3601191892e-07    3.8624209264e-08   -5.4574853594e-09    8.1379974158e-09    9.1952395373e-08
  43.0900000   -2.4669910290e-08   -1.4831449782e-08    7.4448039730e-08    4.3903745923e-07    3.8255672557e-08   -5.4483404876e-09    8.1147633329e-09    9.2354239790e-08
  43.1000000   -2.4001372519e-08   -1.4370112116e-08    7.4716493126e-08    4.4214453471e-07    3.7886087287e-08   -5.4363338466e-09    8.0909910981e-09    9.2755581564e-08
  43.1100000   -2.3365446226e-08   -1.3911203194e-08    7.4948997634e-08    4.4532852376e-07    3.7515827724e-08   -5.4214739724e-09    8.0666944773e-09    9.3156397473e-08
  43.1200000   -2.2763609799e-08   -1.3455696121e-08    7.5144499907e-08    4.4858463540e-07    3.7145258946e-08   -5.4037790191e-09    8.0418924186e-09    9.3556671913e-08
  43.1300000   -2.2197279713e-08   -1.3004538661e-08    7.5301972901e-08    4.5190787631e-07    3.6774768500e-08   -5.3832571824e-09    8.0166015197e-09    9.3956385322e-08
  43.1400000   -2.1667790917e-08   -1.2558599212e-08    7.5420428638e-08    4.5529312452e-07    3.6404736356e-08   -5.3599273502e-09    7.9908428377e-09    9.4355519594e-08
  43.1500000   -2.1176343509e-08   -1.2118751741e-08    7.5498895580e-08    4.5873511554e-07    3.6035550155e-08   -5.3338117115e-09    7.9646358498e-09    9.4754060969e-08
  43.1600000   -2.0724049414e-08   -1.1685786132e-08    7.5536438544e-08    4.6222845838e-07    3.5667605796e-08   -5.3049285874e-09    7.9379993267e-09    9.5151998329e-08
  43.1700000   -2.0311891102e-08   -1.1260494719e-08    7.5532164814e-08    4.6576767510e-07    3.5301296948e-08   -5.2733110323e-09    7.9109671709e-09    9.5549310277e-08
  43.1800000   -1.9940747146e-08   -1.0843598281e-08    7.5485207710e-08    4.6934719905e-07    3.4937008671e-08   -5.2389832575e-09    7.8835557850e-09    9.5945990895e-08
  43.1900000   -1.9611403763e-08   -1.0435807877e-08    7.5394758817e-08    4.7296141456e-07    3.4575129031e-08   -5.2019920908e-09    7.8557956698e-09    9.6342029567e-08
  43.2000000   -1.9324474968e-08   -1.0037775573e-08    7.5260065805e-08    4.7660464617e-07    3.4216058398e-08   -5.1623516016e-09    7.8277180949e-09    9.6737417892e-08
  43.2100000   -1.9080506362e-08   -9.6501209051e-09    7.5080417333e-08    4.8027121165e-07    3.3860160784e-08   -5.1201205902e-09    7.7993471048e-09    9.7132147309e-08
  43.2200000   -1.8879859676e-08   -9.2734268710e-09    7.4855151855e-08    4.8395540751e-07    3.3507824505e-08   -5.0753371431e-09    7.7707183767e-09    9.7526209652e-08
  43.2300000   -1.8722811515e-08   -8.9082393986e-09    7.4583681899e-08    4.8765156710e-07    3.3159409512e-08   -5.0280633951e-09    7.7418622413e-09    9.7919604680e-08
  43.2400000   -1.8609512592e-08   -8.5550784150e-09    7.4265471499e-08    4.9135404565e-07    3.2815282349e-08   -4.9783395680e-09    7.7128131602e-09    9.8312326518e-08
  43.2500000   -1.8539942849e-08   -8.2144174065e-09    7.3900057335e-08    4.9505726120e-07    3.2475798182e-08   -4.9262362685e-09    7.6836088543e-09    9.8704377777e-08
  43.2600000   -1.8513963187e-08   -7.8866965190e-09    7.3487035876e-08    4.9875568808e-07    3.2141293901e-08   -4.8718042074e-09    7.6542843257e-09    9.9095756366e-08
  43.2700000   -1.8531297663e-08   -7.5723095548e-09    7.3026074583e-08    5.0244391451e-07    3.1812100088e-08   -4.8151167125e-09    7.6248774700e-09    9.9486464548e-08
  43.2800000   -1.8591551057e-08   -7.2716486219e-09    7.2516912060e-08    5.0611662460e-07    3.1488529071e-08   -4.7562429555e-09    7.5954246211e-09    9.9876506894e-08
  43.2900000   -1.8694184246e-08   -6.9850008877e-09    7.1959369154e-08    5.0976862449e-07    3.1170886808e-08   -4.6952536833e-09    7.5659691352e-09    1.0026588652e-07
  43.3000000   -1.8838534948e-08   -6.7126729384e-09    7.1353332180e-08    5.1339487148e-07    3.0859467310e-08   -4.6322225653e-09    7.5365470114e-09    1.0065461323e-07
