# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  38.2100000    7.1147703181e-05    9.0403853780e-04    2.9268154245e-05    4.3025924313e-04   -1.9134477314e-04   -3.1307897143e-04   -1.8054667504e-04   -1.8590101161e-04
  38.2600000    7.1632263464e-05    9.0243347801e-04    3.2211122290e-05    4.3716685816e-04   -1.9064909093e-04   -3.1090428574e-04   -1.8141704974e-04   -1.8890425354e-04
  38.3100000    7.2183138998e-05    9.0081505699e-04    3.5251507967e-05    4.4416437873e-04   -1.8992272065e-04   -3.0861167586e-04   -1.8226105274e-04   -1.9188488832e-04
  38.3600000    7.2788757280e-05    8.9915213753e-04    3.8382427891e-05    4.5125718339e-04   -1.8916224205e-04   -3.0619613917e-04   -1.8307839340e-04   -1.9484103583e-04
  38.4100000    7.3437180232e-05    8.9741828717e-04    4.1591010730e-05    4.5844587420e-04   -1.8836465603e-04   -3.0365318619e-04   -1.8386895399e-04   -1.9777081707e-04
  38.4600000    7.4116593421e-05    8.9559249845e-04    4.4859312370e-05    4.6572571296e-04   -1.8752747068e-04   -3.0097894908e-04   -1.8463280876e-04   -2.0067236100e-04
  38.5100000    7.4815801419e-05    8.9365919865e-04    4.8165620397e-05    4.7308631316e-04   -1.8664876082e-04   -2.9817029399e-04   -1.8537023668e-04   -2.0354381329e-04
  38.5600000    7.5524757928e-05    8.9160827965e-04    5.1486024257e-05    4.8051165933e-04   -1.8572720123e-04   -2.9522493909e-04   -1.8608173217e-04   -2.0638334579e-04
  38.6100000    7.6235115346e-05    8.8943560096e-04    5.4796110692e-05    4.8798051692e-04   -1.8476207485e-04   -2.9214157125e-04   -1.8676800832e-04   -2.0918916726e-04
  38.6600000    7.6940736309e-05    8.8714393556e-04    5.8072644038e-05    4.9546726947e-04   -1.8375325853e-04   -2.8891994517e-04   -1.8742999252e-04   -2.1195953528e-04
  38.7100000    7.7638080953e-05    8.8474388715e-04    6.1295105250e-05    5.0294317749e-04   -1.8270118848e-04   -2.8556094254e-04   -1.8806881642e-04   -2.1469276630e-04
  38.7600000    7.8326375724e-05    8.8225413258e-04    6.4446989420e-05    5.1037800289e-04   -1.8160680760e-04   -2.8206656711e-04   -1.8868579744e-04   -2.1738724506e-04
  38.8100000    7.9007493780e-05    8.7970051413e-04    6.7516792077e-05    5.1774189171e-04   -1.8047149662e-04   -2.7843985669e-04   -1.8928241110e-04   -2.2004143337e-04
  38.8600000    7.9685530610e-05    8.7711393416e-04    7.0498645704e-05    5.2500736672e-04   -1.7929699059e-04   -2.7468470406e-04   -1.8986025684e-04   -2.2265387487e-04
  38.9100000    8.0366127400e-05    8.7452747976e-04    7.3392594333e-05    5.3215125670e-04   -1.7808528277e-04   -2.7080559354e-04   -1.9042101677e-04   -2.2522319749e-04
  38.9600000    8.1055656711e-05    8.7197349425e-04    7.6204513324e-05    5.3915638702e-04   -1.7683851815e-04   -2.6680727636e-04   -1.9096640934e-04   -2.2774811494e-04
  39.0100000    8.1760413004e-05    8.6948128650e-04    7.8945694233e-05    5.4601287484e-04   -1.7555888038e-04   -2.6269442160e-04   -1.9149813997e-04   -2.3022742537e-04
  39.0600000    8.2485936566e-05    8.6707584421e-04    8.1632121850e-05    5.5271890928e-04   -1.7424847675e-04   -2.5847128706e-04   -1.9201785007e-04   -2.3266000753e-04
  39.1100000    8.3236541854e-05    8.6477746272e-04    8.4283474530e-05    5.5928094589e-04   -1.7290922732e-04   -2.5414145435e-04   -1.9252706677e-04   -2.3504481434e-04
  39.1600000    8.4015045584e-05    8.6260183693e-04    8.6921885828e-05    5.6571329784e-04   -1.7154276518e-04   -2.4970766322e-04   -1.9302715526e-04   -2.3738086415e-04
  39.2100000    8.4822628288e-05    8.6056006203e-04    8.9570514019e-05    5.7203715769e-04   -1.7015035535e-04   -2.4517176415e-04   -1.9351927620e-04   -2.3966722992e-04
  39.2600000    8.5658734139e-05    8.5865819508e-04    9.2251980538e-05    5.7827912687e-04   -1.6873283946e-04   -2.4053478806e-04   -1.9400434881e-04   -2.4190302616e-04
  39.3100000    8.6520932302e-05    8.5689642783e-04    9.4986755492e-05    5.8446936377e-04   -1.6729061235e-04   -2.3579711171e-04   -1.9448302181e-04   -2.4408739397e-04
  39.3600000    8.7404713332e-05    8.5526830874e-04    9.7791586190e-05    5.9063948368e-04   -1.6582363481e-04   -2.3095868170e-04   -1.9495565278e-04   -2.4621948458e-04
  39.4100000    8.8303250825e-05    8.5376062573e-04    1.0067807811e-04    5.9682035580e-04   -1.6433148393e-04   -2.2601925136e-04   -1.9542229621e-04   -2.4829844145e-04
  39.4600000    8.9207200891e-05    8.5235441354e-04    1.0365154302e-04    6.0303994489e-04   -1.6281343967e-04   -2.2097858642e-04   -1.9588270113e-04   -2.5032338155e-04
  39.5100000    9.0104624305e-05    8.5102712880e-04    1.0671022266e-04    6.0932133904e-04   -1.6126860251e-04   -2.1583660497e-04   -1.9633631759e-04   -2.5229337680e-04
  39.5600000    9.0981101264e-05    8.4975551672e-04    1.0984497649e-04    6.1568109156e-04   -1.5969603433e-04   -2.1059343381e-04   -1.9678231134e-04   -2.5420743599e-04
  39.6100000    9.1820076680e-05    8.4851830795e-04    1.1303948903e-04    6.2212798335e-04   -1.5809491117e-04   -2.0524938313e-04   -1.9721958598e-04   -2.5606448851e-04
  39.6600000    9.2603440967e-05    8.4729780970e-04    1.1627101065e-04    6.2866228439e-04   -1.5646467536e-04   -1.9980485923e-04   -1.9764681160e-04   -2.5786337098e-04
  39.7100000    9.3312321571e-05    8.4607975506e-04    1.1951159796e-04    6.3527555861e-04   -1.5480517270e-04   -1.9426024840e-04   -1.9806245888e-04   -2.5960281791e-04
  39.7600000    9.3928034085e-05    8.4485134838e-04    1.2272977478e-04    6.4195101855e-04   -1.5311676155e-04   -1.8861581049e-04   -1.9846483719e-04   -2.6128145731e-04
  39.8100000    9.4433117734e-05    8.4359808857e-04    1.2589249431e-04    6.4866439702e-04   -1.5140038158e-04   -1.8287161804e-04   -1.9885213567e-04   -2.6289781213e-04
  39.8600000    9.4812349497e-05    8.4230043259e-04    1.2896725525e-04    6.5538526636e-04   -1.4965757362e-04   -1.7702756729e-04   -1.9922246653e-04   -2.6445030824e-04
  39.9100000    9.5053604287e-05    8.4093150123e-04    1.3192420981e-04    6.6207870476e-04   -1.4789044563e-04   -1.7108347306e-04   -1.9957390893e-04   -2.6593728895e-04
  39.9600000    9.5148414006e-05    8.3945677418e-04    1.3473810201e-04    6.6870718740e-04   -1.4610158466e-04   -1.6503924416e-04   -1.9990455171e-04   -2.6735703590e-04
  40.0100000    9.5092093701e-05    8.3783615731e-04    1.3738988922e-04    6.7523256787e-04   -1.4429391982e-04   -1.5889512201e-04   -2.0021253551e-04   -2.6870779614e-04
  40.0600000    9.4883351459e-05    8.3602811939e-04    1.3986792594e-04    6.8161801447e-04   -1.4247054589e-04   -1.5265195625e-04   -2.0049609208e-04   -2.6998781318e-04
  40.1100000    9.4523385128e-05    8.3399500243e-04    1.4216862417e-04    6.8782977557e-04   -1.4063452132e-04   -1.4631148593e-04   -2.0075358100e-04   -2.7119536222e-04
  40.1600000    9.4014577774e-05    8.3170828863e-04    1.4429654588e-04    6.9383866388e-04   -1.3878865716e-04   -1.3987659552e-04   -2.0098352161e-04   -2.7232878592e-04
  40.2100000    9.3359012374e-05    8.2915263452e-04    1.4626392619e-04    6.9962117295e-04   -1.3693531489e-04   -1.3335151851e-04   -2.0118462079e-04   -2.7338652993e-04
  40.2600000    9.2557106662e-05    8.2632782279e-04    1.4808966881e-04    7.0516016563e-04   -1.3507623085e-04   -1.2674196635e-04   -2.0135579538e-04   -2.7436717552e-04
  40.3100000    9.1606697278e-05    8.2324830890e-04    1.4979789382e-04    7.1044510253e-04   -1.3321238324e-04   -1.2005516634e-04   -2.0149618910e-04   -2.7526946784e-04
  40.3600000    9.0502860547e-05    8.1994058381e-04    1.5141615170e-04    7.1547180844e-04   -1.3134391439e-04   -1.1329979640e-04   -2.0160518340e-04   -2.7609233766e-04
  40.4100000    8.9238646628e-05    8.1643899121e-04    1.5297344100e-04    7.2024180501e-04   -1.2947011663e-04   -1.0648580922e-04   -2.0168240186e-04   -2.7683491547e-04
  40.4600000    8.7806736583e-05    8.1278084218e-04    1.5449818111e-04    7.2476126629e-04   -1.2758948508e-04   -9.9624142964e-05   -2.0172770851e-04   -2.7749653734e-04
  40.5100000    8.6201842803e-05    8.0900165977e-04    1.5601629334e-04    7.2903968187e-04   -1.2569983525e-04   -9.2726322053e-05   -2.0174120054e-04   -2.7807674232e-04
  40.5600000    8.4423502667e-05    8.0513121918e-04    1.5754953212e-04    7.3308833461e-04   -1.2379847780e-04   -8.5803960457e-05   -2.0172319556e-04   -2.7857526211e-04
  40.6100000    8.2478806000e-05    8.0119081362e-04    1.5911418576e-04    7.3691871755e-04   -1.2188243790e-04   -7.8868191721e-05   -2.0167421418e-04   -2.7899200383e-04
  40.6600000    8.0384577409e-05    7.9719195060e-04    1.6072023306e-04    7.4054102201e-04   -1.1994870247e-04   -7.1929063315e-05   -2.0159495822e-04   -2.7932702737e-04
  40.7100000    7.8168613131e-05    7.9313651084e-04    1.6237100243e-04    7.4396282723e-04   -1.1799447541e-04   -6.4994945436e-05   -2.0148628536e-04   -2.7958051944e-04
  40.7600000    7.5869728376e-05    7.8901828531e-04    1.6406333754e-04    7.4718810695e-04   -1.1601741939e-04   -5.8072013907e-05   -2.0134918182e-04   -2.7975276690e-04
  40.8100000    7.3536566686e-05    7.8482571343e-04    1.6578823198e-04    7.5021664342e-04   -1.1401586261e-04   -5.1163869427e-05   -2.0118473330e-04   -2.7984413128e-04
  40.8600000    7.1225309888e-05    7.8054555124e-04    1.6753185923e-04    7.5304390477e-04   -1.1198895116e-04   -4.4271349618e-05   -2.0099409511e-04   -2.7985502698e-04
  40.9100000    6.8996565615e-05    7.7616707463e-04    1.6927689653e-04    7.5566140058e-04   -1.0993673119e-04   -3.7392575183e-05   -2.0077846245e-04   -2.7978590500e-04
  40.9600000    6.6911779174e-05    7.7168628375e-04    1.7100402308e-04    7.5805748807e-04   -1.0786015080e-04   -3.0523247668e-05   -2.0053904148e-04   -2.7963724396e-04
  41.0100000    6.5029519790e-05    7.6710945696e-04    1.7269346741e-04    7.6021856080e-04   -1.0576097849e-04   -2.3657187806e-05   -2.0027702187e-04   -2.7940954910e-04
  41.0600000    6.3401948000e-05    7.6245535943e-04    1.7432648204e-04    7.6213051744e-04   -1.0364164312e-04   -1.6787073341e-05   -1.9999355147e-04   -2.7910335990e-04
  41.1100000    6.2071707607e-05    7.5775549448e-04    1.7588663755e-04    7.6378038329e-04   -1.0150500788e-04   -9.9053094526e-06   -1.9968971341e-04   -2.7871926576e-04
  41.1600000    6.1069424828e-05    7.5305202329e-04    1.7736084909e-04    7.6515794342e-04   -9.9354098301e-05   -3.0049470026e-06   -1.9936650592e-04   -2.7825792861e-04
  41.2100000    6.0411948320e-05    7.4839335538e-04    1.7874007488e-04    7.6625724400e-04   -9.7191809831e-05    3.9194431971e-06   -1.9902482563e-04   -2.7772011092e-04
  41.2600000    6.0101425869e-05    7.4382786983e-04    1.8001965604e-04    7.6707782887e-04   -9.5020623359e-05    1.0871026483e-05   -1.9866545396e-04   -2.7710670639e-04
  41.3100000    6.0125278898e-05    7.3939667384e-04    1.8119929866e-04    7.6762559818e-04   -9.2842357751e-05    1.7850161682e-05   -1.9828904699e-04   -2.7641877074e-04
  41.3600000    6.0457094554e-05    7.3512662603e-04    1.8228272891e-04    7.6791320642e-04   -9.0657985257e-05    2.4854106473e-05   -1.9789612894e-04   -2.7565754946e-04
  41.4100000    6.1058403260e-05    7.3102495864e-04    1.8327707948e-04    7.6795995368e-04   -8.8467530154e-05    3.1876990723e-05   -1.9748708941e-04   -2.7482449948e-04
  41.4600000    6.1881247838e-05    7.2707666727e-04    1.8419208722e-04    7.6779116590e-04   -8.6270062998e-05    3.8910050482e-05   -1.9706218422e-04   -2.7392130191e-04
  41.5100000    6.2871384210e-05    7.2324540680e-04    1.8503919566e-04    7.6743710321e-04   -8.4063793241e-05    4.5942092841e-05   -1.9662153973e-04   -2.7294986342e-04
  41.5600000    6.3971892080e-05    7.1947800628e-04    1.8583066109e-04    7.6693147657e-04   -8.1846253138e-05    5.2960145376e-05   -1.9616516044e-04   -2.7191230429e-04
  41.6100000    6.5126926549e-05    7.1571201713e-04    1.8657875362e-04    7.6630968874e-04   -7.9614556600e-05    5.9950234674e-05   -1.9569293957e-04   -2.7081093247e-04
  41.6600000    6.6285315876e-05    7.1188508325e-04    1.8729512921e-04    7.6560694112e-04   -7.7365708771e-05    6.6898235218e-05   -1.9520467218e-04   -2.6964820258e-04
  41.7100000    6.7403715583e-05    7.0794451253e-04    1.8799042233e-04    7.6485636074e-04   -7.5096937037e-05    7.3790731445e-05   -1.9470007020e-04   -2.6842666231e-04
  41.7600000    6.8449066295e-05    7.0385533842e-04    1.8867407834e-04    7.6408729928e-04   -7.2806011610e-05    8.0615839831e-05   -1.9417877877e-04   -2.6714888738e-04
  41.8100000    6.9400171711e-05    6.9960542326e-04    1.8935441189e-04    7.6332393743e-04   -7.0491524616e-05    8.7363942896e-05   -1.9364039292e-04   -2.6581740813e-04
  41.8600000    7.0248303875e-05    6.9520672622e-04    1.9003884806e-04    7.6258429694e-04   -6.8153100386e-05    9.4028292099e-05   -1.9308447379e-04   -2.6443463174e-04
  41.9100000    7.0996841528e-05    6.9069261885e-04    1.9073428035e-04    7.6187971995e-04   -6.5791515987e-05    1.0060544198e-04   -1.9251056347e-04   -2.6300276359e-04
  41.9600000    7.1660037863e-05    6.8611190951e-04    1.9144746812e-04    7.6121482927e-04   -6.3408719319e-05    1.0709548396e-04   -1.9191819762e-04   -2.6152373257e-04
  42.0100000    7.2261080572e-05    6.8152085778e-04    1.9218539505e-04    7.6058793748e-04   -6.1007741771e-05    1.1350205707e-04   -1.9130691504e-04   -2.5999912566e-04
  42.0600000    7.2829645213e-05    6.7697477809e-04    1.9295552181e-04    7.5999183405e-04   -5.8592512010e-05    1.1983212405e-04   -1.9067626350e-04   -2.5843013437e-04
  42.1100000    7.3399153737e-05    6.7252078319e-04    1.9376588512e-04    7.5941485227e-04   -5.6167586650e-05    1.2609551692e-04   -1.9002580165e-04   -2.5681751796e-04
  42.1600000    7.4003943092e-05    6.6819283215e-04    1.9462502035e-04    7.5884210377e-04   -5.3737821108e-05    1.3230427365e-04   -1.8935509672e-04   -2.5516158512e-04
  42.2100000    7.4676534615e-05    6.6400964086e-04    1.9554171047e-04    7.5825676801e-04   -5.1308009209e-05    1.3847180682e-04   -1.8866371836e-04   -2.5346219481e-04
  42.2600000    7.5445180873e-05    6.5997535308e-04    1.9652458630e-04    7.5764133570e-04   -4.8882522552e-05    1.4461196287e-04   -1.8795122935e-04   -2.5171877633e-04
  42.3100000    7.6331853375e-05    6.5608233226e-04    1.9758162017e-04    7.5697872513e-04   -4.6464980291e-05    1.5073804482e-04   -1.8721717363e-04   -2.4993036855e-04
  42.3600000    7.7350813829e-05    6.5231513584e-04    1.9871956491e-04    7.5625321458e-04   -4.4057976344e-05    1.5686187850e-04   -1.8646106326e-04   -2.4809567450e-04
  42.4100000    7.8507877025e-05    6.4865471833e-04    1.9994339188e-04    7.5545115905e-04   -4.1662885314e-05    1.6299300201e-04   -1.8568236536e-04   -2.4621312826e-04
  42.4400000    7.9267645953e-05    6.4650174218e-04    2.0072013447e-04    7.5492845972e-04   -4.0231626846e-05    1.6667806881e-04   -1.8520406204e-04   -2.4505990529e-04
  42.4500000    7.9531465465e-05    6.4579044795e-04    2.0098617688e-04    7.5474686433e-04   -3.9755470600e-05    1.6790771607e-04   -1.8504275005e-04   -2.4467145992e-04
  42.4600000    7.9800417191e-05    6.4508212434e-04    2.0125577952e-04    7.5456148182e-04   -3.9279760457e-05    1.6913804958e-04   -1.8488049049e-04   -2.4428097048e-04
  42.4700000    8.0074394999e-05    6.4437665493e-04    2.0152893299e-04    7.5437225567e-04   -3.8804482030e-05    1.7036908541e-04   -1.8471727789e-04   -2.4388842169e-04
  42.4800000    8.0353282431e-05    6.4367393094e-04    2.0180562302e-04    7.5417913409e-04   -3.8329618918e-05    1.7160083421e-04   -1.8455310669e-04   -2.4349379822e-04
  42.4900000    8.0636953264e-05    6.4297385160e-04    2.0208583048e-04    7.5398207000e-04   -3.7855152766e-05    1.7283330117e-04   -1.8438797121e-04   -2.4309708469e-04
  42.5000000    8.0925272062e-05    6.4227632456e-04    2.0236953126e-04    7.5378102099e-04   -3.7381063308e-05    1.7406648610e-04   -1.8422186565e-04   -2.4269826572e-04
  42.5100000    8.1218094762e-05    6.4158126607e-04    2.0265669626e-04    7.5357594934e-04   -3.6907328427e-05    1.7530038354e-04   -1.8405478411e-04   -2.4229732591e-04
  42.5200000    8.1515269250e-05    6.4088860125e-04    2.0294729133e-04    7.5336682194e-04   -3.6433924211e-05    1.7653498275e-04   -1.8388672058e-04   -2.4189424994e-04
  42.5300000    8.1816636020e-05    6.4019826428e-04    2.0324127729e-04    7.5315361024e-04   -3.5960825019e-05    1.7777026790e-04   -1.8371766892e-04   -2.4148902250e-04
  42.5400000    8.2122028787e-05    6.3951019850e-04    2.0353860987e-04    7.5293629025e-04   -3.5488003552e-05    1.7900621812e-04   -1.8354762290e-04   -2.4108162837e-04
  42.5500000    8.2431275118e-05    6.3882435659e-04    2.0383923977e-04    7.5271484238e-04   -3.5015430910e-05    1.8024280767e-04   -1.8337657617e-04   -2.4067205246e-04
  42.5600000    8.2744197118e-05    6.3814070050e-04    2.0414311261e-04    7.5248925148e-04   -3.4543076691e-05    1.8148000609e-04   -1.8320452228e-04   -2.4026027974e-04
  42.5700000    8.3060612035e-05    6.3745920158e-04    2.0445016899e-04    7.5225950667e-04   -3.4070909051e-05    1.8271777836e-04   -1.8303145467e-04   -2.3984629536e-04
  42.5800000    8.3380332955e-05    6.3677984053e-04    2.0476034452e-04    7.5202560131e-04   -3.3598894785e-05    1.8395608505e-04   -1.8285736669e-04   -2.3943008461e-04
  42.5900000    8.3703169449e-05    6.3610260736e-04    2.0507356983e-04    7.5178753289e-04   -3.3126999435e-05    1.8519488259e-04   -1.8268225159e-04   -2.3901163296e-04
  42.6000000    8.4028928199e-05    6.3542750130e-04    2.0538977070e-04    7.5154530294e-04   -3.2655187340e-05    1.8643412340e-04   -1.8250610253e-04   -2.3859092606e-04
  42.6100000    8.4357413654e-05    6.3475453069e-04    2.0570886806e-04    7.5129891691e-04   -3.2183421763e-05    1.8767375615e-04   -1.8232891256e-04   -2.3816794979e-04
  42.6200000    8.4688428654e-05    6.3408371285e-04    2.0603077811e-04    7.5104838411e-04   -3.1711664941e-05    1.8891372600e-04   -1.8215067467e-04   -2.3774269023e-04
  42.6300000    8.5021775053e-05    6.3341507393e-04    2.0635541239e-04    7.5079371754e-04   -3.1239878212e-05    1.9015397484e-04   -1.8197138177e-04   -2.3731513370e-04
  42.6400000    8.5357254307e-05    6.3274864863e-04    2.0668267790e-04    7.5053493385e-04   -3.0768022090e-05    1.9139444151e-04   -1.8179102670e-04   -2.3688526679e-04
  42.6500000    8.5694668073e-05    6.3208448009e-04    2.0701247722e-04    7.5027205312e-04   -3.0296056360e-05    1.9263506214e-04   -1.8160960220e-04   -2.3645307634e-04
  42.6600000    8.6033818736e-05    6.3142261951e-04    2.0734470857e-04    7.5000509887e-04   -2.9823940181e-05    1.9387577034e-04   -1.8142710098e-04   -2.3601854947e-04
  42.6700000    8.6374510024e-05    6.3076312592e-04    2.0767926607e-04    7.4973409785e-04   -2.9351632162e-05    1.9511649754e-04   -1.8124351570e-04   -2.3558167359e-04
  42.6800000    8.6716547424e-05    6.3010606582e-04    2.0801603978e-04    7.4945907992e-04   -2.8879090479e-05    1.9635717324e-04   -1.8105883894e-04   -2.3514243641e-04
  42.6900000    8.7059738759e-05    6.2945151287e-04    2.0835491590e-04    7.4918007797e-04   -2.8406272946e-05    1.9759772532e-04   -1.8087306327e-04   -2.3470082595e-04
  42.7000000    8.7403894633e-05    6.2879954747e-04    2.0869577693e-04    7.4889712776e-04   -2.7933137129e-05    1.9883808033e-04   -1.8068618121e-04   -2.3425683053e-04
  42.7100000    8.7748828861e-05    6.2815025634e-04    2.0903850185e-04    7.4861026782e-04   -2.7459640424e-05    2.0007816380e-04   -1.8049818527e-04   -2.3381043881e-04
  42.7200000    8.8094358876e-05    6.2750373211e-04    2.0938296632e-04    7.4831953930e-04   -2.6985740155e-05    2.0131790052e-04   -1.8030906793e-04   -2.3336163979e-04
  42.7300000    8.8440306163e-05    6.2686007280e-04    2.0972904287e-04    7.4802498586e-04   -2.6511393658e-05    2.0255721487e-04   -1.8011882167e-04   -2.3291042278e-04
  42.7400000    8.8786496545e-05    6.2621938136e-04    2.1007660109e-04    7.4772665353e-04   -2.6036558382e-05    2.0379603109e-04   -1.7992743896e-04   -2.3245677747e-04
  42.7500000    8.9132760595e-05    6.2558176509e-04    2.1042550788e-04    7.4742459060e-04   -2.5561191957e-05    2.0503427361e-04   -1.7973491229e-04   -2.3200069386e-04
  42.7600000    8.9478933873e-05    6.2494733514e-04    2.1077562761e-04    7.4711884751e-04   -2.5085252294e-05    2.0627186732e-04   -1.7954123418e-04   -2.3154216231e-04
  42.7700000    8.9824857256e-05    6.2431620594e-04    2.1112682246e-04    7.4680947668e-04   -2.4608697655e-05    2.0750873792e-04   -1.7934639716e-04   -2.3108117355e-04
  42.7800000    9.0170377131e-05    6.2368849453e-04    2.1147895255e-04    7.4649653245e-04   -2.4131486744e-05    2.0874481214e-04   -1.7915039380e-04   -2.3061771865e-04
  42.7900000    9.0515345679e-05    6.2306432003e-04    2.1183187623e-04    7.4618007093e-04   -2.3653578776e-05    2.0998001809e-04   -1.7895321673e-04   -2.3015178902e-04
  42.8000000    9.0859621024e-05    6.2244380298e-04    2.1218545033e-04    7.4586014986e-04   -2.3174933553e-05    2.1121428549e-04   -1.7875485864e-04   -2.2968337646e-04
  42.8100000    9.1203067435e-05    6.2182706471e-04    2.1253953043e-04    7.4553682858e-04   -2.2695511537e-05    2.1244754600e-04   -1.7855531228e-04   -2.2921247310e-04
  42.8200000    9.1545555453e-05    6.2121422672e-04    2.1289397112e-04    7.4521016783e-04   -2.2215273915e-05    2.1367973343e-04   -1.7835457049e-04   -2.2873907142e-04
  42.8300000    9.1886962031e-05    6.2060540998e-04    2.1324862622e-04    7.4488022970e-04   -2.1734182672e-05    2.1491078405e-04   -1.7815262619e-04   -2.2826316426e-04
  42.8400000    9.2227170636e-05    6.2000073442e-04    2.1360334911e-04    7.4454707750e-04   -2.1252200642e-05    2.1614063680e-04   -1.7794947241e-04   -2.2778474482e-04
  42.8500000    9.2566071341e-05    6.1940031819e-04    2.1395799299e-04    7.4421077567e-04   -2.0769291570e-05    2.1736923356e-04   -1.7774510228e-04   -2.2730380662e-04
  42.8600000    9.2903560877e-05    6.1880427710e-04    2.1431241112e-04    7.4387138968e-04   -2.0285420184e-05    2.1859651934e-04   -1.7753950908e-04   -2.2682034354e-04
  42.8700000    9.3239542690e-05    6.1821272403e-04    2.1466645715e-04    7.4352898596e-04   -1.9800552216e-05    2.1982244253e-04   -1.7733268619e-04   -2.2633434979e-04
  42.8800000    9.3573926971e-05    6.1762576834e-04    2.1501998536e-04    7.4318363176e-04   -1.9314654472e-05    2.2104695511e-04   -1.7712462715e-04   -2.2584581991e-04
  42.8900000    9.3906630664e-05    6.1704351535e-04    2.1537285094e-04    7.4283539511e-04   -1.8827694876e-05    2.2227001278e-04   -1.7691532565e-04   -2.2535474876e-04
  42.9000000    9.4237577480e-05    6.1646606586e-04    2.1572491033e-04    7.4248434471e-04   -1.8339642507e-05    2.2349157523e-04   -1.7670477556e-04   -2.2486113155e-04
  42.9100000    9.4566697894e-05    6.1589351566e-04    2.1607602140e-04    7.4213054987e-04   -1.7850467633e-05    2.2471160623e-04   -1.7649297090e-04   -2.2436496376e-04
  42.9200000    9.4893929075e-05    6.1532595510e-04    2.1642604379e-04    7.4177408043e-04   -1.7360141748e-05    2.2593007380e-04   -1.7627990589e-04   -2.2386624121e-04
  42.9300000    9.5219214914e-05    6.1476346875e-04    2.1677483917e-04    7.4141500667e-04   -1.6868637612e-05    2.2714695038e-04   -1.7606557495e-04   -2.2336496000e-04
  42.9400000    9.5542505939e-05    6.1420613508e-04    2.1712227153e-04    7.4105339925e-04   -1.6375929261e-05    2.2836221288e-04   -1.7584997269e-04   -2.2286111653e-04
  42.9500000    9.5863759288e-05    6.1365402610e-04    2.1746820736e-04    7.4068932916e-04   -1.5881992053e-05    2.2957584287e-04   -1.7563309394e-04   -2.2235470749e-04
  42.9600000    9.6182938646e-05    6.1310720730e-04    2.1781251603e-04    7.4032286764e-04   -1.5386802663e-05    2.3078782657e-04   -1.7541493376e-04   -2.2184572982e-04
  42.9700000    9.6500014142e-05    6.1256573739e-04    2.1815506996e-04    7.3995408611e-04   -1.4890339125e-05    2.3199815502e-04   -1.7519548744e-04   -2.2133418075e-04
  42.9800000    9.6814962320e-05    6.1202966823e-04    2.1849574489e-04    7.3958305616e-04   -1.4392580833e-05    2.3320682407e-04   -1.7497475050e-04   -2.2082005777e-04
  42.9900000    9.7127766048e-05    6.1149904480e-04    2.1883442013e-04    7.3920984940e-04   -1.3893508546e-05    2.3441383444e-04   -1.7475271874e-04   -2.2030335859e-04
  43.0000000    9.7438414413e-05    6.1097390524e-04    2.1917097878e-04    7.3883453752e-04   -1.3393104414e-05    2.3561919175e-04   -1.7452938818e-04   -2.1978408119e-04
  43.0100000    9.7746902657e-05    6.1045428088e-04    2.1950530796e-04    7.3845719216e-04   -1.2891351964e-05    2.3682290654e-04   -1.7430475514e-04   -2.1926222376e-04
  43.0200000    9.8053232062e-05    6.0994019646e-04    2.1983729903e-04    7.3807788488e-04   -1.2388236119e-05    2.3802499421e-04   -1.7407881618e-04   -2.1873778472e-04
  43.0300000    9.8357409868e-05    6.0943167028e-04    2.2016684775e-04    7.3769668710e-04   -1.1883743184e-05    2.3922547507e-04   -1.7385156817e-04   -2.1821076268e-04
  43.0400000    9.8659449165e-05    6.0892871451e-04    2.2049385455e-04    7.3731367011e-04   -1.1377860851e-05    2.4042437422e-04   -1.7362300824e-04   -2.1768115648e-04
  43.0500000    9.8959368761e-05    6.0843133538e-04    2.2081822464e-04    7.3692890491e-04   -1.0870578185e-05    2.4162172156e-04   -1.7339313383e-04   -2.1714896513e-04
  43.0600000    9.9257193115e-05    6.0793953364e-04    2.2113986823e-04    7.3654246228e-04   -1.0361885629e-05    2.4281755169e-04   -1.7316194268e-04   -2.1661418782e-04
  43.0700000    9.9552952187e-05    6.0745330491e-04    2.2145870065e-04    7.3615441266e-04   -9.8517749742e-06    2.4401190383e-04   -1.7292943282e-04   -2.1607682392e-04
  43.0800000    9.9846681341e-05    6.0697264007e-04    2.2177464253e-04    7.3576482613e-04   -9.3402393695e-06    2.4520482171e-04   -1.7269560258e-04   -2.1553687295e-04
  43.0900000    1.0013842118e-04    6.0649752578e-04    2.2208761990e-04    7.3537377234e-04   -8.8272732857e-06    2.4639635344e-04   -1.7246045063e-04   -2.1499433457e-04
  43.1000000    1.0042821748e-04    6.0602794493e-04    2.2239756432e-04    7.3498132047e-04   -8.3128725168e-06    2.4758655142e-04   -1.7222397592e-04   -2.1444920859e-04
  43.1100000    1.0071612100e-04    6.0556387711e-04    2.2270441301e-04    7.3458753920e-04   -7.7970341462e-06    2.4877547218e-04   -1.7198617774e-04   -2.1390149497e-04
