# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  37.7600000    4.7090067023e-03    1.7834507700e-03    6.1288319068e-04   -1.3791417667e-03   -1.3810229655e-03   -5.1736370875e-04   -7.9622265507e-04    5.3191636004e-05
  37.8100000    4.7004028435e-03    1.8283603972e-03    6.5207309144e-04   -1.3719205849e-03   -1.3794530378e-03   -5.2680242054e-04   -8.0681393068e-04    4.8846910380e-05
  37.8600000    4.6905433016e-03    1.8731611225e-03    6.9141283273e-04   -1.3642784434e-03   -1.3776323732e-03   -5.3622349664e-04   -8.1730432182e-04    4.4454606830e-05
  37.9100000    4.6793866108e-03    1.9178488270e-03    7.3089952742e-04   -1.3561864393e-03   -1.3755579596e-03   -5.4562440132e-04   -8.2769036626e-04    4.0014266015e-05
  37.9600000    4.6668897820e-03    1.9624193292e-03    7.7052978312e-04   -1.3476153918e-03   -1.3732276481e-03   -5.5500181611e-04   -8.3796873600e-04    3.5525266570e-05
  38.0100000    4.6530152257e-03    2.0068660042e-03    8.1029956955e-04   -1.3385375843e-03   -1.3706400285e-03   -5.6435190335e-04   -8.4813626985e-04    3.0986815979e-05
  38.0600000    4.6377365816e-03    2.0511767714e-03    8.5020418286e-04   -1.3289285276e-03   -1.3677942658e-03   -5.7367060450e-04   -8.5819001380e-04    2.6397945639e-05
  38.1100000    4.6210419407e-03    2.0953318531e-03    8.9023825663e-04   -1.3187685826e-03   -1.3646899156e-03   -5.8295393645e-04   -8.6812725817e-04    2.1757510782e-05
  38.1600000    4.6029336471e-03    2.1393034415e-03    9.3039576168e-04   -1.3080442937e-03   -1.3613267386e-03   -5.9219825235e-04   -8.7794556592e-04    1.7064194976e-05
  38.2100000    4.5834248799e-03    2.1830576261e-03    9.7066995196e-04   -1.2967493159e-03   -1.3577045339e-03   -6.0140043932e-04   -8.8764279036e-04    1.2316519218e-05
  38.2600000    4.5625342293e-03    2.2265580168e-03    1.0110532498e-03   -1.2848848597e-03   -1.3538230030e-03   -6.1055803556e-04   -8.9721707938e-04    7.5128549790e-06
  38.3100000    4.5402801084e-03    2.2697698633e-03    1.0515371056e-03   -1.2724596299e-03   -1.3496816512e-03   -6.1966926014e-04   -9.0666686367e-04    2.6514397327e-06
  38.3600000    4.5166768339e-03    2.3126633807e-03    1.0921119030e-03   -1.2594892743e-03   -1.3452797252e-03   -6.2873296036e-04   -9.1599082781e-04   -2.2696036638e-06
  38.4100000    4.4917335327e-03    2.3552154306e-03    1.1327669935e-03   -1.2459954011e-03   -1.3406161806e-03   -6.3774849123e-04   -9.2518786815e-04   -7.2522449895e-06
  38.4600000    4.4654559262e-03    2.3974094319e-03    1.1734909297e-03   -1.2320042445e-03   -1.3356896690e-03   -6.4671554985e-04   -9.3425704015e-04   -1.2298521623e-05
  38.5100000    4.4378499221e-03    2.4392340524e-03    1.2142719254e-03   -1.2175450783e-03   -1.3304985430e-03   -6.5563399119e-04   -9.4319749496e-04   -1.7410510129e-05
  38.5600000    4.4089252554e-03    2.4806815927e-03    1.2550985058e-03   -1.2026484808e-03   -1.3250408756e-03   -6.6450365315e-04   -9.5200841623e-04   -2.2590293374e-05
  38.6100000    4.3786974430e-03    2.5217469348e-03    1.2959602551e-03   -1.1873445550e-03   -1.3193145079e-03   -6.7332421534e-04   -9.6068895757e-04   -2.7839924060e-05
  38.6600000    4.3471870524e-03    2.5624275387e-03    1.3368485147e-03   -1.1716612081e-03   -1.3133171381e-03   -6.8209511023e-04   -9.6923818372e-04   -3.3161385225e-05
  38.7100000    4.3144164623e-03    2.6027244353e-03    1.3777568762e-03   -1.1556225869e-03   -1.3070464744e-03   -6.9081549726e-04   -9.7765502387e-04   -3.8556546881e-05
  38.7600000    4.2804054228e-03    2.6426436669e-03    1.4186813316e-03   -1.1392477602e-03   -1.3005004646e-03   -6.9948430072e-04   -9.8593823709e-04   -4.4027120067e-05
  38.8100000    4.2451673574e-03    2.6821973437e-03    1.4596200011e-03   -1.1225497289e-03   -1.2936776091e-03   -7.0810030339e-04   -9.9408638932e-04   -4.9574610584e-05
  38.8600000    4.2087082099e-03    2.7214035107e-03    1.5005724398e-03   -1.1055348264e-03   -1.2865773418e-03   -7.1666227989e-04   -1.0020978474e-03   -5.5200273063e-05
  38.9100000    4.1710287334e-03    2.7602843337e-03    1.5415386107e-03   -1.0882025512e-03   -1.2792004434e-03   -7.2516914797e-04   -1.0099707858e-03   -6.0905069209e-05
  38.9600000    4.1321297967e-03    2.7988626406e-03    1.5825176821e-03   -1.0705458432e-03   -1.2715494298e-03   -7.3362011334e-04   -1.0177032047e-03   -6.6689632094e-05
  39.0100000    4.0920190236e-03    2.8371574162e-03    1.6235068500e-03   -1.0525517848e-03   -1.2636288449e-03   -7.4201478479e-04   -1.0252929578e-03   -7.2554238804e-05
  39.0600000    4.0507163963e-03    2.8751792665e-03    1.6645003875e-03   -1.0342026730e-03   -1.2554453817e-03   -7.5035323920e-04   -1.0327377869e-03   -7.8498794312e-05
  39.1100000    4.0082566167e-03    2.9129269786e-03    1.7054890856e-03   -1.0154773845e-03   -1.2470077706e-03   -7.5863602359e-04   -1.0400353621e-03   -8.4522827689e-05
  39.1600000    3.9646869984e-03    2.9503860397e-03    1.7464601841e-03   -9.9635293308e-04   -1.2383263952e-03   -7.6686408839e-04   -1.0471833219e-03   -9.0625501937e-05
  39.2100000    3.9200611102e-03    2.9875294406e-03    1.7873978066e-03   -9.7680611354e-04   -1.2294126370e-03   -7.7503865564e-04   -1.0541793138e-03   -9.6805637320e-05
  39.2600000    3.8744297694e-03    3.0243204351e-03    1.8282838320e-03   -9.5681512399e-04   -1.2202779920e-03   -7.8316103338e-04   -1.0610210299e-03   -1.0306174696e-04
  39.3100000    3.8278318226e-03    3.0607164220e-03    1.8690990682e-03   -9.3636107436e-04   -1.2109330444e-03   -7.9123239443e-04   -1.0677062379e-03   -1.0939208289e-04
  39.3600000    3.7802871539e-03    3.0966729182e-03    1.9098245521e-03   -9.1542930351e-04   -1.2013864152e-03   -7.9925354126e-04   -1.0742328052e-03   -1.1579468976e-04
  39.4100000    3.7317935998e-03    3.1321467492e-03    1.9504427871e-03   -8.9401044802e-04   -1.1916438175e-03   -8.0722468018e-04   -1.0805987152e-03   -1.2226746298e-04
  39.4600000    3.6823282499e-03    3.1670979910e-03    1.9909387467e-03   -8.7210122495e-04   -1.1817073470e-03   -8.1514522648e-04   -1.0868020769e-03   -1.2880820762e-04
  39.5100000    3.6318524273e-03    3.2014906602e-03    2.0313005077e-03   -8.4970490554e-04   -1.1715751085e-03   -8.2301365786e-04   -1.0928411267e-03   -1.3541469499e-04
  39.5600000    3.5803188683e-03    3.2352924688e-03    2.0715194276e-03   -8.2683146914e-04   -1.1612412392e-03   -8.3082742806e-04   -1.0987142239e-03   -1.4208471359e-04
  39.6100000    3.5276794213e-03    3.2684740560e-03    2.1115898400e-03   -8.0349743485e-04   -1.1506963341e-03   -8.3858294705e-04   -1.1044198421e-03   -1.4881611138e-04
  39.6600000    3.4738918846e-03    3.3010079987e-03    2.1515082983e-03   -7.7972537549e-04   -1.1399282283e-03   -8.4627562773e-04   -1.1099565562e-03   -1.5560682933e-04
  39.7100000    3.4189251572e-03    3.3328677362e-03    2.1912724497e-03   -7.5554312682e-04   -1.1289230440e-03   -8.5389999503e-04   -1.1153230291e-03   -1.6245492425e-04
  39.7600000    3.3627624247e-03    3.3640264326e-03    2.2308796692e-03   -7.3098271558e-04   -1.1176663783e-03   -8.6144984950e-04   -1.1205179984e-03   -1.6935858267e-04
  39.8100000    3.3054024686e-03    3.3944558482e-03    2.2703256130e-03   -7.0607904328e-04   -1.1061444976e-03   -8.6891847581e-04   -1.1255402656e-03   -1.7631612634e-04
  39.8600000    3.2468593539e-03    3.4241254234e-03    2.3096028673e-03   -6.8086837987e-04   -1.0943454099e-03   -8.7629888554e-04   -1.1303886882e-03   -1.8332600919e-04
  39.9100000    3.1871607852e-03    3.4530019147e-03    2.3486998703e-03   -6.5538673883e-04   -1.0822597129e-03   -8.8358408305e-04   -1.1350621772e-03   -1.9038680977e-04
  39.9600000    3.1263454213e-03    3.4810499107e-03    2.3876002568e-03   -6.2966822233e-04   -1.0698811457e-03   -8.9076734272e-04   -1.1395596978e-03   -1.9749722208e-04
  40.0100000    3.0644594522e-03    3.5082333672e-03    2.4262827363e-03   -6.0374343730e-04   -1.0572068168e-03   -8.9784248526e-04   -1.1438802753e-03   -2.0465604430e-04
  40.0600000    3.0015527542e-03    3.5345179733e-03    2.4647215501e-03   -5.7763808988e-04   -1.0442371113e-03   -9.0480413963e-04   -1.1480230044e-03   -2.1186216782e-04
  40.1100000    2.9376749379e-03    3.5598738257e-03    2.5028874851e-03   -5.5137186414e-04   -1.0309753176e-03   -9.1164797630e-04   -1.1519870611e-03   -2.1911456833e-04
  40.1600000    2.8728715879e-03    3.5842777076e-03    2.5407493468e-03   -5.2495767864e-04   -1.0174270283e-03   -9.1837089672e-04   -1.1557717149e-03   -2.2641229952e-04
  40.2100000    2.8071810002e-03    3.6077143105e-03    2.5782757362e-03   -4.9840139389e-04   -1.0035993862e-03   -9.2497116520e-04   -1.1593763408e-03   -2.3375448817e-04
  40.2600000    2.7406317831e-03    3.6301760089e-03    2.6154369311e-03   -4.7170201402e-04   -9.8950024967e-04   -9.3144847092e-04   -1.1628004286e-03   -2.4114033077e-04
  40.3100000    2.6732417701e-03    3.6516611854e-03    2.6522066639e-03   -4.4485239008e-04   -9.7513734743e-04   -9.3780391230e-04   -1.1660435885e-03   -2.4856909167e-04
  40.3600000    2.6050186903e-03    3.6721714867e-03    2.6885635979e-03   -4.1784039179e-04   -9.6051749012e-04   -9.4403990131e-04   -1.1691055523e-03   -2.5604010040e-04
  40.4100000    2.5359628430e-03    3.6917086485e-03    2.7244923537e-03   -3.9065047527e-04   -9.4564589841e-04   -9.5015999228e-04   -1.1719861683e-03   -2.6355274867e-04
  40.4600000    2.4660715626e-03    3.7102716151e-03    2.7599839889e-03   -3.6326553668e-04   -9.3052569775e-04   -9.5616864633e-04   -1.1746853914e-03   -2.7110648566e-04
  40.5100000    2.3953446448e-03    3.7278546065e-03    2.7950359080e-03   -3.3566891286e-04   -9.1515762004e-04   -9.6207094932e-04   -1.1772032679e-03   -2.7870081081e-04
  40.5600000    2.3237893688e-03    3.7444465965e-03    2.8296512381e-03   -3.0784637163e-04   -8.9953993836e-04   -9.6787230553e-04   -1.1795399160e-03   -2.8633526379e-04
  40.6100000    2.2514235812e-03    3.7600323877e-03    2.8638377572e-03   -2.7978792943e-04   -8.8366864370e-04   -9.7357813212e-04   -1.1816955032e-03   -2.9400941167e-04
  40.6600000    2.1782756746e-03    3.7745951561e-03    2.8976064979e-03   -2.5148934373e-04   -8.6753785275e-04   -9.7919357881e-04   -1.1836702227e-03   -3.0172283389e-04
  40.7100000    2.1043811652e-03    3.7881199875e-03    2.9309701600e-03   -2.2295315279e-04   -8.5114041321e-04   -9.8472329483e-04   -1.1854642679e-03   -3.0947510563e-04
  40.7600000    2.0297766538e-03    3.8005976303e-03    2.9639414690e-03   -1.9418917232e-04   -8.3446865276e-04   -9.9017125932e-04   -1.1870778093e-03   -3.1726577943e-04
  40.8100000    1.9544928454e-03    3.8120274919e-03    2.9965316009e-03   -1.6521440587e-04   -8.1751520004e-04   -9.9554068491e-04   -1.1885109722e-03   -3.2509436658e-04
  40.8600000    1.8785486460e-03    3.8224189400e-03    3.0287487810e-03   -1.3605237707e-04   -8.0027379601e-04   -1.0008339956e-03   -1.1897638166e-03   -3.3296031900e-04
  40.9100000    1.8019480220e-03    3.8317902696e-03    3.0605971403e-03   -1.0673194341e-04   -7.8274001237e-04   -1.0060528720e-03   -1.1908363207e-03   -3.4086301260e-04
  40.9600000    1.7246804371e-03    3.8401652498e-03    3.0920758945e-03   -7.7285696261e-05   -7.6491180198e-04   -1.0111983502e-03   -1.1917283653e-03   -3.4880173252e-04
  41.0100000    1.6467246190e-03    3.8475678402e-03    3.1231788895e-03   -4.7748086440e-05   -7.4678982262e-04   -1.0162709540e-03   -1.1924397204e-03   -3.5677566109e-04
  41.0600000    1.5680545396e-03    3.8540162586e-03    3.1538945340e-03   -1.8153435722e-05   -7.2837749876e-04   -1.0212708375e-03   -1.1929700338e-03   -3.6478386905e-04
  41.1100000    1.4886460753e-03    3.8595178828e-03    3.1842061144e-03    1.1466000869e-05   -7.0968081187e-04   -1.0261979142e-03   -1.1933188182e-03   -3.7282531041e-04
  41.1600000    1.4084829085e-03    3.8640663498e-03    3.2140924575e-03    4.1081768004e-05   -6.9070783603e-04   -1.0310519523e-03   -1.1934854398e-03   -3.8089882098e-04
  41.2100000    1.3275606921e-03    3.8676416811e-03    3.2435288792e-03    7.0670609493e-05   -6.7146805852e-04   -1.0358326195e-03   -1.1934691048e-03   -3.8900312074e-04
  41.2600000    1.2458890952e-03    3.8702134708e-03    3.2724883253e-03    1.0021544138e-04   -6.5197154244e-04   -1.0405394696e-03   -1.1932688467e-03   -3.9713682065e-04
  41.3100000    1.1634918686e-03    3.8717463692e-03    3.3009425989e-03    1.2970584858e-04   -6.3222800109e-04   -1.0451718708e-03   -1.1928835128e-03   -4.0529843380e-04
  41.3600000    1.0804053925e-03    3.8722065337e-03    3.3288635545e-03    1.5913809909e-04   -6.1224585863e-04   -1.0497288869e-03   -1.1923117531e-03   -4.1348639062e-04
  41.4100000    9.9667627681e-04    3.8715675537e-03    3.3562241522e-03    1.8851471232e-04   -5.9203137286e-04   -1.0542091263e-03   -1.1915520114e-03   -4.2169905818e-04
  41.4600000    9.1235852734e-04    3.8698146278e-03    3.3829992863e-03    2.1784365289e-04   -5.7158789140e-04   -1.0586105841e-03   -1.1906025228e-03   -4.2993476342e-04
  41.5100000    8.2751062698e-04    3.8669463338e-03    3.4091663367e-03    2.4713724756e-04   -5.5091530484e-04   -1.0629305004e-03   -1.1894613179e-03   -4.3819181952e-04
  41.5600000    7.4219267425e-04    3.8629739956e-03    3.4347054325e-03    2.7641093820e-04   -5.3000974870e-04   -1.0671652591e-03   -1.1881262361e-03   -4.4646855489e-04
  41.6100000    6.5646352735e-04    3.8579191939e-03    3.4595994524e-03    3.0568198701e-04   -5.0886359058e-04   -1.0713103467e-03   -1.1865949506e-03   -4.5476334326e-04
  41.6600000    5.7037778823e-04    3.8518102529e-03    3.4838338198e-03    3.3496824425e-04   -4.8746572009e-04   -1.0753603787e-03   -1.1848650042e-03   -4.6307463323e-04
  41.7100000    4.8398249135e-04    3.8446785268e-03    3.5073961613e-03    3.6428707225e-04   -4.6580213669e-04   -1.0793091982e-03   -1.1829338570e-03   -4.7140097543e-04
  41.7600000    3.9731357243e-04    3.8365550949e-03    3.5302759006e-03    3.9365449778e-04   -4.4385680555e-04   -1.0831500340e-03   -1.1807989428e-03   -4.7974104495e-04
  41.8100000    3.1039254065e-04    3.8274681722e-03    3.5524638472e-03    4.2308463794e-04   -4.2161272688e-04   -1.0868757037e-03   -1.1784577335e-03   -4.8809365692e-04
  41.8600000    2.2322414080e-04    3.8174412966e-03    3.5739518170e-03    4.5258941607e-04   -3.9905314073e-04   -1.0904788358e-03   -1.1759078055e-03   -4.9645777290e-04
  41.9100000    1.3579598269e-04    3.8064922260e-03    3.5947323009e-03    4.8217855694e-04   -3.7616277181e-04   -1.0939520871e-03   -1.1731469047e-03   -5.0483249647e-04
  41.9600000    4.8080974367e-05    3.7946324821e-03    3.6147981782e-03    5.1185982458e-04   -3.5292900911e-04   -1.0972883284e-03   -1.1701730058e-03   -5.1321705669e-04
  42.0100000   -3.9957129995e-05    3.7818675354e-03    3.6341424617e-03    5.4163944618e-04   -3.2934291608e-04   -1.1004807819e-03   -1.1669843576e-03   -5.2161077968e-04
  42.0600000   -1.2835556423e-04    3.7681976646e-03    3.6527580629e-03    5.7152265050e-04   -3.0539997869e-04   -1.1035230954e-03   -1.1635795127e-03   -5.3001304874e-04
  42.1100000   -2.1714310123e-04    3.7536194793e-03    3.6706375730e-03    6.0151424256e-04   -2.8110052164e-04   -1.1064093524e-03   -1.1599573369e-03   -5.3842325517e-04
  42.1600000   -3.0633122653e-04    3.7381279547e-03    3.6877730684e-03    6.3161913680e-04   -2.5644975290e-04   -1.1091340234e-03   -1.1561169944e-03   -5.4684074277e-04
  42.2100000   -3.9590790157e-04    3.7217186598e-03    3.7041559654e-03    6.6184277949e-04   -2.3145743309e-04   -1.1116918699e-03   -1.1520579131e-03   -5.5526474965e-04
  42.2600000   -4.8583537033e-04    3.7043897295e-03    3.7197769520e-03    6.9219140710e-04   -2.0613720120e-04   -1.1140778224e-03   -1.1477797281e-03   -5.6369435148e-04
  42.3100000   -5.7605250537e-04    3.6861431334e-03    3.7346260290e-03    7.2267210810e-04   -1.8050562091e-04   -1.1162868484e-03   -1.1432822087e-03   -5.7212841152e-04
  42.3600000   -6.6648107938e-04    3.6669849424e-03    3.7486926811e-03    7.5329268027e-04   -1.5458103658e-04   -1.1183138314e-03   -1.1385651746e-03   -5.8056554137e-04
  42.4100000   -7.5703442600e-04    3.6469245649e-03    3.7619661832e-03    7.8406130023e-04   -1.2838234319e-04   -1.1201534740e-03   -1.1336284075e-03   -5.8900407624e-04
  42.4400000   -8.1139025777e-04    3.6344599359e-03    3.7695451772e-03    8.0259691569e-04   -1.1253920300e-04   -1.1211650417e-03   -1.1305607409e-03   -5.9406707276e-04
  42.4500000   -8.2950888606e-04    3.6302342147e-03    3.7720068355e-03    8.0878823535e-04   -1.0723833682e-04   -1.1214865873e-03   -1.1295205628e-03   -5.9575461600e-04
  42.4600000   -8.4762649328e-04    3.6259732218e-03    3.7744360276e-03    8.1498604385e-04   -1.0192777918e-04   -1.1218002332e-03   -1.1284715660e-03   -5.9744206811e-04
  42.4700000   -8.6574249130e-04    3.6216770449e-03    3.7768326781e-03    8.2119039752e-04   -9.6607655199e-05   -1.1221059320e-03   -1.1274137455e-03   -5.9912941049e-04
  42.4800000   -8.8385631365e-04    3.6173457687e-03    3.7791967141e-03    8.2740135057e-04   -9.1278085773e-05   -1.1224036356e-03   -1.1263470958e-03   -6.0081662413e-04
  42.4900000   -9.0196741628e-04    3.6129794753e-03    3.7815280646e-03    8.3361895502e-04   -8.5939187319e-05   -1.1226932958e-03   -1.1252716111e-03   -6.0250368968e-04
  42.5000000   -9.2007527838e-04    3.6085782432e-03    3.7838266611e-03    8.3984326047e-04   -8.0591071575e-05   -1.1229748638e-03   -1.1241872851e-03   -6.0419058739e-04
  42.5100000   -9.3817940277e-04    3.6041421472e-03    3.7860924378e-03    8.4607431388e-04   -7.5233845426e-05   -1.1232482903e-03   -1.1230941109e-03   -6.0587729719e-04
  42.5200000   -9.5627931623e-04    3.5996712586e-03    3.7883253315e-03    8.5231215945e-04   -6.9867610705e-05   -1.1235135258e-03   -1.1219920814e-03   -6.0756379865e-04
  42.5300000   -9.7437456955e-04    3.5951656444e-03    3.7905252819e-03    8.5855683840e-04   -6.4492464063e-05   -1.1237705202e-03   -1.1208811888e-03   -6.0925007105e-04
  42.5400000   -9.9246473747e-04    3.5906253675e-03    3.7926922321e-03    8.6480838886e-04   -5.9108496829e-05   -1.1240192230e-03   -1.1197614249e-03   -6.1093609338e-04
  42.5500000   -1.0105494184e-03    3.5860504868e-03    3.7948261279e-03    8.7106684565e-04   -5.3715794921e-05   -1.1242595835e-03   -1.1186327811e-03   -6.1262184431e-04
  42.5600000   -1.0286282339e-03    3.5814410570e-03    3.7969269190e-03    8.7733224018e-04   -4.8314438749e-05   -1.1244915505e-03   -1.1174952481e-03   -6.1430730231e-04
  42.5700000   -1.0467008283e-03    3.5767971285e-03    3.7989945584e-03    8.8360460029e-04   -4.2904503135e-05   -1.1247150722e-03   -1.1163488163e-03   -6.1599244559e-04
  42.5800000   -1.0647668679e-03    3.5721187479e-03    3.8010290025e-03    8.8988395010e-04   -3.7486057316e-05   -1.1249300969e-03   -1.1151934755e-03   -6.1767725215e-04
  42.5900000   -1.0828260400e-03    3.5674059581e-03    3.8030302119e-03    8.9617030993e-04   -3.2059164878e-05   -1.1251365722e-03   -1.1140292151e-03   -6.1936169979e-04
  42.6000000   -1.1008780524e-03    3.5626587983e-03    3.8049981508e-03    9.0246369618e-04   -2.6623883798e-05   -1.1253344455e-03   -1.1128560237e-03   -6.2104576615e-04
  42.6100000   -1.1189226321e-03    3.5578773042e-03    3.8069327876e-03    9.0876412118e-04   -2.1180266419e-05   -1.1255236639e-03   -1.1116738899e-03   -6.2272942873e-04
  42.6200000   -1.1369595243e-03    3.5530615087e-03    3.8088340946e-03    9.1507159317e-04   -1.5728359542e-05   -1.1257041740e-03   -1.1104828014e-03   -6.2441266492e-04
  42.6300000   -1.1549884916e-03    3.5482114418e-03    3.8107020483e-03    9.2138611620e-04   -1.0268204468e-05   -1.1258759222e-03   -1.1092827455e-03   -6.2609545198e-04
  42.6400000   -1.1730093125e-03    3.5433271312e-03    3.8125366296e-03    9.2770769004e-04   -4.7998370821e-06   -1.1260388548e-03   -1.1080737092e-03   -6.2777776711e-04
  42.6500000   -1.1910217808e-03    3.5384086026e-03    3.8143378234e-03    9.3403631019e-04    6.7671201283e-07   -1.1261929175e-03   -1.1068556789e-03   -6.2945958750e-04
  42.6600000   -1.2090257042e-03    3.5334558798e-03    3.8161056192e-03    9.4037196776e-04    6.1614174086e-06   -1.1263380558e-03   -1.1056286404e-03   -6.3114089026e-04
  42.6700000   -1.2270209031e-03    3.5284689855e-03    3.8178400107e-03    9.4671464949e-04    1.1654258713e-05   -1.1264742150e-03   -1.1043925794e-03   -6.3282165254e-04
  42.6800000   -1.2450072100e-03    3.5234479414e-03    3.8195409962e-03    9.5306433775e-04    1.7155220411e-05   -1.1266013400e-03   -1.1031474809e-03   -6.3450185150e-04
  42.6900000   -1.2629844682e-03    3.5183927688e-03    3.8212085782e-03    9.5942101051e-04    2.2664291654e-05   -1.1267193756e-03   -1.1018933295e-03   -6.3618146438e-04
  42.7000000   -1.2809525311e-03    3.5133034887e-03    3.8228427638e-03    9.6578464136e-04    2.8181466080e-05   -1.1268282661e-03   -1.1006301095e-03   -6.3786046845e-04
  42.7100000   -1.2989112610e-03    3.5081801222e-03    3.8244435641e-03    9.7215519954e-04    3.3706741587e-05   -1.1269279556e-03   -1.0993578048e-03   -6.3953884112e-04
  42.7200000   -1.3168605287e-03    3.5030226909e-03    3.8260109950e-03    9.7853264998e-04    3.9240120115e-05   -1.1270183880e-03   -1.0980763988e-03   -6.4121655991e-04
  42.7300000   -1.3348002126e-03    3.4978312171e-03    3.8275450765e-03    9.8491695334e-04    4.4781607392e-05   -1.1270995069e-03   -1.0967858746e-03   -6.4289360249e-04
  42.7400000   -1.3527301980e-03    3.4926057244e-03    3.8290458328e-03    9.9130806607e-04    5.0331212662e-05   -1.1271712555e-03   -1.0954862150e-03   -6.4456994671e-04
  42.7500000   -1.3706503768e-03    3.4873462374e-03    3.8305132923e-03    9.9770594049e-04    5.5888948421e-05   -1.1272335769e-03   -1.0941774025e-03   -6.4624557061e-04
  42.7600000   -1.3885606466e-03    3.4820527822e-03    3.8319474875e-03    1.0041105249e-03    6.1454830150e-05   -1.1272864138e-03   -1.0928594192e-03   -6.4792045246e-04
  42.7700000   -1.4064609109e-03    3.4767253865e-03    3.8333484550e-03    1.0105217637e-03    6.7028875994e-05   -1.1273297086e-03   -1.0915322471e-03   -6.4959457074e-04
  42.7800000   -1.4243510779e-03    3.4713640798e-03    3.8347162350e-03    1.0169395972e-03    7.2611106470e-05   -1.1273634033e-03   -1.0901958677e-03   -6.5126790422e-04
  42.7900000   -1.4422310613e-03    3.4659688934e-03    3.8360508716e-03    1.0233639625e-03    7.8201544158e-05   -1.1273874398e-03   -1.0888502624e-03   -6.5294043195e-04
  42.8000000   -1.4601007792e-03    3.4605398605e-03    3.8373524125e-03    1.0297947925e-03    8.3800213366e-05   -1.1274017596e-03   -1.0874954125e-03   -6.5461213328e-04
  42.8100000   -1.4779601545e-03    3.4550770161e-03    3.8386209088e-03    1.0362320171e-03    8.9407139828e-05   -1.1274063038e-03   -1.0861312987e-03   -6.5628298786e-04
  42.8200000   -1.4958091144e-03    3.4495803971e-03    3.8398564149e-03    1.0426755628e-03    9.5022350366e-05   -1.1274010131e-03   -1.0847579021e-03   -6.5795297569e-04
  42.8300000   -1.5136475907e-03    3.4440500422e-03    3.8410589883e-03    1.0491253529e-03    1.0064587255e-04   -1.1273858281e-03   -1.0833752031e-03   -6.5962207714e-04
  42.8400000   -1.5314755195e-03    3.4384859918e-03    3.8422286894e-03    1.0555813076e-03    1.0627773436e-04   -1.1273606888e-03   -1.0819831824e-03   -6.6129027291e-04
  42.8500000   -1.5492928413e-03    3.4328882879e-03    3.8433655812e-03    1.0620433446e-03    1.1191796388e-04   -1.1273255350e-03   -1.0805818202e-03   -6.6295754413e-04
  42.8600000   -1.5670995010e-03    3.4272569739e-03    3.8444697293e-03    1.0685113787e-03    1.1756658893e-04   -1.1272803059e-03   -1.0791710971e-03   -6.6462387229e-04
  42.8700000   -1.5848954475e-03    3.4215920947e-03    3.8455412015e-03    1.0749853224e-03    1.2322363675e-04   -1.1272249405e-03   -1.0777509931e-03   -6.6628923930e-04
  42.8800000   -1.6026806343e-03    3.4158936961e-03    3.8465800678e-03    1.0814650859e-03    1.2888913368e-04   -1.1271593773e-03   -1.0763214885e-03   -6.6795362750e-04
  42.8900000   -1.6204550189e-03    3.4101618250e-03    3.8475863996e-03    1.0879505775e-03    1.3456310481e-04   -1.1270835544e-03   -1.0748825635e-03   -6.6961701965e-04
  42.9000000   -1.6382185630e-03    3.4043965290e-03    3.8485602703e-03    1.0944417033e-03    1.4024557369e-04   -1.1269974096e-03   -1.0734341983e-03   -6.7127939894e-04
  42.9100000   -1.6559712321e-03    3.3985978563e-03    3.8495017540e-03    1.1009383681e-03    1.4593656202e-04   -1.1269008802e-03   -1.0719763732e-03   -6.7294074903e-04
  42.9200000   -1.6737129955e-03    3.3927658554e-03    3.8504109263e-03    1.1074404751e-03    1.5163608930e-04   -1.1267939028e-03   -1.0705090682e-03   -6.7460105402e-04
  42.9300000   -1.6914438259e-03    3.3869005752e-03    3.8512878632e-03    1.1139479261e-03    1.5734417262e-04   -1.1266764141e-03   -1.0690322639e-03   -6.7626029843e-04
  42.9400000   -1.7091636994e-03    3.3810020645e-03    3.8521326412e-03    1.1204606223e-03    1.6306082631e-04   -1.1265483498e-03   -1.0675459405e-03   -6.7791846730e-04
  42.9500000   -1.7268725946e-03    3.3750703719e-03    3.8529453368e-03    1.1269784637e-03    1.6878606168e-04   -1.1264096456e-03   -1.0660500785e-03   -6.7957554609e-04
  42.9600000   -1.7445704929e-03    3.3691055461e-03    3.8537260266e-03    1.1335013497e-03    1.7451988679e-04   -1.1262602364e-03   -1.0645446586e-03   -6.8123152073e-04
  42.9700000   -1.7622573771e-03    3.3631076351e-03    3.8544747864e-03    1.1400291796e-03    1.8026230622e-04   -1.1261000569e-03   -1.0630296614e-03   -6.8288637762e-04
  42.9800000   -1.7799332317e-03    3.3570766867e-03    3.8551916913e-03    1.1465618520e-03    1.8601332080e-04   -1.1259290413e-03   -1.0615050679e-03   -6.8454010360e-04
  42.9900000   -1.7975980416e-03    3.3510127481e-03    3.8558768153e-03    1.1530992661e-03    1.9177292742e-04   -1.1257471233e-03   -1.0599708592e-03   -6.8619268598e-04
  43.0000000   -1.8152517920e-03    3.3449158660e-03    3.8565302310e-03    1.1596413208e-03    1.9754111886e-04   -1.1255542363e-03   -1.0584270163e-03   -6.8784411252e-04
