# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  38.2100000   -2.6014686045e-03   -5.4479473075e-04   -1.3962960979e-04    4.8052135280e-04    9.8408378973e-04    2.1467818525e-04    6.1586342158e-04   -3.5036080159e-06
  38.2600000   -2.5982915501e-03   -5.6033639661e-04   -1.6463715912e-04    4.7792203583e-04    9.8382359743e-04    2.1866898378e-04    6.2338067148e-04   -1.4159050598e-06
  38.3100000   -2.5942970025e-03   -5.7565976561e-04   -1.8978879939e-04    4.7507714711e-04    9.8342781850e-04    2.2265096837e-04    6.3082388873e-04    6.8771653283e-07
  38.3600000   -2.5895122464e-03   -5.9075128895e-04   -2.1506627402e-04    4.7198443870e-04    9.8289275429e-04    2.2662158092e-04    6.3819093852e-04    2.8058297456e-06
  38.4100000   -2.5839682552e-03   -6.0560418563e-04   -2.4044872801e-04    4.6864715898e-04    9.8221575889e-04    2.3057846819e-04    6.4547990156e-04    4.9371045887e-06
  38.4600000   -2.5776938020e-03   -6.2021686627e-04   -2.6591392631e-04    4.6507345324e-04    9.8139483453e-04    2.3451944835e-04    6.5268904537e-04    7.0803150451e-06
  38.5100000   -2.5707098973e-03   -6.3459166679e-04   -2.9143974867e-04    4.6127562824e-04    9.8042811258e-04    2.3844247988e-04    6.5981679100e-04    9.2343460678e-06
  38.5600000   -2.5630259015e-03   -6.4873428857e-04   -3.1700582807e-04    4.5726933433e-04    9.7931332138e-04    2.4234564239e-04    6.6686167843e-04    1.1398200481e-05
  38.6100000   -2.5546382379e-03   -6.6265396607e-04   -3.4259515994e-04    4.5307270006e-04    9.7804734649e-04    2.4622713409e-04    6.7382233711e-04    1.3571007381e-05
  38.6600000   -2.5455319809e-03   -6.7636398631e-04   -3.6819549339e-04    4.4870543839e-04    9.7662597715e-04    2.5008528592e-04    6.8069746523e-04    1.5752031295e-05
  38.7100000   -2.5356848665e-03   -6.8988194488e-04   -3.9380032588e-04    4.4418793368e-04    9.7504390590e-04    2.5391858666e-04    6.8748581758e-04    1.7940680560e-05
  38.7600000   -2.5250726639e-03   -7.0322916737e-04   -4.1940936229e-04    4.3954031642e-04    9.7329501057e-04    2.5772571013e-04    6.9418620332e-04    2.0136514569e-05
  38.8100000   -2.5136745207e-03   -7.1642905049e-04   -4.4502836200e-04    4.3478153757e-04    9.7137290312e-04    2.6150553469e-04    7.0079749206e-04    2.2339249763e-05
  38.8600000   -2.5014769391e-03   -7.2950455699e-04   -4.7066837469e-04    4.2992846305e-04    9.6927168550e-04    2.6525714688e-04    7.0731862547e-04    2.4548761444e-05
  38.9100000   -2.4884754778e-03   -7.4247551914e-04   -4.9634444324e-04    4.2499502033e-04    9.6698681464e-04    2.6897982561e-04    7.1374863158e-04    2.6765081685e-05
  38.9600000   -2.4746739653e-03   -7.5535657793e-04   -5.2207391936e-04    4.1999143821e-04    9.6451595298e-04    2.7267300855e-04    7.2008663701e-04    2.8988392452e-05
  39.0100000   -2.4600817706e-03   -7.6815642096e-04   -5.4787458113e-04    4.1492362695e-04    9.6185967168e-04    2.7633624743e-04    7.2633187534e-04    3.1219012553e-05
  39.0600000   -2.4447102373e-03   -7.8087854017e-04   -5.7376275716e-04    4.0979274653e-04    9.5902188360e-04    2.7996916209e-04    7.3248368996e-04    3.3457378524e-05
  39.1100000   -2.4285695669e-03   -7.9352319263e-04   -5.9975164729e-04    4.0459500591e-04    9.5600991138e-04    2.8357140293e-04    7.3854153077e-04    3.5704019301e-05
  39.1600000   -2.4116671743e-03   -8.0608983139e-04   -6.2584999088e-04    3.9932172580e-04    9.5283413985e-04    2.8714262842e-04    7.4450494501e-04    3.7959526084e-05
  39.2100000   -2.3940079322e-03   -8.1857914906e-04   -6.5206117792e-04    3.9395968346e-04    9.4950725628e-04    2.9068249842e-04    7.5037356305e-04    4.0224517962e-05
  39.2600000   -2.3755960094e-03   -8.3099407760e-04   -6.7838283894e-04    3.8849173952e-04    9.4604313920e-04    2.9419067678e-04    7.5614708214e-04    4.2499605010e-05
  39.3100000   -2.3564374355e-03   -8.4333952558e-04   -7.0480689503e-04    3.8289772816e-04    9.4245550852e-04    2.9766683093e-04    7.6182524926e-04    4.4785350806e-05
  39.3600000   -2.3365422989e-03   -8.5562111812e-04   -7.3132000829e-04    3.7715557101e-04    9.3875649004e-04    3.0111061241e-04    7.6740784519e-04    4.7082235859e-05
  39.4100000   -2.3159256565e-03   -8.6784354403e-04   -7.5790435008e-04    3.7124255612e-04    9.3495526725e-04    3.0452160263e-04    7.7289467143e-04    4.9390624608e-05
  39.4600000   -2.2946067138e-03   -8.8000918609e-04   -7.8453859579e-04    3.6513670643e-04    9.3105699201e-04    3.0789921379e-04    7.7828554059e-04    5.1710737618e-05
  39.5100000   -2.2726064347e-03   -8.9211750963e-04   -8.1119906020e-04    3.5881814911e-04    9.2706209921e-04    3.1124254331e-04    7.8358027014e-04    5.4042630596e-05
  39.5600000   -2.2499442606e-03   -9.0416531366e-04   -8.3786089759e-04    3.5227039038e-04    9.2296612399e-04    3.1455019179e-04    7.8877867987e-04    5.6386181443e-05
  39.6100000   -2.2266348848e-03   -9.1614757252e-04   -8.6449930102e-04    3.4548140089e-04    9.1876005796e-04    3.1782006580e-04    7.9388059198e-04    5.8741085864e-05
  39.6600000   -2.2026859902e-03   -9.2805836157e-04   -8.9109064312e-04    3.3844442552e-04    9.1443121152e-04    3.2104919534e-04    7.9888583196e-04    6.1106861928e-05
  39.7100000   -2.1780975495e-03   -9.3989135339e-04   -9.1761350303e-04    3.3115844928e-04    9.0996448326e-04    3.2423360047e-04    8.0379422967e-04    6.3482862888e-05
  39.7600000   -2.1528628212e-03   -9.5163957345e-04   -9.4404952458e-04    3.2362827580e-04    9.0534388260e-04    3.2736823953e-04    8.0860561921e-04    6.5868297473e-05
  39.8100000   -2.1269707185e-03   -9.6329442502e-04   -9.7038405302e-04    3.1586420573e-04    9.0055411760e-04    3.3044706426e-04    8.1331983684e-04    6.8262255970e-05
  39.8600000   -2.1004088945e-03   -9.7484430417e-04   -9.9660650395e-04    3.0788133542e-04    8.9558205043e-04    3.3346319457e-04    8.1793671765e-04    7.0663740392e-05
  39.9100000   -2.0731667912e-03   -9.8627331124e-04   -1.0227104336e-03    2.9969852893e-04    8.9041784052e-04    3.3640921089e-04    8.2245609022e-04    7.3071696653e-05
  39.9600000   -2.0452380189e-03   -9.9756056864e-04   -1.0486933027e-03    2.9133714365e-04    8.8505563711e-04    3.3927754606e-04    8.2687776939e-04    7.5485046743e-05
  40.0100000   -2.0166217245e-03   -1.0086804850e-03   -1.0745559552e-03    2.8281961130e-04    8.7949374373e-04    3.4206094547e-04    8.3120154829e-04    7.7902718911e-05
  40.0600000   -1.9873229405e-03   -1.0196040347e-03   -1.1003018627e-03    2.7416798676e-04    8.7373424702e-04    3.4475295468e-04    8.3542719050e-04    8.0323674300e-05
  40.1100000   -1.9573521684e-03   -1.0303008406e-03   -1.1259362121e-03    2.6540257834e-04    8.6778217358e-04    3.4734838903e-04    8.3955442125e-04    8.2746929006e-05
  40.1600000   -1.9267245558e-03   -1.0407416503e-03   -1.1514649271e-03    2.5654076508e-04    8.6164429882e-04    3.4984374093e-04    8.4358291974e-04    8.5171570385e-05
  40.2100000   -1.8954589662e-03   -1.0509007225e-03   -1.1768937202e-03    2.4759608835e-04    8.5532777541e-04    3.5223748574e-04    8.4751231193e-04    8.7596767456e-05
  40.2600000   -1.8635770687e-03   -1.0607577003e-03   -1.2022272569e-03    2.3857768230e-04    8.4883876803e-04    3.5453025634e-04    8.5134216405e-04    9.0021775728e-05
  40.3100000   -1.8311024023e-03   -1.0702986967e-03   -1.2274684968e-03    2.2949007846e-04    8.4218127609e-04    3.5672486768e-04    8.5507197605e-04    9.2445937301e-05
  40.3600000   -1.7980592849e-03   -1.0795164955e-03   -1.2526182445e-03    2.2033339077e-04    8.3535629585e-04    3.5882618470e-04    8.5870117584e-04    9.4868676820e-05
  40.4100000   -1.7644714811e-03   -1.0884099236e-03   -1.2776749165e-03    2.1110385653e-04    8.2836142581e-04    3.6084083900e-04    8.6222911386e-04    9.7289494499e-05
  40.4600000   -1.7303607070e-03   -1.0969825522e-03   -1.3026345055e-03    2.0179468241e-04    8.2119095864e-04    3.6277681133e-04    8.6565505799e-04    9.9707957918e-05
  40.5100000   -1.6957452192e-03   -1.1052409342e-03   -1.3274907059e-03    1.9239712066e-04    8.1383643971e-04    3.6464290757e-04    8.6897818916e-04    1.0212369385e-04
  40.5600000   -1.6606388370e-03   -1.1131926044e-03   -1.3522351566e-03    1.8290168409e-04    8.0628761443e-04    3.6644816468e-04    8.7219759824e-04    1.0453638081e-04
  40.6100000   -1.6250506909e-03   -1.1208440887e-03   -1.3768577556e-03    1.7329939746e-04    7.9853364053e-04    3.6820123149e-04    8.7531228440e-04    1.0694574360e-04
  40.6600000   -1.5889857835e-03   -1.1281991893e-03   -1.4013470082e-03    1.6358298155e-04    7.9056441303e-04    3.6990977374e-04    8.7832115599e-04    1.0935155037e-04
  40.7100000   -1.5524461696e-03   -1.1352578272e-03   -1.4256903757e-03    1.5374787187e-04    7.8237184147e-04    3.7157995528e-04    8.8122303396e-04    1.1175361221e-04
  40.7600000   -1.5154323216e-03   -1.1420157076e-03   -1.4498746010e-03    1.4379298896e-04    7.7395092948e-04    3.7321604458e-04    8.8401665711e-04    1.1415178515e-04
  40.8100000   -1.4779441475e-03   -1.1484649778e-03   -1.4738859950e-03    1.3372119926e-04    7.6530053480e-04    3.7482018831e-04    8.8670068950e-04    1.1654597426e-04
  40.8600000   -1.4399812456e-03   -1.1545958865e-03   -1.4977106697e-03    1.2353943193e-04    7.5642372764e-04    3.7639238126e-04    8.8927372872e-04    1.1893613916e-04
  40.9100000   -1.4015422557e-03   -1.1603992205e-03   -1.5213347131e-03    1.1325844809e-04    7.4732771144e-04    3.7793064368e-04    8.9173431386e-04    1.2132230036e-04
  40.9600000   -1.3626235359e-03   -1.1658690613e-03   -1.5447443042e-03    1.0289228815e-04    7.3802331752e-04    3.7943139673e-04    8.9408093154e-04    1.2370454550e-04
  41.0100000   -1.3232176967e-03   -1.1710052311e-03   -1.5679257723e-03    9.2457450991e-05    7.2852412724e-04    3.8089000442e-04    8.9631201882e-04    1.2608303500e-04
  41.0600000   -1.2833126722e-03   -1.1758147584e-03   -1.5908656162e-03    8.1971880025e-05    7.1884531005e-04    3.8230143072e-04    8.9842596146e-04    1.2845800655e-04
  41.1100000   -1.2428919133e-03   -1.1803118273e-03   -1.6135505033e-03    7.1453846122e-05    7.0900228787e-04    3.8366094507e-04    9.0042108715e-04    1.3082977803e-04
  41.1600000   -1.2019360022e-03   -1.1845159702e-03   -1.6359672761e-03    6.0920823639e-05    6.9900934858e-04    3.8496480173e-04    9.0229565396e-04    1.3319874872e-04
  41.2100000   -1.1604255687e-03   -1.1884486589e-03   -1.6581029939e-03    5.0388453338e-05    6.8887832976e-04    3.8621081917e-04    9.0404783511e-04    1.3556539902e-04
  41.2600000   -1.1183449861e-03   -1.1921288561e-03   -1.6799450338e-03    3.9869675834e-05    6.7861748440e-04    3.8739879573e-04    9.0567570249e-04    1.3793028872e-04
  41.3100000   -1.0756860499e-03   -1.1955683818e-03   -1.7014812640e-03    2.9374101973e-05    6.6823062144e-04    3.8853071547e-04    9.0717721226e-04    1.4029405423e-04
  41.3600000   -1.0324507838e-03   -1.1987680626e-03   -1.7227002855e-03    1.8907664537e-05    6.5771659053e-04    3.8961072169e-04    9.0855019667e-04    1.4265740491e-04
  41.4100000   -9.8865268926e-04   -1.2017155237e-03   -1.7435917251e-03    8.4725701988e-06    6.4706915328e-04    3.9064486130e-04    9.0979236682e-04    1.4502111903e-04
  41.4600000   -9.4431611430e-04   -1.2043851780e-03   -1.7641465437e-03   -1.9324558025e-06    6.3627725490e-04    3.9164062808e-04    9.1090133069e-04    1.4738603939e-04
  41.5100000   -8.9947386246e-04   -1.2067405406e-03   -1.7843573157e-03   -1.2311665353e-05    6.2532568125e-04    3.9260635374e-04    9.1187463074e-04    1.4975306878e-04
  41.5600000   -8.5416357074e-04   -1.2087385486e-03   -1.8042184316e-03   -2.2671579005e-05    6.1419605929e-04    3.9355050951e-04    9.1270980334e-04    1.5212316490e-04
  41.6100000   -8.0842365875e-04   -1.2103351880e-03   -1.8237261814e-03   -3.3020146597e-05    6.0286813264e-04    3.9448098772e-04    9.1340446064e-04    1.5449733493e-04
  41.6600000   -7.6228971012e-04   -1.2114914940e-03   -1.8428786871e-03   -4.3365860838e-05    5.9132122189e-04    3.9540443117e-04    9.1395639387e-04    1.5687662854e-04
  41.7100000   -7.1579199174e-04   -1.2121789330e-03   -1.8616756711e-03   -5.3716910793e-05    5.7953576078e-04    3.9632566964e-04    9.1436369276e-04    1.5926212984e-04
  41.7600000   -6.6895448757e-04   -1.2123832919e-03   -1.8801180624e-03   -6.4080456526e-05    5.6749478697e-04    3.9724730957e-04    9.1462487454e-04    1.6165494716e-04
  41.8100000   -6.2179541544e-04   -1.2121064617e-03   -1.8982074632e-03   -7.4462092110e-05    5.5518526208e-04    3.9816950613e-04    9.1473901259e-04    1.6405620054e-04
  41.8600000   -5.7432881862e-04   -1.2113658667e-03   -1.9159455091e-03   -8.4865542793e-05    5.4259910141e-04    3.9908992965e-04    9.1470585361e-04    1.6646700659e-04
  41.9100000   -5.2656658101e-04   -1.2101916836e-03   -1.9333331691e-03   -9.5292615520e-05    5.2973380999e-04    4.0000392191e-04    9.1452591053e-04    1.6888846058e-04
  41.9600000   -4.7852016793e-04   -1.2086223608e-03   -1.9503700374e-03   -1.0574339332e-04    5.1659265138e-04    4.0090482325e-04    9.1420052010e-04    1.7132161606e-04
  42.0100000   -4.3020155983e-04   -1.2066992226e-03   -1.9670536724e-03   -1.1621663584e-04    5.0318431379e-04    4.0178444057e-04    9.1373185353e-04    1.7376746284e-04
  42.0600000   -3.8162316381e-04   -1.2044610640e-03   -1.9833790392e-03   -1.2671032532e-04    4.8952208611e-04    4.0263361812e-04    9.1312287334e-04    1.7622690371e-04
  42.1100000   -3.3279687024e-04   -1.2019395994e-03   -1.9993381081e-03   -1.3722228065e-04    4.7562260619e-04    4.0344286847e-04    9.1237723322e-04    1.7870073160e-04
  42.1600000   -2.8373274227e-04   -1.1991564213e-03   -2.0149196594e-03   -1.4775075616e-04    4.6150429243e-04    4.0420301922e-04    9.1149912174e-04    1.8118960817e-04
  42.2100000   -2.3443798385e-04   -1.1961218061e-03   -2.0301093275e-03   -1.5829494511e-04    4.4718560844e-04    4.0490583211e-04    9.1049305766e-04    1.8369404530e-04
  42.2600000   -1.8491677302e-04   -1.1928353368e-03   -2.0448899070e-03   -1.6885532172e-04    4.3268333565e-04    4.0554455449e-04    9.0936364887e-04    1.8621439084e-04
  42.3100000   -1.3517128313e-04   -1.1892879977e-03   -2.0592419180e-03   -1.7943377702e-04    4.1801103385e-04    4.0611436858e-04    9.0811533033e-04    1.8875082050e-04
  42.3600000   -8.5203827972e-05   -1.1854651823e-03   -2.0731444032e-03   -1.9003353100e-04    4.0317785452e-04    4.0661271096e-04    9.0675210101e-04    1.9130333649e-04
  42.4100000   -3.5019682539e-05   -1.1813499912e-03   -2.0865759047e-03   -2.0065883166e-04    3.8818783525e-04    4.0703944353e-04    9.0527728026e-04    1.9387177384e-04
  42.4400000   -4.8094630670e-06   -1.1787337090e-03   -2.0943999909e-03   -2.0704826554e-04    3.7911824120e-04    4.0726196903e-04    9.0433987838e-04    1.9542035208e-04
  42.4500000    5.2764917759e-06   -1.1778363840e-03   -2.0969679197e-03   -2.0918068760e-04    3.7608224100e-04    4.0733073715e-04    9.0401874768e-04    1.9593777820e-04
  42.4600000    1.5370126532e-05   -1.1769262735e-03   -2.0995155441e-03   -2.1131447896e-04    3.7303975151e-04    4.0739686632e-04    9.0369330259e-04    1.9645581483e-04
  42.4700000    2.5471263895e-05   -1.1760032863e-03   -2.1020427171e-03   -2.1344967674e-04    3.6999070952e-04    4.0746040037e-04    9.0336355089e-04    1.9697445798e-04
  42.4800000    3.5579712685e-05   -1.1750673388e-03   -2.1045492960e-03   -2.1558631701e-04    3.6693504549e-04    4.0752138636e-04    9.0302949852e-04    1.9749370351e-04
  42.4900000    4.5695267858e-05   -1.1741183555e-03   -2.1070351430e-03   -2.1772443452e-04    3.6387268394e-04    4.0757987446e-04    9.0269114960e-04    1.9801354712e-04
  42.5000000    5.5817710764e-05   -1.1731562694e-03   -2.1095001249e-03   -2.1986406254e-04    3.6080354384e-04    4.0763591781e-04    9.0234850645e-04    1.9853398437e-04
  42.5100000    6.5946809400e-05   -1.1721810221e-03   -2.1119441139e-03   -2.2200523264e-04    3.5772753910e-04    4.0768957243e-04    9.0200156955e-04    1.9905501068e-04
  42.5200000    7.6082318831e-05   -1.1711925636e-03   -2.1143669876e-03   -2.2414797453e-04    3.5464457899e-04    4.0774089702e-04    9.0165033759e-04    1.9957662135e-04
  42.5300000    8.6223981640e-05   -1.1701908532e-03   -2.1167686292e-03   -2.2629231582e-04    3.5155456864e-04    4.0778995282e-04    9.0129480743e-04    2.0009881158e-04
  42.5400000    9.6371528589e-05   -1.1691758588e-03   -2.1191489278e-03   -2.2843828189e-04    3.4845740954e-04    4.0783680348e-04    9.0093497413e-04    2.0062157646e-04
  42.5500000    1.0652467921e-04   -1.1681475574e-03   -2.1215077787e-03   -2.3058589573e-04    3.4535300004e-04    4.0788151487e-04    9.0057083100e-04    2.0114491099e-04
  42.5600000    1.1668314259e-04   -1.1671059347e-03   -2.1238450834e-03   -2.3273517772e-04    3.4224123592e-04    4.0792415493e-04    9.0020236956e-04    2.0166881012e-04
  42.5700000    1.2684661814e-04   -1.1660509853e-03   -2.1261607499e-03   -2.3488614553e-04    3.3912201086e-04    4.0796479346e-04    8.9982957962e-04    2.0219326872e-04
  42.5800000    1.3701479658e-04   -1.1649827127e-03   -2.1284546927e-03   -2.3703881398e-04    3.3599521703e-04    4.0800350195e-04    8.9945244928e-04    2.0271828161e-04
  42.5900000    1.4718736074e-04   -1.1639011287e-03   -2.1307268332e-03   -2.3919319489e-04    3.3286074563e-04    4.0804035343e-04    8.9907096498e-04    2.0324384359e-04
  42.6000000    1.5736398660e-04   -1.1628062535e-03   -2.1329770995e-03   -2.4134929696e-04    3.2971848743e-04    4.0807542224e-04    8.9868511156e-04    2.0376994942e-04
  42.6100000    1.6754434434e-04   -1.1616981154e-03   -2.1352054269e-03   -2.4350712568e-04    3.2656833334e-04    4.0810878385e-04    8.9829487223e-04    2.0429659387e-04
  42.6200000    1.7772809932e-04   -1.1605767506e-03   -2.1374117573e-03   -2.4566668326e-04    3.2341017491e-04    4.0814051464e-04    8.9790022872e-04    2.0482377171e-04
  42.6300000    1.8791491315e-04   -1.1594422027e-03   -2.1395960400e-03   -2.4782796850e-04    3.2024390495e-04    4.0817069174e-04    8.9750116125e-04    2.0535147770e-04
  42.6400000    1.9810444475e-04   -1.1582945227e-03   -2.1417582312e-03   -2.4999097677e-04    3.1706941798e-04    4.0819939281e-04    8.9709764863e-04    2.0587970667e-04
  42.6500000    2.0829635139e-04   -1.1571337682e-03   -2.1438982942e-03   -2.5215569995e-04    3.1388661084e-04    4.0822669579e-04    8.9668966830e-04    2.0640845345e-04
  42.6600000    2.1849028974e-04   -1.1559600035e-03   -2.1460161994e-03   -2.5432212641e-04    3.1069538314e-04    4.0825267878e-04    8.9627719640e-04    2.0693771297e-04
  42.6700000    2.2868591692e-04   -1.1547732988e-03   -2.1481119242e-03   -2.5649024093e-04    3.0749563782e-04    4.0827741974e-04    8.9586020780e-04    2.0746748019e-04
  42.6800000    2.3888289142e-04   -1.1535737299e-03   -2.1501854529e-03   -2.5866002480e-04    3.0428728157e-04    4.0830099635e-04    8.9543867625e-04    2.0799775017e-04
  42.6900000    2.4908087410e-04   -1.1523613778e-03   -2.1522367770e-03   -2.6083145575e-04    3.0107022534e-04    4.0832348578e-04    8.9501257436e-04    2.0852851805e-04
  42.7000000    2.5927952909e-04   -1.1511363284e-03   -2.1542658943e-03   -2.6300450799e-04    2.9784438480e-04    4.0834496444e-04    8.9458187370e-04    2.0905977909e-04
  42.7100000    2.6947852464e-04   -1.1498986715e-03   -2.1562728097e-03   -2.6517915230e-04    2.9460968074e-04    4.0836550784e-04    8.9414654491e-04    2.0959152865e-04
  42.7200000    2.7967753389e-04   -1.1486485009e-03   -2.1582575343e-03   -2.6735535604e-04    2.9136603947e-04    4.0838519034e-04    8.9370655772e-04    2.1012376224e-04
  42.7300000    2.8987623564e-04   -1.1473859134e-03   -2.1602200859e-03   -2.6953308322e-04    2.8811339321e-04    4.0840408495e-04    8.9326188107e-04    2.1065647548e-04
  42.7400000    3.0007431506e-04   -1.1461110089e-03   -2.1621604882e-03   -2.7171229466e-04    2.8485168047e-04    4.0842226314e-04    8.9281248313e-04    2.1118966417e-04
  42.7500000    3.1027146415e-04   -1.1448238892e-03   -2.1640787712e-03   -2.7389294798e-04    2.8158084633e-04    4.0843979461e-04    8.9235833145e-04    2.1172332426e-04
  42.7600000    3.2046738248e-04   -1.1435246581e-03   -2.1659749704e-03   -2.7607499785e-04    2.7830084275e-04    4.0845674712e-04    8.9189939299e-04    2.1225745186e-04
  42.7700000    3.3066177751e-04   -1.1422134203e-03   -2.1678491272e-03   -2.7825839600e-04    2.7501162887e-04    4.0847318628e-04    8.9143563419e-04    2.1279204327e-04
  42.7800000    3.4085436507e-04   -1.1408902816e-03   -2.1697012880e-03   -2.8044309143e-04    2.7171317121e-04    4.0848917539e-04    8.9096702110e-04    2.1332709499e-04
  42.7900000    3.5104486961e-04   -1.1395553480e-03   -2.1715315046e-03   -2.8262903058e-04    2.6840544389e-04    4.0850477519e-04    8.9049351939e-04    2.1386260370e-04
  42.8000000    3.6123302462e-04   -1.1382087250e-03   -2.1733398334e-03   -2.8481615746e-04    2.6508842879e-04    4.0852004374e-04    8.9001509448e-04    2.1439856632e-04
  42.8100000    3.7141857266e-04   -1.1368505178e-03   -2.1751263355e-03   -2.8700441387e-04    2.6176211572e-04    4.0853503620e-04    8.8953171160e-04    2.1493497995e-04
  42.8200000    3.8160126564e-04   -1.1354808303e-03   -2.1768910761e-03   -2.8919373956e-04    2.5842650253e-04    4.0854980469e-04    8.8904333583e-04    2.1547184193e-04
  42.8300000    3.9178086484e-04   -1.1340997650e-03   -2.1786341246e-03   -2.9138407247e-04    2.5508159514e-04    4.0856439810e-04    8.8854993223e-04    2.1600914985e-04
  42.8400000    4.0195714103e-04   -1.1327074224e-03   -2.1803555537e-03   -2.9357534891e-04    2.5172740765e-04    4.0857886194e-04    8.8805146588e-04    2.1654690150e-04
  42.8500000    4.1212987443e-04   -1.1313039008e-03   -2.1820554397e-03   -2.9576750380e-04    2.4836396231e-04    4.0859323818e-04    8.8754790195e-04    2.1708509495e-04
  42.8600000    4.2229885466e-04   -1.1298892961e-03   -2.1837338618e-03   -2.9796047094e-04    2.4499128951e-04    4.0860756512e-04    8.8703920576e-04    2.1762372850e-04
  42.8700000    4.3246388071e-04   -1.1284637010e-03   -2.1853909020e-03   -3.0015418318e-04    2.4160942772e-04    4.0862187724e-04    8.8652534287e-04    2.1816280070e-04
  42.8800000    4.4262476083e-04   -1.1270272054e-03   -2.1870266444e-03   -3.0234857269e-04    2.3821842344e-04    4.0863620504e-04    8.8600627914e-04    2.1870231038e-04
  42.8900000    4.5278131242e-04   -1.1255798956e-03   -2.1886411754e-03   -3.0454357124e-04    2.3481833106e-04    4.0865057499e-04    8.8548198075e-04    2.1924225661e-04
  42.9000000    4.6293336192e-04   -1.1241218546e-03   -2.1902345829e-03   -3.0673911043e-04    2.3140921272e-04    4.0866500932e-04    8.8495241431e-04    2.1978263874e-04
  42.9100000    4.7308074467e-04   -1.1226531616e-03   -2.1918069560e-03   -3.0893512194e-04    2.2799113814e-04    4.0867952597e-04    8.8441754686e-04    2.2032345638e-04
  42.9200000    4.8322330474e-04   -1.1211738920e-03   -2.1933583851e-03   -3.1113153783e-04    2.2456418443e-04    4.0869413851e-04    8.8387734598e-04    2.2086470941e-04
  42.9300000    4.9336089485e-04   -1.1196841176e-03   -2.1948889609e-03   -3.1332829074e-04    2.2112843587e-04    4.0870885599e-04    8.8333177981e-04    2.2140639799e-04
  42.9400000    5.0349337621e-04   -1.1181839062e-03   -2.1963987747e-03   -3.1552531420e-04    2.1768398361e-04    4.0872368289e-04    8.8278081707e-04    2.2194852256e-04
  42.9500000    5.1362061842e-04   -1.1166733219e-03   -2.1978879176e-03   -3.1772254289e-04    2.1423092547e-04    4.0873861907e-04    8.8222442715e-04    2.2249108379e-04
  42.9600000    5.2374249937e-04   -1.1151524248e-03   -2.1993564803e-03   -3.1991991289e-04    2.1076936559e-04    4.0875365964e-04    8.8166258010e-04    2.2303408266e-04
  42.9700000    5.3385890513e-04   -1.1136212719e-03   -2.2008045530e-03   -3.2211736192e-04    2.0729941413e-04    4.0876879501e-04    8.8109524670e-04    2.2357752043e-04
  42.9800000    5.4396972992e-04   -1.1120799161e-03   -2.2022322245e-03   -3.2431482960e-04    2.0382118691e-04    4.0878401077e-04    8.8052239849e-04    2.2412139859e-04
  42.9900000    5.5407487609e-04   -1.1105284074e-03   -2.2036395827e-03   -3.2651225775e-04    2.0033480510e-04    4.0879928765e-04    8.7994400776e-04    2.2466571892e-04
  43.0000000    5.6417425401e-04   -1.1089667928e-03   -2.2050267136e-03   -3.2870959055e-04    1.9684039479e-04    4.0881460156e-04    8.7936004763e-04    2.2521048346e-04
  43.0100000    5.7426778218e-04   -1.1073951160e-03   -2.2063937013e-03   -3.3090677485e-04    1.9333808662e-04    4.0882992354e-04    8.7877049203e-04    2.2575569452e-04
  43.0200000    5.8435538718e-04   -1.1058134186e-03   -2.2077406278e-03   -3.3310376033e-04    1.8982801542e-04    4.0884521977e-04    8.7817531573e-04    2.2630135465e-04
  43.0300000    5.9443700374e-04   -1.1042217396e-03   -2.2090675724e-03   -3.3530049977e-04    1.8631031971e-04    4.0886045156e-04    8.7757449434e-04    2.2684746666e-04
  43.0400000    6.0451257479e-04   -1.1026201163e-03   -2.2103746117e-03   -3.3749694925e-04    1.8278514137e-04    4.0887557540e-04    8.7696800437e-04    2.2739403361e-04
  43.0500000    6.1458205155e-04   -1.1010085842e-03   -2.2116618195e-03   -3.3969306833e-04    1.7925262512e-04    4.0889054296e-04    8.7635582318e-04    2.2794105880e-04
  43.0600000    6.2464539360e-04   -1.0993871776e-03   -2.2129292661e-03   -3.4188882026e-04    1.7571291818e-04    4.0890530118e-04    8.7573792901e-04    2.2848854575e-04
  43.0700000    6.3470256893e-04   -1.0977559297e-03   -2.2141770182e-03   -3.4408417212e-04    1.7216616971e-04    4.0891979224e-04    8.7511430099e-04    2.2903649823e-04
  43.0800000    6.4475355408e-04   -1.0961148733e-03   -2.2154051392e-03   -3.4627909503e-04    1.6861253046e-04    4.0893395373e-04    8.7448491912e-04    2.2958492021e-04
  43.0900000    6.5479833426e-04   -1.0944640409e-03   -2.2166136884e-03   -3.4847356427e-04    1.6505215227e-04    4.0894771861e-04    8.7384976428e-04    2.3013381590e-04
  43.1000000    6.6483690332e-04   -1.0928034650e-03   -2.2178027209e-03   -3.5066755940e-04    1.6148518763e-04    4.0896101540e-04    8.7320881822e-04    2.3068318968e-04
  43.1100000    6.7486926390e-04   -1.0911331787e-03   -2.2189722878e-03   -3.5286106441e-04    1.5791178926e-04    4.0897376820e-04    8.7256206357e-04    2.3123304617e-04
