# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  37.7600000    8.9619338406e-09   -1.6042130231e-08    1.1276279139e-08    4.9227320906e-07    6.9920966007e-08   -4.8115812983e-08    2.5379059407e-09    8.4718744516e-08
  37.8100000    1.1779536267e-09   -1.5807829165e-08    7.3053584058e-09    4.8537232090e-07    7.1538196009e-08   -4.7523236230e-08    1.2644459703e-09    8.3981578280e-08
  37.8600000   -7.1908558844e-09   -1.5747435726e-08    1.2413011221e-09    4.7850793622e-07    7.3146181910e-08   -4.6943807180e-08    1.0266473987e-11    8.3279161590e-08
  37.9100000   -1.5550900950e-08   -1.5468902279e-08   -6.8878875653e-09    4.7167234174e-07    7.4688453577e-08   -4.6384089600e-08   -1.2042482313e-09    8.2607416120e-08
  37.9600000   -2.3318845328e-08   -1.4515214099e-08   -1.6946599491e-08    4.6485677241e-07    7.6115532844e-08   -4.5848977208e-08   -2.3597884429e-09    8.1961243756e-08
  38.0100000   -2.9969037097e-08   -1.2495381997e-08   -2.8681904813e-08    4.5804702851e-07    7.7386203879e-08   -4.5342170317e-08   -3.4371173220e-09    8.1334647885e-08
  38.0600000   -3.5071443396e-08   -9.2022775498e-09   -4.1723111608e-08    4.5122075825e-07    7.8468005958e-08   -4.4866854287e-08   -4.4191444658e-09    8.0720888503e-08
  38.1100000   -3.8318841206e-08   -4.6823207411e-09   -5.5591257361e-08    4.4434621632e-07    7.9336970839e-08   -4.4426421139e-08   -5.2919934936e-09    8.0112664190e-08
  38.1600000   -3.9542723065e-08    7.6280751503e-10   -6.9718389060e-08    4.3738213901e-07    7.9976974783e-08   -4.4025084321e-08   -6.0437897915e-09    7.9502270519e-08
  38.2100000   -3.8718402791e-08    6.6409771628e-09   -8.3474807523e-08    4.3027828688e-07    8.0378963548e-08   -4.3668048022e-08   -6.6652383438e-09    7.8881777959e-08
  38.2600000   -3.5959746351e-08    1.2379672870e-08   -9.6202550176e-08    4.2297678659e-07    8.0540286396e-08   -4.3361184226e-08   -7.1500494778e-09    7.8243225869e-08
  38.3100000   -3.1504968855e-08    1.7446529452e-08   -1.0725250167e-07    4.1541441510e-07    8.0464335009e-08   -4.3110269394e-08   -7.4946156734e-09    7.7578806187e-08
  38.3600000   -2.5694925106e-08    2.1444316628e-08   -1.1602288503e-07    4.0752618029e-07    8.0160413864e-08   -4.2919823524e-08   -7.6982421706e-09    7.6881018118e-08
  38.4100000   -1.8945638270e-08    2.4154102201e-08   -1.2199693496e-07    3.9925042408e-07    7.9643950012e-08   -4.2791873111e-08   -7.7630456168e-09    7.6142834193e-08
  38.4600000   -1.1716441077e-08    2.5519273999e-08   -1.2477744106e-07    3.9053546133e-07    7.8936515899e-08   -4.2724939772e-08   -7.6934192897e-09    7.5357848136e-08
  38.5100000   -4.4762297652e-09    2.5582821628e-08   -1.2411617162e-07    3.8134707362e-07    7.8065635340e-08   -4.2713527654e-08   -7.4961542482e-09    7.4520383702e-08
  38.5600000    2.3303137867e-09    2.4405516237e-08   -1.1993581051e-07    3.7167588609e-07    7.7064183095e-08   -4.2748233446e-08   -7.1802866203e-09    7.3625598197e-08
  38.6100000    8.3134687040e-09    2.1999011717e-08   -1.1234217056e-07    3.6154305207e-07    7.5969134882e-08   -4.2816519688e-08   -6.7565031212e-09    7.2669549329e-08
  38.6600000    1.3163284371e-08    1.8300139276e-08   -1.0162483795e-07    3.5100294807e-07    7.4819918698e-08   -4.2904002560e-08   -6.2370592667e-09    7.1649246801e-08
  38.7100000    1.6666608922e-08    1.3198417008e-08   -8.8245019665e-08    3.4014172233e-07    7.3656518017e-08   -4.2996004071e-08   -5.6354709957e-09    7.0562668590e-08
  38.7600000    1.8714762422e-08    6.6077544520e-09   -7.2810331043e-08    3.2907145504e-07    7.2517541494e-08   -4.3079056183e-08   -4.9660181557e-09    6.9408753804e-08
  38.8100000    1.9302097027e-08   -1.4427042726e-09   -5.6038097215e-08    3.1792024921e-07    7.1438618120e-08   -4.3142166930e-08   -4.2434877125e-09    6.8187371642e-08
  38.8600000    1.8517093080e-08   -1.0730899565e-08   -3.8709704193e-08    3.0681985802e-07    7.0451289277e-08   -4.3177535946e-08   -3.4830269402e-09    6.6899265240e-08
  38.9100000    1.6527350904e-08   -2.0805877530e-08   -2.1620582420e-08    2.9589248694e-07    6.9582385677e-08   -4.3180943241e-08   -2.6997655632e-09    6.5545991481e-08
  38.9600000    1.3561297091e-08   -3.1008224252e-08   -5.5304814779e-09    2.8523907114e-07    6.8853892602e-08   -4.3151700958e-08   -1.9085251640e-09    6.4129825574e-08
  39.0100000    9.8881403299e-09   -4.0543913384e-08    8.8807228394e-09    2.7493067431e-07    6.8282936305e-08   -4.3092474898e-08   -1.1236517052e-09    6.2653668272e-08
  39.0600000    5.7980150280e-09   -4.8592763493e-08    2.1047577623e-08    2.6500401503e-07    6.7881762274e-08   -4.3009154017e-08   -3.5877686048e-10    6.1120938685e-08
  39.1100000    1.5830421607e-09   -5.4424425812e-08    3.0541234181e-08    2.5546140508e-07    6.7657379142e-08   -4.2910833167e-08    3.7331754625e-10    5.9535479399e-08
  39.1600000   -2.4798869171e-09   -5.7495410746e-08    3.7078393351e-08    2.4627424930e-07    6.7610881646e-08   -4.2809962225e-08    1.0608330290e-09    5.7901431294e-08
  39.2100000   -6.1448316820e-09   -5.7508714441e-08    4.0518469497e-08    2.3738888907e-07    6.7736404228e-08   -4.2722472739e-08    1.6931266496e-09    5.6223148445e-08
  39.2600000   -9.2110917872e-09   -5.4429145956e-08    4.0851628826e-08    2.2873319897e-07    6.8020157999e-08   -4.2667599889e-08    2.2607545920e-09    5.4505092617e-08
  39.3100000   -1.1536100908e-08   -4.8458961357e-08    3.8181581901e-08    2.2022285177e-07    6.8439717859e-08   -4.2667284996e-08    2.7554908401e-09    5.2751747168e-08
  39.3600000   -1.3046694762e-08   -3.9986496325e-08    3.2706958509e-08    2.1176652022e-07    6.8964047116e-08   -4.2744759482e-08    3.1703830853e-09    5.0967534744e-08
  39.4100000   -1.3747069141e-08   -2.9523111205e-08    2.4704394081e-08    2.0327027279e-07    6.9554487275e-08   -4.2922493500e-08    3.4998253345e-09    4.9156757911e-08
  39.4600000   -1.3721282213e-08   -1.7642845622e-08    1.4515198998e-08    1.9464172498e-07    7.0166758499e-08   -4.3219591527e-08    3.7395299750e-09    4.7323527913e-08
  39.5100000   -1.3127931952e-08   -4.9352372610e-09    2.5358489786e-09    1.8579502749e-07    7.0753915269e-08   -4.3648980282e-08    3.8865586802e-09    4.5471728753e-08
  39.5600000   -1.2185268490e-08    8.0242822475e-09   -1.0788564128e-08    1.7665740773e-07    7.1269694642e-08   -4.4214903880e-08    3.9392858733e-09    4.3604969388e-08
  39.6100000   -1.1146984534e-08    2.0687015765e-08   -2.4970153122e-08    1.6717710011e-07    7.1672008952e-08   -4.4911142011e-08    3.8973542742e-09    4.1726545734e-08
  39.6600000   -1.0270694832e-08    3.2531591373e-08   -3.9485344655e-08    1.5733206641e-07    7.1925821639e-08   -4.5720438643e-08    3.7616848382e-09    3.9839419452e-08
  39.7100000   -9.7836368577e-09    4.3060660254e-08   -5.3785267554e-08    1.4713748237e-07    7.2005220455e-08   -4.6615155939e-08    3.5344412928e-09    3.7946192604e-08
  39.7600000   -9.8507146779e-09    5.1801387791e-08   -6.7310563199e-08    1.3664979716e-07    7.1894344118e-08   -4.7559211738e-08    3.2189939716e-09    3.6049077049e-08
  39.8100000   -1.0550786612e-08    5.8316349009e-08   -7.9510494798e-08    1.2596528274e-07    7.1587299475e-08   -4.8510891283e-08    2.8198506940e-09    3.4149876623e-08
  39.8600000   -1.1865114094e-08    6.2227490707e-08   -8.9865501096e-08    1.1521119206e-07    7.1087277284e-08   -4.9426059672e-08    2.3426119953e-09    3.2249970390e-08
  39.9100000   -1.3680350949e-08    6.3251320130e-08   -9.7911379018e-08    1.0452962447e-07    7.0405252763e-08   -5.0261328115e-08    1.7938930619e-09    3.0350282909e-08
  39.9600000   -1.5805058535e-08    6.1239022736e-08   -1.0326329648e-07    9.4055404150e-08    6.9558755556e-08   -5.0976581697e-08    1.1812418071e-09    2.8451271057e-08
  40.0100000   -1.7996171677e-08    5.6212509482e-08   -1.0563756992e-07    8.3890893282e-08    6.8570871464e-08   -5.1536780932e-08    5.1304997443e-10    2.6552915197e-08
  40.0600000   -1.9990065193e-08    4.8386517523e-08   -1.0487004875e-07    7.4082098433e-08    6.7469731416e-08   -5.1912875241e-08   -2.0157518137e-10    2.4654695036e-08
  40.1100000   -2.1532337728e-08    3.8169085064e-08   -1.0092977689e-07    6.4600449050e-08    6.6288283539e-08   -5.2082077767e-08   -9.5294726145e-10    2.2755590999e-08
  40.1600000   -2.2401467800e-08    2.6137295697e-08   -9.3927775412e-08    5.5334274562e-08    6.5064167378e-08   -5.2027778333e-08   -1.7309400328e-09    2.0854088448e-08
  40.2100000   -2.2424251832e-08    1.2991181469e-08   -8.4120347357e-08    4.6092496468e-08    6.3839258657e-08   -5.1739484441e-08   -2.5251653903e-09    1.8948178785e-08
  40.2600000   -2.1483854682e-08   -5.0675040023e-10   -7.1906776663e-08    3.6621292303e-08    6.2658687248e-08   -5.1213016068e-08   -3.3251451469e-09    1.7035395255e-08
  40.3100000   -1.9523179894e-08   -1.3595017230e-08   -5.7820681279e-08    2.6631684776e-08    6.1569065131e-08   -5.0451180911e-08   -4.1205078872e-09    1.5112850133e-08
  40.3600000   -1.6547045615e-08   -2.5569470710e-08   -4.2514428853e-08    1.5834759511e-08    6.0616002454e-08   -4.9464719453e-08   -4.9011960558e-09    1.3177281351e-08
  40.4100000   -1.2624819401e-08   -3.5824355665e-08   -2.6735722916e-08    3.9792862528e-09    5.9841146189e-08   -4.8273306725e-08   -5.6576463879e-09    1.1225139256e-08
  40.4600000   -7.8935266036e-09   -4.3876668339e-08   -1.1295905744e-08   -9.1134737187e-09    5.9279122095e-08   -4.6906361071e-08   -6.3810025587e-09    9.2526374937e-09
  40.5100000   -2.5585459955e-09   -4.9375754205e-08    2.9696601630e-09   -2.3522663927e-08    5.8954823563e-08   -4.5403170097e-08   -7.0632987478e-09    7.2558746043e-09
  40.5600000    3.1112766773e-09   -5.2104695276e-08    1.5248092196e-08   -3.9211835859e-08    5.8881327087e-08   -4.3812155530e-08   -7.6976178066e-09    5.2309300181e-09
  40.6100000    8.7967157053e-09   -5.1978908117e-08    2.4799589519e-08   -5.6025527757e-08    5.9058893198e-08   -4.2189187728e-08   -8.2782335662e-09    3.1739880461e-09
  40.6600000    1.4149691038e-08   -4.9045941927e-08    3.1008755238e-08   -7.3698219761e-08    5.9474859917e-08   -4.0594982592e-08   -8.8007331480e-09    1.0814317298e-09
  40.7100000    1.8821084806e-08   -4.3486441084e-08    3.3431812470e-08   -9.1873520535e-08    6.0104410797e-08   -3.9091953169e-08   -9.2621072919e-09   -1.0500193757e-09
  40.7600000    2.2491029159e-08   -3.5612593371e-08    3.1835243852e-08   -1.1013059228e-07    6.0911913113e-08   -3.7740720392e-08   -9.6607751933e-09   -3.2232120966e-09
  40.8100000    2.4897092832e-08   -2.5859916445e-08    2.6221185547e-08   -1.2801450862e-07    6.1852595908e-08   -3.6596711370e-08   -9.9965970177e-09   -5.4404599028e-09
  40.8600000    2.5857146166e-08   -1.4768391319e-08    1.6836356776e-08   -1.4506742782e-07    6.2874310588e-08   -3.5707163312e-08   -1.0270848658e-08   -7.7034410580e-09
  40.9100000    2.5284663183e-08   -2.9523380322e-09    4.1628899358e-09   -1.6085820007e-07    6.3919291349e-08   -3.5108590629e-08   -1.0486124954e-08   -1.0013125800e-08
  40.9600000    2.3195680876e-08    8.9388330160e-09   -1.1109015221e-08   -1.7500922499e-07    6.4926031892e-08   -3.4824858163e-08   -1.0646252107e-08   -1.2369732464e-08
  41.0100000    1.9707710243e-08    2.0264349192e-08   -2.8124281812e-08   -1.8721980382e-07    6.5831387345e-08   -3.4865855624e-08   -1.0756120164e-08   -1.4772690582e-08
  41.0600000    1.5030349744e-08    3.0434851769e-08   -4.5918491526e-08   -1.9728589830e-07    6.6573129102e-08   -3.5226636949e-08   -1.0821519275e-08   -1.7220634759e-08
  41.1100000    9.4485146602e-09    3.8949321928e-08   -6.3481019709e-08   -2.0511637361e-07    6.7093015794e-08   -3.5887106409e-08   -1.0848947716e-08   -1.9711425099e-08
  41.1600000    3.2983753219e-09    4.5423276002e-08   -7.9820291810e-08   -2.1074516329e-07    6.7340405547e-08   -3.6812219795e-08   -1.0845369826e-08   -2.2242194361e-08
  41.2100000   -3.0619802667e-09    4.9606263408e-08   -9.4026335756e-08   -2.1433881441e-07    6.7276051961e-08   -3.7952947175e-08   -1.0818016978e-08   -2.4809414913e-08
  41.2600000   -9.2841541061e-09    5.1388999172e-08   -1.0532583629e-07   -2.1619790094e-07    6.6875762149e-08   -3.9248090468e-08   -1.0774138728e-08   -2.7408984431e-08
  41.3100000   -1.5058982502e-08    5.0801103116e-08   -1.1312649667e-07   -2.1675119728e-07    6.6133289075e-08   -4.0627117851e-08   -1.0720792853e-08   -3.0036361395e-08
  41.3600000   -2.0138991565e-08    4.8001344263e-08   -1.1704811832e-07   -2.1654104721e-07    6.5061905739e-08   -4.2014078029e-08   -1.0664617542e-08   -3.2686672200e-08
  41.4100000   -2.4349754500e-08    4.3262316878e-08   -1.1693933726e-07   -2.1619957008e-07    6.3694389920e-08   -4.3332454677e-08   -1.0611663533e-08   -3.5354870032e-08
  41.4600000   -2.7588228338e-08    3.6951441966e-08   -1.1287982348e-07   -2.1641580266e-07    6.2081065751e-08   -4.4510580719e-08   -1.0567199425e-08   -3.8035879705e-08
  41.5100000   -2.9809477658e-08    2.9509333923e-08   -1.0516857818e-07   -2.1789535913e-07    6.0286180394e-08   -4.5487128037e-08   -1.0535580374e-08   -4.0724750086e-08
  41.5600000   -3.1007229692e-08    2.1425733641e-08   -9.4299617725e-08   -2.2131508285e-07    5.8382980347e-08   -4.6216016965e-08   -1.0520134306e-08   -4.3416787917e-08
  41.6100000   -3.1195276877e-08    1.3212547397e-08   -8.0926979688e-08   -2.2727594259e-07    5.6448064597e-08   -4.6670148318e-08   -1.0523105451e-08   -4.6107701391e-08
  41.6600000   -3.0396483991e-08    5.3734656917e-09   -6.5821271928e-08   -2.3625809088e-07    5.4555795066e-08   -4.6843318349e-08   -1.0545609099e-08   -4.8793716031e-08
  41.7100000   -2.8643484481e-08   -1.6297073861e-09   -4.9820422868e-08   -2.4858185958e-07    5.2773370177e-08   -4.6750076438e-08   -1.0587640369e-08   -5.1471663337e-08
  41.7600000   -2.5989671143e-08   -7.4116842553e-09   -3.3777726856e-08   -2.6437800736e-07    5.1157142668e-08   -4.6423494234e-08   -1.0648132585e-08   -5.4139058292e-08
  41.8100000   -2.2525206183e-08   -1.1695114889e-08   -1.8510403776e-08   -2.8356991556e-07    4.9750401900e-08   -4.5910989377e-08   -1.0725038693e-08   -5.6794135681e-08
  41.8600000   -1.8388954824e-08   -1.4333094588e-08   -4.7519837107e-09   -3.0586930599e-07    4.8582624310e-08   -4.5268868478e-08   -1.0815454582e-08   -5.9435860926e-08
  41.9100000   -1.3768860618e-08   -1.5317026457e-08    6.8880670592e-09   -3.3078620986e-07    4.7670016812e-08   -4.4556212777e-08   -1.0915766968e-08   -6.2063905340e-08
  41.9600000   -8.8873324528e-09   -1.4766902802e-08    1.5954840580e-08   -3.5765265372e-07    4.7016919954e-08   -4.3828769718e-08   -1.1021837001e-08   -6.4678601424e-08
  42.0100000   -3.9744940122e-09   -1.2905103165e-08    2.2166173559e-08   -3.8565883613e-07    4.6617710065e-08   -4.3133731028e-08   -1.1129203265e-08   -6.7280873707e-08
  42.0600000    7.6266853641e-10   -1.0018538750e-08    2.5417584122e-08   -4.1389982092e-07    4.6458738435e-08   -4.2505744079e-08   -1.1233283126e-08   -6.9872137181e-08
  42.1100000    5.1645125276e-09   -6.4176830270e-09    2.5773807704e-08   -4.4143000175e-07    4.6520104146e-08   -4.1964573805e-08   -1.1329600571e-08   -7.2454198953e-08
  42.1600000    9.1277280770e-09   -2.4007382672e-09    2.3448136097e-08   -4.6732205871e-07    4.6777122481e-08   -4.1514530386e-08   -1.1413989525e-08   -7.5029148887e-08
  42.2100000    1.2595862773e-08    1.7698830941e-09    1.8772103122e-08   -4.9072702341e-07    4.7201494763e-08   -4.1145387700e-08   -1.1482794171e-08   -7.7599241569e-08
  42.2600000    1.5535457551e-08    5.8766559773e-09    1.2158649099e-08   -5.1093129187e-07    4.7762201229e-08   -4.0834719590e-08   -1.1533064615e-08   -8.0166790107e-08
  42.3100000    1.7906956298e-08    9.7434090405e-09    4.0627663051e-09   -5.2740687512e-07    4.8426444038e-08   -4.0551004828e-08   -1.1562697898e-08   -8.2734082116e-08
  42.3600000    1.9642460465e-08    1.3224579403e-08   -5.0564614241e-09   -5.3985094923e-07    4.9160542462e-08   -4.0257375344e-08   -1.1570558459e-08   -8.5303285476e-08
  42.4100000    2.0639438167e-08    1.6194026317e-08   -1.4768835328e-08   -5.4821136492e-07    4.9930989555e-08   -3.9915343525e-08   -1.1556562690e-08   -8.7876407279e-08
  42.4400000    2.0831767467e-08    1.7682638104e-08   -2.0721687112e-08   -5.5134314662e-07    5.0397214312e-08   -3.9671539322e-08   -1.1538055442e-08   -8.9422911799e-08
  42.4500000    2.0822231068e-08    1.8124963841e-08   -2.2710737882e-08   -5.5209036529e-07    5.0551791904e-08   -3.9582212806e-08   -1.1530280571e-08   -8.9938931757e-08
  42.4600000    2.0774321836e-08    1.8539087665e-08   -2.4698177929e-08   -5.5269569860e-07    5.0705564152e-08   -3.9488438092e-08   -1.1521731322e-08   -9.0455229871e-08
  42.4700000    2.0687207548e-08    1.8924257713e-08   -2.6681784941e-08   -5.5316359111e-07    5.0858298006e-08   -3.9389994409e-08   -1.1512431391e-08   -9.0971822412e-08
  42.4800000    2.0560130888e-08    1.9279831864e-08   -2.8659479468e-08   -5.5349886007e-07    5.1009769337e-08   -3.9286657338e-08   -1.1502398521e-08   -9.1488713246e-08
  42.4900000    2.0392419285e-08    1.9605154118e-08   -3.0629282380e-08   -5.5370666157e-07    5.1159753617e-08   -3.9178225063e-08   -1.1491658584e-08   -9.2005918246e-08
  42.5000000    2.0183515141e-08    1.9899654282e-08   -3.2589360807e-08   -5.5379249113e-07    5.1308049894e-08   -3.9064505482e-08   -1.1480236016e-08   -9.2523447740e-08
  42.5100000    1.9932960559e-08    2.0162823510e-08   -3.4537977776e-08   -5.5376216634e-07    5.1454445107e-08   -3.8945323241e-08   -1.1468155864e-08   -9.3041309603e-08
  42.5200000    1.9640429803e-08    2.0394180247e-08   -3.6473532981e-08   -5.5362180601e-07    5.1598742120e-08   -3.8820519907e-08   -1.1455449664e-08   -9.3559512897e-08
  42.5300000    1.9305730616e-08    2.0593333841e-08   -3.8394538729e-08   -5.5337783383e-07    5.1740744549e-08   -3.8689946014e-08   -1.1442147326e-08   -9.4078069712e-08
  42.5400000    1.8928798281e-08    2.0759961855e-08   -4.0299612852e-08   -5.5303692964e-07    5.1880273491e-08   -3.8553471118e-08   -1.1428278665e-08   -9.4596990488e-08
  42.5500000    1.8509755381e-08    2.0893814231e-08   -4.2187500288e-08   -5.5260604954e-07    5.2017143930e-08   -3.8410988329e-08   -1.1413873055e-08   -9.5116278602e-08
  42.5600000    1.8048856461e-08    2.0994730903e-08   -4.4057034409e-08   -5.5209236678e-07    5.2151180971e-08   -3.8262386170e-08   -1.1398968405e-08   -9.5635945002e-08
  42.5700000    1.7546521055e-08    2.1062630815e-08   -4.5907159578e-08   -5.5150328265e-07    5.2282223110e-08   -3.8107601510e-08   -1.1383598712e-08   -9.6155992767e-08
  42.5800000    1.7003331203e-08    2.1097536249e-08   -4.7736921013e-08   -5.5084638789e-07    5.2410111033e-08   -3.7946560108e-08   -1.1367799651e-08   -9.6676437606e-08
  42.5900000    1.6420058875e-08    2.1099583494e-08   -4.9545456934e-08   -5.5012945020e-07    5.2534688397e-08   -3.7779223137e-08   -1.1351614292e-08   -9.7197279013e-08
  42.6000000    1.5797643527e-08    2.1068963182e-08   -5.1331991764e-08   -5.4936039823e-07    5.2655825335e-08   -3.7605562596e-08   -1.1335073396e-08   -9.7718526767e-08
  42.6100000    1.5137179144e-08    2.1006014868e-08   -5.3095822511e-08   -5.4854728672e-07    5.2773370733e-08   -3.7425568846e-08   -1.1318222534e-08   -9.8240187018e-08
  42.6200000    1.4439942571e-08    2.0911204115e-08   -5.4836344655e-08   -5.4769828788e-07    5.2887200855e-08   -3.7239250023e-08   -1.1301099551e-08   -9.8762264827e-08
  42.6300000    1.3707386591e-08    2.0785043892e-08   -5.6553018403e-08   -5.4682164464e-07    5.2997190807e-08   -3.7046633943e-08   -1.1283747616e-08   -9.9284766022e-08
  42.6400000    1.2941080477e-08    2.0628228571e-08   -5.8245367830e-08   -5.4592567705e-07    5.3103227706e-08   -3.6847762508e-08   -1.1266211366e-08   -9.9807695763e-08
  42.6500000    1.2142805372e-08    2.0441538239e-08   -5.9912966112e-08   -5.4501873934e-07    5.3205203682e-08   -3.6642704177e-08   -1.1248530207e-08   -1.0033105976e-07
  42.6600000    1.1314422311e-08    2.0225883057e-08   -6.1555461856e-08   -5.4410920457e-07    5.3303010409e-08   -3.6431534489e-08   -1.1230753241e-08   -1.0085486067e-07
  42.6700000    1.0457986965e-08    1.9982279275e-08   -6.3172531057e-08   -5.4320542640e-07    5.3396557708e-08   -3.6214350158e-08   -1.1212923171e-08   -1.0137910436e-07
  42.6800000    9.5756617611e-09    1.9711857814e-08   -6.4763904240e-08   -5.4231574909e-07    5.3485751504e-08   -3.5991268654e-08   -1.1195085954e-08   -1.0190379317e-07
  42.6900000    8.6697139055e-09    1.9415907283e-08   -6.6329344594e-08   -5.4144844847e-07    5.3570513523e-08   -3.5762424715e-08   -1.1177289539e-08   -1.0242893016e-07
  42.7000000    7.7425244747e-09    1.9095793791e-08   -6.7868653419e-08   -5.4061171484e-07    5.3650763370e-08   -3.5527968911e-08   -1.1159579659e-08   -1.0295452420e-07
  42.7100000    6.7965691763e-09    1.8752997204e-08   -6.9381644397e-08   -5.3981365007e-07    5.3726432254e-08   -3.5288066351e-08   -1.1142003089e-08   -1.0348056912e-07
  42.7200000    5.8343912273e-09    1.8389129262e-08   -7.0868149188e-08   -5.3906222603e-07    5.3797450811e-08   -3.5042898486e-08   -1.1124607435e-08   -1.0400707310e-07
  42.7300000    4.8586100430e-09    1.8005900641e-08   -7.2328024386e-08   -5.3836526593e-07    5.3863761093e-08   -3.4792665707e-08   -1.1107439539e-08   -1.0453403889e-07
  42.7400000    3.8718695823e-09    1.7605110871e-08   -7.3761136270e-08   -5.3773041655e-07    5.3925304867e-08   -3.4537579907e-08   -1.1090545895e-08   -1.0506146551e-07
  42.7500000    2.8768591739e-09    1.7188674726e-08   -7.5167333588e-08   -5.3716513773e-07    5.3982030803e-08   -3.4277875730e-08   -1.1073978574e-08   -1.0558935622e-07
  42.7600000    1.8762988030e-09    1.6758598080e-08   -7.6546487752e-08   -5.3667668788e-07    5.4033895397e-08   -3.4013792904e-08   -1.1057781888e-08   -1.0611771135e-07
  42.7700000    8.7289616686e-10    1.6316939026e-08   -7.7898444726e-08   -5.3627206454e-07    5.4080855758e-08   -3.3745592043e-08   -1.1042004209e-08   -1.0664653563e-07
  42.7800000   -1.3064578787e-10    1.5865869288e-08   -7.9223052851e-08   -5.3595803738e-07    5.4122869335e-08   -3.3473541741e-08   -1.1026694151e-08   -1.0717582729e-07
  42.7900000   -1.1316489146e-09    1.5407594992e-08   -8.0520140884e-08   -5.3574107629e-07    5.4159904018e-08   -3.3197926175e-08   -1.1011897245e-08   -1.0770558597e-07
  42.8000000   -2.1274838151e-09    1.4944411742e-08   -8.1789516650e-08   -5.3562739121e-07    5.4191925882e-08   -3.2919044040e-08   -1.0997662175e-08   -1.0823581441e-07
  42.8100000   -3.1155501571e-09    1.4478645727e-08   -8.3030970668e-08   -5.3562285574e-07    5.4218905665e-08   -3.2637201424e-08   -1.0984034667e-08   -1.0876651187e-07
  42.8200000   -4.0933470134e-09    1.4012657507e-08   -8.4244261935e-08   -5.3573304300e-07    5.4240822841e-08   -3.2352722974e-08   -1.0971059120e-08   -1.0929767551e-07
  42.8300000   -5.0584199450e-09    1.3548850150e-08   -8.5429136619e-08   -5.3596315619e-07    5.4257653845e-08   -3.2065928450e-08   -1.0958782731e-08   -1.0982931071e-07
  42.8400000   -6.0084064294e-09    1.3089632680e-08   -8.6585300402e-08   -5.3631805854e-07    5.4269372429e-08   -3.1777168642e-08   -1.0947248802e-08   -1.1036141287e-07
  42.8500000   -6.9410555600e-09    1.2637429214e-08   -8.7712432073e-08   -5.3680224773e-07    5.4275970358e-08   -3.1486785161e-08   -1.0936502372e-08   -1.1089397981e-07
  42.8600000   -7.8542109064e-09    1.2194663223e-08   -8.8810171727e-08   -5.3741982779e-07    5.4277420546e-08   -3.1195134552e-08   -1.0926583873e-08   -1.1142701321e-07
  42.8700000   -8.7458188423e-09    1.1763720409e-08   -8.9878128082e-08   -5.3817454090e-07    5.4273715753e-08   -3.0902581566e-08   -1.0917538357e-08   -1.1196051212e-07
  42.8800000   -9.6139775162e-09    1.1346978216e-08   -9.0915880460e-08   -5.3906967835e-07    5.4264840004e-08   -3.0609494257e-08   -1.0909404625e-08   -1.1249447422e-07
  42.8900000   -1.0456868170e-08    1.0946771872e-08   -9.1922964927e-08   -5.4010817654e-07    5.4250787578e-08   -3.0316253812e-08   -1.0902222614e-08   -1.1302889735e-07
  42.9000000   -1.1272832368e-08    1.0565364465e-08   -9.2898889783e-08   -5.4129251626e-07    5.4231542551e-08   -3.0023232251e-08   -1.0896032039e-08   -1.1356377983e-07
  42.9100000   -1.2060322573e-08    1.0204977251e-08   -9.3843115445e-08   -5.4262477264e-07    5.4207102727e-08   -2.9730822295e-08   -1.0890868294e-08   -1.1409911951e-07
  42.9200000   -1.2817934941e-08    9.8677532169e-09   -9.4755084045e-08   -5.4410658113e-07    5.4177457625e-08   -2.9439410950e-08   -1.0886768474e-08   -1.1463491554e-07
  42.9300000   -1.3544387090e-08    9.5557383114e-09   -9.5634184354e-08   -5.4573915924e-07    5.4142602951e-08   -2.9149390944e-08   -1.0883767541e-08   -1.1517116316e-07
  42.9400000   -1.4238558742e-08    9.2708754665e-09   -9.6479792644e-08   -5.4752328941e-07    5.4102535460e-08   -2.8861151532e-08   -1.0881898561e-08   -1.1570785883e-07
  42.9500000   -1.4899436633e-08    9.0150263790e-09   -9.7291243082e-08   -5.4945931723e-07    5.4057248448e-08   -2.8575091457e-08   -1.0881189055e-08   -1.1624500096e-07
  42.9600000   -1.5526132191e-08    8.7898854382e-09   -9.8067836302e-08   -5.5154715797e-07    5.4006747516e-08   -2.8291602754e-08   -1.0881673443e-08   -1.1678258768e-07
  42.9700000   -1.6117891238e-08    8.5970727726e-09   -9.8808845142e-08   -5.5378628600e-07    5.3951019048e-08   -2.8011077235e-08   -1.0883379856e-08   -1.1732061430e-07
  42.9800000   -1.6674092615e-08    8.4380472367e-09   -9.9513530354e-08   -5.5617577880e-07    5.3890070357e-08   -2.7733911869e-08   -1.0886334934e-08   -1.1785907724e-07
  42.9900000   -1.7194201316e-08    8.3140991977e-09   -1.0018110900e-07   -5.5871425855e-07    5.3823899652e-08   -2.7460496602e-08   -1.0890560610e-08   -1.1839797293e-07
  43.0000000   -1.7677816557e-08    8.2263909110e-09   -1.0081079700e-07   -5.6139995440e-07    5.3752504661e-08   -2.7191218324e-08   -1.0896083459e-08   -1.1893729590e-07
