# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  37.8600000    1.8803990342e-02    4.0853534097e-09    1.3044473283e-02   -3.0672344290e-10    2.3543729679e-04    2.7528216383e-08   -5.8387746923e-03    8.7198463869e-09
  37.9100000    1.8770719747e-02    4.9414402255e-10    1.3121328340e-02    5.9862441073e-10    3.3967714773e-04    2.6736059118e-08   -5.8026743638e-03    8.4016227788e-09
  37.9600000    1.8735812095e-02   -2.3283357780e-09    1.3197405623e-02    1.5265956312e-09    4.4422992408e-04    2.5886934180e-08   -5.7656106717e-03    8.0502876262e-09
  38.0100000    1.8699304456e-02   -4.0459873882e-09    1.3272689336e-02    2.4235008925e-09    5.4908967608e-04    2.4987160381e-08   -5.7275850735e-03    7.6667968243e-09
  38.0600000    1.8661234399e-02   -4.4404248630e-09    1.3347168295e-02    3.2441174468e-09    6.5424979009e-04    2.4042128864e-08   -5.6885993067e-03    7.2519609864e-09
  38.1100000    1.8621632487e-02   -3.4481087615e-09    1.3420834892e-02    3.9530068590e-09    7.5970256501e-04    2.3055583620e-08   -5.6486553417e-03    6.8065896646e-09
  38.1600000    1.8580514475e-02   -1.1820616599e-09    1.3493684199e-02    4.5241658311e-09    8.6543889350e-04    2.2029231395e-08   -5.6077553351e-03    6.3315368177e-09
  38.2100000    1.8537875759e-02    2.0727766643e-09    1.3565713401e-02    4.9395858201e-09    9.7144807676e-04    2.0962575775e-08   -5.5659015917e-03    5.8278225869e-09
  38.2600000    1.8493690196e-02    5.8964404856e-09    1.3636921655e-02    5.1876359956e-09    1.0777177866e-03    1.9853147418e-08   -5.5230965370e-03    5.2967375353e-09
  38.3100000    1.8447914155e-02    9.8001689656e-09    1.3707310385e-02    5.2619394058e-09    1.1842341697e-03    1.8697069663e-08   -5.4793427010e-03    4.7399449481e-09
  38.3600000    1.8400495019e-02    1.3308709211e-08    1.3776883906e-02    5.1612267952e-09    1.2909820705e-03    1.7489937752e-08   -5.4346427120e-03    4.1595637178e-09
  38.4100000    1.8351382000e-02    1.6039252019e-08    1.3845650192e-02    4.8900854816e-09    1.3979453347e-03    1.6227906786e-08   -5.3889993019e-03    3.5582286764e-09
  38.4600000    1.8300536433e-02    1.7756945318e-08    1.3913621549e-02    4.4603665410e-09    1.5051071482e-03    1.4908961902e-08   -5.3424153212e-03    2.9391442019e-09
  38.5100000    1.8247938986e-02    1.8394717382e-08    1.3980814981e-02    3.8925259559e-09    1.6124503684e-03    1.3534164484e-08   -5.2948937588e-03    2.3060902741e-09
  38.5600000    1.8193592132e-02    1.8036632995e-08    1.4047252078e-02    3.2162271830e-09    1.7199578136e-03    1.2108860965e-08   -5.2464377663e-03    1.6634002762e-09
  38.6100000    1.8137517592e-02    1.6875160220e-08    1.4112958321e-02    2.4695689453e-09    1.8276124967e-03    1.0643505743e-08   -5.1970506833e-03    1.0159197431e-09
  38.6600000    1.8079749662e-02    1.5158840262e-08    1.4177961848e-02    1.6967071929e-09    1.9353978050e-03    9.1541127842e-09   -5.1467360584e-03    3.6893708028e-10
  38.7100000    1.8020326275e-02    1.3145997213e-08    1.4242291750e-02    9.4396991369e-10    2.0432976476e-03    7.6620787323e-09   -5.0954976684e-03   -2.7192802964e-10
  38.7600000    1.7959280020e-02    1.1073239138e-08    1.4305976090e-02    2.5494691134e-10    2.1512965974e-03    6.1934554585e-09   -5.0433395278e-03   -9.0085462968e-10
  38.8100000    1.7896631210e-02    9.1389458278e-09    1.4369039852e-02   -3.3460884962e-10    2.2593800565e-03    4.7775804464e-09   -4.9902658918e-03   -1.5119408298e-09
  38.8600000    1.7832384574e-02    7.4962907664e-09    1.4431503010e-02   -8.0112644230e-10    2.3675344600e-03    3.4452553112e-09   -4.9362812451e-03   -2.0993633619e-09
  38.9100000    1.7766530184e-02    6.2488069081e-09    1.4493378912e-02   -1.1359049168e-09    2.4757475122e-03    2.2267194244e-09   -4.8813902815e-03   -2.6575195332e-09
  38.9600000    1.7699048184e-02    5.4454469389e-09    1.4554673093e-02   -1.3457130959e-09    2.5840084270e-03    1.1495470477e-09   -4.8255978730e-03   -3.1811866772e-09
  39.0100000    1.7629915891e-02    5.0770785763e-09    1.4615382584e-02   -1.4508941625e-09    2.6923081230e-03    2.3686367284e-10   -4.7689090291e-03   -3.6656381947e-09
  39.0600000    1.7559115148e-02    5.0797867653e-09    1.4675495744e-02   -1.4813803205e-09    2.8006393120e-03   -4.9403308586e-10   -4.7113288472e-03   -4.1067743007e-09
  39.1100000    1.7486637815e-02    5.3493461078e-09    1.4734992575e-02   -1.4711421708e-09    2.9089964226e-03   -1.0325352428e-09   -4.6528624544e-03   -4.5012355087e-09
  39.1600000    1.7412487809e-02    5.7673241624e-09    1.4793845467e-02   -1.4519995460e-09    3.0173753194e-03   -1.3750060754e-09   -4.5935149444e-03   -4.8464576138e-09
  39.2100000    1.7336679296e-02    6.2322942214e-09    1.4852020305e-02   -1.4478473479e-09    3.1257728080e-03   -1.5246933087e-09   -4.5332913127e-03   -5.1407407158e-09
  39.2600000    1.7259231814e-02    6.6864530997e-09    1.4909477848e-02   -1.4701506324e-09    3.2341859581e-03   -1.4913113691e-09   -4.4721963914e-03   -5.3832721829e-09
  39.3100000    1.7180164172e-02    7.1275461105e-09    1.4966175315e-02   -1.5155205194e-09    3.3426113129e-03   -1.2905679343e-09   -4.4102347889e-03   -5.5741279026e-09
  39.3600000    1.7099489279e-02    7.6011112322e-09    1.5022068098e-02   -1.5656787590e-09    3.4510440894e-03   -9.4361581123e-10   -4.3474108387e-03   -5.7142401116e-09
  39.4100000    1.7017211737e-02    8.1752068673e-09    1.5077111527e-02   -1.5899100680e-09    3.5594774843e-03   -4.7666316689e-10   -4.2837285597e-03   -5.8053589326e-09
  39.4600000    1.6933329039e-02    8.9069384772e-09    1.5131262646e-02   -1.5496827847e-09    3.6679022023e-03    7.9552550757e-11   -4.2191916330e-03   -5.8499615595e-09
  39.5100000    1.6847836023e-02    9.8130576363e-09    1.5184481915e-02   -1.4047271049e-09    3.7763062910e-03    6.9037260479e-10   -4.1538033991e-03   -5.8511758881e-09
  39.5600000    1.6760731101e-02    1.0855308024e-08    1.5236734805e-02   -1.1198721355e-09    3.8846753332e-03    1.3181068050e-09   -4.0875668753e-03   -5.8126597836e-09
  39.6100000    1.6672022187e-02    1.1945938472e-08    1.5287993219e-02   -6.7170901797e-10    3.9929929881e-03    1.9233436140e-09   -4.0204847959e-03   -5.7384913390e-09
  39.6600000    1.6581730298e-02    1.2970255409e-08    1.5338236695e-02   -5.4166956515e-11    4.1012418254e-03    2.4666978438e-09   -3.9525596745e-03   -5.6330296124e-09
  39.7100000    1.6489889429e-02    1.3817023035e-08    1.5387453320e-02    7.1765732950e-10    4.2094043493e-03    2.9109914842e-09   -3.8837938862e-03   -5.5007806088e-09
  39.7600000    1.6396542441e-02    1.4404805969e-08    1.5435640290e-02    1.6060795829e-09    4.3174640825e-03    3.2235695748e-09   -3.8141897670e-03   -5.3462660938e-09
  39.8100000    1.6301733904e-02    1.4694877891e-08    1.5482804059e-02    2.5520156884e-09    4.4254065725e-03    3.3786953010e-09   -3.7437497255e-03   -5.1738853019e-09
  39.8600000    1.6205501842e-02    1.4687227982e-08    1.5528960008e-02    3.4789661380e-09    4.5332201917e-03    3.3595594176e-09   -3.6724763605e-03   -4.9877995431e-09
  39.9100000    1.6107870738e-02    1.4403734453e-08    1.5574131587e-02    4.2994446626e-09    4.6408966366e-03    3.1597486950e-09   -3.6003725786e-03   -4.7918027714e-09
  39.9600000    1.6008847918e-02    1.3868091024e-08    1.5618348928e-02    4.9233741373e-09    4.7484310685e-03    2.7838938222e-09   -3.5274417067e-03   -4.5892329556e-09
  40.0100000    1.5908424506e-02    1.3092447145e-08    1.5661646969e-02    5.2677028665e-09    4.8558218841e-03    2.2474311996e-09   -3.4536875934e-03   -4.3828898353e-09
  40.0600000    1.5806580799e-02    1.2077781557e-08    1.5704063175e-02    5.2661911895e-09    4.9630701460e-03    1.5755070458e-09   -3.3791146919e-03   -4.1749654964e-09
  40.1100000    1.5703294586e-02    1.0828152732e-08    1.5745635025e-02    4.8783200597e-09    5.0701787361e-03    8.0112902501e-10   -3.3037281257e-03   -3.9670151745e-09
  40.1600000    1.5598550031e-02    9.3724207526e-09    1.5786397460e-02    4.0961892770e-09    5.1771513187e-03   -3.7218562729e-11   -3.2275337297e-03   -3.7599398107e-09
  40.2100000    1.5492344551e-02    7.7839723875e-09    1.5826380521e-02    2.9483238905e-09    5.2839912091e-03   -8.9821877156e-10   -3.1505380694e-03   -3.5540071947e-09
  40.2600000    1.5384691774e-02    6.1884339689e-09    1.5865607424e-02    1.4998642232e-09    5.3907002452e-03   -1.7404158455e-09   -3.0727484365e-03   -3.3488771253e-09
  40.3100000    1.5275619835e-02    4.7545822757e-09    1.5904093229e-02   -1.5139813565e-10    5.4972777541e-03   -2.5246491890e-09   -2.9941728260e-03   -3.1436780288e-09
  40.3600000    1.5165165697e-02    3.6688456949e-09    1.5941844267e-02   -1.8827969036e-09    5.6037196929e-03   -3.2161648992e-09   -2.9148198935e-03   -2.9370903542e-09
  40.4100000    1.5053367243e-02    3.1002782018e-09    1.5978858343e-02   -3.5577457847e-09    5.7100180302e-03   -3.7861938922e-09   -2.8346988998e-03   -2.7274613561e-09
  40.4600000    1.4940255413e-02    3.1656675061e-09    1.6015125669e-02   -5.0386103266e-09    5.8161604174e-03   -4.2130802458e-09   -2.7538196449e-03   -2.5129102922e-09
  40.5100000    1.4825848331e-02    3.9046053919e-09    1.6050630385e-02   -6.2001883357e-09    5.9221301840e-03   -4.4828166852e-09   -2.6721923960e-03   -2.2914835165e-09
  40.5600000    1.4710148574e-02    5.2707211465e-09    1.6085352484e-02   -6.9420104311e-09    6.0279066691e-03   -4.5891702673e-09   -2.5898278127e-03   -2.0612730618e-09
  40.6100000    1.4593143635e-02    7.1404362848e-09    1.6119269881e-02   -7.1981033045e-09    6.1334658792e-03   -4.5334144323e-09   -2.5067368739e-03   -1.8205572220e-09
  40.6600000    1.4474808745e-02    9.3355184145e-09    1.6152360407e-02   -6.9430934673e-09    6.2387814377e-03   -4.3237080981e-09   -2.4229308064e-03   -1.5679465526e-09
  40.7100000    1.4355110781e-02    1.1652351088e-08    1.6184603523e-02   -6.1940178326e-09    6.3438257649e-03   -3.9742313211e-09   -2.3384210186e-03   -1.3024606644e-09
  40.7600000    1.4234012084e-02    1.3889693983e-08    1.6215981593e-02   -5.0077978859e-09    6.4485714035e-03   -3.5041497276e-09   -2.2532190419e-03   -1.0236438367e-09
  40.8100000    1.4111473542e-02    1.5869698928e-08    1.6246480631e-02   -3.4749180326e-09    6.5529923826e-03   -2.9364903309e-09   -2.1673364786e-03   -7.3162363158e-10
  40.8600000    1.3987456960e-02    1.7449327112e-08    1.6276090514e-02   -1.7102923117e-09    6.6570655062e-03   -2.2969962260e-09   -2.0807849587e-03   -4.2716502299e-10
  40.9100000    1.3861927232e-02    1.8523631436e-08    1.6304804692e-02    1.5753336972e-10    6.7607714464e-03   -1.6130459525e-09   -1.9935761051e-03   -1.1167014363e-10
  40.9600000    1.3734854933e-02    1.9024384047e-08    1.6332619495e-02    1.9975423883e-09    6.8640955388e-03   -9.1267813537e-10   -1.9057215085e-03    2.1282927312e-10
  41.0100000    1.3606219677e-02    1.8917814458e-08    1.6359533169e-02    3.6867052432e-09    6.9670281966e-03   -2.2383965740e-10   -1.8172327115e-03    5.4370951667e-10
  41.0600000    1.3476013946e-02    1.8204182240e-08    1.6385544775e-02    5.1188307961e-09    7.0695648978e-03    4.2624328921e-10   -1.7281212035e-03    8.7783546068e-10
  41.1100000    1.3344246482e-02    1.6919491915e-08    1.6410653114e-02    6.2113362974e-09    7.1717057370e-03    1.0115362441e-09   -1.6383984246e-03    1.2116257502e-09
  41.1600000    1.3210943978e-02    1.5137570631e-08    1.6434855792e-02    6.9096609631e-09    7.2734545750e-03    1.5076040161e-09   -1.5480757806e-03    1.5411831850e-09
  41.2100000    1.3076149865e-02    1.2969992078e-08    1.6458148565e-02    7.1893385748e-09    7.3748178589e-03    1.8920441193e-09   -1.4571646665e-03    1.8623886142e-09
  41.2600000    1.2939919615e-02    1.0562145860e-08    1.6480525014e-02    7.0559860311e-09    7.4758032172e-03    2.1449928231e-09   -1.3656764985e-03    2.1710156222e-09
  41.3100000    1.2802312950e-02    8.0844592392e-09    1.6501976589e-02    6.5433136260e-09    7.5764179550e-03    2.2498317492e-09   -1.2736227519e-03    2.4628714525e-09
  41.3600000    1.2663384341e-02    5.7196229450e-09    1.6522493012e-02    5.7095118765e-09    7.6766675873e-03    2.1939688681e-09   -1.1810150028e-03    2.7339003788e-09
  41.4100000    1.2523173963e-02    3.6474818658e-09    1.6542062950e-02    4.6322781430e-09    7.7765545445e-03    1.9697701665e-09   -1.0878649700e-03    2.9803044754e-09
  41.4600000    1.2381701375e-02    2.0292913024e-09    1.6560674865e-02    3.4026416725e-09    7.8760771720e-03    1.5754339343e-09   -9.9418455383e-04    3.1986300005e-09
  41.5100000    1.2238963714e-02    9.9268469195e-10    1.6578317884e-02    2.1179993315e-09    7.9752291226e-03    1.0156640624e-09   -8.9998586715e-04    3.3858629559e-09
  41.5600000    1.2094939104e-02    6.1856643193e-10    1.6594982542e-02    8.7468626709e-10    8.0739992047e-03    3.0201222288e-10   -8.0528125524e-04    3.5395021502e-09
  41.6100000    1.1949594623e-02    9.3129652610e-10    1.6610661261e-02   -2.3935774735e-10    8.1723717129e-03   -5.4726811966e-10   -7.1008330112e-04    3.6576093430e-09
  41.6600000    1.1802896992e-02    1.8933276981e-09    1.6625348474e-02   -1.1514282467e-09    8.2703272238e-03   -1.5078891885e-09   -6.1440481252e-04    3.7388539421e-09
  41.7100000    1.1654823475e-02    3.4064145152e-09    1.6639040342e-02   -1.8095523922e-09    8.3678437926e-03   -2.5506689357e-09   -5.1825879108e-04    3.7825344245e-09
  41.7600000    1.1505370468e-02    5.3207635648e-09    1.6651734108e-02   -2.1862814167e-09    8.4648984514e-03   -3.6431281986e-09   -4.2165838310e-04    3.7885857688e-09
  41.8100000    1.1354557944e-02    7.4524093118e-09    1.6663427181e-02   -2.2801783390e-09    8.5614688708e-03   -4.7512877560e-09   -3.2461681401e-04    3.7575775587e-09
  41.8600000    1.1202429056e-02    9.6072832744e-09    1.6674116089e-02   -2.1148487377e-09    8.6575350286e-03   -5.8414577135e-09   -2.2714731065e-04    3.6906954939e-09
  41.9100000    1.1049045363e-02    1.1608238244e-08    1.6683795485e-02   -1.7354850099e-09    8.7530807193e-03   -6.8819346689e-09   -1.2926301598e-04    3.5897024921e-09
  41.9600000    1.0894479103e-02    1.3319633338e-08    1.6692457378e-02   -1.2033559628e-09    8.8480947495e-03   -7.8443355840e-09   -3.0976902878e-05    3.4568948369e-09
  42.0100000    1.0738804371e-02    1.4664253299e-08    1.6700090710e-02   -5.8873220239e-10    8.9425716899e-03   -8.7046467387e-09    6.7698305017e-05    3.2950604532e-09
  42.0600000    1.0582088947e-02    1.5628423632e-08    1.6706681372e-02    3.6844342181e-11    9.0365120949e-03   -9.4438236517e-09    1.6675019999e-04    3.1073820825e-09
  42.1100000    1.0424388047e-02    1.6254275992e-08    1.6712212661e-02    6.0813148040e-10    9.1299221567e-03   -1.0048230969e-08    2.6616673704e-04    2.8973835616e-09
  42.1600000    1.0265740582e-02    1.6621134756e-08    1.6716666110e-02    1.0725540047e-09    9.2228128146e-03   -1.0509827099e-08    3.6593625642e-04    2.6688320570e-09
  42.2100000    1.0106167931e-02    1.6820892909e-08    1.6720022590e-02    1.3948606987e-09    9.3151983993e-03   -1.0826311451e-08    4.6604748063e-04    2.4256394359e-09
  42.2600000    9.9456748735e-03    1.6933091976e-08    1.6722263513e-02    1.5594098006e-09    9.4070949381e-03   -1.1001341549e-08    5.6648948500e-04    2.1717777050e-09
  42.3100000    9.7842522222e-03    1.7005682879e-08    1.6723372007e-02    1.5700239654e-09    9.4985182790e-03   -1.1044728827e-08    6.6725164327e-04    1.9111758754e-09
  42.3600000    9.6218807482e-03    1.7045385879e-08    1.6723333910e-02    1.4476234190e-09    9.5894822085e-03   -1.0972619307e-08    7.6832355378e-04    1.6476141780e-09
  42.4100000    9.4585360979e-03    1.7018829532e-08    1.6722138502e-02    1.2259038445e-09    9.6799967313e-03   -1.0807575143e-08    8.6969495247e-04    1.3846477761e-09
  42.4400000    9.3600520473e-03    1.6945916553e-08    1.6720862728e-02    1.0621888268e-09    9.7340919810e-03   -1.0675679879e-08    9.3065729548e-04    1.2285210176e-09
  42.4500000    9.3271434658e-03    1.6908622589e-08    1.6720344168e-02    1.0045834655e-09    9.7520882133e-03   -1.0627789311e-08    9.5100083606e-04    1.1768993415e-09
  42.4600000    9.2941943710e-03    1.6863828569e-08    1.6719778924e-02    9.4603594248e-10    9.7700666606e-03   -1.0578404254e-08    9.7135561957e-04    1.1255285164e-09
  42.4700000    9.2612046486e-03    1.6810940761e-08    1.6719166986e-02    8.8689044321e-10    9.7880272911e-03   -1.0527816571e-08    9.9172156364e-04    1.0744247684e-09
  42.4800000    9.2281742037e-03    1.6749382557e-08    1.6718508349e-02    8.2747687956e-10    9.8059700622e-03   -1.0476327074e-08    1.0120985857e-03    1.0236125220e-09
  42.4900000    9.1951029612e-03    1.6678581008e-08    1.6717803016e-02    7.6812538418e-10    9.8238949203e-03   -1.0424243534e-08    1.0324866029e-03    9.7311308328e-10
  42.5000000    9.1619908677e-03    1.6598024475e-08    1.6717050994e-02    7.0915580571e-10    9.8418018012e-03   -1.0371878819e-08    1.0528855323e-03    9.2294553050e-10
  42.5100000    9.1288378933e-03    1.6507227284e-08    1.6716252298e-02    6.5087735143e-10    9.8596906296e-03   -1.0319554595e-08    1.0732952905e-03    8.7313043386e-10
  42.5200000    9.0956440317e-03    1.6405731007e-08    1.6715406947e-02    5.9357442974e-10    9.8775613193e-03   -1.0267597192e-08    1.0937157939e-03    8.2368302762e-10
  42.5300000    9.0624093022e-03    1.6293131476e-08    1.6714514965e-02    5.3753954330e-10    9.8954137734e-03   -1.0216334179e-08    1.1141469586e-03    7.7462493144e-10
  42.5400000    9.0291337501e-03    1.6169088446e-08    1.6713576385e-02    4.8304139323e-10    9.9132478842e-03   -1.0166100323e-08    1.1345887003e-03    7.2596942864e-10
  42.5500000    8.9958174479e-03    1.6033294674e-08    1.6712591241e-02    4.3032631374e-10    9.9310635337e-03   -1.0117235357e-08    1.1550409346e-03    6.7773279835e-10
  42.5600000    8.9624604952e-03    1.5885529505e-08    1.6711559574e-02    3.7963613990e-10    9.9488605931e-03   -1.0070077607e-08    1.1755035764e-03    6.2993098241e-10
  42.5700000    8.9290630198e-03    1.5725617259e-08    1.6710481432e-02    3.3118630826e-10    9.9666389239e-03   -1.0024973765e-08    1.1959765405e-03    5.8258197606e-10
  42.5800000    8.8956251775e-03    1.5553488729e-08    1.6709356864e-02    2.8518339984e-10    9.9843983772e-03   -9.9822662749e-09    1.2164597411e-03    5.3570028584e-10
  42.5900000    8.8621471524e-03    1.5369088316e-08    1.6708185926e-02    2.4180959853e-10    1.0002138795e-02   -9.9423015515e-09    1.2369530923e-03    4.8929677644e-10
  42.6000000    8.8286291566e-03    1.5172492915e-08    1.6706968677e-02    2.0122736946e-10    1.0019860008e-02   -9.9054231131e-09    1.2574565075e-03    4.4338485920e-10
  42.6100000    8.7950714299e-03    1.4963822747e-08    1.6705705184e-02    1.6358462021e-10    1.0037561841e-02   -9.8719771653e-09    1.2779699000e-03    3.9797558404e-10
  42.6200000    8.7614742392e-03    1.4743279482e-08    1.6704395512e-02    1.2900910462e-10    1.0055244108e-02   -9.8423084754e-09    1.2984931824e-03    3.5308324690e-10
  42.6300000    8.7278378780e-03    1.4511155418e-08    1.6703039736e-02    9.7605149448e-11    1.0072906613e-02   -9.8167561930e-09    1.3190262670e-03    3.0871657928e-10
  42.6400000    8.6941626650e-03    1.4267795736e-08    1.6701637930e-02    6.9469333457e-11    1.0090549155e-02   -9.7956568263e-09    1.3395690658e-03    2.6488717143e-10
  42.6500000    8.6604489436e-03    1.4013676438e-08    1.6700190174e-02    4.4655985396e-11    1.0108171525e-02   -9.7793424889e-09    1.3601214902e-03    2.2160294626e-10
  42.6600000    8.6266970802e-03    1.3749296212e-08    1.6698696551e-02    2.3227190046e-11    1.0125773503e-02   -9.7681425907e-09    1.3806834514e-03    1.7887460593e-10
  42.6700000    8.5929074629e-03    1.3475257816e-08    1.6697157147e-02    5.2110692910e-12    1.0143354868e-02   -9.7623778207e-09    1.4012548599e-03    1.3671079164e-10
  42.6800000    8.5590804996e-03    1.3192243542e-08    1.6695572051e-02   -9.3836937434e-12    1.0160915387e-02   -9.7623633564e-09    1.4218356261e-03    9.5115376083e-11
  42.6900000    8.5252166165e-03    1.2900973808e-08    1.6693941354e-02   -2.0557459039e-11    1.0178454826e-02   -9.7684110020e-09    1.4424256597e-03    5.4103323463e-11
  42.7000000    8.4913162562e-03    1.2602268644e-08    1.6692265151e-02   -2.8337734343e-11    1.0195972941e-02   -9.7808157591e-09    1.4630248703e-03    1.3673970614e-11
  42.7100000    8.4573798754e-03    1.2297004945e-08    1.6690543537e-02   -3.2763819750e-11    1.0213469487e-02   -9.7998659751e-09    1.4836331668e-03   -2.6161868144e-11
  42.7200000    8.4234079429e-03    1.1986095323e-08    1.6688776613e-02   -3.3886862533e-11    1.0230944213e-02   -9.8258432675e-09    1.5042504580e-03   -6.5401766310e-11
  42.7300000    8.3894009373e-03    1.1670543648e-08    1.6686964478e-02   -3.1781389502e-11    1.0248396863e-02   -9.8590134596e-09    1.5248766521e-03   -1.0404084089e-10
  42.7400000    8.3553593447e-03    1.1351374884e-08    1.6685107235e-02   -2.6530257996e-11    1.0265827180e-02   -9.8996308137e-09    1.5455116570e-03   -1.4206943741e-10
  42.7500000    8.3212836564e-03    1.1029682295e-08    1.6683204988e-02   -1.8230655901e-11    1.0283234902e-02   -9.9479431589e-09    1.5661553803e-03   -1.7948935138e-10
  42.7600000    8.2871743664e-03    1.0706564633e-08    1.6681257842e-02   -6.9971013222e-12    1.0300619767e-02   -1.0004175013e-08    1.5868077292e-03   -2.1629383166e-10
  42.7700000    8.2530319688e-03    1.0383185177e-08    1.6679265904e-02    7.0542043288e-12    1.0317981509e-02   -1.0068543741e-08    1.6074686106e-03   -2.5247773579e-10
  42.7800000    8.2188569557e-03    1.0060703503e-08    1.6677229281e-02    2.3784524666e-11    1.0335319863e-02   -1.0141255295e-08    1.6281379310e-03   -2.8803995828e-10
  42.7900000    8.1846498150e-03    9.7403175074e-09    1.6675148082e-02    4.3057062167e-11    1.0352634561e-02   -1.0222483511e-08    1.6488155966e-03   -3.2298272806e-10
  42.8000000    8.1504110274e-03    9.4232261588e-09    1.6673022415e-02    6.4719622644e-11    1.0369925337e-02   -1.0312406135e-08    1.6695015134e-03   -3.5729292047e-10
  42.8100000    8.1161410649e-03    9.1106520316e-09    1.6670852389e-02    8.8618944087e-11    1.0387191925e-02   -1.0411165076e-08    1.6901955871e-03   -3.9097695966e-10
  42.8200000    8.0818403881e-03    8.8037916978e-09    1.6668638114e-02    1.1458939966e-10    1.0404434059e-02   -1.0518895056e-08    1.7108977230e-03   -4.2402987210e-10
  42.8300000    8.0475094448e-03    8.5038480573e-09    1.6666379699e-02    1.4246576498e-10    1.0421651477e-02   -1.0635718052e-08    1.7316078262e-03   -4.5645033190e-10
  42.8400000    8.0131486674e-03    8.2119770882e-09    1.6664077252e-02    1.7207117882e-10    1.0438843917e-02   -1.0761722333e-08    1.7523258018e-03   -4.8823825255e-10
  42.8500000    7.9787584718e-03    7.9293509414e-09    1.6661730882e-02    2.0323623956e-10    1.0456011121e-02   -1.0896989388e-08    1.7730515542e-03   -5.1939214756e-10
  42.8600000    7.9443392555e-03    7.6570952919e-09    1.6659340696e-02    2.3578749641e-10    1.0473152832e-02   -1.1041575768e-08    1.7937849881e-03   -5.4990954062e-10
  42.8700000    7.9098913966e-03    7.3962921218e-09    1.6656906801e-02    2.6954453881e-10    1.0490268801e-02   -1.1195516680e-08    1.8145260076e-03   -5.7979191550e-10
  42.8800000    7.8754152522e-03    7.1479931775e-09    1.6654429302e-02    3.0433138767e-10    1.0507358778e-02   -1.1358830286e-08    1.8352745168e-03   -6.0903748468e-10
  42.8900000    7.8409111577e-03    6.9131820289e-09    1.6651908304e-02    3.3997698590e-10    1.0524422523e-02   -1.1531510912e-08    1.8560304197e-03   -6.3764399773e-10
  42.9000000    7.8063794263e-03    6.6927981618e-09    1.6649343908e-02    3.7630810050e-10    1.0541459798e-02   -1.1713537640e-08    1.8767936200e-03   -6.6561719305e-10
  42.9100000    7.7718203481e-03    6.4877284706e-09    1.6646736214e-02    4.1316090804e-10    1.0558470371e-02   -1.1904860896e-08    1.8975640214e-03   -6.9295112333e-10
  42.9200000    7.7372341901e-03    6.2987844713e-09    1.6644085322e-02    4.5036047663e-10    1.0575454018e-02   -1.2105417935e-08    1.9183415273e-03   -7.1964901549e-10
  42.9300000    7.7026211961e-03    6.1266958571e-09    1.6641391326e-02    4.8775610764e-10    1.0592410521e-02   -1.2315115155e-08    1.9391260411e-03   -7.4570718648e-10
  42.9400000    7.6679815871e-03    5.9721448334e-09    1.6638654321e-02    5.2518946094e-10    1.0609339667e-02   -1.2533841761e-08    1.9599174661e-03   -7.7113252312e-10
  42.9500000    7.6333155615e-03    5.8357079255e-09    1.6635874395e-02    5.6251087237e-10    1.0626241254e-02   -1.2761475455e-08    1.9807157056e-03   -7.9591894379e-10
  42.9600000    7.5986232956e-03    5.7178909725e-09    1.6633051638e-02    5.9958243528e-10    1.0643115085e-02   -1.2997856206e-08    2.0015206626e-03   -8.2006647872e-10
  42.9700000    7.5639049452e-03    5.6191325194e-09    1.6630186132e-02    6.3627030592e-10    1.0659960974e-02   -1.3242813530e-08    2.0223322402e-03   -8.4357807560e-10
  42.9800000    7.5291606457e-03    5.5397534898e-09    1.6627277959e-02    6.7244436154e-10    1.0676778742e-02   -1.3496153326e-08    2.0431503415e-03   -8.6645316837e-10
  42.9900000    7.4943905141e-03    5.4800106851e-09    1.6624327194e-02    7.0799031416e-10    1.0693568218e-02   -1.3757661300e-08    2.0639748693e-03   -8.8869252786e-10
  43.0000000    7.4595946502e-03    5.4400636680e-09    1.6621333910e-02    7.4279807966e-10    1.0710329244e-02   -1.4027102494e-08    2.0848057266e-03   -9.1029370799e-10
  43.0100000    7.4247731379e-03    5.4199778695e-09    1.6618298175e-02    7.7676253171e-10    1.0727061669e-02   -1.4304219020e-08    2.1056428163e-03   -9.3125987640e-10
  43.0200000    7.3899260474e-03    5.4197257104e-09    1.6615220054e-02    8.0979137666e-10    1.0743765352e-02   -1.4588741440e-08    2.1264860413e-03   -9.5158886477e-10
  43.0300000    7.3550534364e-03    5.4392293824e-09    1.6612099605e-02    8.4180914326e-10    1.0760440162e-02   -1.4880367492e-08    2.1473353044e-03   -9.7128243965e-10
  43.0400000    7.3201553526e-03    5.4782738872e-09    1.6608936881e-02    8.7273093532e-10    1.0777085981e-02   -1.5178798570e-08    2.1681905085e-03   -9.9033873478e-10
  43.0500000    7.2852318353e-03    5.5365956316e-09    1.6605731933e-02    9.0250253771e-10    1.0793702698e-02   -1.5483694048e-08    2.1890515565e-03   -1.0087592592e-09
  43.0600000    7.2502829174e-03    5.6138163657e-09    1.6602484802e-02    9.3106122282e-10    1.0810290216e-02   -1.5794710383e-08    2.2099183512e-03   -1.0265429506e-09
