# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  38.6100000    3.0170016576e-10   -1.7674591439e-09   -6.5325023755e-08    2.0670146335e-07    2.2503912611e-07    6.8816741615e-08   -7.3998159670e-09    4.0879967508e-08
  38.6600000    4.9602429645e-09   -7.1556443575e-09   -5.7985876316e-08    2.0084725260e-07    2.2434839634e-07    6.7998658691e-08   -6.8761844256e-09    4.0172642302e-08
  38.7100000    7.7799769963e-09   -1.3040913605e-08   -4.9133954385e-08    1.9513710011e-07    2.2343519403e-07    6.7246643412e-08   -6.3068748396e-09    3.9424574885e-08
  38.7600000    8.6444684565e-09   -1.8872837629e-08   -3.9190657121e-08    1.8955165671e-07    2.2233206733e-07    6.6573512872e-08   -5.7030912110e-09    3.8638171888e-08
  38.8100000    7.6422044895e-09   -2.4119953801e-08   -2.8613187860e-08    1.8405827831e-07    2.2109200803e-07    6.5987022374e-08   -5.0763741886e-09    3.7816389662e-08
  38.8600000    5.0306329048e-09   -2.8382633652e-08   -1.7871877781e-08    1.7861921533e-07    2.1978439313e-07    6.5489623010e-08   -4.4384625955e-09    3.6962620529e-08
  38.9100000    1.1813366057e-09   -3.1465581585e-08   -7.4303656289e-09    1.7319931025e-07    2.1848876867e-07    6.5078323461e-08   -3.8009690014e-09    3.6080595357e-08
  38.9600000   -3.4795403099e-09   -3.3390581924e-08    2.2719045672e-09    1.6777216401e-07    2.1728712908e-07    6.4744786537e-08   -3.1751444400e-09    3.5174255074e-08
  39.0100000   -8.5227341045e-09   -3.4351536911e-08    1.0835639813e-08    1.6232302471e-07    2.1625586401e-07    6.4475731571e-08   -2.5716757153e-09    3.4247647935e-08
  39.0600000   -1.3551715102e-08   -3.4629886419e-08    1.7916996082e-08    1.5684852170e-07    2.1545810426e-07    6.4253923315e-08   -2.0004742812e-09    3.3304820496e-08
  39.1100000   -1.8221819317e-08   -3.4499473002e-08    2.3242548350e-08    1.5135311568e-07    2.1493770915e-07    6.4059693991e-08   -1.4705102911e-09    3.2349728631e-08
  39.1600000   -2.2246739737e-08   -3.4148288600e-08    2.6623148176e-08    1.4584398494e-07    2.1471526964e-07    6.3872919760e-08   -9.8962829930e-10    3.1386095948e-08
  39.2100000   -2.5399768185e-08   -3.3636754320e-08    2.7965089513e-08    1.4032568473e-07    2.1478662986e-07    6.3675205427e-08   -5.6442980586e-10    3.0417339197e-08
  39.2600000   -2.7515671377e-08   -3.2898193218e-08    2.7276462213e-08    1.3479644444e-07    2.1512364288e-07    6.3451902344e-08   -2.0015315600e-10    2.9446490679e-08
  39.3100000   -2.8497039903e-08   -3.1776481733e-08    2.4666569768e-08    1.2924743996e-07    2.1567699884e-07    6.3193553396e-08    9.9322014729e-11    2.8476123477e-08
  39.3600000   -2.8324765012e-08   -3.0085339592e-08    2.0337229421e-08    1.2366535356e-07    2.1638047356e-07    6.2896456815e-08    3.3152322964e-10    2.7508286473e-08
  39.4100000   -2.7069214496e-08   -2.7672351911e-08    1.4565982471e-08    1.1803767561e-07    2.1715591590e-07    6.2562239200e-08    4.9541452493e-10    2.6544467207e-08
  39.4600000   -2.4898030639e-08   -2.4471730012e-08    7.6829477763e-09    1.1235919246e-07    2.1791876000e-07    6.2196620321e-08    5.9133008889e-10    2.5585552086e-08
  39.5100000   -2.2074188901e-08   -2.0534685397e-08    4.4249276566e-11    1.0663771341e-07    2.1858333240e-07    6.1807492298e-08    6.2091030923e-10    2.4631830228e-08
  39.5600000   -1.8942144202e-08   -1.6032903541e-08   -7.9940718692e-09    1.0089688843e-07    2.1906818694e-07    6.1402947228e-08    5.8699289226e-10    2.3682972726e-08
  39.6100000   -1.5900359216e-08   -1.1237144544e-08   -1.6097866090e-08    9.5174866459e-08    2.1930106357e-07    6.0989631214e-08    4.9344033821e-10    2.2738086017e-08
  39.6600000   -1.3361328686e-08   -6.4776206581e-09   -2.3969645512e-08    8.9518298031e-08    2.1922369946e-07    6.0571888304e-08    3.4500702853e-10    2.1795752966e-08
  39.7100000   -1.1704252768e-08   -2.0965874873e-09   -3.1354822241e-08    8.3972625219e-08    2.1879614568e-07    6.0151825179e-08    1.4717537305e-10    2.0854075251e-08
  39.7600000   -1.1226477696e-08    1.5963282072e-09   -3.8040161191e-08    7.8570560839e-08    2.1800031484e-07    5.9730243429e-08   -9.4046564468e-11    1.9910772968e-08
  39.8100000   -1.2101539261e-08    4.3570749154e-09   -4.3846592448e-08    7.3321509221e-08    2.1684256010e-07    5.9308136348e-08   -3.7232502701e-10    1.8963251659e-08
  39.8600000   -1.4350827372e-08    6.0234223301e-09   -4.8619822617e-08    6.8204488689e-08    2.1535440849e-07    5.8888191754e-08   -6.8118771241e-10    1.8008740510e-08
  39.9100000   -1.7833149625e-08    6.5142075355e-09   -5.2222376747e-08    6.3166514257e-08    2.1359131581e-07    5.8476050140e-08   -1.0142225430e-09    1.7044380094e-08
  39.9600000   -2.2254849655e-08    5.8155128193e-09   -5.4530232067e-08    5.8127312092e-08    2.1162900345e-07    5.8080559628e-08   -1.3652455357e-09    1.6067355182e-08
  40.0100000   -2.7198875426e-08    3.9615845285e-09   -5.5435685984e-08    5.2989726231e-08    2.0955755886e-07    5.7713061976e-08   -1.7284416887e-09    1.5074993908e-08
  40.0600000   -3.2169966575e-08    1.0182141541e-09   -5.4856531587e-08    4.7653708857e-08    2.0747371713e-07    5.7385787414e-08   -2.0985071448e-09    1.4064879447e-08
  40.1100000   -3.6650443537e-08   -2.9255266406e-09   -5.2749947206e-08    4.2031075494e-08    2.0547209290e-07    5.7109584624e-08   -2.4707495389e-09    1.3034947976e-08
  40.1600000   -4.0160221813e-08   -7.7546281883e-09   -4.9128141471e-08    3.6057769326e-08    2.0363650512e-07    5.6891503198e-08   -2.8411360099e-09    1.1983558335e-08
  40.2100000   -4.2313044996e-08   -1.3317250416e-08   -4.4072496929e-08    2.9701052785e-08    2.0203237527e-07    5.6732842127e-08   -3.2063258914e-09    1.0909561127e-08
  40.2600000   -4.2860906408e-08   -1.9411431101e-08   -3.7742905887e-08    2.2960159755e-08    2.0070128724e-07    5.6628049994e-08   -3.5637002904e-09    9.8123280150e-09
  40.3100000   -4.1719333696e-08   -2.5777674170e-08   -3.0380208145e-08    1.5860364228e-08    1.9965826618e-07    5.6564773713e-08   -3.9112814842e-09    8.6917569764e-09
  40.3600000   -3.8969333224e-08   -3.2103746613e-08   -2.2300560223e-08    8.4422327123e-09    1.9889198326e-07    5.6525021342e-08   -4.2477078592e-09    7.5482618232e-09
  40.4100000   -3.4835989115e-08   -3.8043682112e-08   -1.3882315878e-08    7.4868353964e-10    1.9836767915e-07    5.6487215315e-08   -4.5721236821e-09    6.3827273733e-09
  40.4600000   -2.9649751358e-08   -4.3248722873e-08   -5.5466473898e-09   -7.1865732443e-09    1.9803230336e-07    5.6428785369e-08   -4.8840845829e-09    5.1964424280e-09
  40.5100000   -2.3799764916e-08   -4.7402630635e-08    2.2659848940e-09   -1.5346191985e-08    1.9782077118e-07    5.6328785306e-08   -5.1834673143e-09    3.9910114214e-09
  40.5600000   -1.7690107686e-08   -5.0253271397e-08    9.1212745351e-09   -2.3729851653e-08    1.9766282503e-07    5.6170080679e-08   -5.4703341026e-09    2.7682805685e-09
  40.6100000   -1.1707671047e-08   -5.1633040132e-08    1.4616494715e-08   -3.2347695959e-08    1.9748940549e-07    5.5940913812e-08   -5.7448389609e-09    1.5302029306e-09
  40.6600000   -6.2048533929e-09   -5.1465481705e-08    1.8404699765e-08   -4.1207594002e-08    1.9723813391e-07    5.5635644143e-08   -6.0071428975e-09    2.7875700724e-10
  40.7100000   -1.4950977247e-09   -4.9760076863e-08    2.0216385839e-08   -5.0298861116e-08    1.9685762006e-07    5.5254794216e-08   -6.2573210633e-09   -9.8418585720e-10
  40.7600000    2.1451115934e-09   -4.6600664708e-08    1.9878297957e-08   -5.9575983490e-08    1.9631035651e-07    5.4804551097e-08   -6.4953167513e-09   -2.2569543771e-09
  40.8100000    4.4756324450e-09   -4.2133787456e-08    1.7328490951e-08   -6.8946063350e-08    1.9557447032e-07    5.4295878681e-08   -6.7209150639e-09   -3.5381685904e-09
  40.8600000    5.2992964594e-09   -3.6561479678e-08    1.2626776392e-08   -7.8263368635e-08    1.9464421674e-07    5.3743471852e-08   -6.9337163892e-09   -4.8267919817e-09
  40.9100000    4.4775689225e-09   -3.0138920276e-08    5.9595792930e-09   -8.7333057542e-08    1.9352950409e-07    5.3164532402e-08   -7.1331604372e-09   -6.1222094133e-09
  40.9600000    1.9531386712e-09   -2.3174305491e-08   -2.3625188123e-09   -9.5924402029e-08    1.9225432403e-07    5.2577500817e-08   -7.3185709728e-09   -7.4242161255e-09
  41.0100000   -2.2265347314e-09   -1.6025636589e-08   -1.1915428917e-08   -1.0379230578e-07    1.9085417988e-07    5.2000442918e-08   -7.4891757056e-09   -8.7330447253e-09
  41.0600000   -7.8913372781e-09   -9.0899467396e-09   -2.2181318552e-08   -1.1070439039e-07    1.8937257116e-07    5.1449365328e-08   -7.6442028687e-09   -1.0049333290e-08
  41.1100000   -1.4742684376e-08   -2.7820261139e-09   -3.2577417040e-08   -1.1646990400e-07    1.8785654181e-07    5.0936150618e-08   -7.7829155757e-09   -1.1374081342e-08
  41.1600000   -2.2363751701e-08    2.4961705676e-09   -4.2492273612e-08   -1.2096660481e-07    1.8635179561e-07    5.0466503073e-08   -7.9047036717e-09   -1.2708568386e-08
  41.2100000   -3.0246473265e-08    6.3923948509e-09   -5.1327180509e-08   -1.2416190293e-07    1.8489767376e-07    5.0038157461e-08   -8.0091196741e-09   -1.4054286503e-08
  41.2600000   -3.7833695280e-08    8.6412719905e-09   -5.8539041517e-08   -1.2612578895e-07    1.8352268145e-07    4.9639597597e-08   -8.0959571287e-09   -1.5412824254e-08
  41.3100000   -4.4572074659e-08    9.0956695250e-09   -6.3680753467e-08   -1.2703386019e-07    1.8224119605e-07    4.9249796788e-08   -8.1652757344e-09   -1.6785752983e-08
  41.3600000   -4.9970216768e-08    7.7463692645e-09   -6.6435032998e-08   -1.2716063088e-07    1.8105185649e-07    4.8839182292e-08   -8.2174282990e-09   -1.8174523281e-08
  41.4100000   -5.3655042487e-08    4.7259334705e-09   -6.6638067559e-08   -1.2686391131e-07    1.7993793638e-07    4.8372003606e-08   -8.2530587233e-09   -1.9580334989e-08
  41.4600000   -5.5418455519e-08    2.9475642901e-10   -6.4290888163e-08   -1.2656194524e-07    1.7886981454e-07    4.7809867277e-08   -8.2731096798e-09   -2.1004047806e-08
  41.5100000   -5.5246760385e-08   -5.1890584393e-09   -5.9557321096e-08   -1.2670582997e-07    1.7780899171e-07    4.7116093068e-08   -8.2787801876e-09   -2.2446053182e-08
  41.5600000   -5.3325415736e-08   -1.1311922786e-08   -5.2749100753e-08   -1.2774915802e-07    1.7671331999e-07    4.6260395748e-08   -8.2715046525e-09   -2.3906217930e-08
  41.6100000   -5.0014443852e-08   -1.7651337564e-08   -4.4299938345e-08   -1.3011709018e-07    1.7554238042e-07    4.5223105718e-08   -8.2528753971e-09   -2.5383804594e-08
  41.6600000   -4.5794513331e-08   -2.3818566920e-08   -3.4731383269e-08   -1.3417655054e-07    1.7426246938e-07    4.3998352450e-08   -8.2246077719e-09   -2.6877460922e-08
  41.7100000   -4.1190381366e-08   -2.9489931140e-08   -2.4613793990e-08   -1.4020908954e-07    1.7285030783e-07    4.2595777929e-08   -8.1884686501e-09   -2.8385226757e-08
  41.7600000   -3.6685786110e-08   -3.4422186383e-08   -1.4525942400e-08   -1.4838762397e-07    1.7129520778e-07    4.1040439607e-08   -8.1462306922e-09   -2.9904544355e-08
  41.8100000   -3.2647841104e-08   -3.8451579958e-08   -5.0165239304e-09   -1.5875844347e-07    1.6959956892e-07    3.9370934277e-08   -8.0995900749e-09   -3.1432382880e-08
  41.8600000   -2.9280095219e-08   -4.1481977267e-08    3.4297018997e-09   -1.7122974703e-07    1.6777781629e-07    3.7636130132e-08   -8.0501397161e-09   -3.2965304250e-08
  41.9100000   -2.6615441559e-08   -4.3468638926e-08    1.0418906770e-08   -1.8556812328e-07    1.6585435135e-07    3.5890953800e-08   -7.9993218427e-09   -3.4499638143e-08
  41.9600000   -2.4551034366e-08   -4.4405170724e-08    1.5667049497e-08   -2.0140421123e-07    1.6386092173e-07    3.4191718451e-08   -7.9483930097e-09   -3.6031636107e-08
  42.0100000   -2.2913469242e-08   -4.4317721924e-08    1.9009800428e-08   -2.1824841926e-07    1.6183401699e-07    3.2591724316e-08   -7.8984078771e-09   -3.7557651482e-08
  42.0600000   -2.1533949550e-08   -4.3266919174e-08    2.0403471275e-08   -2.3551706782e-07    1.5981256300e-07    3.1137508418e-08   -7.8502135860e-09   -3.9074361818e-08
  42.1100000   -2.0309753367e-08   -4.1353657332e-08    1.9917687717e-08   -2.5256813029e-07    1.5783614394e-07    2.9866135507e-08   -7.8044221885e-09   -4.0578938943e-08
  42.1600000   -1.9233968188e-08   -3.8722907426e-08    1.7720650667e-08   -2.6874472632e-07    1.5594368270e-07    2.8803573672e-08   -7.7614603364e-09   -4.2069233277e-08
  42.2100000   -1.8387022334e-08   -3.5561300822e-08    1.4058836739e-08   -2.8342350232e-07    1.5417236834e-07    2.7964085390e-08   -7.7215439518e-09   -4.3543941019e-08
  42.2600000   -1.7896589583e-08   -3.2085604842e-08    9.2328537653e-09   -2.9606379972e-07    1.5255658209e-07    2.7350623843e-08   -7.6846995918e-09   -4.5002708378e-08
  42.3100000   -1.7883072129e-08   -2.8523740942e-08    3.5715973525e-09   -3.0625305136e-07    1.5112655209e-07    2.6955749952e-08   -7.6507747806e-09   -4.6446216924e-08
  42.3600000   -1.8411842682e-08   -2.5092529395e-08   -2.5931043038e-09   -3.1374373090e-07    1.4990662842e-07    2.6763005851e-08   -7.6194534962e-09   -4.7876191918e-08
  42.4100000   -1.9469331808e-08   -2.1977148785e-08   -8.9493948030e-09   -3.1847788830e-07    1.4891312321e-07    2.6748417599e-08   -7.5902663502e-09   -4.9295368724e-08
  42.4400000   -2.0324084471e-08   -2.0319510476e-08   -1.2739446285e-08   -3.2004553916e-07    1.4842867154e-07    2.6812940427e-08   -7.5735098304e-09   -5.0143181282e-08
  42.4500000   -2.0640054701e-08   -1.9807381533e-08   -1.3987137139e-08   -3.2036833072e-07    1.4828573947e-07    2.6845083074e-08   -7.5680185263e-09   -5.0425370921e-08
  42.4600000   -2.0969766751e-08   -1.9316573850e-08   -1.5224116697e-08   -3.2059594173e-07    1.4815197888e-07    2.6882080049e-08   -7.5625641241e-09   -5.0707414220e-08
  42.4700000   -2.1312168998e-08   -1.8847552747e-08   -1.6448799148e-08   -3.2073158758e-07    1.4802729584e-07    2.6923635331e-08   -7.5571325513e-09   -5.0989345215e-08
  42.4800000   -2.1666210281e-08   -1.8400795478e-08   -1.7659694000e-08   -3.2077878932e-07    1.4791156533e-07    2.6969465145e-08   -7.5517265846e-09   -5.1271203271e-08
  42.4900000   -2.2030798791e-08   -1.7976622144e-08   -1.8855407080e-08   -3.2074130209e-07    1.4780465980e-07    2.7019283953e-08   -7.5463345014e-09   -5.1553032562e-08
  42.5000000   -2.2404954032e-08   -1.7575323638e-08   -2.0034645543e-08   -3.2062313380e-07    1.4770640218e-07    2.7072771922e-08   -7.5409486029e-09   -5.1834870039e-08
  42.5100000   -2.2787743109e-08   -1.7197091575e-08   -2.1196214713e-08   -3.2042852119e-07    1.4761660320e-07    2.7129638808e-08   -7.5355606426e-09   -5.2116758265e-08
  42.5200000   -2.3178254011e-08   -1.6842041939e-08   -2.2339024371e-08   -3.2016192025e-07    1.4753505587e-07    2.7189576433e-08   -7.5301662647e-09   -5.2398736225e-08
  42.5300000   -2.3575672543e-08   -1.6510212917e-08   -2.3462065005e-08   -3.1982800474e-07    1.4746152195e-07    2.7252273841e-08   -7.5247510395e-09   -5.2680851175e-08
  42.5400000   -2.3979265107e-08   -1.6201616840e-08   -2.4564450458e-08   -3.1943162052e-07    1.4739574593e-07    2.7317421262e-08   -7.5193125634e-09   -5.2963140923e-08
  42.5500000   -2.4388399727e-08   -1.5916126091e-08   -2.5645372182e-08   -3.1897779883e-07    1.4733743584e-07    2.7384706898e-08   -7.5138387248e-09   -5.3245650093e-08
  42.5600000   -2.4802537338e-08   -1.5653624069e-08   -2.6704121786e-08   -3.1847171911e-07    1.4728629070e-07    2.7453813082e-08   -7.5083220059e-09   -5.3528423630e-08
  42.5700000   -2.5221240277e-08   -1.5413904116e-08   -2.7740089216e-08   -3.1791870572e-07    1.4724197544e-07    2.7524434288e-08   -7.5027524075e-09   -5.3811505564e-08
  42.5800000   -2.5644159880e-08   -1.5196694099e-08   -2.8752740135e-08   -3.1732419826e-07    1.4720413868e-07    2.7596254144e-08   -7.4971220961e-09   -5.4094937938e-08
  42.5900000   -2.6071056951e-08   -1.5001694176e-08   -2.9741656859e-08   -3.1669375928e-07    1.4717240072e-07    2.7668961172e-08   -7.4914226179e-09   -5.4378769033e-08
  42.6000000   -2.6501800844e-08   -1.4828532554e-08   -3.0706486816e-08   -3.1603302692e-07    1.4714636223e-07    2.7742236290e-08   -7.4856408192e-09   -5.4663036067e-08
  42.6100000   -2.6936371643e-08   -1.4676813102e-08   -3.1646962868e-08   -3.1534771094e-07    1.4712561150e-07    2.7815767708e-08   -7.4797713076e-09   -5.4947789825e-08
  42.6200000   -2.7374801234e-08   -1.4546099994e-08   -3.2562903519e-08   -3.1464356226e-07    1.4710969491e-07    2.7889252365e-08   -7.4737969726e-09   -5.5233067228e-08
  42.6300000   -2.7817228519e-08   -1.4435896145e-08   -3.3454216717e-08   -3.1392638534e-07    1.4709816487e-07    2.7962378766e-08   -7.4677181497e-09   -5.5518918281e-08
  42.6400000   -2.8263876448e-08   -1.4345707700e-08   -3.4320850304e-08   -3.1320197788e-07    1.4709052581e-07    2.8034839911e-08   -7.4615159781e-09   -5.5805384118e-08
  42.6500000   -2.8715037429e-08   -1.4274976616e-08   -3.5162852521e-08   -3.1247613913e-07    1.4708629858e-07    2.8106335259e-08   -7.4551855247e-09   -5.6092502550e-08
  42.6600000   -2.9170997444e-08   -1.4223165216e-08   -3.5980322211e-08   -3.1175464449e-07    1.4708496502e-07    2.8176571585e-08   -7.4487157176e-09   -5.6380321930e-08
  42.6700000   -2.9632169015e-08   -1.4189656969e-08   -3.6773420523e-08   -3.1104322728e-07    1.4708599751e-07    2.8245239001e-08   -7.4420927158e-09   -5.6668881537e-08
  42.6800000   -3.0098907551e-08   -1.4173837745e-08   -3.7542368350e-08   -3.1034755976e-07    1.4708885337e-07    2.8312053189e-08   -7.4353090519e-09   -5.6958220447e-08
  42.6900000   -3.0571639403e-08   -1.4175078741e-08   -3.8287439371e-08   -3.0967323830e-07    1.4709297530e-07    2.8376730730e-08   -7.4283539324e-09   -5.7248379946e-08
  42.7000000   -3.1050734128e-08   -1.4192751947e-08   -3.9008953971e-08   -3.0902576956e-07    1.4709779574e-07    2.8438980703e-08   -7.4212191040e-09   -5.7539398540e-08
  42.7100000   -3.1536564756e-08   -1.4226189878e-08   -3.9707278815e-08   -3.0841053081e-07    1.4710273970e-07    2.8498537173e-08   -7.4138899216e-09   -5.7831314215e-08
  42.7200000   -3.2029453983e-08   -1.4274727324e-08   -4.0382816363e-08   -3.0783279898e-07    1.4710722374e-07    2.8555122669e-08   -7.4063554871e-09   -5.8124164311e-08
  42.7300000   -3.2529666985e-08   -1.4337694350e-08   -4.1035996795e-08   -3.0729767287e-07    1.4711064940e-07    2.8608476928e-08   -7.3986069848e-09   -5.8417985012e-08
  42.7400000   -3.3037402398e-08   -1.4414412559e-08   -4.1667292248e-08   -3.0681010888e-07    1.4711243216e-07    2.8658335837e-08   -7.3906333561e-09   -5.8712809718e-08
  42.7500000   -3.3552769367e-08   -1.4504208383e-08   -4.2277193843e-08   -3.0637489534e-07    1.4711196687e-07    2.8704453908e-08   -7.3824262737e-09   -5.9008674642e-08
  42.7600000   -3.4075778755e-08   -1.4606401226e-08   -4.2866205220e-08   -3.0599661625e-07    1.4710864939e-07    2.8746582831e-08   -7.3739759254e-09   -5.9305607063e-08
  42.7700000   -3.4606301216e-08   -1.4720311906e-08   -4.3434858216e-08   -3.0567966575e-07    1.4710188591e-07    2.8784481453e-08   -7.3652711972e-09   -5.9603640818e-08
  42.7800000   -3.5144123689e-08   -1.4845276375e-08   -4.3983684877e-08   -3.0542821865e-07    1.4709106737e-07    2.8817928486e-08   -7.3563021426e-09   -5.9902802349e-08
  42.7900000   -3.5688841996e-08   -1.4980603944e-08   -4.4513232235e-08   -3.0524622241e-07    1.4707560337e-07    2.8846695417e-08   -7.3470598064e-09   -6.0203122245e-08
  42.8000000   -3.6239976091e-08   -1.5125646117e-08   -4.5024046224e-08   -3.0513738911e-07    1.4705490490e-07    2.8870574270e-08   -7.3375353701e-09   -6.0504625595e-08
  42.8100000   -3.6796832178e-08   -1.5279749498e-08   -4.5516665022e-08   -3.0510517992e-07    1.4702838787e-07    2.8889355316e-08   -7.3277175821e-09   -6.0807332961e-08
  42.8200000   -3.7358560857e-08   -1.5442275738e-08   -4.5991624062e-08   -3.0515282433e-07    1.4699547843e-07    2.8902845210e-08   -7.3176012836e-09   -6.1111269168e-08
  42.8300000   -3.7924207377e-08   -1.5612570427e-08   -4.6449454156e-08   -3.0528325489e-07    1.4695561744e-07    2.8910852675e-08   -7.3071757053e-09   -6.1416453795e-08
  42.8400000   -3.8492604542e-08   -1.5790037813e-08   -4.6890658313e-08   -3.0549915899e-07    1.4690825385e-07    2.8913206711e-08   -7.2964347852e-09   -6.1722904903e-08
  42.8500000   -3.9062452810e-08   -1.5974052058e-08   -4.7315731447e-08   -3.0580291841e-07    1.4685284459e-07    2.8909731690e-08   -7.2853701826e-09   -6.2030643947e-08
  42.8600000   -3.9632272453e-08   -1.6164003308e-08   -4.7725142925e-08   -3.0619667188e-07    1.4678887635e-07    2.8900275647e-08   -7.2739754750e-09   -6.2339679932e-08
  42.8700000   -4.0200464349e-08   -1.6359311289e-08   -4.8119344278e-08   -3.0668224362e-07    1.4671585332e-07    2.8884684484e-08   -7.2622397725e-09   -6.2650028807e-08
  42.8800000   -4.0765266315e-08   -1.6559408145e-08   -4.8498743246e-08   -3.0726118338e-07    1.4663328769e-07    2.8862819365e-08   -7.2501631680e-09   -6.2961696990e-08
  42.8900000   -4.1324809476e-08   -1.6763742217e-08   -4.8863745296e-08   -3.0793474196e-07    1.4654071339e-07    2.8834550713e-08   -7.2377384436e-09   -6.3274696294e-08
  42.9000000   -4.1877084700e-08   -1.6971744583e-08   -4.9214688464e-08   -3.0870388389e-07    1.4643769939e-07    2.8799754539e-08   -7.2249622580e-09   -6.3589034048e-08
  42.9100000   -4.2419968445e-08   -1.7182910226e-08   -4.9551892351e-08   -3.0956928063e-07    1.4632382825e-07    2.8758329989e-08   -7.2118274983e-09   -6.3904711988e-08
  42.9200000   -4.2951292883e-08   -1.7396723373e-08   -4.9875637967e-08   -3.1053130625e-07    1.4619870837e-07    2.8710165395e-08   -7.1983302639e-09   -6.4221729530e-08
  42.9300000   -4.3468777602e-08   -1.7612637095e-08   -5.0186164921e-08   -3.1159004474e-07    1.4606197743e-07    2.8655178354e-08   -7.1844744347e-09   -6.4540093853e-08
  42.9400000   -4.3970089915e-08   -1.7830211296e-08   -5.0483672985e-08   -3.1274530807e-07    1.4591331124e-07    2.8593286952e-08   -7.1702490583e-09   -6.4859796413e-08
  42.9500000   -4.4452885080e-08   -1.8048937737e-08   -5.0768314541e-08   -3.1399660042e-07    1.4575238655e-07    2.8524420084e-08   -7.1556594799e-09   -6.5180832458e-08
  42.9600000   -4.4914806598e-08   -1.8268350945e-08   -5.1040195405e-08   -3.1534317242e-07    1.4557893607e-07    2.8448513495e-08   -7.1407026268e-09   -6.5503196503e-08
  42.9700000   -4.5353489305e-08   -1.8488007585e-08   -5.1299390898e-08   -3.1678398376e-07    1.4539271194e-07    2.8365523654e-08   -7.1253791313e-09   -6.5826879512e-08
  42.9800000   -4.5766586873e-08   -1.8707474427e-08   -5.1545911458e-08   -3.1831773661e-07    1.4519349825e-07    2.8275416016e-08   -7.1096932254e-09   -6.6151870300e-08
  42.9900000   -4.6151847071e-08   -1.8926302888e-08   -5.1779735844e-08   -3.1994286892e-07    1.4498110864e-07    2.8178145516e-08   -7.0936410844e-09   -6.6478153071e-08
  43.0000000   -4.6507052695e-08   -1.9144092817e-08   -5.2000780987e-08   -3.2165756378e-07    1.4475540033e-07    2.8073705088e-08   -7.0772316905e-09   -6.6805710416e-08
  43.0100000   -4.6830059616e-08   -1.9360405743e-08   -5.2208936189e-08   -3.2345975969e-07    1.4451625397e-07    2.7962079361e-08   -7.0604672212e-09   -6.7134528200e-08
  43.0200000   -4.7118911881e-08   -1.9574846258e-08   -5.2404040472e-08   -3.2534716801e-07    1.4426358881e-07    2.7843268036e-08   -7.0433538286e-09   -6.7464581680e-08
  43.0300000   -4.7371718470e-08   -1.9787061099e-08   -5.2585879697e-08   -3.2731726768e-07    1.4399735616e-07    2.7717287891e-08   -7.0258955843e-09   -6.7795849620e-08
  43.0400000   -4.7586763175e-08   -1.9996626495e-08   -5.2754195854e-08   -3.2936733061e-07    1.4371753676e-07    2.7584149263e-08   -7.0081061654e-09   -6.8128307867e-08
  43.0500000   -4.7762494600e-08   -2.0203204595e-08   -5.2908704520e-08   -3.3149442469e-07    1.4342415192e-07    2.7443882204e-08   -6.9899840179e-09   -6.8461922091e-08
  43.0600000   -4.7897553600e-08   -2.0406423285e-08   -5.3049060642e-08   -3.3369540814e-07    1.4311725470e-07    2.7296529387e-08   -6.9715443435e-09   -6.8796674245e-08
  43.0700000   -4.7990767162e-08   -2.0605945545e-08   -5.3174882971e-08   -3.3596697686e-07    1.4279693345e-07    2.7142137875e-08   -6.9527932771e-09   -6.9132524872e-08
  43.0800000   -4.8041169419e-08   -2.0801429017e-08   -5.3285760288e-08   -3.3830566035e-07    1.4246330349e-07    2.6980756979e-08   -6.9337492596e-09   -6.9469438737e-08
  43.0900000   -4.8048049931e-08   -2.0992522839e-08   -5.3381244472e-08   -3.4070781628e-07    1.4211652138e-07    2.6812456534e-08   -6.9144189358e-09   -6.9807383535e-08
  43.1000000   -4.8010868358e-08   -2.1178928256e-08   -5.3460846467e-08   -3.4316969934e-07    1.4175676996e-07    2.6637310856e-08   -6.8948167534e-09   -7.0146317420e-08
  43.1100000   -4.7929362113e-08   -2.1360323030e-08   -5.3524058888e-08   -3.4568739367e-07    1.4138427395e-07    2.6455402933e-08   -6.8749610140e-09   -7.0486202089e-08
  43.1200000   -4.7803482472e-08   -2.1536430989e-08   -5.3570333194e-08   -3.4825689272e-07    1.4099927463e-07    2.6266820903e-08   -6.8548647348e-09   -7.0826994995e-08
  43.1300000   -4.7633429203e-08   -2.1706957667e-08   -5.3599096731e-08   -3.5087409151e-07    1.4060204982e-07    2.6071674222e-08   -6.8345449739e-09   -7.1168654157e-08
  43.1400000   -4.7419644410e-08   -2.1871641588e-08   -5.3609766122e-08   -3.5353478562e-07    1.4019290911e-07    2.5870062415e-08   -6.8140201541e-09   -7.1511134218e-08
  43.1500000   -4.7162801821e-08   -2.2030232137e-08   -5.3601722910e-08   -3.5623471215e-07    1.3977218115e-07    2.5662098026e-08   -6.7933063791e-09   -7.1854383577e-08
  43.1600000   -4.6863809648e-08   -2.2182474234e-08   -5.3574340846e-08   -3.5896955087e-07    1.3934023196e-07    2.5447916047e-08   -6.7724277832e-09   -7.2198352477e-08
