# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  37.6600000    1.4920180958e-08   -8.0840061137e-09    5.6267785255e-09   -4.0349731627e-07   -2.7982875632e-08   -2.3342748087e-07    4.0260948854e-10   -6.9087107626e-08
  37.7100000    9.5051595222e-09   -7.8680495724e-09    4.8438874948e-09   -3.9755114368e-07   -2.6989275716e-08   -2.3279393533e-07   -5.3269199659e-10   -6.8526029533e-08
  37.7600000    3.0313182519e-09   -7.7846483884e-09    2.5421893090e-09   -3.9181207541e-07   -2.5771447198e-08   -2.3204825647e-07   -1.4731340801e-09   -6.7997695366e-08
  37.8100000   -4.1071085560e-09   -7.8508940892e-09   -1.3045292125e-09   -3.8628156007e-07   -2.4376882753e-08   -2.3123234589e-07   -2.4021579205e-09   -6.7497842092e-08
  37.8600000   -1.1496113857e-08   -8.0514746663e-09   -6.6670272615e-09   -3.8096148109e-07   -2.2858382289e-08   -2.3038949492e-07   -3.3037845610e-09   -6.7021184230e-08
  37.9100000   -1.8723606284e-08   -8.3501382247e-09   -1.3462172924e-08   -3.7584465418e-07   -2.1272065391e-08   -2.2956148185e-07   -4.1636467006e-09   -6.6561640782e-08
  37.9600000   -2.5394786282e-08   -8.7087540025e-09   -2.1553152401e-08   -3.7090489411e-07   -1.9675537420e-08   -2.2878637977e-07   -4.9683699780e-09   -6.6112534139e-08
  38.0100000   -3.1141894475e-08   -9.1079504775e-09   -3.0747498127e-08   -3.6608939544e-07   -1.8126014366e-08   -2.2809720382e-07   -5.7046781880e-09   -6.5666759478e-08
  38.0600000   -3.5631608074e-08   -9.5626518083e-09   -4.0793904035e-08   -3.6131610764e-07   -1.6678531917e-08   -2.2752152243e-07   -6.3610095935e-09   -6.5216947828e-08
  38.1100000   -3.8573586422e-08   -1.0126983020e-08   -5.1379585724e-08   -3.5647755956e-07   -1.5384222028e-08   -2.2708171453e-07   -6.9283141748e-09   -6.4755712017e-08
  38.1600000   -3.9734694328e-08   -1.0886216819e-08   -6.2130894348e-08   -3.5145122467e-07   -1.4288832130e-08   -2.2679572359e-07   -7.3989575130e-09   -6.4275852875e-08
  38.2100000   -3.8959474246e-08   -1.1936417904e-08   -7.2619727904e-08   -3.4611496187e-07   -1.3431436724e-08   -2.2667773058e-07   -7.7671843247e-09   -6.3770497476e-08
  38.2600000   -3.6196121514e-08   -1.3354820749e-08   -8.2377702350e-08   -3.4036439661e-07   -1.2843459224e-08   -2.2673854639e-07   -8.0294198891e-09   -6.3233206891e-08
  38.3100000   -3.1522598886e-08   -1.5166753940e-08   -9.0918359105e-08   -3.3412857701e-07   -1.2547950230e-08   -2.2698546261e-07   -8.1839231291e-09   -6.2658080917e-08
  38.3600000   -2.5166637107e-08   -1.7314985798e-08   -9.7766656991e-08   -3.2738069494e-07   -1.2558927990e-08   -2.2742146462e-07   -8.2310072635e-09   -6.2039945213e-08
  38.4100000   -1.7511727547e-08   -1.9638887608e-08   -1.0249271245e-07   -3.2014107073e-07   -1.2880884004e-08   -2.2804410564e-07   -8.1729317896e-09   -6.1374443462e-08
  38.4600000   -9.0838818875e-09   -2.1870554598e-08   -1.0474634759e-07   -3.1247192503e-07   -1.3508193582e-08   -2.2884421511e-07   -8.0134732855e-09   -6.0658047884e-08
  38.5100000   -5.1556234168e-10   -2.3653585630e-08   -1.0428817688e-07   -3.0446485585e-07   -1.4424475735e-08   -2.2980488273e-07   -7.7580726669e-09   -5.9888083819e-08
  38.5600000    7.5114773394e-09   -2.4586904122e-08   -1.0101353550e-07   -2.9622395268e-07   -1.5601941362e-08   -2.3090109438e-07   -7.4137523030e-09   -5.9062797521e-08
  38.6100000    1.4338668511e-08   -2.4289665203e-08   -9.4966263383e-08   -2.8784818443e-07   -1.7001008944e-08   -2.3210013905e-07   -6.9886803268e-09   -5.8181350547e-08
  38.6600000    1.9408281818e-08   -2.2475856944e-08   -8.6341067568e-08   -2.7941699787e-07   -1.8570357497e-08   -2.3336300479e-07   -6.4921715006e-09   -5.7243790713e-08
  38.7100000    2.2333892663e-08   -1.9021282035e-08   -7.5474304849e-08   -2.7098217245e-07   -2.0247790203e-08   -2.3464650767e-07   -5.9344877213e-09   -5.6251012318e-08
  38.7600000    2.2951722694e-08   -1.4005224160e-08   -6.2824560714e-08   -2.6256730654e-07   -2.1962078235e-08   -2.3590587419e-07   -5.3264856697e-09   -5.5204723996e-08
  38.8100000    2.1343075200e-08   -7.7127526215e-09   -4.8945164219e-08   -2.5417468097e-07   -2.3635990507e-08   -2.3709746353e-07   -4.6794623342e-09   -5.4107363221e-08
  38.8600000    1.7823480218e-08   -5.9498288044e-10   -3.4451268469e-08   -2.4579734009e-07   -2.5190373194e-08   -2.3818121160e-07   -4.0051081559e-09   -5.2962023234e-08
  38.9100000    1.2899714162e-08    6.8041432608e-09   -1.9984347594e-08   -2.3743282536e-07   -2.6548961846e-08   -2.3912247593e-07   -3.3152022151e-09   -5.1772358140e-08
  38.9600000    7.2006910227e-09    1.3935100837e-08   -6.1765639961e-09   -2.2909507148e-07   -2.7643537099e-08   -2.3989328316e-07   -2.6213893995e-09   -5.0542463851e-08
  39.0100000    1.3932156508e-09    2.0320989269e-08    6.3827766353e-09   -2.2082084416e-07   -2.8418812760e-08   -2.4047270689e-07   -1.9350566320e-09   -4.9276780108e-08
  39.0600000   -3.9048660007e-09    2.5608349420e-08    1.7176852134e-08   -2.1266906209e-07   -2.8836517033e-08   -2.4084688972e-07   -1.2671550795e-09   -4.7979939321e-08
  39.1100000   -8.1998066879e-09    2.9581227760e-08    2.5785672955e-08   -2.0471245138e-07   -2.8878242930e-08   -2.4100855358e-07   -6.2802550271e-10   -4.6656667207e-08
  39.1600000   -1.1174969471e-08    3.2142094369e-08    3.1903958861e-08   -1.9702336700e-07   -2.8546743622e-08   -2.4095641896e-07   -2.7283578145e-11   -4.5311630128e-08
  39.2100000   -1.2713521639e-08    3.3272654788e-08    3.5351652980e-08   -1.8965663998e-07   -2.7865706794e-08   -2.4069472139e-07    5.2636674971e-10   -4.3949352104e-08
  39.2600000   -1.2888845503e-08    3.2991988683e-08    3.6076881132e-08   -1.8263331671e-07   -2.6878020080e-08   -2.4023271804e-07    1.0252032409e-09   -4.2574058201e-08
  39.3100000   -1.1927143131e-08    3.1327931189e-08    3.4151461284e-08   -1.7592905821e-07   -2.5642973699e-08   -2.3958441348e-07    1.4625266946e-09   -4.1189589655e-08
  39.3600000   -1.0151772689e-08    2.8309724659e-08    2.9759581660e-08   -1.6947013358e-07   -2.4232623204e-08   -2.3876821435e-07    1.8327568055e-09   -3.9799312994e-08
  39.4100000   -7.9228859320e-09    2.3981996783e-08    2.3181216674e-08   -1.6313827575e-07   -2.2727723015e-08   -2.3780663499e-07    2.1315148196e-09   -3.8406043421e-08
  39.4600000   -5.5856162353e-09    1.8432914391e-08    1.4772134905e-08   -1.5678417541e-07   -2.1213343135e-08   -2.3672583922e-07    2.3555959516e-09   -3.7011993177e-08
  39.5100000   -3.4354471168e-09    1.1824652791e-08    4.9425387515e-09   -1.5024738384e-07   -1.9774477306e-08   -2.3555502998e-07    2.5030246829e-09   -3.5618744947e-08
  39.5600000   -1.7035622027e-09    4.4140296451e-09   -5.8636353330e-09   -1.4337938927e-07   -1.8491507713e-08   -2.3432581404e-07    2.5730161789e-09   -3.4227221837e-08
  39.6100000   -5.5825009500e-10   -3.4443831815e-09   -1.7187116834e-08   -1.3606578643e-07   -1.7435782538e-08   -2.3307138310e-07    2.5658904976e-09   -3.2837699298e-08
  39.6600000   -1.1435339826e-10   -1.1316411842e-08   -2.8568768732e-08   -1.2824382368e-07   -1.6665258461e-08   -2.3182587825e-07    2.4830642360e-09   -3.1449864635e-08
  39.7100000   -4.4225034817e-10   -1.8724939323e-08   -3.9561944047e-08   -1.1991216643e-07   -1.6220496622e-08   -2.3062370429e-07    2.3269985909e-09   -3.0062814909e-08
  39.7600000   -1.5707951870e-09   -2.5198123804e-08   -4.9742633518e-08   -1.1113149220e-07   -1.6121394940e-08   -2.2949891321e-07    2.1010853698e-09   -2.8675168382e-08
  39.8100000   -3.4828546992e-09   -3.0318855152e-08   -5.8718503334e-08   -1.0201569568e-07   -1.6365033519e-08   -2.2848455169e-07    1.8095754420e-09   -2.7285130033e-08
  39.8600000   -6.1062090634e-09   -3.3765951493e-08   -6.6137990888e-08   -9.2715309851e-08   -1.6925125545e-08   -2.2761183515e-07    1.4574757170e-09   -2.5890549416e-08
  39.9100000   -9.3049067504e-09   -3.5339375553e-08   -7.1700682216e-08   -8.3395696690e-08   -1.7753402422e-08   -2.2690909719e-07    1.0504248960e-09   -2.4489060109e-08
  39.9600000   -1.2875677650e-08   -3.4966894962e-08   -7.5168733087e-08   -7.4213454052e-08   -1.8783119069e-08   -2.2640046597e-07    5.9460787510e-10   -2.3078133509e-08
  40.0100000   -1.6553115947e-08   -3.2693769998e-08   -7.6379254906e-08   -6.5294315998e-08   -1.9934396660e-08   -2.2610429396e-07    9.6647088484e-11   -2.1655198411e-08
  40.0600000   -2.0024433923e-08   -2.8661453939e-08   -7.5256089489e-08   -5.6715487384e-08   -2.1121211231e-08   -2.2603163918e-07   -4.3653297841e-10   -2.0217722379e-08
  40.1100000   -2.2953450449e-08   -2.3082585984e-08   -7.1819509688e-08   -4.8494432809e-08   -2.2259017365e-08   -2.2618499138e-07   -9.9780464987e-10   -1.8763292007e-08
  40.1600000   -2.5011287941e-08   -1.6219356058e-08   -6.6192028599e-08   -4.0585176815e-08   -2.3272305496e-08   -2.2655739266e-07   -1.5799538138e-09   -1.7289678319e-08
  40.2100000   -2.5910972178e-08   -8.3683675088e-09   -5.8599091597e-08   -3.2881938710e-08   -2.4101208382e-08   -2.2713251603e-07   -2.1757919299e-09   -1.5794887785e-08
  40.2600000   -2.5441112834e-08    1.4660373325e-10   -4.9363771191e-08   -2.5229413063e-08   -2.4706240537e-08   -2.2788540819e-07   -2.7782499981e-09   -1.4277210119e-08
  40.3100000   -2.3494100909e-08    8.9775766307e-09   -3.8895750234e-08   -1.7438087965e-08   -2.5070914770e-08   -2.2878420553e-07   -3.3804913406e-09   -1.2735235022e-08
  40.3600000   -2.0083459009e-08    1.7754413160e-08   -2.7675003998e-08   -9.3028822552e-09   -2.5201787343e-08   -2.2979241744e-07   -3.9760057804e-09   -1.1167855686e-08
  40.4100000   -1.5347515312e-08    2.6090649933e-08   -1.6231636818e-08   -6.2346538516e-10   -2.5126339836e-08   -2.3087144018e-07   -4.5586956898e-09   -9.5742678656e-09
  40.4600000   -9.5385107928e-09    3.3594905902e-08   -5.1229676903e-09    8.7753630566e-09   -2.4888905948e-08   -2.3198304019e-07   -5.1229513628e-09   -7.9539652214e-09
  40.5100000   -2.9996464114e-09    3.9888925406e-08    5.0909611833e-09    1.9024549278e-08   -2.4545453412e-08   -2.3309124428e-07   -5.6637357536e-09   -6.3066842965e-09
  40.5600000    3.8657552612e-09    4.4630900750e-08    1.3872579973e-08    3.0194296349e-08   -2.4157680098e-08   -2.3416354785e-07   -6.1766263914e-09   -4.6323885745e-09
  40.6100000    1.0627546358e-08    4.7542284186e-08    2.0732307764e-08    4.2281199547e-08   -2.3787143153e-08   -2.3517127958e-07   -6.6578688702e-09   -2.9312077416e-09
  40.6600000    1.6860903333e-08    4.8435538067e-08    2.5253642966e-08    5.5200103317e-08   -2.3489965012e-08   -2.3608923600e-07   -7.1044197809e-09   -1.2034260744e-09
  40.7100000    2.2174901789e-08    4.7239288884e-08    2.7117865652e-08    6.8781764831e-08   -2.3312262651e-08   -2.3689489580e-07   -7.5139634016e-09    5.5056465213e-10
  40.7600000    2.6236625841e-08    4.4017011428e-08    2.6126843538e-08    8.2777143422e-08   -2.3286708316e-08   -2.3756761520e-07   -7.8849565798e-09    2.3302935098e-09
  40.8100000    2.8791635390e-08    3.8974997998e-08    2.2222746840e-08    9.6868892552e-08   -2.3430306687e-08   -2.3808798602e-07   -8.2165933435e-09    4.1352111312e-09
  40.8600000    2.9680033109e-08    3.2455817969e-08    1.5502653640e-08    1.1068997882e-07   -2.3743325889e-08   -2.3843788672e-07   -8.5088119870e-09    5.9647061497e-09
  40.9100000    2.8846883439e-08    2.4915082393e-08    6.2254863805e-09    1.2384878262e-07   -2.4209709725e-08   -2.3860109371e-07   -8.7622726616e-09    7.8180941123e-09
  40.9600000    2.6345085541e-08    1.6882309822e-08   -5.1907881658e-09    1.3595918856e-07   -2.4798690655e-08   -2.3856445127e-07   -8.9783365276e-09    9.6946019748e-09
  41.0100000    2.2329009918e-08    8.9103266935e-09   -1.8183620815e-08    1.4667324987e-07   -2.5467786338e-08   -2.3831943332e-07   -9.1590022781e-09    1.1593352713e-08
  41.0600000    1.7039287388e-08    1.5208580271e-09   -3.2072504598e-08    1.5571374040e-07   -2.6166946395e-08   -2.3786361533e-07   -9.3068590032e-09    1.3513312465e-08
  41.1100000    1.0780847922e-08   -4.8447342890e-09   -4.6097121658e-08    1.6290316879e-07   -2.6843580058e-08   -2.3720175254e-07   -9.4250393365e-09    1.5453294561e-08
  41.1600000    3.8986007720e-09   -9.8613598237e-09   -5.9464605096e-08    1.6818657988e-07   -2.7448085145e-08   -2.3634617681e-07   -9.5171184980e-09    1.7411906370e-08
  41.2100000   -3.2449366351e-09   -1.3337921719e-08   -7.1402416440e-08    1.7164529317e-07   -2.7939186938e-08   -2.3531636620e-07   -9.5870288186e-09    1.9387545851e-08
  41.2600000   -1.0287465996e-08   -1.5215879331e-08   -8.1212066872e-08    1.7350017591e-07   -2.8288570976e-08   -2.3413766062e-07   -9.6389671229e-09    2.1378402927e-08
  41.3100000   -1.6879498917e-08   -1.5551425031e-08   -8.8318871019e-08    1.7410357990e-07   -2.8484138203e-08   -2.3283929289e-07   -9.6772584878e-09    2.3382464290e-08
  41.3600000   -2.2694740896e-08   -1.4487717882e-08   -9.2312940145e-08    1.7392067623e-07   -2.8531415311e-08   -2.3145213903e-07   -9.7062548207e-09    2.5397539905e-08
  41.4100000   -2.7442254452e-08   -1.2223206617e-08   -9.2977646290e-08    1.7350139648e-07   -2.8452875913e-08   -2.3000634124e-07   -9.7301765640e-09    2.7421320571e-08
  41.4600000   -3.0883219307e-08   -8.9826479620e-09   -9.0302993319e-08    1.7344530408e-07   -2.8285308188e-08   -2.2852933325e-07   -9.7529980594e-09    2.9451459670e-08
  41.5100000   -3.2852732843e-08   -4.9947529130e-09   -8.4483242352e-08    1.7436209571e-07   -2.8075445972e-08   -2.2704438591e-07   -9.7782584278e-09    3.1485612622e-08
  41.5600000   -3.3281364300e-08   -4.7817625940e-10   -7.5899301298e-08    1.7683058182e-07   -2.7874671429e-08   -2.2556982099e-07   -9.8089552384e-09    3.3521586932e-08
  41.6100000   -3.2208990539e-08    4.3643287919e-09   -6.5088104784e-08    1.8135893233e-07   -2.7733250920e-08   -2.2411896852e-07   -9.8473873187e-09    3.5557392080e-08
  41.6600000   -2.9783248044e-08    9.3456807475e-09   -5.2701973897e-08    1.8834863412e-07   -2.7695147653e-08   -2.2270071556e-07   -9.8950529153e-09    3.7591366853e-08
  41.7100000   -2.6238178670e-08    1.4290912906e-08   -3.9461814744e-08    1.9806464366e-07   -2.7793758351e-08   -2.2132051558e-07   -9.9525448981e-09    3.9622247705e-08
  41.7600000   -2.1856418135e-08    1.9032049791e-08   -2.6107904363e-08    2.1061324938e-07   -2.8049203127e-08   -2.1998168501e-07   -1.0019518944e-08    4.1649243094e-08
  41.8100000   -1.6923561654e-08    2.3404320908e-08   -1.3352186153e-08    2.2592925474e-07   -2.8467147318e-08   -2.1868680607e-07   -1.0094663417e-08    4.3672070624e-08
  41.8600000   -1.1688940198e-08    2.7244324768e-08   -1.8351478613e-09    2.4377348966e-07   -2.9039194864e-08   -2.1743904216e-07   -1.0175747295e-08    4.5690998095e-08
  41.9100000   -6.3448062919e-09    3.0392533357e-08    7.9096830240e-09    2.6374121110e-07   -2.9744392469e-08   -2.1624328622e-07   -1.0259706733e-08    4.7706803546e-08
  41.9600000   -1.0302037403e-09    3.2700508814e-08    1.5481953562e-08    2.8528133996e-07   -3.0551586754e-08   -2.1510705207e-07   -1.0342793986e-08    4.9720735955e-08
  42.0100000    4.1442718870e-09    3.4043078596e-08    2.0629820410e-08    3.0772613624e-07   -3.1422081254e-08   -2.1404097987e-07   -1.0420764352e-08    5.1734460457e-08
  42.0600000    9.0619708778e-09    3.4335646911e-08    2.3254245147e-08    3.3032992729e-07   -3.2312301960e-08   -2.1305893886e-07   -1.0489118729e-08    5.3749947101e-08
  42.1100000    1.3572327685e-08    3.3553562638e-08    2.3402354573e-08    3.5231472536e-07   -3.3176295614e-08   -2.1217766154e-07   -1.0543384322e-08    5.5769357216e-08
  42.1600000    1.7482509547e-08    3.1750389159e-08    2.1251068513e-08    3.7292026676e-07   -3.3967964054e-08   -2.1141582364e-07   -1.0579378886e-08    5.7794924405e-08
  42.2100000    2.0574360662e-08    2.9069664482e-08    1.7082774283e-08    3.9145494242e-07   -3.4643035289e-08   -2.1079266805e-07   -1.0593521065e-08    5.9828840319e-08
  42.2600000    2.2642259189e-08    2.5745315258e-08    1.1255588977e-08    4.0734405290e-07   -3.5160984951e-08   -2.1032613277e-07   -1.0583081827e-08    6.1873119265e-08
  42.3100000    2.3538915773e-08    2.2087709058e-08    4.1707524086e-09    4.2017161425e-07   -3.5486966957e-08   -2.1003069786e-07   -1.0546431084e-08    6.3929524483e-08
  42.3600000    2.3212983903e-08    1.8454429214e-08   -3.7595777818e-09    4.2971227146e-07   -3.5593710731e-08   -2.0991514144e-07   -1.0483191642e-08    6.5999491177e-08
  42.4100000    2.1725393459e-08    1.5209531719e-08   -1.2141573828e-08    4.3595060205e-07   -3.5463496380e-08   -2.0998041217e-07   -1.0394347802e-08    6.8084075264e-08
  42.4600000    1.9237987371e-08    1.2677496446e-08   -2.0623493654e-08    4.3908568433e-07   -3.5089972876e-08   -2.1021798049e-07   -1.0282279273e-08    7.0183949558e-08
  42.5100000    1.5979068424e-08    1.1100669691e-08   -2.8912367561e-08    4.3952027468e-07   -3.4479585286e-08   -2.1060891372e-07   -1.0150665680e-08    7.2299431254e-08
  42.5600000    1.2197148570e-08    1.0608469155e-08   -3.6782771429e-08    4.3783497619e-07   -3.3652351914e-08   -2.1112383163e-07   -1.0004349684e-08    7.4430499681e-08
  42.6100000    8.1187758516e-09    1.1203471839e-08   -4.4077817797e-08    4.3474890581e-07   -3.2641844388e-08   -2.1172379891e-07   -9.8490884210e-09    7.6576875925e-08
  42.6400000    5.6061947126e-09    1.2037572674e-08   -4.8137161537e-08    4.3255892108e-07   -3.1966247006e-08   -2.1210547678e-07   -9.7542834589e-09    7.7871863911e-08
  42.6500000    4.7648008334e-09    1.2386318492e-08   -4.9434411676e-08    4.3181278140e-07   -3.1732034376e-08   -2.1223391934e-07   -9.7227253549e-09    7.8304691670e-08
  42.6600000    3.9231574140e-09    1.2767364871e-08   -5.0703237269e-08    4.3106984794e-07   -3.1494084931e-08   -2.1236226549e-07   -9.6912790728e-09    7.8738095123e-08
  42.6700000    3.0821419726e-09    1.3178696652e-08   -5.1943453902e-08    4.3033687058e-07   -3.1252873315e-08   -2.1249009587e-07   -9.6599945527e-09    7.9172070577e-08
  42.6800000    2.2425992204e-09    1.3618208388e-08   -5.3154918120e-08    4.2962053753e-07   -3.1008896044e-08   -2.1261698312e-07   -9.6289314919e-09    7.9606610551e-08
  42.6900000    1.4053469648e-09    1.4083670817e-08   -5.4337560800e-08    4.2892749153e-07   -3.0762651078e-08   -2.1274249776e-07   -9.5981403672e-09    8.0041712528e-08
  42.7000000    5.7116804948e-10    1.4572820899e-08   -5.5491343568e-08    4.2826427806e-07   -3.0514657086e-08   -2.1286621547e-07   -9.5676729466e-09    8.0477368066e-08
  42.7100000   -2.5917166283e-10    1.5083290897e-08   -5.6616290009e-08    4.2763735137e-07   -3.0265434167e-08   -2.1298770421e-07   -9.5375857504e-09    8.0913576585e-08
  42.7200000   -1.0849165415e-09    1.5612677253e-08   -5.7712445790e-08    4.2705303592e-07   -3.0015506099e-08   -2.1310653703e-07   -9.5079284611e-09    8.1350329910e-08
  42.7300000   -1.9052986239e-09    1.6158520446e-08   -5.8779908014e-08    4.2651752810e-07   -2.9765410254e-08   -2.1322228813e-07   -9.4787536213e-09    8.1787624916e-08
  42.7400000   -2.7195138893e-09    1.6718359019e-08   -5.9818793933e-08    4.2603685785e-07   -2.9515677531e-08   -2.1333453373e-07   -9.4501095608e-09    8.2225454031e-08
  42.7500000   -3.5267555882e-09    1.7289661377e-08   -6.0829252495e-08    4.2561688718e-07   -2.9266850633e-08   -2.1344286659e-07   -9.4220483694e-09    8.2663815370e-08
  42.7600000   -4.3262022933e-09    1.7869948314e-08   -6.1811442201e-08    4.2526329247e-07   -2.9019472772e-08   -2.1354686955e-07   -9.3946159695e-09    8.3102705408e-08
  42.7700000   -5.1169023645e-09    1.8456717918e-08   -6.2765548030e-08    4.2498154090e-07   -2.8774087917e-08   -2.1364614450e-07   -9.3678607729e-09    8.3542115086e-08
  42.7800000   -5.8979413153e-09    1.9047487201e-08   -6.3691758212e-08    4.2477687914e-07   -2.8531225123e-08   -2.1374029400e-07   -9.3418304053e-09    8.3982041026e-08
  42.7900000   -6.6682926996e-09    1.9639779208e-08   -6.4590269100e-08    4.2465431566e-07   -2.8291423683e-08   -2.1382893015e-07   -9.3165681766e-09    8.4422481450e-08
  42.8000000   -7.4268486860e-09    2.0231182873e-08   -6.5461289699e-08    4.2461862142e-07   -2.8055224151e-08   -2.1391167785e-07   -9.2921145391e-09    8.4863429042e-08
  42.8100000   -8.1724582702e-09    2.0819329109e-08   -6.6305007181e-08    4.2467428098e-07   -2.7823147475e-08   -2.1398816941e-07   -9.2685166919e-09    8.5304882419e-08
  42.8200000   -8.9038685282e-09    2.1401863990e-08   -6.7121623184e-08    4.2482553834e-07   -2.7595708309e-08   -2.1405806149e-07   -9.2458100068e-09    8.5746829106e-08
  42.8300000   -9.6197870594e-09    2.1976534945e-08   -6.7911335843e-08    4.2507631266e-07   -2.7373423522e-08   -2.1412100057e-07   -9.2240390760e-09    8.6189277288e-08
  42.8400000   -1.0318797312e-08    2.2541142099e-08   -6.8674305498e-08    4.2543026415e-07   -2.7156796033e-08   -2.1417666577e-07   -9.2032363785e-09    8.6632214468e-08
  42.8500000   -1.0999427342e-08    2.3093541385e-08   -6.9410693927e-08    4.2589071590e-07   -2.6946313456e-08   -2.1422474015e-07   -9.1834400517e-09    8.7075643132e-08
  42.8600000   -1.1660122532e-08    2.3631692121e-08   -7.0120653371e-08    4.2646069607e-07   -2.6742445757e-08   -2.1426492350e-07   -9.1646777826e-09    8.7519552457e-08
  42.8700000   -1.2299273104e-08    2.4153628145e-08   -7.0804298518e-08    4.2714289075e-07   -2.6545665225e-08   -2.1429693965e-07   -9.1469843188e-09    8.7963943341e-08
  42.8800000   -1.2915203878e-08    2.4657449293e-08   -7.1461739639e-08    4.2793967147e-07   -2.6356416653e-08   -2.1432051164e-07   -9.1303874244e-09    8.8408811785e-08
  42.8900000   -1.3506181791e-08    2.5141396475e-08   -7.2093044903e-08    4.2885307161e-07   -2.6175133669e-08   -2.1433539742e-07   -9.1149149521e-09    8.8854154088e-08
  42.9000000   -1.4070437089e-08    2.5603756056e-08   -7.2698271463e-08    4.2988478015e-07   -2.6002217235e-08   -2.1434134961e-07   -9.1005857541e-09    8.9299965277e-08
  42.9100000   -1.4606148409e-08    2.6042926338e-08   -7.3277445289e-08    4.3103614846e-07   -2.5838082160e-08   -2.1433816166e-07   -9.0874335732e-09    8.9746246744e-08
  42.9200000   -1.5111504859e-08    2.6457407513e-08   -7.3830564851e-08    4.3230817563e-07   -2.5683096325e-08   -2.1432561865e-07   -9.0754725923e-09    9.0192986307e-08
  42.9300000   -1.5584695036e-08    2.6845801105e-08   -7.4357595824e-08    4.3370152393e-07   -2.5537612190e-08   -2.1430355758e-07   -9.0647219741e-09    9.0640191602e-08
  42.9400000   -1.6023877147e-08    2.7206804101e-08   -7.4858485795e-08    4.3521649269e-07   -2.5401967306e-08   -2.1427179700e-07   -9.0551973178e-09    9.1087855463e-08
  42.9500000   -1.6427263945e-08    2.7539239026e-08   -7.5333136676e-08    4.3685305321e-07   -2.5276473506e-08   -2.1423020124e-07   -9.0469133360e-09    9.1535970780e-08
  42.9600000   -1.6793120059e-08    2.7841989711e-08   -7.5781428648e-08    4.3861082192e-07   -2.5161422999e-08   -2.1417863115e-07   -9.0398791426e-09    9.1984535599e-08
  42.9700000   -1.7119754092e-08    2.8114067236e-08   -7.6203208499e-08    4.4048907068e-07   -2.5057073330e-08   -2.1411698676e-07   -9.0341052036e-09    9.2433550691e-08
  42.9800000   -1.7405545746e-08    2.8354632007e-08   -7.6598291184e-08    4.4248674487e-07   -2.4963669635e-08   -2.1404517357e-07   -9.0295953557e-09    9.2883012609e-08
  42.9900000   -1.7648978684e-08    2.8562867413e-08   -7.6966478367e-08    4.4460245020e-07   -2.4881431407e-08   -2.1396311796e-07   -9.0263601558e-09    9.3332911248e-08
  43.0000000   -1.7848646110e-08    2.8738113312e-08   -7.7307517138e-08    4.4683447596e-07   -2.4810543043e-08   -2.1387076281e-07   -9.0243999023e-09    9.3783253368e-08
  43.0100000   -1.8003246973e-08    2.8879778540e-08   -7.7621149974e-08    4.4918077639e-07   -2.4751168672e-08   -2.1376806979e-07   -9.0237146193e-09    9.4234030078e-08
  43.0200000   -1.8111639436e-08    2.8987412657e-08   -7.7907085655e-08    4.5163901341e-07   -2.4703448866e-08   -2.1365502403e-07   -9.0242979620e-09    9.4685239957e-08
  43.0300000   -1.8172835063e-08    2.9060650697e-08   -7.8165009136e-08    4.5420653475e-07   -2.4667497673e-08   -2.1353161676e-07   -9.0261488672e-09    9.5136872580e-08
  43.0400000   -1.8186014556e-08    2.9099206323e-08   -7.8394575779e-08    4.5688040102e-07   -2.4643393232e-08   -2.1339787316e-07   -9.0292621866e-09    9.5588934937e-08
  43.0500000   -1.8150501195e-08    2.9102942159e-08   -7.8595430114e-08    4.5965740729e-07   -2.4631206297e-08   -2.1325381798e-07   -9.0336278262e-09    9.6041417560e-08
  43.0600000   -1.8065855283e-08    2.9071777747e-08   -7.8767181273e-08    4.6253405268e-07   -2.4630966550e-08   -2.1309950098e-07   -9.0392327914e-09    9.6494314510e-08
  43.0700000   -1.7931817394e-08    2.9005762685e-08   -7.8909441917e-08    4.6550660498e-07   -2.4642675415e-08   -2.1293498920e-07   -9.0460669346e-09    9.6947624721e-08
  43.0800000   -1.7748346130e-08    2.8905026312e-08   -7.9021790796e-08    4.6857108284e-07   -2.4666311886e-08   -2.1276035842e-07   -9.0541159748e-09    9.7401341909e-08
  43.0900000   -1.7515605263e-08    2.8769815321e-08   -7.9103799863e-08    4.7172328622e-07   -2.4701839026e-08   -2.1257570362e-07   -9.0633585429e-09    9.7855460156e-08
  43.1000000   -1.7233975723e-08    2.8600444128e-08   -7.9155025375e-08    4.7495878894e-07   -2.4749183113e-08   -2.1238114465e-07   -9.0737803880e-09    9.8309977371e-08
  43.1100000   -1.6904049410e-08    2.8397365232e-08   -7.9175033687e-08    4.7827297095e-07   -2.4808244495e-08   -2.1217679712e-07   -9.0853619610e-09    9.8764881311e-08
  43.1200000   -1.6526658662e-08    2.8161113733e-08   -7.9163361273e-08    4.8166104774e-07   -2.4878911933e-08   -2.1196280425e-07   -9.0980750711e-09    9.9220173910e-08
  43.1300000   -1.6102825284e-08    2.7892309132e-08   -7.9119543711e-08    4.8511804887e-07   -2.4961024948e-08   -2.1173931672e-07   -9.1118997675e-09    9.9675848814e-08
