# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  38.2600000   -2.5822074117e-02   -6.8585462645e-03   -1.8613250194e-02    1.4746320661e-03   -1.9436041583e-03    2.6281475036e-03    6.6115793491e-03    2.3131166967e-03
  38.3100000   -2.5749921297e-02   -6.9706715875e-03   -1.8709731145e-02    1.4376141277e-03   -2.0803701196e-03    2.6241450152e-03    6.5533713078e-03    2.3161202154e-03
  38.3600000   -2.5675327172e-02   -7.0829182127e-03   -1.8805275530e-02    1.4001570604e-03   -2.2174283316e-03    2.6199998551e-03    6.4939948634e-03    2.3190657231e-03
  38.4100000   -2.5598259460e-02   -7.1952707049e-03   -1.8899859198e-02    1.3622377081e-03   -2.3547619970e-03    2.6157098287e-03    6.4334519697e-03    2.3219536239e-03
  38.4600000   -2.5518683924e-02   -7.3077159430e-03   -1.8993460037e-02    1.3238330205e-03   -2.4923549848e-03    2.6112727360e-03    6.3717447157e-03    2.3247842730e-03
  38.5100000   -2.5436574593e-02   -7.4202414438e-03   -1.9086058282e-02    1.2849223503e-03   -2.6301916389e-03    2.6066865727e-03    6.3088753349e-03    2.3275579828e-03
  38.5600000   -2.5351923121e-02   -7.5328330078e-03   -1.9177636668e-02    1.2454895636e-03   -2.7682565448e-03    2.6019497221e-03    6.2448462134e-03    2.3302750265e-03
  38.6100000   -2.5264744033e-02   -7.6454727094e-03   -1.9268180526e-02    1.2055247592e-03   -2.9065343044e-03    2.5970611208e-03    6.1796598983e-03    2.3329356390e-03
  38.6600000   -2.5175073829e-02   -7.7581380617e-03   -1.9357677917e-02    1.1650254294e-03   -3.0450093659e-03    2.5920203753e-03    6.1133191032e-03    2.3355400172e-03
  38.7100000   -2.5082963838e-02   -7.8708027380e-03   -1.9446119896e-02    1.1239969540e-03   -3.1836659464e-03    2.5868278110e-03    6.0458267093e-03    2.3380883155e-03
  38.7600000   -2.4988468793e-02   -7.9834386806e-03   -1.9533500944e-02    1.0824523888e-03   -3.3224880702e-03    2.5814844359e-03    5.9771857636e-03    2.3405806395e-03
  38.8100000   -2.4891634479e-02   -8.0960189419e-03   -1.9619819530e-02    1.0404115785e-03   -3.4614597296e-03    2.5759918122e-03    5.9073994764e-03    2.3430170391e-03
  38.8600000   -2.4792488137e-02   -8.2085203308e-03   -1.9705078711e-02    9.9789969083e-04   -3.6005651511e-03    2.5703518371e-03    5.8364712161e-03    2.3453974995e-03
  38.9100000   -2.4691034342e-02   -8.3209249671e-03   -1.9789286607e-02    9.5494531368e-04   -3.7397891373e-03    2.5645664522e-03    5.7644045072e-03    2.3477219348e-03
  38.9600000   -2.4587257274e-02   -8.4332201641e-03   -1.9872456565e-02    9.1157829342e-04   -3.8791174345e-03    2.5586373087e-03    5.6912030303e-03    2.3499901841e-03
  39.0100000   -2.4481128231e-02   -8.5453965787e-03   -1.9954606833e-02    8.6782750082e-04   -4.0185370732e-03    2.5525654289e-03    5.6168706283e-03    2.3522020121e-03
  39.0600000   -2.4372615656e-02   -8.6574451058e-03   -2.0035759654e-02    8.2371870717e-04   -4.1580366249e-03    2.5463509091e-03    5.5414113168e-03    2.3543571156e-03
  39.1100000   -2.4261694374e-02   -8.7693533848e-03   -2.0115939723e-02    7.7927273187e-04   -4.2976063260e-03    2.5399927056e-03    5.4648293003e-03    2.3564551345e-03
  39.1600000   -2.4148351336e-02   -8.8811029027e-03   -2.0195172123e-02    7.3450399155e-04   -4.4372380372e-03    2.5334885398e-03    5.3871289938e-03    2.3584956682e-03
  39.2100000   -2.4032586589e-02   -8.9926674857e-03   -2.0273479892e-02    6.8941954329e-04   -4.5769250245e-03    2.5268349430e-03    5.3083150474e-03    2.3604782969e-03
  39.2600000   -2.3914409927e-02   -9.1040135627e-03   -2.0350881509e-02    6.4401867374e-04   -4.7166615728e-03    2.5200274435e-03    5.2283923722e-03    2.3624026040e-03
  39.3100000   -2.3793835056e-02   -9.2151020871e-03   -2.0427388577e-02    5.9829304520e-04   -4.8564424677e-03    2.5130608798e-03    5.1473661665e-03    2.3642681992e-03
  39.3600000   -2.3670873683e-02   -9.3258915972e-03   -2.0503003995e-02    5.5222737113e-04   -4.9962623983e-03    2.5059298066e-03    5.0652419391e-03    2.3660747397e-03
  39.4100000   -2.3545531625e-02   -9.4363416669e-03   -2.0577720854e-02    5.0580055812e-04   -5.1361153477e-03    2.4986289471e-03    4.9820255287e-03    2.3678219457e-03
  39.4600000   -2.3417808050e-02   -9.5464160012e-03   -2.0651522193e-02    4.5898722177e-04   -5.2759940396e-03    2.4911536388e-03    4.8977231172e-03    2.3695096089e-03
  39.5100000   -2.3287697730e-02   -9.6560846065e-03   -2.0724381651e-02    4.1175946070e-04   -5.4158895057e-03    2.4835002197e-03    4.8123412368e-03    2.3711375919e-03
  39.5600000   -2.3155195228e-02   -9.7653247384e-03   -2.0796264943e-02    3.6408875860e-04   -5.5557908184e-03    2.4756663137e-03    4.7258867703e-03    2.3727058184e-03
  39.6100000   -2.3020299423e-02   -9.8741206091e-03   -2.0867132000e-02    3.1594787938e-04   -5.6956850154e-03    2.4676509816e-03    4.6383669439e-03    2.3742142521e-03
  39.6600000   -2.2883016915e-02   -9.9824620523e-03   -2.0936939551e-02    2.6731262579e-04   -5.8355572145e-03    2.4594547255e-03    4.5497893143e-03    2.3756628681e-03
  39.7100000   -2.2743363407e-02   -1.0090342482e-02   -2.1005643893e-02    2.1816334763e-04   -5.9753908928e-03    2.4510793499e-03    4.4601617504e-03    2.3770516163e-03
  39.7600000   -2.2601362881e-02   -1.0197756538e-02   -2.1073203605e-02    1.6848610914e-04   -6.1151682858e-03    2.4425276994e-03    4.3694924113e-03    2.3783803814e-03
  39.8100000   -2.2457045075e-02   -1.0304697795e-02   -2.1139581983e-02    1.1827345502e-04   -6.2548708485e-03    2.4338033046e-03    4.2777897210e-03    2.3796489411e-03
  39.8600000   -2.2310442188e-02   -1.0411156888e-02   -2.1204749009e-02    6.7524746967e-05   -6.3944797177e-03    2.4249099764e-03    4.1850623408e-03    2.3808569277e-03
  39.9100000   -2.2161585815e-02   -1.0517120282e-02   -2.1268682751e-02    1.6246074675e-05   -6.5339761222e-03    2.4158513926e-03    4.0913191407e-03    2.3820037940e-03
  39.9600000   -2.2010504888e-02   -1.0622569863e-02   -2.1331370093e-02   -3.5550226157e-05   -6.6733417021e-03    2.4066307158e-03    3.9965691727e-03    2.3830887902e-03
  40.0100000   -2.1857224961e-02   -1.0727483339e-02   -2.1392806784e-02   -8.7846392992e-05   -6.8125587146e-03    2.3972502793e-03    3.9008216443e-03    2.3841109501e-03
  40.0600000   -2.1701768671e-02   -1.0831835350e-02   -2.1452996833e-02   -1.4062032036e-04   -6.9516101283e-03    2.3877113672e-03    3.8040858957e-03    2.3850690903e-03
  40.1100000   -2.1544156782e-02   -1.0935599020e-02   -2.1511951305e-02   -1.9384682685e-04   -7.0904796227e-03    2.3780141029e-03    3.7063713793e-03    2.3859618219e-03
  40.1600000   -2.1384409052e-02   -1.1038747638e-02   -2.1569686623e-02   -2.4749901972e-04   -7.2291515229e-03    2.3681574533e-03    3.6076876459e-03    2.3867875729e-03
  40.2100000   -2.1222544302e-02   -1.1141256079e-02   -2.1626222526e-02   -3.0154967409e-04   -7.3676107071e-03    2.3581393404e-03    3.5080443349e-03    2.3875446205e-03
  40.2600000   -2.1058579486e-02   -1.1243101658e-02   -2.1681579842e-02   -3.5597254990e-04   -7.5058425198e-03    2.3479568438e-03    3.4074511707e-03    2.3882311290e-03
  40.3100000   -2.0892528045e-02   -1.1344264219e-02   -2.1735778257e-02   -4.1074357912e-04   -7.6438327183e-03    2.3376064713e-03    3.3059179661e-03    2.3888451903e-03
  40.3600000   -2.0724398276e-02   -1.1444725432e-02   -2.1788834286e-02   -4.6584186744e-04   -7.7815674662e-03    2.3270844645e-03    3.2034546314e-03    2.3893848636e-03
  40.4100000   -2.0554192494e-02   -1.1544467487e-02   -2.1840759582e-02   -5.2125046755e-04   -7.9190333748e-03    2.3163871062e-03    3.1000711897e-03    2.3898482100e-03
  40.4600000   -2.0381907479e-02   -1.1643471533e-02   -2.1891559757e-02   -5.7695689531e-04   -8.0562175808e-03    2.3055109971e-03    2.9957777969e-03    2.3902333190e-03
  40.5100000   -2.0207536162e-02   -1.1741716316e-02   -2.1941233765e-02   -6.3295337433e-04   -8.1931078401e-03    2.2944532699e-03    2.8905847653e-03    2.3905383251e-03
  40.5600000   -2.0031069887e-02   -1.1839177476e-02   -2.1989773882e-02   -6.8923680899e-04   -8.3296926131e-03    2.2832117207e-03    2.7845025882e-03    2.3907614135e-03
  40.6100000   -1.9852500317e-02   -1.1935827791e-02   -2.2037166236e-02   -7.4580849955e-04   -8.4659611205e-03    2.2717848444e-03    2.6775419649e-03    2.3909008131e-03
  40.6600000   -1.9671820140e-02   -1.2031638478e-02   -2.2083391790e-02   -8.0267362586e-04   -8.6019033516e-03    2.2601717744e-03    2.5697138223e-03    2.3909547798e-03
  40.7100000   -1.9489022295e-02   -1.2126581353e-02   -2.2128427626e-02   -8.5984053722e-04   -8.7375100189e-03    2.2483721387e-03    2.4610293340e-03    2.3909215717e-03
  40.7600000   -1.9304098119e-02   -1.2220631454e-02   -2.2172248381e-02   -9.1731989563e-04   -8.8727724596e-03    2.2363858540e-03    2.3514999324e-03    2.3907994190e-03
  40.8100000   -1.9117035377e-02   -1.2313769588e-02   -2.2214827672e-02   -9.7512372684e-04   -9.0076824955e-03    2.2242128882e-03    2.2411373153e-03    2.3905864919e-03
  40.8600000   -1.8927817319e-02   -1.2405984299e-02   -2.2256139377e-02   -1.0332644389e-03   -9.1422322671e-03    2.2118530221e-03    2.1299534462e-03    2.3902808719e-03
  40.9100000   -1.8736423566e-02   -1.2497272920e-02   -2.2296158678e-02   -1.0917538707e-03   -9.2764140603e-03    2.1993056428e-03    2.0179605480e-03    2.3898805285e-03
  40.9600000   -1.8542833000e-02   -1.2587641582e-02   -2.2334862827e-02   -1.1506024329e-03   -9.4102201428e-03    2.1865695922e-03    1.9051710925e-03    2.3893833051e-03
  41.0100000   -1.8347028110e-02   -1.2677104314e-02   -2.2372231623e-02   -1.2098184007e-03   -9.5436426235e-03    2.1736430879e-03    1.7915977859e-03    2.3887869174e-03
  41.0600000   -1.8148999730e-02   -1.2765681484e-02   -2.2408247647e-02   -1.2694074095e-03   -9.6766733423e-03    2.1605237214e-03    1.6772535530e-03    2.3880889643e-03
  41.1100000   -1.7948750995e-02   -1.2853397877e-02   -2.2442896309e-02   -1.3293721952e-03   -9.8093037900e-03    2.1472085313e-03    1.5621515211e-03    2.3872869524e-03
  41.1600000   -1.7746299592e-02   -1.2940280597e-02   -2.2476165778e-02   -1.3897126033e-03   -9.9415250561e-03    2.1336941408e-03    1.4463050052e-03    2.3863783331e-03
  41.2100000   -1.7541677861e-02   -1.3026356859e-02   -2.2508046856e-02   -1.4504258713e-03   -1.0073327796e-02    2.1199769424e-03    1.3297274952e-03    2.3853605491e-03
  41.2600000   -1.7334930809e-02   -1.3111651610e-02   -2.2538532840e-02   -1.5115071666e-03   -1.0204702209e-02    2.1060533146e-03    1.2124326461e-03    2.3842310885e-03
  41.3100000   -1.7126112536e-02   -1.3196184930e-02   -2.2567619405e-02   -1.5729503380e-03   -1.0335638029e-02    2.0919198534e-03    1.0944342692e-03    2.3829875409e-03
  41.3600000   -1.6915281737e-02   -1.3279969264e-02   -2.2595304499e-02   -1.6347488164e-03   -1.0466124510e-02    2.0775736037e-03    9.7574632491e-04    2.3816276531e-03
  41.4100000   -1.6702497021e-02   -1.3363006741e-02   -2.2621588248e-02   -1.6968965836e-03   -1.0596150429e-02    2.0630122799e-03    8.5638291335e-04    2.3801493778e-03
  41.4600000   -1.6487812748e-02   -1.3445287034e-02   -2.2646472832e-02   -1.7593891152e-03   -1.0725704103e-02    2.0482344625e-03    7.3635826223e-04    2.3785509131e-03
  41.5100000   -1.6271275928e-02   -1.3526786325e-02   -2.2669962304e-02   -1.8222242062e-03   -1.0854773432e-02    2.0332397608e-03    6.1568670878e-04    2.3768307289e-03
  41.5600000   -1.6052924626e-02   -1.3607467864e-02   -2.2692062328e-02   -1.8854025924e-03   -1.0983345986e-02    2.0180289264e-03    4.9438267453e-04    2.3749875761e-03
  41.6100000   -1.5832788070e-02   -1.3687284347e-02   -2.2712779799e-02   -1.9489283010e-03   -1.1111409145e-02    2.0026039037e-03    3.7246063155e-04    2.3730204810e-03
  41.6600000   -1.5610888363e-02   -1.3766181943e-02   -2.2732122361e-02   -2.0128086913e-03   -1.1238950286e-02    1.9869678008e-03    2.4993506017e-04    2.3709287204e-03
  41.7100000   -1.5387243392e-02   -1.3844105383e-02   -2.2750097788e-02   -2.0770541734e-03   -1.1365957026e-02    1.9711247660e-03    1.2682039966e-04    2.3687117829e-03
  41.7600000   -1.5161870223e-02   -1.3921003199e-02   -2.2766713292e-02   -2.1416776280e-03   -1.1492417501e-02    1.9550797622e-03    3.1309943638e-06    2.3663693170e-03
  41.8100000   -1.4934788123e-02   -1.3996832129e-02   -2.2781974743e-02   -2.2066935778e-03   -1.1618320640e-02    1.9388382371e-03   -1.2111896050e-04    2.3639010694e-03
  41.8600000   -1.4706020439e-02   -1.4071559879e-02   -2.2795885883e-02   -2.2721171851e-03   -1.1743656421e-02    1.9224057038e-03   -2.4591546852e-04    2.3613068201e-03
  41.9100000   -1.4475594844e-02   -1.4145165806e-02   -2.2808447559e-02   -2.3379631655e-03   -1.1868416044e-02    1.9057872525e-03   -3.7124477137e-04    2.3585863163e-03
  41.9600000   -1.4243541931e-02   -1.4217639636e-02   -2.2819657045e-02   -2.4042447142e-03   -1.1992591996e-02    1.8889870336e-03   -4.9709337245e-04    2.3557392128e-03
  42.0100000   -1.4009892585e-02   -1.4288978754e-02   -2.2829507508e-02   -2.4709725404e-03   -1.2116177971e-02    1.8720077560e-03   -6.2344803959e-04    2.3527650214e-03
  42.0600000   -1.3774674908e-02   -1.4359184930e-02   -2.2837987668e-02   -2.5381540897e-03   -1.2239168630e-02    1.8548502496e-03   -7.5029578347e-04    2.3496630746e-03
  42.1100000   -1.3537911542e-02   -1.4428261323e-02   -2.2845081715e-02   -2.6057930234e-03   -1.2361559202e-02    1.8375131395e-03   -8.7762381041e-04    2.3464325050e-03
  42.1600000   -1.3299618092e-02   -1.4496210418e-02   -2.2850769486e-02   -2.6738889933e-03   -1.2483344976e-02    1.8199926698e-03   -1.0054194503e-03    2.3430722431e-03
  42.2100000   -1.3059802972e-02   -1.4563033129e-02   -2.2855026947e-02   -2.7424377292e-03   -1.2604520707e-02    1.8022826988e-03   -1.1336700632e-03    2.3395810322e-03
  42.2600000   -1.2818468643e-02   -1.4628728881e-02   -2.2857826950e-02   -2.8114314259e-03   -1.2725080043e-02    1.7843748723e-03   -1.2623629316e-03    2.3359574585e-03
  42.3100000   -1.2575613868e-02   -1.4693296189e-02   -2.2859140246e-02   -2.8808593879e-03   -1.2845015027e-02    1.7662589604e-03   -1.3914851451e-03    2.3321999953e-03
  42.3600000   -1.2331236511e-02   -1.4756733164e-02   -2.2858936693e-02   -2.9507088694e-03   -1.2964315777e-02    1.7479233278e-03   -1.5210234886e-03    2.3283070558e-03
  42.4100000   -1.2085336430e-02   -1.4819037482e-02   -2.2857186596e-02   -3.0209660242e-03   -1.3082970388e-02    1.7293554922e-03   -1.6509643433e-03    2.3242770502e-03
  42.4400000   -1.1937067107e-02   -1.4855875038e-02   -2.2855382482e-02   -3.0633101623e-03   -1.3153847354e-02    1.7180980293e-03   -1.7291162177e-03    2.3217926125e-03
  42.4500000   -1.1887522857e-02   -1.4868063162e-02   -2.2854654174e-02   -3.0774558588e-03   -1.3177419671e-02    1.7143254744e-03   -1.7551973777e-03    2.3209533230e-03
  42.4600000   -1.1837918201e-02   -1.4880205676e-02   -2.2853862072e-02   -3.0916168713e-03   -1.3200965114e-02    1.7105427207e-03   -1.7812936096e-03    2.3201084429e-03
  42.4700000   -1.1788253257e-02   -1.4892302522e-02   -2.2853005988e-02   -3.1057930973e-03   -1.3224483558e-02    1.7067496705e-03   -1.8074047946e-03    2.3192579610e-03
  42.4800000   -1.1738528160e-02   -1.4904353640e-02   -2.2852085743e-02   -3.1199844369e-03   -1.3247974877e-02    1.7029462280e-03   -1.8335308132e-03    2.3184018665e-03
  42.4900000   -1.1688743059e-02   -1.4916358959e-02   -2.2851101165e-02   -3.1341907928e-03   -1.3271438945e-02    1.6991322984e-03   -1.8596715449e-03    2.3175401490e-03
  42.5000000   -1.1638898118e-02   -1.4928318404e-02   -2.2850052088e-02   -3.1484120703e-03   -1.3294875634e-02    1.6953077890e-03   -1.8858268683e-03    2.3166727980e-03
  42.5100000   -1.1588993521e-02   -1.4940231893e-02   -2.2848938356e-02   -3.1626481777e-03   -1.3318284816e-02    1.6914726086e-03   -1.9119966612e-03    2.3157998036e-03
  42.5200000   -1.1539029465e-02   -1.4952099336e-02   -2.2847759820e-02   -3.1768990264e-03   -1.3341666362e-02    1.6876266681e-03   -1.9381808006e-03    2.3149211561e-03
  42.5300000   -1.1489006165e-02   -1.4963920633e-02   -2.2846516338e-02   -3.1911645308e-03   -1.3365020146e-02    1.6837698804e-03   -1.9643791627e-03    2.3140368460e-03
  42.5400000   -1.1438923856e-02   -1.4975695680e-02   -2.2845207779e-02   -3.2054446088e-03   -1.3388346040e-02    1.6799021604e-03   -1.9905916228e-03    2.3131468640e-03
  42.5500000   -1.1388782787e-02   -1.4987424363e-02   -2.2843834018e-02   -3.2197391815e-03   -1.3411643918e-02    1.6760234256e-03   -2.0168180555e-03    2.3122512015e-03
  42.5600000   -1.1338583229e-02   -1.4999106559e-02   -2.2842394942e-02   -3.2340481735e-03   -1.3434913655e-02    1.6721335954e-03   -2.0430583344e-03    2.3113498498e-03
  42.5700000   -1.1288325468e-02   -1.5010742139e-02   -2.2840890444e-02   -3.2483715128e-03   -1.3458155127e-02    1.6682325921e-03   -2.0693123327e-03    2.3104428008e-03
  42.5800000   -1.1238009811e-02   -1.5022330963e-02   -2.2839320429e-02   -3.2627091309e-03   -1.3481368212e-02    1.6643203401e-03   -2.0955799227e-03    2.3095300464e-03
  42.5900000   -1.1187636581e-02   -1.5033872887e-02   -2.2837684808e-02   -3.2770609629e-03   -1.3504552789e-02    1.6603967665e-03   -2.1218609758e-03    2.3086115791e-03
  42.6000000   -1.1137206122e-02   -1.5045367756e-02   -2.2835983505e-02   -3.2914269472e-03   -1.3527708743e-02    1.6564618012e-03   -2.1481553632e-03    2.3076873916e-03
  42.6100000   -1.1086718794e-02   -1.5056815408e-02   -2.2834216451e-02   -3.3058070258e-03   -1.3550835958e-02    1.6525153765e-03   -2.1744629550e-03    2.3067574770e-03
  42.6200000   -1.1036174976e-02   -1.5068215675e-02   -2.2832383586e-02   -3.3202011439e-03   -1.3573934322e-02    1.6485574276e-03   -2.2007836209e-03    2.3058218286e-03
  42.6300000   -1.0985575065e-02   -1.5079568381e-02   -2.2830484862e-02   -3.3346092503e-03   -1.3597003726e-02    1.6445878923e-03   -2.2271172301e-03    2.3048804401e-03
  42.6400000   -1.0934919476e-02   -1.5090873343e-02   -2.2828520238e-02   -3.3490312969e-03   -1.3620044066e-02    1.6406067112e-03   -2.2534636512e-03    2.3039333055e-03
  42.6500000   -1.0884208637e-02   -1.5102130373e-02   -2.2826489683e-02   -3.3634672386e-03   -1.3643055240e-02    1.6366138277e-03   -2.2798227522e-03    2.3029804191e-03
  42.6600000   -1.0833442998e-02   -1.5113339277e-02   -2.2824393175e-02   -3.3779170336e-03   -1.3666037151e-02    1.6326091880e-03   -2.3061944006e-03    2.3020217756e-03
  42.6700000   -1.0782623018e-02   -1.5124499857e-02   -2.2822230703e-02   -3.3923806428e-03   -1.3688989707e-02    1.6285927409e-03   -2.3325784638e-03    2.3010573698e-03
  42.6800000   -1.0731749176e-02   -1.5135611907e-02   -2.2820002262e-02   -3.4068580299e-03   -1.3711912817e-02    1.6245644381e-03   -2.3589748086e-03    2.3000871970e-03
  42.6900000   -1.0680821961e-02   -1.5146675221e-02   -2.2817707857e-02   -3.4213491612e-03   -1.3734806400e-02    1.6205242341e-03   -2.3853833013e-03    2.2991112526e-03
  42.7000000   -1.0629841876e-02   -1.5157689588e-02   -2.2815347503e-02   -3.4358540053e-03   -1.3757670375e-02    1.6164720858e-03   -2.4118038081e-03    2.2981295327e-03
  42.7100000   -1.0578809436e-02   -1.5168654793e-02   -2.2812921222e-02   -3.4503725331e-03   -1.3780504669e-02    1.6124079532e-03   -2.4382361950e-03    2.2971420331e-03
  42.7200000   -1.0527725165e-02   -1.5179570621e-02   -2.2810429043e-02   -3.4649047175e-03   -1.3803309213e-02    1.6083317985e-03   -2.4646803277e-03    2.2961487503e-03
  42.7300000   -1.0476589596e-02   -1.5190436855e-02   -2.2807871007e-02   -3.4794505333e-03   -1.3826083944e-02    1.6042435869e-03   -2.4911360716e-03    2.2951496809e-03
  42.7400000   -1.0425403270e-02   -1.5201253276e-02   -2.2805247157e-02   -3.4940099567e-03   -1.3848828803e-02    1.6001432857e-03   -2.5176032921e-03    2.2941448218e-03
  42.7500000   -1.0374166733e-02   -1.5212019667e-02   -2.2802557548e-02   -3.5085829655e-03   -1.3871543739e-02    1.5960308650e-03   -2.5440818545e-03    2.2931341701e-03
  42.7600000   -1.0322880536e-02   -1.5222735808e-02   -2.2799802240e-02   -3.5231695386e-03   -1.3894228705e-02    1.5919062972e-03   -2.5705716242e-03    2.2921177232e-03
  42.7700000   -1.0271545233e-02   -1.5233401482e-02   -2.2796981299e-02   -3.5377696557e-03   -1.3916883658e-02    1.5877695570e-03   -2.5970724662e-03    2.2910954787e-03
  42.7800000   -1.0220161378e-02   -1.5244016475e-02   -2.2794094798e-02   -3.5523832972e-03   -1.3939508564e-02    1.5836206215e-03   -2.6235842460e-03    2.2900674344e-03
  42.7900000   -1.0168729527e-02   -1.5254580572e-02   -2.2791142817e-02   -3.5670104441e-03   -1.3962103393e-02    1.5794594698e-03   -2.6501068288e-03    2.2890335882e-03
  42.8000000   -1.0117250231e-02   -1.5265093563e-02   -2.2788125439e-02   -3.5816510774e-03   -1.3984668121e-02    1.5752860832e-03   -2.6766400802e-03    2.2879939385e-03
  42.8100000   -1.0065724038e-02   -1.5275555238e-02   -2.2785042754e-02   -3.5963051783e-03   -1.4007202728e-02    1.5711004452e-03   -2.7031838657e-03    2.2869484835e-03
  42.8200000   -1.0014151492e-02   -1.5285965395e-02   -2.2781894856e-02   -3.6109727275e-03   -1.4029707201e-02    1.5669025410e-03   -2.7297380513e-03    2.2858972218e-03
  42.8300000   -9.9625331277e-03   -1.5296323830e-02   -2.2778681842e-02   -3.6256537054e-03   -1.4052181533e-02    1.5626923578e-03   -2.7563025030e-03    2.2848401522e-03
  42.8400000   -9.9108694726e-03   -1.5306630349e-02   -2.2775403816e-02   -3.6403480915e-03   -1.4074625722e-02    1.5584698846e-03   -2.7828770870e-03    2.2837772734e-03
  42.8500000   -9.8591610433e-03   -1.5316884758e-02   -2.2772060881e-02   -3.6550558643e-03   -1.4097039769e-02    1.5542351121e-03   -2.8094616702e-03    2.2827085844e-03
  42.8600000   -9.8074083450e-03   -1.5327086869e-02   -2.2768653145e-02   -3.6697770014e-03   -1.4119423683e-02    1.5499880325e-03   -2.8360561195e-03    2.2816340844e-03
  42.8700000   -9.7556118700e-03   -1.5337236500e-02   -2.2765180718e-02   -3.6845114787e-03   -1.4141777476e-02    1.5457286396e-03   -2.8626603021e-03    2.2805537726e-03
  42.8800000   -9.7037720962e-03   -1.5347333472e-02   -2.2761643712e-02   -3.6992592706e-03   -1.4164101166e-02    1.5414569286e-03   -2.8892740859e-03    2.2794676481e-03
  42.8900000   -9.6518894864e-03   -1.5357377614e-02   -2.2758042241e-02   -3.7140203499e-03   -1.4186394774e-02    1.5371728960e-03   -2.9158973391e-03    2.2783757106e-03
  42.9000000   -9.5999644869e-03   -1.5367368757e-02   -2.2754376418e-02   -3.7287946870e-03   -1.4208658326e-02    1.5328765397e-03   -2.9425299302e-03    2.2772779593e-03
  42.9100000   -9.5479975270e-03   -1.5377306739e-02   -2.2750646357e-02   -3.7435822506e-03   -1.4230891851e-02    1.5285678587e-03   -2.9691717285e-03    2.2761743938e-03
  42.9200000   -9.4959890178e-03   -1.5387191404e-02   -2.2746852173e-02   -3.7583830068e-03   -1.4253095384e-02    1.5242468531e-03   -2.9958226034e-03    2.2750650136e-03
  42.9300000   -9.4439393524e-03   -1.5397022600e-02   -2.2742993979e-02   -3.7731969192e-03   -1.4275268962e-02    1.5199135238e-03   -3.0224824252e-03    2.2739498184e-03
  42.9400000   -9.3918489048e-03   -1.5406800180e-02   -2.2739071888e-02   -3.7880239491e-03   -1.4297412623e-02    1.5155678730e-03   -3.0491510646e-03    2.2728288078e-03
  42.9500000   -9.3397180300e-03   -1.5416524003e-02   -2.2735086010e-02   -3.8028640546e-03   -1.4319526411e-02    1.5112099034e-03   -3.0758283926e-03    2.2717019814e-03
  42.9600000   -9.2875470637e-03   -1.5426193934e-02   -2.2731036454e-02   -3.8177171915e-03   -1.4341610372e-02    1.5068396188e-03   -3.1025142813e-03    2.2705693389e-03
  42.9700000   -9.2353363228e-03   -1.5435809841e-02   -2.2726923327e-02   -3.8325833121e-03   -1.4363664552e-02    1.5024570234e-03   -3.1292086029e-03    2.2694308798e-03
  42.9800000   -9.1830861050e-03   -1.5445371598e-02   -2.2722746732e-02   -3.8474623660e-03   -1.4385689001e-02    1.4980621222e-03   -3.1559112304e-03    2.2682866038e-03
  42.9900000   -9.1307966898e-03   -1.5454879084e-02   -2.2718506769e-02   -3.8623542998e-03   -1.4407683770e-02    1.4936549208e-03   -3.1826220374e-03    2.2671365105e-03
  43.0000000   -9.0784683386e-03   -1.5464332181e-02   -2.2714203535e-02   -3.8772590566e-03   -1.4429648911e-02    1.4892354252e-03   -3.2093408982e-03    2.2659805994e-03
  43.0100000   -9.0261012953e-03   -1.5473730778e-02   -2.2709837123e-02   -3.8921765766e-03   -1.4451584476e-02    1.4848036420e-03   -3.2360676876e-03    2.2648188700e-03
  43.0200000   -8.9736957874e-03   -1.5483074767e-02   -2.2705407619e-02   -3.9071067967e-03   -1.4473490518e-02    1.4803595780e-03   -3.2628022809e-03    2.2636513218e-03
  43.0300000   -8.9212520268e-03   -1.5492364043e-02   -2.2700915108e-02   -3.9220496506e-03   -1.4495367090e-02    1.4759032405e-03   -3.2895445543e-03    2.2624779541e-03
  43.0400000   -8.8687702104e-03   -1.5501598509e-02   -2.2696359666e-02   -3.9370050687e-03   -1.4517214245e-02    1.4714346371e-03   -3.3162943844e-03    2.2612987663e-03
  43.0500000   -8.8162505214e-03   -1.5510778068e-02   -2.2691741367e-02   -3.9519729783e-03   -1.4539032035e-02    1.4669537756e-03   -3.3430516486e-03    2.2601137576e-03
  43.0600000   -8.7636931304e-03   -1.5519902629e-02   -2.2687060278e-02   -3.9669533035e-03   -1.4560820511e-02    1.4624606641e-03   -3.3698162248e-03    2.2589229272e-03
  43.0700000   -8.7110981965e-03   -1.5528972105e-02   -2.2682316457e-02   -3.9819459654e-03   -1.4582579723e-02    1.4579553108e-03   -3.3965879914e-03    2.2577262740e-03
  43.0800000   -8.6584658685e-03   -1.5537986412e-02   -2.2677509962e-02   -3.9969508818e-03   -1.4604309718e-02    1.4534377240e-03   -3.4233668277e-03    2.2565237972e-03
  43.0900000   -8.6057962857e-03   -1.5546945470e-02   -2.2672640838e-02   -4.0119679677e-03   -1.4626010543e-02    1.4489079123e-03   -3.4501526133e-03    2.2553154954e-03
