# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  43.0100000   -9.0261142207e-03    1.5473733497e-02   -2.2709839911e-02    3.8921775534e-03   -1.4451590323e-02   -1.4848368095e-03   -3.2360686147e-03   -2.2648204162e-03
  43.0200000   -8.9737084725e-03    1.5483077511e-02   -2.2705410364e-02    3.9071078015e-03   -1.4473496512e-02   -1.4803928003e-03   -3.2628031327e-03   -2.2636528273e-03
  43.0300000   -8.9212644880e-03    1.5492366839e-02   -2.2700917800e-02    3.9220506790e-03   -1.4495373235e-02   -1.4759365231e-03   -3.2895453301e-03   -2.2624794180e-03
  43.0400000   -8.8687824648e-03    1.5501601383e-02   -2.2696362298e-02    3.9370061161e-03   -1.4517220544e-02   -1.4714679854e-03   -3.3162950838e-03   -2.2613001878e-03
  43.0500000   -8.8162625869e-03    1.5510781049e-02   -2.2691743931e-02    3.9519740402e-03   -1.4539038491e-02   -1.4669871948e-03   -3.3430522711e-03   -2.2601151357e-03
  43.0600000   -8.7637050252e-03    1.5519905744e-02   -2.2687062765e-02    3.9669543755e-03   -1.4560827128e-02   -1.4624941592e-03   -3.3698167700e-03   -2.2589242611e-03
  43.0700000   -8.7111099391e-03    1.5528975382e-02   -2.2682318860e-02    3.9819470430e-03   -1.4582586504e-02   -1.4579888867e-03   -3.3965884592e-03   -2.2577275630e-03
  43.0800000   -8.6584774778e-03    1.5537989879e-02   -2.2677512272e-02    3.9969519606e-03   -1.4604316668e-02   -1.4534713853e-03   -3.4233672180e-03   -2.2565250402e-03
  43.0900000   -8.6058077809e-03    1.5546949155e-02   -2.2672643049e-02    4.0119690435e-03   -1.4626017664e-02   -1.4489416634e-03   -3.4501529260e-03   -2.2553166918e-03
  43.1000000   -8.5531009800e-03    1.5555853134e-02   -2.2667711231e-02    4.0269982037e-03   -1.4647689537e-02   -1.4443997294e-03   -3.4769454638e-03   -2.2541025165e-03
  43.1100000   -8.5003571993e-03    1.5564701743e-02   -2.2662716853e-02    4.0420393507e-03   -1.4669332327e-02   -1.4398455919e-03   -3.5037447122e-03   -2.2528825129e-03
  43.1200000   -8.4475765575e-03    1.5573494913e-02   -2.2657659944e-02    4.0570923911e-03   -1.4690946072e-02   -1.4352792592e-03   -3.5305505530e-03   -2.2516566794e-03
  43.1300000   -8.3947591676e-03    1.5582232581e-02   -2.2652540523e-02    4.0721572292e-03   -1.4712530805e-02   -1.4307007401e-03   -3.5573628680e-03   -2.2504250146e-03
  43.1400000   -8.3419051390e-03    1.5590914684e-02   -2.2647358604e-02    4.0872337665e-03   -1.4734086557e-02   -1.4261100432e-03   -3.5841815401e-03   -2.2491875167e-03
  43.1500000   -8.2890145775e-03    1.5599541167e-02   -2.2642114193e-02    4.1023219027e-03   -1.4755613356e-02   -1.4215071770e-03   -3.6110064523e-03   -2.2479441837e-03
  43.1600000   -8.2360875860e-03    1.5608111975e-02   -2.2636807289e-02    4.1174215348e-03   -1.4777111222e-02   -1.4168921504e-03   -3.6378374884e-03   -2.2466950136e-03
  43.1700000   -8.1831242657e-03    1.5616627060e-02   -2.2631437884e-02    4.1325325583e-03   -1.4798580174e-02   -1.4122649719e-03   -3.6646745325e-03   -2.2454400043e-03
  43.1800000   -8.1301247156e-03    1.5625086378e-02   -2.2626005961e-02    4.1476548665e-03   -1.4820020226e-02   -1.4076256504e-03   -3.6915174692e-03   -2.2441791534e-03
  43.1900000   -8.0770890338e-03    1.5633489889e-02   -2.2620511499e-02    4.1627883513e-03   -1.4841431385e-02   -1.4029741945e-03   -3.7183661837e-03   -2.2429124585e-03
  43.2000000   -8.0240173166e-03    1.5641837558e-02   -2.2614954467e-02    4.1779329028e-03   -1.4862813654e-02   -1.3983106130e-03   -3.7452205616e-03   -2.2416399168e-03
  43.2100000   -7.9709096595e-03    1.5650129353e-02   -2.2609334827e-02    4.1930884100e-03   -1.4884167032e-02   -1.3936349148e-03   -3.7720804888e-03   -2.2403615256e-03
  43.2200000   -7.9177661563e-03    1.5658365249e-02   -2.2603652538e-02    4.2082547607e-03   -1.4905491511e-02   -1.3889471085e-03   -3.7989458518e-03   -2.2390772819e-03
  43.2300000   -7.8645868991e-03    1.5666545225e-02   -2.2597907547e-02    4.2234318417e-03   -1.4926787078e-02   -1.3842472031e-03   -3.8258165375e-03   -2.2377871825e-03
  43.2400000   -7.8113719780e-03    1.5674669266e-02   -2.2592099798e-02    4.2386195389e-03   -1.4948053713e-02   -1.3795352076e-03   -3.8526924330e-03   -2.2364912241e-03
  43.2500000   -7.7581214804e-03    1.5682737360e-02   -2.2586229227e-02    4.2538177377e-03   -1.4969291393e-02   -1.3748111307e-03   -3.8795734260e-03   -2.2351894032e-03
  43.2600000   -7.7048354905e-03    1.5690749503e-02   -2.2580295764e-02    4.2690263230e-03   -1.4990500087e-02   -1.3700749816e-03   -3.9064594046e-03   -2.2338817161e-03
  43.2700000   -7.6515140882e-03    1.5698705694e-02   -2.2574299335e-02    4.2842451796e-03   -1.5011679758e-02   -1.3653267694e-03   -3.9333502569e-03   -2.2325681588e-03
  43.2800000   -7.5981573486e-03    1.5706605938e-02   -2.2568239857e-02    4.2994741919e-03   -1.5032830363e-02   -1.3605665030e-03   -3.9602458718e-03   -2.2312487274e-03
  43.2900000   -7.5447653408e-03    1.5714450247e-02   -2.2562117244e-02    4.3147132446e-03   -1.5053951855e-02   -1.3557941919e-03   -3.9871461382e-03   -2.2299234175e-03
  43.3000000   -7.4913381273e-03    1.5722238635e-02   -2.2555931406e-02    4.3299622228e-03   -1.5075044178e-02   -1.3510098452e-03   -4.0140509455e-03   -2.2285922247e-03
  43.3100000   -7.4378757627e-03    1.5729971125e-02   -2.2549682245e-02    4.3452210117e-03   -1.5096107272e-02   -1.3462134724e-03   -4.0409601834e-03   -2.2272551443e-03
  43.3200000   -7.3843782924e-03    1.5737647742e-02   -2.2543369661e-02    4.3604894974e-03   -1.5117141071e-02   -1.3414050828e-03   -4.0678737418e-03   -2.2259121714e-03
  43.3300000   -7.3308457522e-03    1.5745268517e-02   -2.2536993549e-02    4.3757675665e-03   -1.5138145502e-02   -1.3365846861e-03   -4.0947915110e-03   -2.2245633008e-03
  43.3400000   -7.2772781670e-03    1.5752833487e-02   -2.2530553801e-02    4.3910551068e-03   -1.5159120486e-02   -1.3317522918e-03   -4.1217133815e-03   -2.2232085273e-03
  43.3500000   -7.2236755498e-03    1.5760342692e-02   -2.2524050306e-02    4.4063520070e-03   -1.5180065940e-02   -1.3269079096e-03   -4.1486392444e-03   -2.2218478454e-03
  43.3600000   -7.1700379008e-03    1.5767796178e-02   -2.2517482949e-02    4.4216581569e-03   -1.5200981775e-02   -1.3220515492e-03   -4.1755689907e-03   -2.2204812492e-03
  43.3700000   -7.1163652069e-03    1.5775193993e-02   -2.2510851613e-02    4.4369734479e-03   -1.5221867894e-02   -1.3171832205e-03   -4.2025025118e-03   -2.2191087327e-03
  43.3800000   -7.0626574407e-03    1.5782536191e-02   -2.2504156179e-02    4.4522977727e-03   -1.5242724197e-02   -1.3123029333e-03   -4.2294396996e-03   -2.2177302898e-03
  43.3900000   -7.0089145602e-03    1.5789822827e-02   -2.2497396527e-02    4.4676310257e-03   -1.5263550580e-02   -1.3074106974e-03   -4.2563804460e-03   -2.2163459140e-03
  43.4000000   -6.9551365083e-03    1.5797053961e-02   -2.2490572535e-02    4.4829731030e-03   -1.5284346930e-02   -1.3025065227e-03   -4.2833246433e-03   -2.2149555984e-03
  43.4100000   -6.9013232129e-03    1.5804229655e-02   -2.2483684080e-02    4.4983239025e-03   -1.5305113133e-02   -1.2975904191e-03   -4.3102721843e-03   -2.2135593363e-03
  43.4200000   -6.8474745862e-03    1.5811349973e-02   -2.2476731039e-02    4.5136833239e-03   -1.5325849068e-02   -1.2926623964e-03   -4.3372229618e-03   -2.2121571203e-03
  43.4300000   -6.7935905257e-03    1.5818414979e-02   -2.2469713289e-02    4.5290512691e-03   -1.5346554612e-02   -1.2877224644e-03   -4.3641768690e-03   -2.2107489429e-03
  43.4400000   -6.7396709139e-03    1.5825424742e-02   -2.2462630708e-02    4.5444276420e-03   -1.5367229635e-02   -1.2827706326e-03   -4.3911337996e-03   -2.2093347964e-03
