# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  38.1600000    1.7294499076e-08    1.1633429598e-08    2.5622299469e-08    1.6769776842e-07   -1.9837312371e-07    3.4692136231e-09    3.8483557161e-09    2.7013433512e-08
  38.2100000    1.7970192392e-08    1.1259760440e-08    3.0569554520e-08    1.6535515271e-07   -1.9807770254e-07    3.7449200535e-09    4.1240786705e-09    2.6809708931e-08
  38.2600000    1.8045066353e-08    1.2342197268e-08    3.5282579842e-08    1.6278089698e-07   -1.9750774288e-07    3.9721467248e-09    4.3590437085e-09    2.6588839998e-08
  38.3100000    1.7590030337e-08    1.4673104901e-08    3.9524822015e-08    1.5995813184e-07   -1.9670203288e-07    4.1628600703e-09    4.5510571506e-09    2.6347621305e-08
  38.3600000    1.6745214982e-08    1.7970899390e-08    4.3060530575e-08    1.5688191423e-07   -1.9571081319e-07    4.3337305492e-09    4.6987084849e-09    2.6083380780e-08
  38.4100000    1.5702212089e-08    2.1925032132e-08    4.5670396864e-08    1.5355699554e-07   -1.9459227941e-07    4.5039488031e-09    4.8013631887e-09    2.5794109252e-08
  38.4600000    1.4676379944e-08    2.6216802808e-08    4.7166809281e-08    1.4999626950e-07   -1.9340837362e-07    4.6927828481e-09    4.8590487888e-09    2.5478315825e-08
  38.5100000    1.3872035217e-08    3.0517132713e-08    4.7407797005e-08    1.4622000457e-07   -1.9222031659e-07    4.9173607144e-09    4.8725297854e-09    2.5134943122e-08
  38.5600000    1.3445756441e-08    3.4472053681e-08    4.6308360864e-08    1.4225551020e-07   -1.9108420862e-07    5.1907951302e-09    4.8433190657e-09    2.4763558388e-08
  38.6100000    1.3475503517e-08    3.7693675420e-08    4.3848589208e-08    1.3813713655e-07   -1.9004722002e-07    5.5209178137e-09    4.7735464601e-09    2.4364314767e-08
  38.6600000    1.3943585093e-08    3.9772379062e-08    4.0078033225e-08    1.3390589908e-07   -1.8914453311e-07    5.9095873897e-09    4.6659547227e-09    2.3937797280e-08
  38.7100000    1.4738014181e-08    4.0318987794e-08    3.5116298471e-08    1.2960859236e-07   -1.8839760082e-07    6.3526131972e-09    4.5238890708e-09    2.3485020478e-08
  38.7600000    1.5673595296e-08    3.9033915045e-08    2.9149512454e-08    1.2529611260e-07   -1.8781354928e-07    6.8400830728e-09    4.3511248867e-09    2.3007393942e-08
  38.8100000    1.6528990058e-08    3.5787360564e-08    2.2422927171e-08    1.2102085194e-07   -1.8738585580e-07    7.3571414445e-09    4.1518495088e-09    2.2506580643e-08
  38.8600000    1.7093246928e-08    3.0688086187e-08    1.5229533434e-08    1.1683340784e-07   -1.8709616464e-07    7.8850017629e-09    3.9306047829e-09    2.1984462138e-08
  38.9100000    1.7211955578e-08    2.4116547379e-08    7.8950166204e-09    1.1277880253e-07   -1.8691685299e-07    8.4022769816e-09    3.6921984513e-09    2.1443062977e-08
  38.9600000    1.6823523154e-08    1.6705807134e-08    7.5972995927e-10    1.0889253797e-07   -1.8681420432e-07    8.8865153667e-09    3.4415952597e-09    2.0884455790e-08
  39.0100000    1.5977026966e-08    9.2663916259e-09   -5.8415907183e-09    1.0519694703e-07   -1.8675176232e-07    9.3159854250e-09    3.1838559584e-09    2.0310749396e-08
  39.0600000    1.4826483477e-08    2.6661496017e-09   -1.1600804333e-08    1.0169841449e-07   -1.8669365364e-07    9.6715583977e-09    2.9240466170e-09    1.9723987938e-08
  39.1100000    1.3602272721e-08   -2.3115252702e-09   -1.6256382423e-08    9.8385884113e-08   -1.8660762829e-07    9.9385043722e-09    2.6671517472e-09    1.9126132393e-08
  39.1600000    1.2565836910e-08   -5.0998882743e-09   -1.9610459820e-08    9.5231106956e-08   -1.8646769360e-07    1.0108138948e-08    2.4180097506e-09    1.8519039330e-08
  39.2100000    1.1959218476e-08   -5.4423682811e-09   -2.1541046966e-08    9.2191028684e-08   -1.8625602015e-07    1.0178821220e-08    2.1812135132e-09    1.7904494023e-08
  39.2600000    1.1961798224e-08   -3.4261661816e-09   -2.2008026784e-08    8.9211958191e-08   -1.8596422973e-07    1.0156287860e-08    1.9610427338e-09    1.7284148940e-08
  39.3100000    1.2664593560e-08    5.5085678518e-10   -2.1052114778e-08    8.6235430345e-08   -1.8559374028e-07    1.0053073502e-08    1.7614135867e-09    1.6659520651e-08
  39.3600000    1.4066534783e-08    5.8710849056e-09   -1.8787134274e-08    8.3204902921e-08   -1.8515527985e-07    9.8870745949e-09    1.5858023463e-09    1.6032010669e-08
  39.4100000    1.6089869127e-08    1.1823822743e-08   -1.5386543747e-08    8.0072347460e-08   -1.8466741605e-07    9.6794306541e-09    1.4371885745e-09    1.5402910796e-08
  39.4600000    1.8606077802e-08    1.7738193535e-08   -1.1066450671e-08    7.6803536536e-08   -1.8415422475e-07    9.4519436235e-09    1.3179930254e-09    1.4773406838e-08
  39.5100000    2.1462707803e-08    2.3093096855e-08   -6.0672911044e-09    7.3381046914e-08   -1.8364225730e-07    9.2245915877e-09    1.2300433767e-09    1.4144593446e-08
  39.5600000    2.4503054101e-08    2.7582181880e-08   -6.3686875226e-10    6.9804642297e-08   -1.8315709742e-07    9.0134105188e-09    1.1745543018e-09    1.3517438914e-08
  39.6100000    2.7575790940e-08    3.1124254805e-08    4.9834591014e-09    6.6088655235e-08   -1.8271997577e-07    8.8291607561e-09    1.1520881171e-09    1.2892794357e-08
  39.6600000    3.0536411463e-08    3.3822458876e-08    1.0568070326e-08    6.2257156375e-08   -1.8234465970e-07    8.6767692538e-09    1.1625487436e-09    1.2271370766e-08
  39.7100000    3.3245540122e-08    3.5887954515e-08    1.5911644693e-08    5.8337877685e-08   -1.8203528464e-07    8.5557556268e-09    1.2052035785e-09    1.1653707640e-08
  39.7600000    3.5569268984e-08    3.7549682418e-08    2.0829962621e-08    5.4356379402e-08   -1.8178531537e-07    8.4613445676e-09    1.2786660194e-09    1.1040153472e-08
  39.8100000    3.7384377635e-08    3.8973229982e-08    2.5158219370e-08    5.0331587286e-08   -1.8157776787e-07    8.3858217053e-09    1.3809677398e-09    1.0430833572e-08
  39.8600000    3.8588902259e-08    4.0207307238e-08    2.8749056044e-08    4.6273861345e-08   -1.8138688725e-07    8.3200999026e-09    1.5095798279e-09    9.8256203880e-09
  39.9100000    3.9116389808e-08    4.1167860550e-08    3.1471937566e-08    4.2185766923e-08   -1.8118080011e-07    8.2548825386e-09    1.6614809773e-09    9.2240852785e-09
  39.9600000    3.8950535389e-08    4.1660423515e-08    3.3215191012e-08    3.8065305017e-08   -1.8092508633e-07    8.1815150371e-09    1.8332326707e-09    8.6254879063e-09
  40.0100000    3.8136888173e-08    4.1432881247e-08    3.3891259565e-08    3.3910150468e-08   -1.8058649807e-07    8.0924195329e-09    2.0210760803e-09    8.0287771746e-09
  40.0600000    3.6788027591e-08    4.0244042876e-08    3.3444495332e-08    2.9721937115e-08   -1.8013666295e-07    7.9811961018e-09    2.2210245071e-09    7.4325505434e-09
  40.1100000    3.5078996710e-08    3.7931795920e-08    3.1860465707e-08    2.5508644947e-08   -1.7955509951e-07    7.8427463580e-09    2.4289667372e-09    6.8350975680e-09
  40.1600000    3.3231201994e-08    3.4464947565e-08    2.9174587993e-08    2.1284221602e-08   -1.7883144821e-07    7.6735174609e-09    2.6407679289e-09    6.2343974204e-09
  40.2100000    3.1484704913e-08    2.9968249661e-08    2.5478401774e-08    1.7065031841e-08   -1.7796669519e-07    7.4720718283e-09    2.8523993743e-09    5.6281550097e-09
  40.2600000    3.0062859559e-08    2.4716384979e-08    2.0921734532e-08    1.2863678523e-08   -1.7697335327e-07    7.2399114236e-09    3.0600443518e-09    5.0138592089e-09
  40.3100000    2.9135181426e-08    1.9099630926e-08    1.5709709545e-08    8.6815692993e-09   -1.7587472827e-07    6.9824646519e-09    3.2601804634e-09    4.3888532527e-09
  40.3600000    2.8787206201e-08    1.3569500346e-08    1.0094388295e-08    4.5020904263e-09   -1.7470332076e-07    6.7099599305e-09    3.4497015220e-09    3.7503894260e-09
  40.4100000    2.9004997156e-08    8.5760945774e-09    4.3618174477e-09    2.8650843983e-10   -1.7349868230e-07    6.4379050550e-09    3.6259738544e-09    3.0957410155e-09
  40.4600000    2.9678139284e-08    4.5095221931e-09   -1.1845522637e-09   -4.0258067423e-09   -1.7230459748e-07    6.1868823981e-09    3.7869066152e-09    2.4222921071e-09
  40.5100000    3.0621793573e-08    1.6549334041e-09   -6.2419716412e-09   -8.5118816493e-09   -1.7116598215e-07    5.9814889506e-09    3.9310002809e-09    1.7276158524e-09
  40.5600000    3.1612797568e-08    1.6761302606e-10   -1.0526711940e-08   -1.3254594880e-08   -1.7012541521e-07    5.8486037709e-09    4.0573747046e-09    1.0095967102e-09
  40.6100000    3.2431570344e-08    6.8601281854e-11   -1.3790946664e-08   -1.8328374299e-08   -1.6921955938e-07    5.8149231199e-09    4.1657754144e-09    2.6648762515e-10
  40.6600000    3.2901707733e-08    1.2586316656e-09   -1.5837067379e-08   -2.3783286882e-08   -1.6847570467e-07    5.9043795058e-09    4.2565351053e-09   -5.0299469054e-10
  40.7100000    3.2919642839e-08    3.5434240118e-09   -1.6528892927e-08   -2.9630201125e-08   -1.6790870008e-07    6.1355983629e-09    4.3305446291e-09   -1.2996126891e-09
  40.7600000    3.2470290187e-08    6.6646976069e-09   -1.5799467409e-08   -3.5829842183e-08   -1.6751867463e-07    6.5199168142e-09    4.3892003315e-09   -2.1235520620e-09
  40.8100000    3.1627186104e-08    1.0330799078e-08   -1.3655582089e-08   -4.2287759940e-08   -1.6728995223e-07    7.0601511686e-09    4.4343047977e-09   -2.9744137170e-09
  40.8600000    3.0538363875e-08    1.4243483462e-08   -1.0178896796e-08   -4.8856755860e-08   -1.6719137387e-07    7.7501836451e-09    4.4679567658e-09   -3.8512085959e-09
  40.9100000    2.9401392826e-08    1.8119969132e-08   -5.5238354766e-09   -5.5346709708e-08   -1.6717831320e-07    8.5753735536e-09    4.4924633472e-09   -4.7524072654e-09
  40.9600000    2.8431465205e-08    2.1710092334e-08    8.7925055497e-11   -6.1541097349e-08   -1.6719630393e-07    9.5136071427e-09    4.5101819057e-09   -5.6759649407e-09
  41.0100000    2.7827850597e-08    2.4809458247e-08    6.3765864097e-09   -6.7218124686e-08   -1.6718599266e-07    1.0536618258e-08    4.5234096981e-09   -6.6194459040e-09
  41.0600000    2.7743931752e-08    2.7268639332e-08    1.3016967169e-08   -7.2174084381e-08   -1.6708890169e-07    1.1611494215e-08    4.5342687838e-09   -7.5800608628e-09
  41.1100000    2.8266358692e-08    2.8997577140e-08    1.9654807643e-08   -7.6246214300e-08   -1.6685337834e-07    1.2702035461e-08    4.5445598637e-09   -8.5548210650e-09
  41.1600000    2.9407068082e-08    2.9963850157e-08    2.5926255416e-08   -7.9332290852e-08   -1.6643994660e-07    1.3770041654e-08    4.5556829289e-09   -9.5406443894e-09
  41.2100000    3.1110304740e-08    3.0184494026e-08    3.1479428773e-08   -8.1405188191e-08   -1.6582535009e-07    1.4776448718e-08    4.5685459735e-09   -1.0534452735e-08
  41.2600000    3.3272379252e-08    2.9712540209e-08    3.5996743609e-08   -8.2520678769e-08   -1.6500475372e-07    1.5682502286e-08    4.5835027026e-09   -1.1533307670e-08
  41.3100000    3.5768613237e-08    2.8621573489e-08    3.9216354747e-08   -8.2817997696e-08   -1.6399174416e-07    1.6451071558e-08    4.6003602535e-09   -1.2534495753e-08
  41.3600000    3.8478730679e-08    2.6992694203e-08    4.0950699185e-08   -8.2513107958e-08   -1.6281628404e-07    1.7048146200e-08    4.6183467667e-09   -1.3535611621e-08
  41.4100000    4.1303061940e-08    2.4907995423e-08    4.1100476579e-08   -8.1885358424e-08   -1.6152072649e-07    1.7444586937e-08    4.6361959333e-09   -1.4534609816e-08
  41.4600000    4.4163926732e-08    2.2452723985e-08    3.9662577643e-08   -8.1258641112e-08   -1.6015455960e-07    1.7618012324e-08    4.6522066770e-09   -1.5529847500e-08
  41.5100000    4.6992592518e-08    1.9724938699e-08    3.6731049029e-08   -8.0978472578e-08   -1.5876856076e-07    1.7554613918e-08    4.6643576450e-09   -1.6520080922e-08
  41.5600000    4.9708756784e-08    1.6848289213e-08    3.2490824395e-08   -8.1386667362e-08   -1.5740909584e-07    1.7250631182e-08    4.6704561823e-09   -1.7504459328e-08
  41.6100000    5.2203478480e-08    1.3981878852e-08    2.7204595812e-08   -8.2795555188e-08   -1.5611332376e-07    1.6713344037e-08    4.6682815743e-09   -1.8482475990e-08
  41.6600000    5.4336403909e-08    1.1320743246e-08    2.1193990759e-08   -8.5463444344e-08   -1.5490572296e-07    1.5961320862e-08    4.6557384207e-09   -1.9453888374e-08
  41.7100000    5.5953196877e-08    9.0834134985e-09    1.4816477129e-08   -8.9573231643e-08   -1.5379649064e-07    1.5023904421e-08    4.6310355223e-09   -2.0418668730e-08
  41.7600000    5.6920183901e-08    7.4865260899e-09    8.4399857731e-09   -9.5215904732e-08   -1.5278175642e-07    1.3939959131e-08    4.5928056288e-09   -2.1376917608e-08
  41.8100000    5.7165510564e-08    6.7101155858e-09    2.4173659662e-09   -1.0238033841e-07   -1.5184545491e-07    1.2756012422e-08    4.5402333980e-09   -2.2328767547e-08
  41.8600000    5.6710148102e-08    6.8615241698e-09   -2.9372234160e-09   -1.1095042227e-07   -1.5096273948e-07    1.1524016947e-08    4.4731358965e-09   -2.3274337138e-08
  41.9100000    5.5675323049e-08    7.9461585254e-09   -7.3682413579e-09   -1.2071019800e-07   -1.5010417231e-07    1.0298944775e-08    4.3919834235e-09   -2.4213666478e-08
  41.9600000    5.4259467093e-08    9.8531808778e-09   -1.0693265094e-08   -1.3135666184e-07   -1.4924034461e-07    9.1363490993e-09    4.2979071642e-09   -2.5146694658e-08
  42.0100000    5.2690583913e-08    1.2361121098e-08   -1.2811185058e-08   -1.4251970496e-07   -1.4834622912e-07    8.0900812831e-09    4.1926243766e-09   -2.6073263371e-08
  42.0600000    5.1168925408e-08    1.5163589966e-08   -1.3703495911e-08   -1.5378764530e-07   -1.4740476508e-07    7.2101196050e-09    4.0783256693e-09   -2.6993133187e-08
  42.1100000    4.9819917151e-08    1.7911724493e-08   -1.3428899471e-08   -1.6473637316e-07   -1.4640934138e-07    6.5406394938e-09    3.9575620387e-09   -2.7906051562e-08
  42.1600000    4.8673535849e-08    2.0265177983e-08   -1.2111890886e-08   -1.7495985143e-07   -1.4536470113e-07    6.1181588338e-09    3.8330439293e-09   -2.8811816397e-08
  42.2100000    4.7676973675e-08    2.1942575235e-08   -9.9267164923e-09   -1.8409937362e-07   -1.4428643665e-07    5.9698430608e-09    3.7074829909e-09   -2.9710378355e-08
  42.2600000    4.6734992293e-08    2.2761246008e-08   -7.0783456005e-09   -1.9186913501e-07   -1.4319886386e-07    6.1119297352e-09    3.5834136231e-09   -3.0601934248e-08
  42.3100000    4.5762894494e-08    2.2658996058e-08   -3.7823953657e-09   -1.9807620367e-07   -1.4213180265e-07    6.5484762741e-09    3.4630390514e-09   -3.1487020937e-08
  42.3600000    4.4732288788e-08    2.1693926541e-08   -2.4608362706e-10   -2.0263312495e-07   -1.4111646398e-07    7.2704514945e-09    3.3481166571e-09   -3.2366609722e-08
  42.4100000    4.3693494244e-08    2.0023995807e-08    3.3480061683e-09   -2.0556239709e-07   -1.4018112806e-07    8.2554293867e-09    3.2398936007e-09   -3.3242162641e-08
  42.4600000    4.2767383213e-08    1.7871826317e-08    6.8540982564e-09   -2.0699271840e-07   -1.3934704449e-07    9.4680640152e-09    3.1390942331e-09   -3.4115657977e-08
  42.5100000    4.2110407817e-08    1.5483085755e-08    1.0170019447e-08   -2.0714741320e-07   -1.3862511259e-07    1.0861363101e-08    3.0459505686e-09   -3.4989578785e-08
  42.5600000    4.1866317614e-08    1.3087729440e-08    1.3238777593e-08   -2.0632637133e-07   -1.3801371410e-07    1.2378819906e-08    2.9603184433e-09   -3.5866870868e-08
  42.6100000    4.2121420406e-08    1.0871788075e-08    1.6044823885e-08   -2.0488301991e-07   -1.3749803728e-07    1.3957369126e-08    2.8817987044e-09   -3.6750832979e-08
  42.6400000    4.2519251270e-08    9.6841632547e-09    1.7608725118e-08   -2.0387647758e-07   -1.3722375019e-07    1.4906307987e-08    2.8379082837e-09   -3.7285874069e-08
  42.6500000    4.2690355735e-08    9.3163960440e-09    1.8111694570e-08   -2.0353610538e-07   -1.3713655146e-07    1.5219729237e-08    2.8237905224e-09   -3.7465171559e-08
  42.6600000    4.2879579640e-08    8.9635516872e-09    1.8606073900e-08   -2.0319841390e-07   -1.3705096357e-07    1.5530831046e-08    2.8099253070e-09   -3.7644992865e-08
  42.6700000    4.3086053699e-08    8.6260187449e-09    1.9092245997e-08   -2.0286642465e-07   -1.3696664684e-07    1.5839084729e-08    2.7963117914e-09   -3.7825365854e-08
  42.6800000    4.3308854055e-08    8.3041147680e-09    1.9570605497e-08   -2.0254312793e-07   -1.3688327031e-07    1.6143994832e-08    2.7829454136e-09   -3.8006320058e-08
  42.6900000    4.3546980388e-08    7.9981315681e-09    2.0041553005e-08   -2.0223145082e-07   -1.3680048821e-07    1.6445053771e-08    2.7698281553e-09   -3.8187878114e-08
  42.7000000    4.3799360808e-08    7.7082421145e-09    2.0505512158e-08   -2.0193426426e-07   -1.3671794223e-07    1.6741770094e-08    2.7569540897e-09   -3.8370074195e-08
  42.7100000    4.4064901659e-08    7.4346053327e-09    2.0962884226e-08   -2.0165439607e-07   -1.3663527479e-07    1.7033651410e-08    2.7443223242e-09   -3.8552932190e-08
  42.7200000    4.4342450831e-08    7.1772991986e-09    2.1414091737e-08   -2.0139458599e-07   -1.3655212170e-07    1.7320236712e-08    2.7319381922e-09   -3.8736482339e-08
  42.7300000    4.4630902831e-08    6.9363913853e-09    2.1859547132e-08   -2.0115749425e-07   -1.3646809988e-07    1.7601063754e-08    2.7198007215e-09   -3.8920748424e-08
  42.7400000    4.4929093805e-08    6.7118838168e-09    2.2299649964e-08   -2.0094570145e-07   -1.3638284713e-07    1.7875686515e-08    2.7079084682e-09   -3.9105752989e-08
  42.7500000    4.5235903684e-08    6.5037825521e-09    2.2734784444e-08   -2.0076170443e-07   -1.3629597954e-07    1.8143671523e-08    2.6962684229e-09   -3.9291526822e-08
  42.7600000    4.5550245671e-08    6.3120208763e-09    2.3165334099e-08   -2.0060789836e-07   -1.3620712354e-07    1.8404604818e-08    2.6848764342e-09   -3.9478091436e-08
  42.7700000    4.5871103155e-08    6.1365381464e-09    2.3591646838e-08   -2.0048657808e-07   -1.3611591075e-07    1.8658087712e-08    2.6737411748e-09   -3.9665468993e-08
  42.7800000    4.6197499850e-08    5.9772773387e-09    2.4014044550e-08   -2.0039992600e-07   -1.3602196196e-07    1.8903733513e-08    2.6628680893e-09   -3.9853683353e-08
  42.7900000    4.6528524895e-08    5.8341501870e-09    2.4432828364e-08   -2.0035000863e-07   -1.3592491712e-07    1.9141177515e-08    2.6522613424e-09   -4.0042754801e-08
  42.8000000    4.6863368868e-08    5.7070405456e-09    2.4848283133e-08   -2.0033879382e-07   -1.3582440612e-07    1.9370070872e-08    2.6419220432e-09   -4.0232706390e-08
  42.8100000    4.7201308828e-08    5.5958862897e-09    2.5260641926e-08   -2.0036811095e-07   -1.3572007967e-07    1.9590090130e-08    2.6318637826e-09   -4.0423558034e-08
  42.8200000    4.7541713228e-08    5.5005873264e-09    2.5670111244e-08   -2.0043968316e-07   -1.3561159357e-07    1.9800921802e-08    2.6220899006e-09   -4.0615321426e-08
  42.8300000    4.7884113674e-08    5.4210671914e-09    2.6076852132e-08   -2.0055507504e-07   -1.3549860964e-07    2.0002275945e-08    2.6126098651e-09   -4.0808022070e-08
  42.8400000    4.8228067897e-08    5.3572256263e-09    2.6481007567e-08   -2.0071575144e-07   -1.3538080050e-07    2.0193879740e-08    2.6034320667e-09   -4.1001669014e-08
  42.8500000    4.8573315748e-08    5.3089958291e-09    2.6882660233e-08   -2.0092302588e-07   -1.3525785589e-07    2.0375488484e-08    2.5945678090e-09   -4.1196281401e-08
  42.8600000    4.8919697576e-08    5.2763121636e-09    2.7281845565e-08   -2.0117807526e-07   -1.3512946950e-07    2.0546875097e-08    2.5860260739e-09   -4.1391868013e-08
  42.8700000    4.9267142380e-08    5.2591172001e-09    2.7678565127e-08   -2.0148195012e-07   -1.3499535175e-07    2.0707826643e-08    2.5778240281e-09   -4.1588442832e-08
  42.8800000    4.9615699482e-08    5.2573783070e-09    2.8072780808e-08   -2.0183553941e-07   -1.3485523856e-07    2.0858161432e-08    2.5699653041e-09   -4.1786020286e-08
  42.8900000    4.9965535553e-08    5.2710407858e-09    2.8464396202e-08   -2.0223962471e-07   -1.3470886785e-07    2.0997708595e-08    2.5624681533e-09   -4.1984601249e-08
  42.9000000    5.0316898854e-08    5.3000875460e-09    2.8853270902e-08   -2.0269481891e-07   -1.3455599515e-07    2.1126333505e-08    2.5553420212e-09   -4.2184199623e-08
  42.9100000    5.0670161491e-08    5.3444843438e-09    2.9239210606e-08   -2.0320160378e-07   -1.3439640513e-07    2.1243909760e-08    2.5486036814e-09   -4.2384818512e-08
  42.9200000    5.1025714836e-08    5.4042140297e-09    2.9621978360e-08   -2.0376031705e-07   -1.3422988865e-07    2.1350340030e-08    2.5422684399e-09   -4.2586459415e-08
  42.9300000    5.1384061561e-08    5.4792374262e-09    3.0001302060e-08   -2.0437116020e-07   -1.3405625654e-07    2.1445548647e-08    2.5363491932e-09   -4.2789125129e-08
  42.9400000    5.1745756464e-08    5.5695595703e-09    3.0376846242e-08   -2.0503418425e-07   -1.3387534195e-07    2.1529476584e-08    2.5308626918e-09   -4.2992821383e-08
  42.9500000    5.2111349458e-08    5.6751199677e-09    3.0748222555e-08   -2.0574933044e-07   -1.3368699751e-07    2.1602087818e-08    2.5258230868e-09   -4.3197542594e-08
  42.9600000    5.2481467977e-08    5.7958889693e-09    3.1115015233e-08   -2.0651637156e-07   -1.3349109722e-07    2.1663373832e-08    2.5212470136e-09   -4.3403286626e-08
  42.9700000    5.2856739243e-08    5.9318052228e-09    3.1476748379e-08   -2.0733495345e-07   -1.3328753014e-07    2.1713333605e-08    2.5171521314e-09   -4.3610050774e-08
  42.9800000    5.3237774700e-08    6.0827893655e-09    3.1832914070e-08   -2.0820461008e-07   -1.3307621054e-07    2.1752001164e-08    2.5135535404e-09   -4.3817826915e-08
  42.9900000    5.3625135772e-08    6.2487693932e-09    3.2182951637e-08   -2.0912472535e-07   -1.3285707078e-07    2.1779422010e-08    2.5104691573e-09   -4.4026608298e-08
  43.0000000    5.4019395637e-08    6.4296398767e-09    3.2526263506e-08   -2.1009456462e-07   -1.3263005814e-07    2.1795667084e-08    2.5079151119e-09   -4.4236381924e-08
  43.0100000    5.4421027245e-08    6.6252194152e-09    3.2862217563e-08   -2.1111327121e-07   -1.3239515231e-07    2.1800822073e-08    2.5059064073e-09   -4.4447142695e-08
  43.0200000    5.4830483495e-08    6.8353541096e-09    3.3190142934e-08   -2.1217987873e-07   -1.3215234090e-07    2.1794995874e-08    2.5044625140e-09   -4.4658869282e-08
  43.0300000    5.5248073743e-08    7.0598345786e-09    3.3509327929e-08   -2.1329329014e-07   -1.3190164060e-07    2.1778309712e-08    2.5035963563e-09   -4.4871551340e-08
  43.0400000    5.5674063826e-08    7.2984027174e-09    3.3819046472e-08   -2.1445230701e-07   -1.3164308069e-07    2.1750912228e-08    2.5033239568e-09   -4.5085170369e-08
  43.0500000    5.6108593196e-08    7.5507594461e-09    3.4118519677e-08   -2.1565563356e-07   -1.3137672276e-07    2.1712961949e-08    2.5036624674e-09   -4.5299712272e-08
  43.0600000    5.6551650979e-08    7.8165843166e-09    3.4406964046e-08   -2.1690187297e-07   -1.3110263925e-07    2.1664638175e-08    2.5046284369e-09   -4.5515148741e-08
  43.0700000    5.7003142253e-08    8.0954725892e-09    3.4683561681e-08   -2.1818951751e-07   -1.3082090473e-07    2.1606136175e-08    2.5062331021e-09   -4.5731462157e-08
  43.0800000    5.7462801890e-08    8.3869856546e-09    3.4947478117e-08   -2.1951698873e-07   -1.3053164450e-07    2.1537666692e-08    2.5084925968e-09   -4.5948628723e-08
  43.0900000    5.7930231629e-08    8.6906646518e-09    3.5197861026e-08   -2.2088262177e-07   -1.3023498226e-07    2.1459457944e-08    2.5114164851e-09   -4.6166621934e-08
  43.1000000    5.8404892989e-08    9.0059641533e-09    3.5433839944e-08   -2.2228467111e-07   -1.2993105278e-07    2.1371750308e-08    2.5150199377e-09   -4.6385417623e-08
  43.1100000    5.8886083413e-08    9.3322858438e-09    3.5654546532e-08   -2.2372132566e-07   -1.2962002887e-07    2.1274804048e-08    2.5193132862e-09   -4.6604981930e-08
  43.1200000    5.9372950375e-08    9.6690006354e-09    3.5859092090e-08   -2.2519071060e-07   -1.2930208346e-07    2.1168886552e-08    2.5243049366e-09   -4.6825286874e-08
  43.1300000    5.9864515171e-08    1.0015415070e-08    3.6046592683e-08   -2.2669087864e-07   -1.2897740022e-07    2.1054276000e-08    2.5300070297e-09   -4.7046301634e-08
  43.1400000    6.0359618346e-08    1.0370807050e-08    3.6216166488e-08   -2.2821984613e-07   -1.2864619173e-07    2.0931270310e-08    2.5364260231e-09   -4.7267992059e-08
  43.1500000    6.0856978283e-08    1.0734352298e-08    3.6366930392e-08   -2.2977558298e-07   -1.2830867342e-07    2.0800181666e-08    2.5435651038e-09   -4.7490323140e-08
  43.1600000    6.1355189240e-08    1.1105244596e-08    3.6498017369e-08   -2.3135601299e-07   -1.2796507581e-07    2.0661317693e-08    2.5514354578e-09   -4.7713259055e-08
  43.1700000    6.1852710666e-08    1.1482598769e-08    3.6608564096e-08   -2.3295904018e-07   -1.2761564964e-07    2.0515015103e-08    2.5600362294e-09   -4.7936762959e-08
  43.1800000    6.2347908957e-08    1.1865484868e-08    3.6697716761e-08   -2.3458252824e-07   -1.2726064171e-07    2.0361609394e-08    2.5693715349e-09   -4.8160796601e-08
  43.1900000    6.2838997181e-08    1.2252956281e-08    3.6764655740e-08   -2.3622434110e-07   -1.2690031653e-07    2.0201447129e-08    2.5794433414e-09   -4.8385319070e-08
  43.2000000    6.3324172446e-08    1.2644039257e-08    3.6808571389e-08   -2.3788232634e-07   -1.2653494242e-07    2.0034882195e-08    2.5902475612e-09   -4.8610292838e-08
  43.2100000    6.3801522248e-08    1.3037681138e-08    3.6828684732e-08   -2.3955431742e-07   -1.2616481215e-07    1.9862280062e-08    2.6017835007e-09   -4.8835672311e-08
  43.2200000    6.4269104169e-08    1.3432862992e-08    3.6824237733e-08   -2.4123816322e-07   -1.2579020302e-07    1.9684009344e-08    2.6140436952e-09   -4.9061416477e-08
  43.2300000    6.4724901344e-08    1.3828518555e-08    3.6794525511e-08   -2.4293171965e-07   -1.2541142255e-07    1.9500440443e-08    2.6270270405e-09   -4.9287481242e-08
  43.2400000    6.5166917231e-08    1.4223573244e-08    3.6738858054e-08   -2.4463284841e-07   -1.2502876236e-07    1.9311957170e-08    2.6407213082e-09   -4.9513822710e-08
  43.2500000    6.5593116545e-08    1.4616946856e-08    3.6656594569e-08   -2.4633945361e-07   -1.2464253531e-07    1.9118949207e-08    2.6551177269e-09   -4.9740394919e-08
  43.2600000    6.6001526266e-08    1.5007527485e-08    3.6547125525e-08   -2.4804945386e-07   -1.2425304434e-07    1.8921798418e-08    2.6702048736e-09   -4.9967150848e-08
  43.2700000    6.6390163941e-08    1.5394261068e-08    3.6409901090e-08   -2.4976080782e-07   -1.2386060350e-07    1.8720902288e-08    2.6859674029e-09   -5.0194045693e-08
