# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  37.9600000    1.7631673934e-08   -9.2958814362e-04   -5.2486189944e-10   -3.8499554446e-04   -2.6648901953e-08    3.5684007659e-04    2.9860155236e-10    1.5871119421e-04
  38.0100000    1.9653743626e-08   -9.3018072198e-04   -9.3864290934e-10   -3.9293311293e-04   -2.6766735524e-08    3.5639125719e-04    2.5202196102e-10    1.6303722722e-04
  38.0600000    2.0736380155e-08   -9.3069752036e-04   -1.4619166151e-09   -4.0067853950e-04   -2.6834214543e-08    3.5589528795e-04    1.9707849718e-10    1.6738128076e-04
  38.1100000    2.0732973901e-08   -9.3114484047e-04   -2.0141151919e-09   -4.0820440675e-04   -2.6849492667e-08    3.5534337205e-04    1.3561139216e-10    1.7173913570e-04
  38.1600000    1.9545642483e-08   -9.3152767013e-04   -2.5025561170e-09   -4.1549088930e-04   -2.6817911980e-08    3.5472732606e-04    6.9611283105e-11    1.7610645262e-04
  38.2100000    1.7149083946e-08   -9.3185008094e-04   -2.8377463501e-09   -4.2252749400e-04   -2.6750455168e-08    3.5403996436e-04    1.1393517599e-12    1.8047878728e-04
  38.2600000    1.3619704192e-08   -9.3211507556e-04   -2.9480941892e-09   -4.2931396170e-04   -2.6661470404e-08    3.5327534026e-04   -6.7740672845e-11    1.8485161241e-04
  38.3100000    9.1614773189e-09   -9.3232367294e-04   -2.7917370177e-09   -4.3586024719e-04   -2.6566118987e-08    3.5242882639e-04   -1.3503143993e-10    1.8922034293e-04
  38.3600000    4.1158952433e-09   -9.3247315961e-04   -2.3632787075e-09   -4.4218559175e-04   -2.6478290146e-08    3.5149703638e-04   -1.9889720331e-10    1.9358036509e-04
  38.4100000   -1.0546647738e-09   -9.3255478503e-04   -1.6944558144e-09   -4.4831680175e-04   -2.6409227938e-08    3.5047760670e-04   -2.5766654549e-10    1.9792706556e-04
  38.4600000   -5.8141690924e-09   -9.3255162360e-04   -8.4849442898e-10   -4.5428593416e-04   -2.6367227219e-08    3.4936887277e-04   -3.0991680395e-10    2.0225585937e-04
  38.5100000   -9.6254362426e-09   -9.3243761550e-04    9.0662304551e-11   -4.6012765186e-04   -2.6358263483e-08    3.4816948277e-04   -3.5448182044e-10    2.0656221592e-04
  38.5600000   -1.2034228009e-08   -9.3217870302e-04    1.0322902482e-09   -4.6587653892e-04   -2.6387080120e-08    3.4687799796e-04   -3.9049052827e-10    2.1084167972e-04
  38.6100000   -1.2745563936e-08   -9.3173643132e-04    1.8933500615e-09   -4.7156465417e-04   -2.6458477613e-08    3.4549252679e-04   -4.1733803386e-10    2.1508988458e-04
  38.6600000   -1.1675675043e-08   -9.3107355123e-04    2.6108361888e-09   -4.7721955280e-04   -2.6578099818e-08    3.4401043372e-04   -4.3471124519e-10    2.1930256251e-04
  38.7100000   -8.9681945580e-09   -9.3016037826e-04    3.1496061849e-09   -4.8286292850e-04   -2.6752510571e-08    3.4242815277e-04   -4.4257191724e-10    2.2347554528e-04
  38.7600000   -4.9718180932e-09   -9.2898026100e-04    3.5041821857e-09   -4.8850993771e-04   -2.6988362472e-08    3.4074112159e-04   -4.4114237474e-10    2.2760475980e-04
  38.8100000   -1.8591611202e-10   -9.2753267397e-04    3.6945296602e-09   -4.9416917727e-04   -2.7290878911e-08    3.3894383653e-04   -4.3087880878e-10    2.3168621925e-04
  38.8600000    4.8137929182e-09   -9.2583311545e-04    3.7568632185e-09   -4.9984321275e-04   -2.7661908030e-08    3.3703001418e-04   -4.1243548293e-10    2.3571601087e-04
  38.9100000    9.4557596374e-09   -9.2390991096e-04    3.7316668654e-09   -5.0552950642e-04   -2.8098169602e-08    3.3499283274e-04   -3.8664716349e-10    2.3969028421e-04
  38.9600000    1.3245828856e-08   -9.2179886667e-04    3.6518603203e-09   -5.1122157776e-04   -2.8590187856e-08    3.3282521830e-04   -3.5446649563e-10    2.4360524159e-04
  39.0100000    1.5823980026e-08   -9.1953722279e-04    3.5336726622e-09   -5.1691024030e-04   -2.9122242652e-08    3.3052013828e-04   -3.1693409308e-10    2.4745713386e-04
  39.0600000    1.6999162808e-08   -9.1715840832e-04    3.3723360502e-09   -5.2258479354e-04   -2.9673467397e-08    3.2807086728e-04   -2.7513929185e-10    2.5124226324e-04
  39.1100000    1.6760694827e-08   -9.1468873195e-04    3.1436051485e-09   -5.2823409287e-04   -3.0220106875e-08    3.2547119844e-04   -2.3017227464e-10    2.5495699460e-04
  39.1600000    1.5268235616e-08   -9.1214651466e-04    2.8105083486e-09   -5.3384746592e-04   -3.0738297831e-08    3.2271558577e-04   -1.8309155905e-10    2.5859777459e-04
  39.2100000    1.2823184582e-08   -9.0954347288e-04    2.3337743235e-09   -5.3941547914e-04   -3.1207100482e-08    3.1979921697e-04   -1.3489254830e-10    2.6216115851e-04
  39.2600000    9.8257451074e-09   -9.0688758200e-04    1.6836659510e-09   -5.4493057926e-04   -3.1611094367e-08    3.1671802984e-04   -8.6485102457e-11    2.6564384291e-04
  39.3100000    6.7219063852e-09   -9.0418633153e-04    8.5026161310e-10   -5.5038763817e-04   -3.1942040426e-08    3.1346869675e-04   -3.8682074986e-11    2.6904270072e-04
  39.3600000    3.9451540213e-09   -9.0144928967e-04   -1.4984440794e-10   -5.5578442041e-04   -3.2199400484e-08    3.1004860654e-04    7.8204981090e-12    2.7235481692e-04
  39.4100000    1.8578742646e-09   -8.9868920801e-04   -1.2719865820e-09   -5.6112197471e-04   -3.2389574343e-08    3.0645587359e-04    5.2447201149e-11    2.7557752025e-04
  39.4600000    6.9948962238e-10   -8.9592141323e-04   -2.4472960334e-09   -5.6640493034e-04   -3.2524198382e-08    3.0268939613e-04    9.4722265468e-11    2.7870840811e-04
  39.5100000    5.4898827794e-10   -8.9316177988e-04   -3.5911265139e-09   -5.7164166334e-04   -3.2617775244e-08    2.9874897291e-04    1.3429379865e-10    2.8174536256e-04
  39.5600000    1.3098230225e-09   -8.9042398550e-04   -4.6142751354e-09   -5.7684428882e-04   -3.2685156846e-08    2.9463547175e-04    1.7088724251e-10    2.8468655459e-04
  39.6100000    2.7229600063e-09   -8.8771689559e-04   -5.4349136521e-09   -5.8202843669e-04   -3.2739512977e-08    2.9035102562e-04    2.0433024700e-10    2.8753043625e-04
  39.6600000    4.4102177625e-09   -8.8504279625e-04   -5.9886769158e-09   -5.8721277850e-04   -3.2790840898e-08    2.8589921830e-04    2.3449743689e-10    2.9027572184e-04
  39.7100000    5.9436241664e-09   -8.8239687391e-04   -6.2355191865e-09   -5.9241829091e-04   -3.2845402303e-08    2.8128521199e-04    2.6129641814e-10    2.9292135910e-04
  39.7600000    6.9289525772e-09   -8.7976798291e-04   -6.1621351845e-09   -5.9766726398e-04   -3.2906069196e-08    2.7651576855e-04    2.8463683302e-10    2.9546649343e-04
  39.8100000    7.0870818103e-09   -8.7714047164e-04   -5.7802493964e-09   -6.0298208670e-04   -3.2973038372e-08    2.7159912228e-04    3.0440472743e-10    2.9791042868e-04
  39.8600000    6.3142832255e-09   -8.7449671159e-04   -5.1214868940e-09   -6.0838386617e-04   -3.3045068583e-08    2.6654467823e-04    3.2043451344e-10    3.0025258594e-04
  39.9100000    4.7069825315e-09   -8.7181995797e-04   -4.2306525128e-09   -6.1389095867e-04   -3.3120348949e-08    2.6136253087e-04    3.3248927804e-10    3.0249246568e-04
  39.9600000    2.5442020813e-09   -8.6909718476e-04   -3.1588802840e-09   -6.1951750755e-04   -3.3197115205e-08    2.5606282311e-04    3.4022543710e-10    3.0462961656e-04
  40.0100000    2.3082085005e-10   -8.6632151847e-04   -1.9584792869e-09   -6.2527209538e-04   -3.3273642535e-08    2.5065499127e-04    3.4323134935e-10    3.0666361149e-04
  40.0600000   -1.7860236279e-09   -8.6349384971e-04   -6.7998979363e-10   -6.3115662243e-04   -3.3347789914e-08    2.4514696264e-04    3.4099172373e-10    3.0859403320e-04
  40.1100000   -3.1083078319e-09   -8.6062320158e-04    6.2812513254e-10   -6.3716551974e-04   -3.3416174786e-08    2.3954438831e-04    3.3292230337e-10    3.1042047050e-04
  40.1600000   -3.4662336037e-09   -8.5772556898e-04    1.9182477710e-09   -6.4328539199e-04   -3.3473412250e-08    2.3384999945e-04    3.1843412265e-10    3.1214252381e-04
  40.2100000   -2.7695423246e-09   -8.5482124905e-04    3.1416175315e-09   -6.4949516147e-04   -3.3511605799e-08    2.2806317178e-04    2.9693690518e-10    3.1375981885e-04
  40.2600000   -1.1208540707e-09   -8.5193110226e-04    4.2472314779e-09   -6.5576674965e-04   -3.3520466504e-08    2.2217976790e-04    2.6793395417e-10    3.1527202644e-04
  40.3100000    1.2092520199e-09   -8.4907256440e-04    5.1824089679e-09   -6.6206629055e-04   -3.3488116022e-08    2.1619230331e-04    2.3105854869e-10    3.1667888653e-04
  40.3600000    3.8381606759e-09   -8.4625640763e-04    5.8955129491e-09   -6.6835582097e-04   -3.3402525494e-08    2.1009045060e-04    1.8615490500e-10    3.1798023353e-04
  40.4100000    6.3455397533e-09   -8.4348511778e-04    6.3403589945e-09   -6.7459534397e-04   -3.3253394563e-08    2.0386186070e-04    1.3331805959e-10    3.1917602034e-04
  40.4600000    8.3494965976e-09   -8.4075333411e-04    6.4816150174e-09   -6.8074511747e-04   -3.3034135946e-08    1.9749324453e-04    7.2949453755e-11    3.2026633914e-04
  40.5100000    9.5694824161e-09   -8.3805022412e-04    6.2997238224e-09   -6.8676798745e-04   -3.2743501285e-08    1.9097162589e-04    5.8021795135e-12    3.2125143665e-04
  40.5600000    9.8651860163e-09   -8.3536314379e-04    5.7945371578e-09   -6.9263156893e-04   -3.2386653365e-08    1.8428565273e-04   -6.7018607053e-11    3.2213172276e-04
  40.6100000    9.2459964278e-09   -8.3268163446e-04    4.9867835982e-09   -6.9831008177e-04   -3.1975343295e-08    1.7742683989e-04   -1.4405056449e-10    3.2290777136e-04
  40.6600000    7.8528949031e-09   -8.3000081024e-04    3.9171921130e-09   -7.0378567490e-04   -3.1527232989e-08    1.7039061697e-04   -2.2350371927e-10    3.2358031291e-04
  40.7100000    5.9207480174e-09   -8.2732344860e-04    2.6437518077e-09   -7.0904911747e-04   -3.1064444714e-08    1.6317706823e-04   -3.0333761783e-10    3.2415021923e-04
  40.7600000    3.7299721412e-09   -8.2466048691e-04    1.2376904325e-09   -7.1409979667e-04   -3.0611632416e-08    1.5579127928e-04   -3.8133226331e-10    3.2461848146e-04
  40.8100000    1.5590926374e-09   -8.2202999399e-04   -2.2117491786e-10   -7.1894502972e-04   -3.0193883136e-08    1.4824324233e-04   -4.5518102376e-10    3.2498618217e-04
  40.8600000   -3.5317528175e-10   -8.1945492878e-04   -1.6492197346e-09   -7.2359876558e-04   -2.9834798846e-08    1.4054731697e-04   -5.2261920964e-10    3.2525446338e-04
  40.9100000   -1.8314295800e-09   -8.1696008929e-04   -2.9636818118e-09   -7.2807980972e-04   -2.9555047224e-08    1.3272128910e-04   -5.8153535313e-10    3.2542449259e-04
  40.9600000   -2.7720877389e-09   -8.1456864091e-04   -4.0875293417e-09   -7.3240974740e-04   -2.9371435268e-08    1.2478511392e-04   -6.3011034427e-10    3.2549742894e-04
  41.0100000   -3.1386562889e-09   -8.1229857110e-04   -4.9542974135e-09   -7.3661076111e-04   -2.9296532553e-08    1.1675946282e-04   -6.6690684575e-10    3.2547439165e-04
  41.0600000   -2.9494130546e-09   -8.1015941109e-04   -5.5130671174e-09   -7.4070353754e-04   -2.9338893855e-08    1.0866421620e-04   -6.9096718278e-10    3.2535643325e-04
  41.1100000   -2.2623532723e-09   -8.0814960836e-04   -5.7330912378e-09   -7.4470543731e-04   -2.9503337175e-08    1.0051705124e-04   -7.0184761219e-10    3.2514451952e-04
  41.1600000   -1.1622399455e-09   -8.0625499089e-04   -5.6073255969e-09   -7.4862906526e-04   -2.9791472367e-08    9.2332264434e-05   -6.9963907268e-10    3.2483951785e-04
  41.2100000    2.4738214827e-10   -8.0444875707e-04   -5.1539950069e-09   -7.5248133357e-04   -3.0202025191e-08    8.4119945874e-05   -6.8495048122e-10    3.2444219530e-04
  41.2600000    1.8477654057e-09   -8.0269329563e-04   -4.4155758599e-09   -7.5626306256e-04   -3.0730980521e-08    7.5885585651e-05   -6.5882986872e-10    3.2395322734e-04
  41.3100000    3.5062945997e-09   -8.0094385402e-04   -3.4547785974e-09   -7.5996911928e-04   -3.1371538371e-08    6.7630149820e-05   -6.2267719677e-10    3.2337321770e-04
  41.3600000    5.0788184946e-09   -7.9915367978e-04   -2.3480730650e-09   -7.6358905520e-04   -3.2113856763e-08    5.9350615368e-05   -5.7810205253e-10    3.2270272866e-04
  41.4100000    6.4159083860e-09   -7.9727985761e-04   -1.1775848197e-09   -7.6710817337e-04   -3.2944717377e-08    5.1040908061e-05   -5.2679059209e-10    3.2194232100e-04
  41.4600000    7.3747300929e-09   -7.9528878853e-04   -2.2937258812e-11   -7.7050893045e-04   -3.3847331149e-08    4.2693146868e-05   -4.7038083802e-10    3.2109260184e-04
  41.5100000    7.8358576562e-09   -7.9316022202e-04    1.0456861275e-09   -7.7377256109e-04   -3.4801126448e-08    3.4299069340e-05   -4.1029671967e-10    3.2015427800e-04
  41.5600000    7.7216818014e-09   -7.9088900063e-04    1.9721376537e-09   -7.7688079757e-04   -3.5781928829e-08    2.5851494953e-05   -3.4768844195e-10    3.1912821200e-04
  41.6100000    7.0127665399e-09   -7.8848416641e-04    2.7160092336e-09   -7.7981754848e-04   -3.6762435771e-08    1.7345681329e-05   -2.8332234013e-10    3.1801547729e-04
  41.6600000    5.7576131799e-09   -7.8596567622e-04    3.2518781348e-09   -7.8257039764e-04   -3.7713008027e-08    8.7804399647e-06   -2.1759059605e-10    3.1681740844e-04
  41.7100000    4.0729237443e-09   -7.8335950734e-04    3.5669534219e-09   -7.8513178930e-04   -3.8602911376e-08    1.5890344056e-07   -1.5049635144e-10    3.1553564270e-04
  41.7600000    2.1333284552e-09   -7.8069225278e-04    3.6583021830e-09   -7.8749978312e-04   -3.9401843282e-08   -8.5111285309e-06   -8.1705741083e-11    3.1417214880e-04
  41.8100000    1.5105530014e-10   -7.7798632614e-04    3.5306441628e-09   -7.8967829298e-04   -4.0081802906e-08   -1.7217294352e-05   -1.0666445902e-11    3.1272923966e-04
  41.8600000   -1.6513840506e-09   -7.7525663777e-04    3.1956395517e-09   -7.9167676701e-04   -4.0618936670e-08   -2.5943212736e-05    6.3298529102e-11    3.1120956588e-04
  41.9100000   -3.0711280155e-09   -7.7250916714e-04    2.6724171558e-09   -7.9350932061e-04   -4.0995447166e-08   -3.4669404758e-05    1.4084956562e-10    3.0961608896e-04
  41.9600000   -3.9538710220e-09   -7.6974138563e-04    1.9890356123e-09   -7.9519339348e-04   -4.1201112541e-08   -4.3374502912e-05    2.2251740247e-10    3.0795203282e-04
  42.0100000   -4.2165754613e-09   -7.6694411077e-04    1.1839385274e-09   -7.9674805789e-04   -4.1234280924e-08   -5.2036628373e-05    3.0857622800e-10    3.0622081626e-04
  42.0600000   -3.8607593946e-09   -7.6410417358e-04    3.0633765384e-10   -7.9819215028e-04   -4.1102131908e-08   -6.0634804642e-05    3.9893609565e-10    3.0442596837e-04
  42.1100000   -2.9737781481e-09   -7.6120726638e-04   -5.8509503582e-10   -7.9954242425e-04   -4.0820174640e-08   -6.9150276480e-05    4.9311314120e-10    3.0257103165e-04
  42.1600000   -1.7175617598e-09   -7.5824046418e-04   -1.4256383453e-09   -8.0081192438e-04   -4.0411017142e-08   -7.7567617098e-05    5.9016987542e-10    3.0065945878e-04
  42.2100000   -3.0606847653e-10   -7.5519410647e-04   -2.1497334718e-09   -8.0200875605e-04   -3.9902430827e-08   -8.5875532468e-05    6.8872756486e-10    2.9869450956e-04
  42.2600000    1.0258727685e-09   -7.5206292390e-04   -2.6973251999e-09   -8.0313537868e-04   -3.9325138787e-08   -9.4067305590e-05    7.8701927773e-10    2.9667915485e-04
  42.3100000    2.0581171338e-09   -7.4884644652e-04   -3.0204856077e-09   -8.0418848562e-04   -3.8710484668e-08   -1.0214086217e-04    8.8294235622e-10    2.9461599562e-04
  42.3600000    2.6196979427e-09   -7.4554882249e-04   -3.0891072391e-09   -8.0515946232e-04   -3.8088247806e-08   -1.1009847780e-04    9.7413185562e-10    2.9250720309e-04
  42.4100000    2.6167845187e-09   -7.4217820721e-04   -2.8948626468e-09   -8.0603534595e-04   -3.7484739886e-08   -1.1794618041e-04    1.0580388290e-09    2.9035448477e-04
  42.4600000    2.0488963095e-09   -7.3874587156e-04   -2.4528634896e-09   -8.0680015394e-04   -3.6921337049e-08   -1.2569292832e-04    1.1320326360e-09    2.8815908026e-04
  42.5100000    1.0104422127e-09   -7.3526514328e-04   -1.8006761310e-09   -8.0743641378e-04   -3.6413510386e-08   -1.3334965882e-04    1.1934817726e-09    2.8592178645e-04
  42.5600000   -3.2375280039e-10   -7.3175025758e-04   -9.9486548236e-10   -8.0792671527e-04   -3.5970054270e-08   -1.4092830591e-04    1.2398076704e-09    2.8364301127e-04
  42.6100000   -1.7262629659e-09   -7.2821517020e-04   -1.0555087445e-10   -8.0825512008e-04   -3.5592859055e-08   -1.4844087755e-04    1.2685590657e-09    2.8132285228e-04
  42.6400000   -2.4990953782e-09   -7.2608971794e-04    4.3625703868e-10   -8.0836877222e-04   -3.5396538674e-08   -1.5292145082e-04    1.2764234664e-09    2.7991085028e-04
  42.6500000   -2.7339804386e-09   -7.2538103770e-04    6.1451040586e-10   -8.0839221013e-04   -3.5335669750e-08   -1.5441098865e-04    1.2773754067e-09    2.7943685556e-04
  42.6600000   -2.9546154397e-09   -7.2467238986e-04    7.9057188374e-10   -8.0840829670e-04   -3.5276920038e-08   -1.5589866447e-04    1.2774701523e-09    2.7896119398e-04
  42.6700000   -3.1594066412e-09   -7.2396384503e-04    9.6384321159e-10   -8.0841696398e-04   -3.5220182456e-08   -1.5738455301e-04    1.2766878995e-09    2.7848386357e-04
  42.6800000   -3.3468485273e-09   -7.2325546837e-04    1.1337512251e-09   -8.0841815017e-04   -3.5165337111e-08   -1.5886872618e-04    1.2750150800e-09    2.7800486239e-04
  42.6900000   -3.5155284843e-09   -7.2254731934e-04    1.2997430503e-09   -8.0841179965e-04   -3.5112250575e-08   -1.6035125294e-04    1.2724372852e-09    2.7752418853e-04
  42.7000000   -3.6642131317e-09   -7.2183945155e-04    1.4612568127e-09   -8.0839786298e-04   -3.5060785797e-08   -1.6183219924e-04    1.2689395031e-09    2.7704184014e-04
  42.7100000   -3.7917638490e-09   -7.2113191259e-04    1.6177672872e-09   -8.0837629693e-04   -3.5010807900e-08   -1.6331162796e-04    1.2645062617e-09    2.7655781551e-04
  42.7200000   -3.8971822643e-09   -7.2042474394e-04    1.7687805379e-09   -8.0834706448e-04   -3.4962158704e-08   -1.6478959884e-04    1.2591278299e-09    2.7607211305e-04
  42.7300000   -3.9796136908e-09   -7.1971798075e-04    1.9138143055e-09   -8.0831013472e-04   -3.4914671633e-08   -1.6626616840e-04    1.2527911893e-09    2.7558473134e-04
  42.7400000   -4.0383699843e-09   -7.1901165197e-04    2.0524044763e-09   -8.0826548284e-04   -3.4868196794e-08   -1.6774138998e-04    1.2454883290e-09    2.7509566919e-04
  42.7500000   -4.0729064695e-09   -7.1830578016e-04    2.1841274148e-09   -8.0821309003e-04   -3.4822550866e-08   -1.6921531364e-04    1.2371975558e-09    2.7460492560e-04
  42.7600000   -4.0828447720e-09   -7.1760038164e-04    2.3085763062e-09   -8.0815294338e-04   -3.4777574455e-08   -1.7068798620e-04    1.2279198644e-09    2.7411249989e-04
  42.7700000   -4.0679634907e-09   -7.1689546642e-04    2.4253910533e-09   -8.0808503576e-04   -3.4733076106e-08   -1.7215945119e-04    1.2176410097e-09    2.7361839160e-04
  42.7800000   -4.0282205315e-09   -7.1619103840e-04    2.5342281038e-09   -8.0800936573e-04   -3.4688879124e-08   -1.7362974886e-04    1.2063523000e-09    2.7312260062e-04
  42.7900000   -3.9637319574e-09   -7.1548709547e-04    2.6347798193e-09   -8.0792593734e-04   -3.4644807007e-08   -1.7509891623e-04    1.1940417101e-09    2.7262512718e-04
  42.8000000   -3.8747593920e-09   -7.1478362963e-04    2.7267612394e-09   -8.0783476001e-04   -3.4600664749e-08   -1.7656698702e-04    1.1807037695e-09    2.7212597184e-04
  42.8100000   -3.7617662803e-09   -7.1408062739e-04    2.8099413344e-09   -8.0773584832e-04   -3.4556262123e-08   -1.7803399178e-04    1.1663287511e-09    2.7162513554e-04
  42.8200000   -3.6253530451e-09   -7.1337806987e-04    2.8841028152e-09   -8.0762922192e-04   -3.4511427201e-08   -1.7949995782e-04    1.1509085469e-09    2.7112261964e-04
  42.8300000   -3.4662698819e-09   -7.1267593320e-04    2.9490781159e-09   -8.0751490524e-04   -3.4465955149e-08   -1.8096490927e-04    1.1344455855e-09    2.7061842587e-04
  42.8400000   -3.2854413536e-09   -7.1197418885e-04    3.0047218691e-09   -8.0739292736e-04   -3.4419670204e-08   -1.8242886719e-04    1.1169310828e-09    2.7011255641e-04
  42.8500000   -3.0838955831e-09   -7.1127280403e-04    3.0509355925e-09   -8.0726332180e-04   -3.4372388349e-08   -1.8389184947e-04    1.0983628754e-09    2.6960501387e-04
  42.8600000   -2.8628443575e-09   -7.1057174217e-04    3.0876430566e-09   -8.0712612629e-04   -3.4323932069e-08   -1.8535387101e-04    1.0787329228e-09    2.6909580129e-04
  42.8700000   -2.6235650367e-09   -7.0987096339e-04    3.1148135093e-09   -8.0698138258e-04   -3.4274122864e-08   -1.8681494366e-04    1.0580404189e-09    2.6858492218e-04
  42.8800000   -2.3675322720e-09   -7.0917042495e-04    3.1324410657e-09   -8.0682913623e-04   -3.4222790214e-08   -1.8827507636e-04    1.0362900246e-09    2.6807238051e-04
  42.8900000   -2.0962799257e-09   -7.0847008188e-04    3.1405480924e-09   -8.0666943642e-04   -3.4169763411e-08   -1.8973427510e-04    1.0134768195e-09    2.6755818069e-04
  42.9000000   -1.8114500885e-09   -7.0776988758e-04    3.1391926644e-09   -8.0650233568e-04   -3.4114886743e-08   -1.9119254303e-04    9.8960261440e-10    2.6704232762e-04
  42.9100000   -1.5147841558e-09   -7.0706979433e-04    3.1284877037e-09   -8.0632788973e-04   -3.4058012079e-08   -1.9264988047e-04    9.6466582667e-10    2.6652482664e-04
  42.9200000   -1.2080532414e-09   -7.0636975405e-04    3.1085404360e-09   -8.0614615726e-04   -3.3998999011e-08   -1.9410628500e-04    9.3867394426e-10    2.6600568357e-04
  42.9300000   -8.9316594762e-10   -7.0566971885e-04    3.0795021888e-09   -8.0595719972e-04   -3.3937706322e-08   -1.9556175147e-04    9.1163002394e-10    2.6548490465e-04
  42.9400000   -5.7200085432e-10   -7.0496964179e-04    3.0415633282e-09   -8.0576108114e-04   -3.3874007854e-08   -1.9701627205e-04    8.8353541795e-10    2.6496249659e-04
  42.9500000   -2.4654260313e-10   -7.0426947748e-04    2.9949345892e-09   -8.0555786787e-04   -3.3807792905e-08   -1.9846983630e-04    8.5439979081e-10    2.6443846655e-04
  42.9600000    8.1245150772e-11   -7.0356918286e-04    2.9398417061e-09   -8.0534762848e-04   -3.3738958483e-08   -1.9992243120e-04    8.2422822605e-10    2.6391282208e-04
  42.9700000    4.0939846125e-10   -7.0286871780e-04    2.8765479774e-09   -8.0513043352e-04   -3.3667404722e-08   -2.0137404115e-04    7.9303302800e-10    2.6338557115e-04
  42.9800000    7.3590993294e-10   -7.0216804582e-04    2.8053365890e-09   -8.0490635535e-04   -3.3593059343e-08   -2.0282464811e-04    7.6081918063e-10    2.6285672213e-04
  42.9900000    1.0588334959e-09   -7.0146713482e-04    2.7265056260e-09   -8.0467546798e-04   -3.3515853581e-08   -2.0427423153e-04    7.2760105922e-10    2.6232628376e-04
  43.0000000    1.3762607250e-09   -7.0076595764e-04    2.6403636058e-09   -8.0443784692e-04   -3.3435732213e-08   -2.0572276843e-04    6.9338381645e-10    2.6179426514e-04
  43.0100000    1.6862832066e-09   -7.0006449272e-04    2.5472641203e-09   -8.0419356900e-04   -3.3352648730e-08   -2.0717023345e-04    6.5819076089e-10    2.6126067569e-04
  43.0200000    1.9870792275e-09   -6.9936272473e-04    2.4475429115e-09   -8.0394271225e-04   -3.3266584152e-08   -2.0861659885e-04    6.2202813848e-10    2.6072552514e-04
  43.0300000    2.2768833544e-09   -6.9866064512e-04    2.3415815263e-09   -8.0368535574e-04   -3.3177529063e-08   -2.1006183453e-04    5.8491778224e-10    2.6018882350e-04
  43.0400000    2.5540379726e-09   -6.9795825265e-04    2.2297493153e-09   -8.0342157950e-04   -3.3085475631e-08   -2.1150590808e-04    5.4687411176e-10    2.5965058103e-04
  43.0500000    2.8169366055e-09   -6.9725555382e-04    2.1124301001e-09   -8.0315146433e-04   -3.2990449245e-08   -2.1294878481e-04    5.0791645396e-10    2.5911080823e-04
  43.0600000    3.0640834739e-09   -6.9655256338e-04    1.9900290549e-09   -8.0287509178e-04   -3.2892474138e-08   -2.1439042772e-04    4.6806183220e-10    2.5856951576e-04
  43.0700000    3.2941322922e-09   -6.9584930466e-04    1.8629473023e-09   -8.0259254398e-04   -3.2791599131e-08   -2.1583079757e-04    4.2733789846e-10    2.5802671446e-04
  43.0800000    3.5057999929e-09   -6.9514580986e-04    1.7315940773e-09   -8.0230390359e-04   -3.2687882904e-08   -2.1726985288e-04    3.8576088116e-10    2.5748241529e-04
  43.0900000    3.6979370046e-09   -6.9444212033e-04    1.5963717243e-09   -8.0200925368e-04   -3.2581410520e-08   -2.1870754995e-04    3.4335526876e-10    2.5693662930e-04
  43.1000000    3.8695594902e-09   -6.9373828667e-04    1.4576951537e-09   -8.0170867771e-04   -3.2472265236e-08   -2.2014384284e-04    3.0014775735e-10    2.5638936759e-04
  43.1100000    4.0197875495e-09   -6.9303436895e-04    1.3159766712e-09   -8.0140225944e-04   -3.2360558041e-08   -2.2157868347e-04    2.5616136296e-10    2.5584064127e-04
  43.1200000    4.1479026883e-09   -6.9233043661e-04    1.1716293948e-09   -8.0109008285e-04   -3.2246402711e-08   -2.2301202154e-04    2.1143183127e-10    2.5529046143e-04
  43.1300000    4.2532941232e-09   -6.9162656845e-04    1.0250579757e-09   -8.0077223211e-04   -3.2129939260e-08   -2.2444380462e-04    1.6598210400e-10    2.5473883910e-04
  43.1400000    4.3355494392e-09   -6.9092285250e-04    8.7666847087e-10   -8.0044879156e-04   -3.2011307923e-08   -2.2587397814e-04    1.1984439495e-10    2.5418578520e-04
  43.1500000    4.3943411851e-09   -6.9021938581e-04    7.2685830631e-10   -8.0011984564e-04   -3.1890675753e-08   -2.2730248539e-04    7.3050511396e-11    2.5363131050e-04
  43.1600000    4.4295557990e-09   -6.8951627410e-04    5.7602023726e-10   -7.9978547886e-04   -3.1768210333e-08   -2.2872926760e-04    2.5636271990e-11    2.5307542561e-04
  43.1700000    4.4411546597e-09   -6.8881363143e-04    4.2453777305e-10   -7.9944577581e-04   -3.1644114737e-08   -2.3015426390e-04   -2.2369971015e-11    2.5251814087e-04
  43.1800000    4.4292928159e-09   -6.8811157977e-04    2.7278275234e-10   -7.9910082108e-04   -3.1518580670e-08   -2.3157741141e-04   -7.0926397209e-11    2.5195946638e-04
  43.1900000    4.3942083800e-09   -6.8741024841e-04    1.2113866311e-10   -7.9875069931e-04   -3.1391813142e-08   -2.3299864523e-04   -1.1999546680e-10    2.5139941193e-04
  43.2000000    4.3363353514e-09   -6.8670977335e-04   -3.0051264859e-11   -7.9839549511e-04   -3.1264044572e-08   -2.3441789849e-04   -1.6954499450e-10    2.5083798693e-04
