# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  38.4100000    4.9775826234e-08    3.8987262185e-09    7.9101384170e-08    2.3227778713e-07   -2.0522304585e-07    1.0131626975e-07    8.9602552956e-09    4.3065539678e-08
  38.4600000    4.1975294054e-08    3.2466924248e-09    8.0242102878e-08    2.2620869994e-07   -2.0547475446e-07    1.0074681996e-07    8.7144465088e-09    4.2523103864e-08
  38.5100000    3.3285884048e-08    1.4158578010e-09    7.8979434071e-08    2.2010788504e-07   -2.0559017140e-07    1.0015095993e-07    8.3834815220e-09    4.1939845488e-08
  38.5600000    2.4523908924e-08   -1.7668262409e-09    7.5334427231e-08    2.1404784176e-07   -2.0555040015e-07    9.9550971841e-08    7.9750458736e-09    4.1315539458e-08
  38.6100000    1.6538205726e-08   -6.2708861890e-09    6.9459777612e-08    2.0807778933e-07   -2.0534482112e-07    9.8966351987e-08    7.4980965372e-09    4.0650750394e-08
  38.6600000    1.0095219125e-08   -1.1826607950e-08    6.1627979283e-08    2.0222160570e-07   -2.0497371161e-07    9.8413401938e-08    6.9627691750e-09    3.9946833355e-08
  38.7100000    5.7774941533e-09   -1.7958714528e-08    5.2211021046e-08    1.9647911753e-07   -2.0445032004e-07    9.7905174817e-08    6.3801282365e-09    3.9205823113e-08
  38.7600000    3.9134724788e-09   -2.4079963457e-08    4.1654540486e-08    1.9083072225e-07   -2.0380186960e-07    9.7451340851e-08    5.7617675999e-09    3.8430331525e-08
  38.8100000    4.5484138020e-09   -2.9615703376e-08    3.0449525206e-08    1.8524442928e-07   -2.0306926214e-07    9.7057911879e-08    5.1196139048e-09    3.7623455828e-08
  38.8600000    7.4583400592e-09   -3.4121839653e-08    1.9104014565e-08    1.7968427686e-07   -2.0230499714e-07    9.6726766809e-08    4.4657318924e-09    3.6788664641e-08
  38.9100000    1.2199864803e-08   -3.7362530926e-08    8.1169148510e-09    1.7411834260e-07   -2.0156957381e-07    9.6455208811e-08    3.8120102314e-09    3.5929649894e-08
  38.9600000    1.8182754301e-08   -3.9328353774e-08   -2.0456239839e-09    1.6852492387e-07   -2.0092636424e-07    9.6235663441e-08    3.1698949951e-09    3.5050207318e-08
  39.0100000    2.4750565928e-08   -4.0196052281e-08   -1.0970567864e-08    1.6289564925e-07   -2.0043563064e-07    9.6056076892e-08    2.5501977065e-09    3.4154123829e-08
  39.0600000    3.1255649239e-08   -4.0247695837e-08   -1.8315505522e-08    1.5723503525e-07   -2.0014844582e-07    9.5900968236e-08    1.9628956416e-09    3.3245062500e-08
  39.1100000    3.7120794455e-08   -3.9777260739e-08   -2.3822928169e-08    1.5155677239e-07   -2.0010117043e-07    9.5753294959e-08    1.4169753801e-09    3.2326459447e-08
  39.1600000    4.1882979232e-08   -3.9011192820e-08   -2.7330932083e-08    1.4587808996e-07   -2.0031132532e-07    9.5596809422e-08    9.2028430141e-10    3.1401430147e-08
  39.2100000    4.5220664301e-08   -3.8062100490e-08   -2.8779267389e-08    1.4021367667e-07   -2.0077532845e-07    9.5418507122e-08    4.7943313738e-10    3.0472671198e-08
  39.2600000    4.6966671738e-08   -3.6922300991e-08   -2.8209568007e-08    1.3457112110e-07   -2.0146838276e-07    9.5210605170e-08    9.9692258466e-11    2.9542405991e-08
  39.3100000    4.7109434532e-08   -3.5491562305e-08   -2.5758821201e-08    1.2894922854e-07   -2.0234635710e-07    9.4971532045e-08   -2.1496296109e-10    2.8612368710e-08
  39.3600000    4.5785081821e-08   -3.3627155790e-08   -2.1645967479e-08    1.2333964770e-07   -2.0334944757e-07    9.4705706866e-08   -4.6188871303e-10    2.7683737085e-08
  39.4100000    4.3260924464e-08   -3.1199890417e-08   -1.6152435357e-08    1.1773150322e-07   -2.0440697240e-07    9.4422007765e-08   -6.3977885016e-10    2.6757144118e-08
  39.4600000    3.9911046794e-08   -2.8142383891e-08   -9.5987230108e-09    1.1211749959e-07   -2.0544282267e-07    9.4131378237e-08   -7.4862947786e-10    2.5832669944e-08
  39.5100000    3.6183999934e-08   -2.4479578475e-08   -2.3200333441e-09    1.0649966346e-07   -2.0638097980e-07    9.3843945457e-08   -7.8964266903e-10    2.4909866170e-08
  39.5600000    3.2563524129e-08   -2.0337102700e-08    5.3556349347e-09    1.0089257392e-07   -2.0715075648e-07    9.3566518712e-08   -7.6514753733e-10    2.3987787837e-08
  39.6100000    2.9523986590e-08   -1.5928453770e-08    1.3124065337e-08    9.5322716108e-08   -2.0769149536e-07    9.3301050280e-08   -6.7846700388e-10    2.3065056501e-08
  39.6600000    2.7483239704e-08   -1.1525746160e-08    2.0714130252e-08    8.9823292633e-08   -2.0795652397e-07    9.3044309307e-08   -5.3383164434e-10    2.2139918863e-08
  39.7100000    2.6757879988e-08   -7.4218317687e-09    2.7889540385e-08    8.4425573988e-08   -2.0791634462e-07    9.2789108297e-08   -3.3623228038e-10    2.1210316099e-08
  39.7600000    2.7526298389e-08   -3.8927462352e-09    3.4444414635e-08    7.9148315115e-08   -2.0756090847e-07    9.2526486778e-08   -9.1296067092e-11    2.0273964563e-08
  39.8100000    2.9805248172e-08   -1.1677920764e-09    4.0195321567e-08    7.3988157968e-08   -2.0690084386e-07    9.2248451858e-08    1.9488401802e-10    1.9328448285e-08
  39.8600000    3.3444166335e-08    5.8749563817e-10    4.4973466774e-08    6.8913323444e-08   -2.0596739465e-07    9.1950557343e-08    5.1588077603e-10    1.8371325769e-08
  39.9100000    3.8139149689e-08    1.2744896673e-09    4.8620070816e-08    6.3862819932e-08   -2.0481081125e-07    9.1633531212e-08    8.6511017678e-10    1.7400187418e-08
  39.9600000    4.3464632077e-08    8.5307787919e-10    5.0987541889e-08    5.8751883503e-08   -2.0349715547e-07    9.1303728430e-08    1.2359565863e-09    1.6412800143e-08
  40.0100000    4.8918876566e-08   -6.7208555293e-10    5.1947169859e-08    5.3483018287e-08   -2.0210338180e-07    9.0972090221e-08    1.6219399396e-09    1.5407158964e-08
  40.0600000    5.3977854968e-08   -3.2643306911e-09    5.1402544063e-08    4.7960457040e-08   -2.0071107081e-07    9.0652056732e-08    2.0168424428e-09    1.4381549090e-08
  40.1100000    5.8150710401e-08   -6.8607872396e-09    4.9306044584e-08    4.2105182219e-08   -1.9939932357e-07    9.0356857932e-08    2.4148596229e-09    1.3334626077e-08
  40.1600000    6.1031220453e-08   -1.1368853492e-08    4.5675343083e-08    3.5867071556e-08   -1.9823761700e-07    9.0096878516e-08    2.8106865980e-09    1.2265458389e-08
  40.2100000    6.2338784990e-08   -1.6655216334e-08    4.0606140456e-08    2.9231514895e-08   -1.9727937103e-07    8.9877736630e-08    3.1996429107e-09    1.1173536900e-08
  40.2600000    6.1944211876e-08   -2.2532447365e-08    3.4278394414e-08    2.2218899975e-08   -1.9655726272e-07    8.9699347428e-08    3.5777461778e-09    1.0058800310e-08
  40.3100000    5.9876232948e-08   -2.8750908867e-08    2.6954364954e-08    1.4877010962e-08   -1.9608079188e-07    8.9556271278e-08    3.9417489812e-09    8.9216079977e-09
  40.3600000    5.6308092818e-08   -3.5002023824e-08    1.8968294409e-08    7.2682099562e-09   -1.9583639458e-07    8.9438950541e-08    4.2891869538e-09    7.7627188105e-09
  40.4100000    5.1526859711e-08   -4.0936054520e-08    1.0709050476e-08   -5.4582824532e-10   -1.9579018242e-07    8.9335612883e-08    4.6183605089e-09    6.5832338080e-09
  40.4600000    4.5891865986e-08   -4.6192493136e-08    2.5978992514e-09   -8.5178286981e-09   -1.9589264742e-07    8.9234142368e-08    4.9283181732e-09    5.3845316798e-09
  40.5100000    3.9791673263e-08   -5.0436270055e-08   -4.9358812434e-09   -1.6623957095e-08   -1.9608474411e-07    8.9123564436e-08    5.2188021557e-09    4.1681944993e-09
  40.5600000    3.3608671357e-08   -5.3391777804e-08   -1.1479285200e-08   -2.4865568432e-08   -1.9630439316e-07    8.8994972768e-08    5.4901673612e-09    2.9359347050e-09
  40.6100000    2.7697108384e-08   -5.4867118152e-08   -1.6657869592e-08   -3.3262840682e-08   -1.9649260998e-07    8.8841679310e-08    5.7432804178e-09    1.6894926281e-09
  40.6600000    2.2375344077e-08   -5.4764612788e-08   -2.0155342139e-08   -4.1841274682e-08   -1.9659856897e-07    8.8658970341e-08    5.9794134849e-09    4.3056085155e-10
  40.7100000    1.7927995763e-08   -5.3079145124e-08   -2.1730083297e-08   -5.0613735896e-08   -1.9658323084e-07    8.8443619210e-08    6.2001028348e-09   -8.3931585620e-10
  40.7600000    1.4610767667e-08   -4.9888561321e-08   -2.1228954872e-08   -5.9561689142e-08   -1.9642129863e-07    8.8193591122e-08    6.4070267764e-09   -2.1188116986e-09
  40.8100000    1.2650196969e-08   -4.5342077289e-08   -1.8598720794e-08   -6.8619918783e-08   -1.9610181819e-07    8.7908130953e-08    6.6018834795e-09   -3.4069030974e-09
  40.8600000    1.2233196144e-08   -3.9651802850e-08   -1.3894511523e-08   -7.7668184384e-08   -1.9562743112e-07    8.7588148575e-08    6.7862522964e-09   -4.7029115469e-09
  40.9100000    1.3486885896e-08   -3.3087432544e-08   -7.2849910745e-09   -8.6532351473e-08   -1.9501282773e-07    8.7236831449e-08    6.9614960359e-09   -6.0065353762e-09
  40.9600000    1.6452431460e-08   -2.5972921193e-08    9.4757684386e-10   -9.4995770175e-08   -1.9428246591e-07    8.6860041007e-08    7.1286716338e-09   -7.3178729774e-09
  41.0100000    2.1060330920e-08   -1.8680421521e-08    1.0413683363e-08   -1.0281967592e-07   -1.9346792315e-07    8.6466215081e-08    7.2884725008e-09   -8.6374289752e-09
  41.0600000    2.7114706104e-08   -1.1617221331e-08    2.0630955380e-08   -1.0977016398e-07   -1.9260482785e-07    8.6065432705e-08    7.4411919634e-09   -9.9660804155e-09
  41.1100000    3.4292364461e-08   -5.2036436589e-09    3.1047256627e-08   -1.1564775353e-07   -1.9172956795e-07    8.5667664975e-08    7.5867234374e-09   -1.1305038984e-08
  41.1600000    4.2159129283e-08    1.5762930241e-10    4.1072034359e-08   -1.2031566310e-07   -1.9087586992e-07    8.5280390240e-08    7.7245754632e-09   -1.2655800673e-08
  41.2100000    5.0202921670e-08    4.1173675780e-09    5.0114266106e-08   -1.2372286564e-07   -1.9007137045e-07    8.4906058675e-08    7.8539245045e-09   -1.4020019301e-08
  41.2600000    5.7879426247e-08    6.4156069064e-09    5.7623868618e-08   -1.2591897914e-07   -1.8933467449e-07    8.4539901604e-08    7.9736848632e-09   -1.5399436419e-08
  41.3100000    6.4665142492e-08    6.9113028659e-09    6.3133022090e-08   -1.2705943024e-07   -1.8867305446e-07    8.4168792445e-08    8.0826153555e-09   -1.6795754668e-08
  41.3600000    7.0110732158e-08    5.6007634800e-09    6.6292782543e-08   -1.2740042171e-07   -1.8808139510e-07    8.3771487621e-08    8.1793819568e-09   -1.8210504296e-08
  41.4100000    7.3888964634e-08    2.6209916744e-09    6.6901373556e-08   -1.2728466870e-07   -1.8754256219e-07    8.3320369121e-08    8.2627089128e-09   -1.9644924970e-08
  41.4600000    7.5830381561e-08   -1.7638581249e-09    6.4920883729e-08   -1.2711949141e-07   -1.8702927776e-07    8.2784645877e-08    8.3314416624e-09   -2.1099825840e-08
  41.5100000    7.5941454339e-08   -7.1916661213e-09    6.0480567814e-08   -1.2734959896e-07   -1.8650754323e-07    8.2134362379e-08    8.3846495878e-09   -2.2575479562e-08
  41.5600000    7.4400539332e-08   -1.3243439994e-08    5.3866546937e-08   -1.2842665961e-07   -1.8594100234e-07    8.1344719295e-08    8.4217183900e-09   -2.4071520362e-08
  41.6100000    7.1529110198e-08   -1.9489176274e-08    4.5498936196e-08   -1.3077800150e-07   -1.8529579775e-07    8.0399789150e-08    8.4423842189e-09   -2.5586872209e-08
  41.6600000    6.7739983287e-08   -2.5530951676e-08    3.5898926917e-08   -1.3477600916e-07   -1.8454508908e-07    7.9295222949e-08    8.4467757293e-09   -2.7119711339e-08
  41.7100000    6.3469590045e-08   -3.1035563331e-08    2.5649025893e-08   -1.4071013082e-07   -1.8367261236e-07    7.8039412298e-08    8.4354323818e-09   -2.8667491922e-08
  41.7600000    5.9107460592e-08   -3.5752543484e-08    1.5350208626e-08   -1.4876260782e-07   -1.8267482897e-07    7.6652995034e-08    8.4092835957e-09   -3.0226970022e-08
  41.8100000    5.4938998111e-08   -3.9516516686e-08    5.5798676507e-09   -1.5898947266e-07   -1.8156116743e-07    7.5167094878e-08    8.3696239504e-09   -3.1794330948e-08
  41.8600000    5.1116729270e-08   -4.2238150646e-08   -3.1462776442e-09   -1.7130818621e-07   -1.8035277715e-07    7.3620422425e-08    8.3180631048e-09   -3.3365314445e-08
  41.9100000    4.7668755411e-08   -4.3889729487e-08   -1.0405150357e-08   -1.8549347118e-07   -1.7907985220e-07    7.2056031396e-08    8.2564525373e-09   -3.4935403620e-08
  41.9600000    4.4542082391e-08   -4.4491764245e-08   -1.5888605134e-08   -2.0118247944e-07   -1.7777812810e-07    7.0518057282e-08    8.1868366532e-09   -3.6500046486e-08
  42.0100000    4.1667467967e-08   -4.4104515400e-08   -1.9415489547e-08   -2.1789042723e-07   -1.7648532444e-07    6.9048952300e-08    8.1113588681e-09   -3.8054886586e-08
  42.0600000    3.9023864212e-08   -4.2824802237e-08   -2.0933543303e-08   -2.3503677702e-07   -1.7523793318e-07    6.7687274418e-08    8.0321790869e-09   -3.9596011161e-08
  42.1100000    3.6680334619e-08   -4.0785349520e-08   -2.0511632300e-08   -2.5198135456e-07   -1.7406878300e-07    6.6466301564e-08    7.9514305834e-09   -4.1120187129e-08
  42.1600000    3.4799850416e-08   -3.8152341790e-08   -1.8323712323e-08   -2.6806834317e-07   -1.7300565470e-07    6.5413097062e-08    7.8711286759e-09   -4.2625073804e-08
  42.2100000    3.3602934608e-08   -3.5117398208e-08   -1.4626409074e-08   -2.8267519954e-07   -1.7207080138e-07    6.4547987287e-08    7.7931241048e-09   -4.4109388911e-08
  42.2600000    3.3302833322e-08   -3.1883263313e-08   -9.7327126460e-09   -2.9526221192e-07   -1.7128101495e-07    6.3884143832e-08    7.7190494312e-09   -4.5573018633e-08
  42.3100000    3.4034158653e-08   -2.8644946030e-08   -3.9841103805e-09   -3.0541817568e-07   -1.7064810818e-07    6.3427259808e-08    7.6502597170e-09   -4.7017086108e-08
  42.3600000    3.5799623949e-08   -2.5571392664e-08    2.2763338312e-09   -3.1289738689e-07   -1.7017912953e-07    6.3175098299e-08    7.5878270675e-09   -4.8443915133e-08
  42.4100000    3.8453030958e-08   -2.2791394967e-08    8.7277247732e-09   -3.1764378688e-07   -1.6987636759e-07    6.3117315390e-08    7.5324767758e-09   -4.9856955242e-08
  42.4400000    4.0362664534e-08   -2.1300704068e-08    1.2571686337e-08   -3.1923087652e-07   -1.6977345573e-07    6.3168526913e-08    7.5028288680e-09   -5.0699955223e-08
  42.4500000    4.1036685972e-08   -2.0836026712e-08    1.3836575213e-08   -3.1956222067e-07   -1.6975194881e-07    6.3198779348e-08    7.4935489237e-09   -5.0980388600e-08
  42.4600000    4.1724865327e-08   -2.0387919001e-08    1.5090311694e-08   -3.1979941787e-07   -1.6973671837e-07    6.3235261790e-08    7.4845658127e-09   -5.1260604343e-08
  42.4700000    4.2424446238e-08   -1.9956562978e-08    1.6331270288e-08   -3.1994570637e-07   -1.6972765599e-07    6.3277725201e-08    7.4758799156e-09   -5.1540646649e-08
  42.4800000    4.3132664057e-08   -1.9542088517e-08    1.7557948117e-08   -3.2000458954e-07   -1.6972465318e-07    6.3325929312e-08    7.4674890849e-09   -5.1820563091e-08
  42.4900000    4.3846818070e-08   -1.9144575490e-08    1.8768914320e-08   -3.1997982594e-07   -1.6972759232e-07    6.3379608699e-08    7.4593919383e-09   -5.2100394632e-08
  42.5000000    4.4564307987e-08   -1.8764057377e-08    1.9962857691e-08   -3.1987541038e-07   -1.6973633856e-07    6.3438491426e-08    7.4515853824e-09   -5.2380187120e-08
  42.5100000    4.5282548168e-08   -1.8400505025e-08    2.1138566218e-08   -3.1969557527e-07   -1.6975074442e-07    6.3502294556e-08    7.4440616718e-09   -5.2659988238e-08
  42.5200000    4.5999162227e-08   -1.8053873266e-08    2.2294918253e-08   -3.1944476212e-07   -1.6977064239e-07    6.3570718514e-08    7.4368197066e-09   -5.2939839520e-08
  42.5300000    4.6711844761e-08   -1.7724040843e-08    2.3430903600e-08   -3.1912762264e-07   -1.6979586754e-07    6.3643473829e-08    7.4298526699e-09   -5.3219791234e-08
  42.5400000    4.7418470463e-08   -1.7410925515e-08    2.4545602135e-08   -3.1874897896e-07   -1.6982622570e-07    6.3720240413e-08    7.4231559771e-09   -5.3499885782e-08
  42.5500000    4.8117075477e-08   -1.7114350589e-08    2.5638199668e-08   -3.1831385178e-07   -1.6986151861e-07    6.3800696043e-08    7.4167210047e-09   -5.3780174205e-08
  42.5600000    4.8805883842e-08   -1.6834143593e-08    2.6707973134e-08   -3.1782738497e-07   -1.6990152471e-07    6.3884522297e-08    7.4105436568e-09   -5.4060698195e-08
  42.5700000    4.9483332855e-08   -1.6570109042e-08    2.7754289250e-08   -3.1729487208e-07   -1.6994602150e-07    6.3971368686e-08    7.4046134566e-09   -5.4341505083e-08
  42.5800000    5.0148016165e-08   -1.6322035051e-08    2.8776613635e-08   -3.1672171789e-07   -1.6999475584e-07    6.4060908819e-08    7.3989216753e-09   -5.4622643334e-08
  42.5900000    5.0798752042e-08   -1.6089680494e-08    2.9774507705e-08   -3.1611344898e-07   -1.7004747369e-07    6.4152788174e-08    7.3934613735e-09   -5.4904154506e-08
  42.6000000    5.1434596642e-08   -1.5872807129e-08    3.0747608220e-08   -3.1547564250e-07   -1.7010390091e-07    6.4246647674e-08    7.3882202626e-09   -5.5186087632e-08
  42.6100000    5.2054780096e-08   -1.5671168337e-08    3.1695632441e-08   -3.1481397666e-07   -1.7016374957e-07    6.4342137474e-08    7.3831892440e-09   -5.5468484136e-08
  42.6200000    5.2658742216e-08   -1.5484496257e-08    3.2618386517e-08   -3.1413415366e-07   -1.7022671590e-07    6.4438889410e-08    7.3783549078e-09   -5.5751388201e-08
  42.6300000    5.3246154466e-08   -1.5312520859e-08    3.3515762086e-08   -3.1344190493e-07   -1.7029248853e-07    6.4536541355e-08    7.3737090599e-09   -5.6034841661e-08
  42.6400000    5.3816873395e-08   -1.5154996283e-08    3.4387704554e-08   -3.1274297619e-07   -1.7036074372e-07    6.4634725218e-08    7.3692417044e-09   -5.6318891908e-08
  42.6500000    5.4370897658e-08   -1.5011631763e-08    3.5234239623e-08   -3.1204310691e-07   -1.7043113248e-07    6.4733071437e-08    7.3649356779e-09   -5.6603574892e-08
  42.6600000    5.4908450935e-08   -1.4882174021e-08    3.6055456289e-08   -3.1134801076e-07   -1.7050330885e-07    6.4831212723e-08    7.3607794640e-09   -5.6888935519e-08
  42.6700000    5.5429905446e-08   -1.4766354015e-08    3.6851505161e-08   -3.1066334220e-07   -1.7057690679e-07    6.4928779194e-08    7.3567600746e-09   -5.7175007155e-08
  42.6800000    5.5935744353e-08   -1.4663905263e-08    3.7622591162e-08   -3.0999469517e-07   -1.7065155223e-07    6.5025398115e-08    7.3528622882e-09   -5.7461831481e-08
  42.6900000    5.6426632497e-08   -1.4574550107e-08    3.8368983157e-08   -3.0934760180e-07   -1.7072685785e-07    6.5120701554e-08    7.3490757138e-09   -5.7749441496e-08
  42.7000000    5.6903276292e-08   -1.4498034446e-08    3.9090987167e-08   -3.0872748021e-07   -1.7080243282e-07    6.5214321106e-08    7.3453803192e-09   -5.8037881842e-08
  42.7100000    5.7366484656e-08   -1.4434112503e-08    3.9788957171e-08   -3.0813963426e-07   -1.7087787495e-07    6.5305894567e-08    7.3417597635e-09   -5.8327172254e-08
  42.7200000    5.7817156233e-08   -1.4382499642e-08    4.0463285002e-08   -3.0758924332e-07   -1.7095277257e-07    6.5395068205e-08    7.3382038720e-09   -5.8617353284e-08
  42.7300000    5.8256221179e-08   -1.4342957655e-08    4.1114398006e-08   -3.0708133124e-07   -1.7102670184e-07    6.5481481705e-08    7.3346939245e-09   -5.8908456119e-08
  42.7400000    5.8684625528e-08   -1.4315206048e-08    4.1742766374e-08   -3.0662076273e-07   -1.7109924212e-07    6.5564789382e-08    7.3312092122e-09   -5.9200505725e-08
  42.7500000    5.9103296547e-08   -1.4299022897e-08    4.2348859388e-08   -3.0621223767e-07   -1.7116997188e-07    6.5644641353e-08    7.3277411869e-09   -5.9493533144e-08
  42.7600000    5.9513192513e-08   -1.4294134464e-08    4.2933192688e-08   -3.0586024943e-07   -1.7123845170e-07    6.5720706231e-08    7.3242660358e-09   -5.9787557120e-08
  42.7700000    5.9915158792e-08   -1.4300290713e-08    4.3496280166e-08   -3.0556909423e-07   -1.7130425219e-07    6.5792644946e-08    7.3207726651e-09   -6.0082610765e-08
  42.7800000    6.0310057861e-08   -1.4317237287e-08    4.4038663004e-08   -3.0534286030e-07   -1.7136693759e-07    6.5860143065e-08    7.3172358793e-09   -6.0378708701e-08
  42.7900000    6.0698605818e-08   -1.4344708284e-08    4.4560882083e-08   -3.0518541101e-07   -1.7142607018e-07    6.5922880618e-08    7.3136468297e-09   -6.0675871428e-08
  42.8000000    6.1081482098e-08   -1.4382442304e-08    4.5063491919e-08   -3.0510036292e-07   -1.7148121910e-07    6.5980558517e-08    7.3099829387e-09   -6.0974117869e-08
  42.8100000    6.1459214800e-08   -1.4430170969e-08    4.5547033946e-08   -3.0509109554e-07   -1.7153195240e-07    6.6032873767e-08    7.3062264252e-09   -6.1273463874e-08
  42.8200000    6.1832236895e-08   -1.4487622305e-08    4.6012055921e-08   -3.0516073560e-07   -1.7157785045e-07    6.6079549373e-08    7.3023609800e-09   -6.1573918679e-08
  42.8300000    6.2200822039e-08   -1.4554531262e-08    4.6459091369e-08   -3.0531213593e-07   -1.7161849000e-07    6.6120303726e-08    7.2983674469e-09   -6.1875502677e-08
  42.8400000    6.2565138672e-08   -1.4630607672e-08    4.6888664824e-08   -3.0554788741e-07   -1.7165345317e-07    6.6154879823e-08    7.2942279419e-09   -6.2178215949e-08
  42.8500000    6.2925152729e-08   -1.4715579509e-08    4.7301287596e-08   -3.0587031156e-07   -1.7168233473e-07    6.6183015161e-08    7.2899259186e-09   -6.2482068039e-08
  42.8600000    6.3280729807e-08   -1.4809131042e-08    4.7697439479e-08   -3.0628144045e-07   -1.7170473463e-07    6.6204479174e-08    7.2854466312e-09   -6.2787063401e-08
  42.8700000    6.3631563932e-08   -1.4910958697e-08    4.8077592421e-08   -3.0678305336e-07   -1.7172027160e-07    6.6219041842e-08    7.2807726112e-09   -6.3093210334e-08
  42.8800000    6.3977168596e-08   -1.5020745179e-08    4.8442185331e-08   -3.0737660343e-07   -1.7172856975e-07    6.6226486650e-08    7.2758843400e-09   -6.3400503020e-08
  42.8900000    6.4316951174e-08   -1.5138178899e-08    4.8791639299e-08   -3.0806328446e-07   -1.7172927406e-07    6.6226610086e-08    7.2707652867e-09   -6.3708939505e-08
  42.9000000    6.4650133448e-08   -1.5262903025e-08    4.9126344551e-08   -3.0884399151e-07   -1.7172202618e-07    6.6219223577e-08    7.2654016522e-09   -6.4018519930e-08
  42.9100000    6.4975841360e-08   -1.5394591421e-08    4.9446637071e-08   -3.0971934008e-07   -1.7170650581e-07    6.6204157479e-08    7.2597770870e-09   -6.4329234561e-08
  42.9200000    6.5293021400e-08   -1.5532884680e-08    4.9752841604e-08   -3.1068964715e-07   -1.7168239309e-07    6.6181243915e-08    7.2538772560e-09   -6.4641078545e-08
  42.9300000    6.5600524748e-08   -1.5677415870e-08    5.0045229709e-08   -3.1175495791e-07   -1.7164938964e-07    6.6150332959e-08    7.2476841293e-09   -6.4954037786e-08
  42.9400000    6.5897106082e-08   -1.5827802826e-08    5.0324043056e-08   -3.1291502910e-07   -1.7160722076e-07    6.6111297735e-08    7.2411857517e-09   -6.5268103018e-08
  42.9500000    6.6181409041e-08   -1.5983649864e-08    5.0589483663e-08   -3.1416934425e-07   -1.7155562153e-07    6.6064011229e-08    7.2343681541e-09   -6.5583255066e-08
  42.9600000    6.6452016729e-08   -1.6144551842e-08    5.0841702835e-08   -3.1551712046e-07   -1.7149436622e-07    6.6008377122e-08    7.2272187303e-09   -6.5899485301e-08
  42.9700000    6.6707466153e-08   -1.6310133694e-08    5.1080820789e-08   -3.1695729598e-07   -1.7142322997e-07    6.5944297221e-08    7.2197235599e-09   -6.6216764412e-08
  42.9800000    6.6946208523e-08   -1.6479949670e-08    5.1306895331e-08   -3.1848854766e-07   -1.7134202049e-07    6.5871705860e-08    7.2118767657e-09   -6.6535077616e-08
  42.9900000    6.7166718559e-08   -1.6653549777e-08    5.1519952826e-08   -3.2010931379e-07   -1.7125056491e-07    6.5790529889e-08    7.2036653391e-09   -6.6854402055e-08
  43.0000000    6.7367443325e-08   -1.6830525860e-08    5.1719980434e-08   -3.2181777392e-07   -1.7114871327e-07    6.5700734915e-08    7.1950774076e-09   -6.7174708265e-08
  43.0100000    6.7546845755e-08   -1.7010389196e-08    5.1906909204e-08   -3.2361188020e-07   -1.7103634098e-07    6.5602285840e-08    7.1861024920e-09   -6.7495974153e-08
  43.0200000    6.7703443866e-08   -1.7192693407e-08    5.2080624185e-08   -3.2548935363e-07   -1.7091335134e-07    6.5495164770e-08    7.1767401013e-09   -6.7818170819e-08
  43.0300000    6.7835780361e-08   -1.7376981101e-08    5.2240975985e-08   -3.2744769055e-07   -1.7077966696e-07    6.5379376623e-08    7.1669761462e-09   -6.8141266561e-08
  43.0400000    6.7942510491e-08   -1.7562785115e-08    5.2387754775e-08   -3.2948420232e-07   -1.7063523310e-07    6.5254930791e-08    7.1568090904e-09   -6.8465228864e-08
  43.0500000    6.8022338036e-08   -1.7749590977e-08    5.2520731761e-08   -3.3159597730e-07   -1.7048002800e-07    6.5121856272e-08    7.1462325892e-09   -6.8790025286e-08
  43.0600000    6.8074083312e-08   -1.7936947134e-08    5.2639608172e-08   -3.3377993926e-07   -1.7031405027e-07    6.4980195781e-08    7.1352464558e-09   -6.9115616936e-08
  43.0700000    6.8096698393e-08   -1.8124375427e-08    5.2744067846e-08   -3.3603283255e-07   -1.7013732266e-07    6.4830004551e-08    7.1238469041e-09   -6.9441971008e-08
  43.0800000    6.8089263873e-08   -1.8311360606e-08    5.2833746385e-08   -3.3835124563e-07   -1.6994988098e-07    6.4671359192e-08    7.1120311678e-09   -6.9769044508e-08
  43.0900000    6.8051019761e-08   -1.8497428486e-08    5.2908235658e-08   -3.4073160934e-07   -1.6975181579e-07    6.4504334550e-08    7.0997995033e-09   -7.0096801915e-08
  43.1000000    6.7981330063e-08   -1.8682098340e-08    5.2967106175e-08   -3.4317023967e-07   -1.6954321728e-07    6.4329041842e-08    7.0871534734e-09   -7.0425201752e-08
  43.1100000    6.7879766887e-08   -1.8864886033e-08    5.3009871497e-08   -3.4566331529e-07   -1.6932420640e-07    6.4145593164e-08    7.0740931026e-09   -7.0754197446e-08
  43.1200000    6.7746050623e-08   -1.9045306128e-08    5.3036036385e-08   -3.4820691237e-07   -1.6909492815e-07    6.3954104019e-08    7.0606284010e-09   -7.1083747296e-08
  43.1300000    6.7580083821e-08   -1.9222917905e-08    5.3045071433e-08   -3.5079703363e-07   -1.6885554463e-07    6.3754729200e-08    7.0467629045e-09   -7.1413805782e-08
  43.1400000    6.7381981733e-08   -1.9397242029e-08    5.3036420260e-08   -3.5342957036e-07   -1.6860624897e-07    6.3547612873e-08    7.0325018885e-09   -7.1744325489e-08
  43.1500000    6.7151991291e-08   -1.9567845684e-08    5.3009497024e-08   -3.5610037799e-07   -1.6834725375e-07    6.3332922532e-08    7.0178492134e-09   -7.2075265047e-08
