# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  42.9700000   -2.0730008682e-08   -7.6719422310e-09   -9.6817519924e-08    5.5275076767e-07    6.3076475869e-08    4.4861994759e-08   -1.0678709945e-08    1.1687029086e-07
  42.9800000   -2.1404342724e-08   -7.4495549782e-09   -9.7588664256e-08    5.5520153871e-07    6.3056517595e-08    4.4621560870e-08   -1.0675552132e-08    1.1742057703e-07
  42.9900000   -2.2051133141e-08   -7.2636273307e-09   -9.8324487598e-08    5.5780251268e-07    6.3032093778e-08    4.4384028935e-08   -1.0673722652e-08    1.1797148127e-07
  43.0000000   -2.2669632539e-08   -7.1154749786e-09   -9.9024018850e-08    5.6055171080e-07    6.3003232404e-08    4.4149743480e-08   -1.0673254713e-08    1.1852300345e-07
  43.0100000   -2.3259194796e-08   -7.0062039361e-09   -9.9686243572e-08    5.6344672092e-07    6.2969960359e-08    4.3919045400e-08   -1.0674180390e-08    1.1907514361e-07
  43.0200000   -2.3819193031e-08   -6.9367812964e-09   -1.0031016099e-07    5.6648473413e-07    6.2932290849e-08    4.3692280032e-08   -1.0676534786e-08    1.1962790661e-07
  43.0300000   -2.4349100628e-08   -6.9079729817e-09   -1.0089473841e-07    5.6966257505e-07    6.2890248480e-08    4.3469787051e-08   -1.0680340691e-08    1.2018128869e-07
  43.0400000   -2.4848393941e-08   -6.9203636986e-09   -1.0143892221e-07    5.7297667294e-07    6.2843838434e-08    4.3251905067e-08   -1.0685628997e-08    1.2073529004e-07
  43.0500000   -2.5316653183e-08   -6.9743580538e-09   -1.0194168046e-07    5.7642310030e-07    6.2793073625e-08    4.3038969324e-08   -1.0692420317e-08    1.2128990710e-07
  43.0600000   -2.5753475005e-08   -7.0701537244e-09   -1.0240196332e-07    5.7999758333e-07    6.2737959574e-08    4.2831309854e-08   -1.0700738642e-08    1.2184514532e-07
  43.0700000   -2.6158481109e-08   -7.2077739297e-09   -1.0281870899e-07    5.8369550803e-07    6.2678499639e-08    4.2629251060e-08   -1.0710604242e-08    1.2240099993e-07
  43.0800000   -2.6531335405e-08   -7.3870153603e-09   -1.0319089395e-07    5.8751195223e-07    6.2614694916e-08    4.2433122426e-08   -1.0722034202e-08    1.2295746647e-07
  43.0900000   -2.6871737448e-08   -7.6075311341e-09   -1.0351746589e-07    5.9144169001e-07    6.2546546604e-08    4.2243234986e-08   -1.0735044514e-08    1.2351454271e-07
  43.1000000   -2.7179396955e-08   -7.8687366617e-09   -1.0379741770e-07    5.9547923818e-07    6.2474047052e-08    4.2059906791e-08   -1.0749647605e-08    1.2407222589e-07
  43.1100000   -2.7454070473e-08   -8.1698844887e-09   -1.0402973122e-07    5.9961882584e-07    6.2397192576e-08    4.1883436899e-08   -1.0765853526e-08    1.2463051402e-07
  43.1200000   -2.7695517387e-08   -8.5100191596e-09   -1.0421343246e-07    6.0385445455e-07    6.2315973315e-08    4.1714125267e-08   -1.0783672896e-08    1.2518940138e-07
  43.1300000   -2.7903520294e-08   -8.8880417403e-09   -1.0434755153e-07    6.0817991023e-07    6.2230381229e-08    4.1552259339e-08   -1.0803107849e-08    1.2574888086e-07
  43.1400000   -2.8077873208e-08   -9.3026335350e-09   -1.0443116175e-07    6.1258876962e-07    6.2140401084e-08    4.1398121716e-08   -1.0824164492e-08    1.2630894999e-07
  43.1500000   -2.8218396227e-08   -9.7523284726e-09   -1.0446336137e-07    6.1707443950e-07    6.2046025585e-08    4.1251989827e-08   -1.0846843228e-08    1.2686960001e-07
  43.1600000   -2.8324927094e-08   -1.0235500223e-08   -1.0444327183e-07    6.2163019027e-07    6.1947249534e-08    4.1114121690e-08   -1.0871139886e-08    1.2743082661e-07
  43.1700000   -2.8397318907e-08   -1.0750358410e-08   -1.0437008318e-07    6.2624914173e-07    6.1844054844e-08    4.0984774278e-08   -1.0897054394e-08    1.2799262293e-07
  43.1800000   -2.8435453380e-08   -1.1294965760e-08   -1.0424299891e-07    6.3092431374e-07    6.1736432983e-08    4.0864191847e-08   -1.0924576240e-08    1.2855497610e-07
  43.1900000   -2.8439204806e-08   -1.1867263847e-08   -1.0406128137e-07    6.3564863493e-07    6.1624379259e-08    4.0752604200e-08   -1.0953698077e-08    1.2911788511e-07
  43.2000000   -2.8408502955e-08   -1.2465029708e-08   -1.0382424517e-07    6.4041500679e-07    6.1507882026e-08    4.0650240531e-08   -1.0984408775e-08    1.2968133422e-07
  43.2100000   -2.8343287112e-08   -1.3085969488e-08   -1.0353125155e-07    6.4521624921e-07    6.1386937949e-08    4.0557304863e-08   -1.1016693135e-08    1.3024531407e-07
  43.2200000   -2.8243523819e-08   -1.3727653546e-08   -1.0318171675e-07    6.5004520133e-07    6.1261542052e-08    4.0474005859e-08   -1.1050537051e-08    1.3080981602e-07
  43.2300000   -2.8109234753e-08   -1.4387569124e-08   -1.0277511483e-07    6.5489470079e-07    6.1131699798e-08    4.0400517834e-08   -1.1085921074e-08    1.3137482969e-07
  43.2400000   -2.7940437309e-08   -1.5063116980e-08   -1.0231098583e-07    6.5975763282e-07    6.0997408988e-08    4.0337027555e-08   -1.1122822074e-08    1.3194034269e-07
  43.2500000   -2.7737235902e-08   -1.5751633757e-08   -1.0178892470e-07    6.6462692885e-07    6.0858679581e-08    4.0283679504e-08   -1.1161218624e-08    1.3250634244e-07
  43.2600000   -2.7499752038e-08   -1.6450372612e-08   -1.0120859899e-07    6.6949560418e-07    6.0715522817e-08    4.0240630197e-08   -1.1201085271e-08    1.3307281798e-07
  43.2700000   -2.7228168402e-08   -1.7156586198e-08   -1.0056974116e-07    6.7435678802e-07    6.0567957943e-08    4.0208016006e-08   -1.1242393369e-08    1.3363975452e-07
  43.2800000   -2.6922709839e-08   -1.7867444899e-08   -9.9872149033e-08    6.7920372442e-07    6.0416007710e-08    4.0185946714e-08   -1.1285112400e-08    1.3420713900e-07
  43.2900000   -2.6583657996e-08   -1.8580105531e-08   -9.9115707482e-08    6.8402980925e-07    6.0259696225e-08    4.0174528375e-08   -1.1329212114e-08    1.3477495472e-07
  43.3000000   -2.6211382973e-08   -1.9291745426e-08   -9.8300362084e-08    6.8882860421e-07    6.0099057917e-08    4.0173851790e-08   -1.1374655916e-08    1.3534318908e-07
  43.3100000   -2.5806293215e-08   -1.9999509686e-08   -9.7426133284e-08    6.9359385929e-07    5.9934131120e-08    4.0183985618e-08   -1.1421412820e-08    1.3591182719e-07
  43.3200000   -2.5368883446e-08   -2.0700571924e-08   -9.6493124127e-08    6.9831954573e-07    5.9764964637e-08    4.0204985276e-08   -1.1469439683e-08    1.3648085105e-07
  43.3300000   -2.4899718055e-08   -2.1392146010e-08   -9.5501516815e-08    7.0299983748e-07    5.9591610954e-08    4.0236897766e-08   -1.1518698260e-08    1.3705024705e-07
  43.3400000   -2.4399437918e-08   -2.2071429611e-08   -9.4451567464e-08    7.0762916643e-07    5.9414128121e-08    4.0279735434e-08   -1.1569147635e-08    1.3761999673e-07
  43.3500000   -2.3868756629e-08   -2.2735715883e-08   -9.3343613568e-08    7.1220222679e-07    5.9232588450e-08    4.0333509254e-08   -1.1620746123e-08    1.3819008436e-07
  43.3600000   -2.3308486182e-08   -2.3382333765e-08   -9.2178078063e-08    7.1671398559e-07    5.9047063419e-08    4.0398211355e-08   -1.1673446783e-08    1.3876049212e-07
  43.3700000   -2.2719497914e-08   -2.4008665569e-08   -9.0955464417e-08    7.2115969700e-07    5.8857638659e-08    4.0473807441e-08   -1.1727202948e-08    1.3933120255e-07
  43.3800000   -2.2102782324e-08   -2.4612196801e-08   -8.9676350314e-08    7.2553492231e-07    5.8664402948e-08    4.0560251875e-08   -1.1781970671e-08    1.3990219746e-07
  43.3900000   -2.1459367848e-08   -2.5190478005e-08   -8.8341415862e-08    7.2983554324e-07    5.8467459399e-08    4.0657480960e-08   -1.1837697477e-08    1.4047345877e-07
  43.4000000   -2.0790398522e-08   -2.5741144414e-08   -8.6951412246e-08    7.3405775661e-07    5.8266909486e-08    4.0765409292e-08   -1.1894334869e-08    1.4104496772e-07
  43.4100000   -2.0097092903e-08   -2.6261926735e-08   -8.5507157344e-08    7.3819810619e-07    5.8062871794e-08    4.0883935554e-08   -1.1951832488e-08    1.4161670706e-07
  43.4200000   -1.9380761056e-08   -2.6750685336e-08   -8.4009582390e-08    7.4225347056e-07    5.7855475224e-08    4.1012939368e-08   -1.2010137577e-08    1.4218865568e-07
  43.4300000   -1.8642784082e-08   -2.7205357813e-08   -8.2459683493e-08    7.4622109506e-07    5.7644852214e-08    4.1152279788e-08   -1.2069196238e-08    1.4276079680e-07
  43.4400000   -1.7884615166e-08   -2.7624029872e-08   -8.0858545958e-08    7.5009856988e-07    5.7431134824e-08    4.1301799288e-08   -1.2128957404e-08    1.4333311178e-07
