# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  37.1100000    1.4194075887e-09   -2.6815453314e-08    1.1042311410e-08   -2.3034232570e-07   -1.6104886318e-07    3.0148481983e-08   -2.1333147006e-09   -3.2338195734e-08
  37.1600000    1.4103990829e-09   -2.7357050112e-08    9.1003007136e-09   -2.2709902885e-07   -1.6000936454e-07    2.9947575769e-08   -2.2107770901e-09   -3.1985311917e-08
  37.2100000    2.0603579049e-09   -2.7823743364e-08    7.1560770044e-09   -2.2389713851e-07   -1.5899632853e-07    2.9777429304e-08   -2.2283303672e-09   -3.1633389384e-08
  37.2600000    3.1418321661e-09   -2.8335208542e-08    5.2658890865e-09   -2.2064424749e-07   -1.5807683042e-07    2.9642628290e-08   -2.1859153652e-09   -3.1285984991e-08
  37.3100000    4.3917942336e-09   -2.9132037620e-08    3.4657813099e-09   -2.1726230351e-07   -1.5731391206e-07    2.9543910533e-08   -2.0847477108e-09   -3.0946253228e-08
  37.3600000    5.5656181968e-09   -3.0499925175e-08    1.7782504824e-09   -2.1370435874e-07   -1.5676205396e-07    2.9477800011e-08   -1.9272139299e-09   -3.0616879909e-08
  37.4100000    6.4816356922e-09   -3.2668172523e-08    2.1987576405e-10   -2.0996484476e-07   -1.5646321713e-07    2.9436412449e-08   -1.7167875970e-09   -3.0300015466e-08
  37.4600000    7.0507510529e-09   -3.5711740089e-08   -1.1909724970e-09   -2.0608178776e-07   -1.5644371691e-07    2.9407675384e-08   -1.4580025743e-09   -2.9997232802e-08
  37.5100000    7.2885936242e-09   -3.9486038661e-08   -2.4278653971e-09   -2.0213066468e-07   -1.5671227355e-07    2.9375936646e-08   -1.1560453742e-09   -2.9709543074e-08
  37.5600000    7.3081875074e-09   -4.3616006480e-08   -3.4519684792e-09   -1.9821134234e-07   -1.5725934754e-07    2.9323230670e-08   -8.1665878515e-10   -2.9437260469e-08
  37.6100000    7.2937332837e-09   -4.7546566364e-08   -4.2103773333e-09   -1.9443097923e-07   -1.5805777212e-07    2.9230939557e-08   -4.4624196072e-10   -2.9180034488e-08
  37.6600000    7.4589853835e-09   -5.0645058120e-08   -4.6371454714e-09   -1.9088602402e-07   -1.5906454622e-07    2.9081895043e-08   -5.1559913279e-11   -2.8936979418e-08
  37.7100000    7.9974650519e-09   -5.2331958099e-08   -4.6571041908e-09   -1.8764679907e-07   -1.6022364218e-07    2.8862541924e-08    3.6072770921e-10   -2.8706652800e-08
  37.7600000    9.0345885421e-09   -5.2208554528e-08   -4.1919307420e-09   -1.8474709459e-07   -1.6146956386e-07    2.8564982997e-08    7.8385221804e-10   -2.8487128445e-08
  37.8100000    1.0593328814e-08   -5.0150621889e-08   -3.1682161300e-09   -1.8218026679e-07   -1.6273137127e-07    2.8188393861e-08    1.2108098630e-09   -2.8275919735e-08
  37.8600000    1.2582879698e-08   -4.6345117411e-08   -1.5266142079e-09   -1.7990192067e-07   -1.6393694890e-07    2.7739675285e-08    1.6349099180e-09   -2.8070135950e-08
  37.9100000    1.4813104784e-08   -4.1261465351e-08    7.6868440632e-10   -1.7783801528e-07   -1.6501732358e-07    2.7233110088e-08    2.0502286195e-09   -2.7866623761e-08
  37.9600000    1.7031119246e-08   -3.5564605347e-08    3.7212832159e-09   -1.7589641425e-07   -1.6591067523e-07    2.6688981539e-08    2.4512259658e-09   -2.7662228192e-08
  38.0100000    1.8969953056e-08   -2.9991680985e-08    7.2955585719e-09   -1.7397963429e-07   -1.6656590870e-07    2.6131283996e-08    2.8322719664e-09   -2.7453704959e-08
  38.0600000    2.0397067848e-08   -2.5221907506e-08    1.1412479117e-08   -1.7199649061e-07   -1.6694551653e-07    2.5584778474e-08    3.1883373645e-09   -2.7237704257e-08
  38.1100000    2.1152328531e-08   -2.1769651112e-08    1.5948765162e-08   -1.6987100046e-07   -1.6702763248e-07    2.5071849587e-08    3.5153239324e-09   -2.7011113032e-08
  38.1600000    2.1170132363e-08   -1.9922676529e-08    2.0739932642e-08   -1.6754769886e-07   -1.6680696600e-07    2.4609615464e-08    3.8095538086e-09   -2.6771176875e-08
  38.2100000    2.0485338669e-08   -1.9734505968e-08    2.5587193654e-08   -1.6499323660e-07   -1.6629465976e-07    2.4207624891e-08    4.0679241961e-09   -2.6515567626e-08
  38.2600000    1.9226557728e-08   -2.1064061464e-08    3.0267780075e-08   -1.6219482259e-07   -1.6551707836e-07    2.3866579711e-08    4.2880433933e-09   -2.6242244163e-08
  38.3100000    1.7599862418e-08   -2.3643720262e-08    3.4547765336e-08   -1.5915663413e-07   -1.6451351705e-07    2.3578251892e-08    4.4681011041e-09   -2.5949487355e-08
  38.3600000    1.5865347516e-08   -2.7151032952e-08    3.8196379581e-08   -1.5589520948e-07   -1.6333312011e-07    2.3326586420e-08    4.6069762296e-09   -2.5636189421e-08
  38.4100000    1.4306483640e-08   -3.1261458565e-08    4.1000543299e-08   -1.5243493467e-07   -1.6203123887e-07    2.3089898137e-08    4.7042077667e-09   -2.5301885040e-08
  38.4600000    1.3193011063e-08   -3.5669599017e-08    4.2778437610e-08   -1.4880436806e-07   -1.6066558228e-07    2.2843764181e-08    4.7598740901e-09   -2.4946593493e-08
  38.5100000    1.2740230612e-08   -4.0079643929e-08    4.3391262620e-08   -1.4503377586e-07   -1.5929236537e-07    2.2564258367e-08    4.7746776505e-09   -2.4570670997e-08
  38.5600000    1.3070655950e-08   -4.4178863043e-08    4.2752453942e-08   -1.4115382711e-07   -1.5796286159e-07    2.2231098234e-08    4.7499647042e-09   -2.4174966156e-08
  38.6100000    1.4185926579e-08   -4.7614607695e-08    4.0834035076e-08   -1.3719526881e-07   -1.5672046352e-07    2.1830244301e-08    4.6875952562e-09   -2.3760743456e-08
  38.6600000    1.5956857095e-08   -4.9995154898e-08    3.7670076913e-08   -1.3318903409e-07   -1.5559845407e-07    2.1355725802e-08    4.5899741724e-09   -2.3329496811e-08
  38.7100000    1.8136702481e-08   -5.0925388391e-08    3.3357077578e-08   -1.2916648860e-07   -1.5461852926e-07    2.0810441702e-08    4.4600342086e-09   -2.2882915844e-08
  38.7600000    2.0397429617e-08   -5.0075520947e-08    2.8051611671e-08   -1.2515925403e-07   -1.5379014418e-07    2.0205950174e-08    4.3011280048e-09   -2.2422856847e-08
  38.8100000    2.2383591424e-08   -4.7266765843e-08    2.1965006112e-08   -1.2119832653e-07   -1.5311056969e-07    1.9561252907e-08    4.1169893189e-09   -2.1951173785e-08
  38.8600000    2.3775050681e-08   -4.2548870609e-08    1.5354928569e-08   -1.1731248880e-07   -1.5256581213e-07    1.8900872454e-08    3.9117352987e-09   -2.1469671171e-08
  38.9100000    2.4346075695e-08   -3.6243570818e-08    8.5141148293e-09   -1.1352600558e-07   -1.5213220353e-07    1.8252530149e-08    3.6897636895e-09   -2.0980053532e-08
  38.9600000    2.4009301879e-08   -2.8934788835e-08    1.7560060087e-09   -1.0985587409e-07   -1.5177866118e-07    1.7644521500e-08    3.4556873219e-09   -2.0483835379e-08
  39.0100000    2.2834787828e-08   -2.1400238929e-08   -4.6022083305e-09   -1.0630916277e-07   -1.5146962844e-07    1.7103262277e-08    3.2142391149e-09   -1.9982320060e-08
  39.0600000    2.1039186782e-08   -1.4495079155e-08   -1.0257965446e-08   -1.0288090140e-07   -1.5116837364e-07    1.6651137109e-08    2.9702217874e-09   -1.9476520135e-08
  39.1100000    1.8946328509e-08   -9.0117717941e-09   -1.4942336158e-08   -9.9553183960e-08   -1.5084052820e-07    1.6304836653e-08    2.7283903297e-09   -1.8967163434e-08
  39.1600000    1.6927947927e-08   -5.5474575806e-09   -1.8437413308e-08   -9.6295943947e-08   -1.5045744728e-07    1.6074253110e-08    2.4933599943e-09   -1.8454678561e-08
  39.2100000    1.5337776944e-08   -4.4085973070e-09   -2.0590606853e-08   -9.3069647630e-08   -1.4999912395e-07    1.5962054139e-08    2.2695461574e-09   -1.7939257416e-08
  39.2600000    1.4454705186e-08   -5.5744327500e-09   -2.1323904752e-08   -8.9829781889e-08   -1.4945611242e-07    1.5963810598e-08    2.0610300516e-09   -1.7420851202e-08
  39.3100000    1.4446313241e-08   -8.7249292289e-09   -2.0637058971e-08   -8.6532768126e-08   -1.4883027873e-07    1.6068687849e-08    1.8715139382e-09   -1.6899140644e-08
  39.3600000    1.5358307123e-08   -1.3324508714e-08   -1.8604259850e-08   -8.3142270738e-08   -1.4813419001e-07    1.6260594314e-08    1.7042346766e-09   -1.6373633549e-08
  39.4100000    1.7127264691e-08   -1.8739307265e-08   -1.5364816596e-08   -7.9634837704e-08   -1.4738909810e-07    1.6519728439e-08    1.5618850932e-09   -1.5843681536e-08
  39.4600000    1.9608383571e-08   -2.4359192128e-08   -1.1109349528e-08   -7.6003718341e-08   -1.4662181741e-07    1.6824276925e-08    1.4465707707e-09   -1.5308560013e-08
  39.5100000    2.2606558026e-08   -2.9697520830e-08   -6.0634846703e-09   -7.2259985055e-08   -1.4586082728e-07    1.7152165205e-08    1.3597702967e-09   -1.4767492665e-08
  39.5600000    2.5903545756e-08   -3.4448550387e-08   -4.7139767519e-10   -6.8430331809e-08   -1.4513227709e-07    1.7482748620e-08    1.3023079681e-09   -1.4219687687e-08
  39.6100000    2.9276225803e-08   -3.8495113089e-08    5.4185331167e-09   -6.4551858365e-08   -1.4445625206e-07    1.7798298107e-08    1.2743803144e-09   -1.3664388470e-08
  39.6600000    3.2507948636e-08   -4.1871533297e-08    1.1364611558e-08   -6.0664787696e-08   -1.4384399392e-07    1.8085055057e-08    1.2755457271e-09   -1.3100894894e-08
  39.7100000    3.5396550175e-08   -4.4696546360e-08    1.7138572023e-08   -5.6804250107e-08   -1.4329631250e-07    1.8333906987e-08    1.3047834122e-09   -1.2528599708e-08
  39.7600000    3.7762964467e-08   -4.7096935148e-08    2.2528590692e-08   -5.2993184305e-08   -1.4280335200e-07    1.8540638243e-08    1.3605199233e-09   -1.1946993310e-08
  39.8100000    3.9462474408e-08   -4.9141920933e-08    2.7339856501e-08   -4.9237554437e-08   -1.4234574454e-07    1.8705688228e-08    1.4407295776e-09   -1.1355671287e-08
  39.8600000    4.0397580453e-08   -5.0803601469e-08    3.1394397703e-08   -4.5525265988e-08   -1.4189669010e-07    1.8833600177e-08    1.5429818085e-09   -1.0754353878e-08
  39.9100000    4.0530354281e-08   -5.1950883118e-08    3.4532027682e-08   -4.1828833401e-08   -1.4142481524e-07    1.8932205395e-08    1.6645620315e-09   -1.0142832543e-08
  39.9600000    3.9891244684e-08   -5.2376218680e-08    3.6613742997e-08   -3.8111274384e-08   -1.4089738022e-07    1.9011653744e-08    1.8025358599e-09   -9.5209899219e-09
  40.0100000    3.8582040301e-08   -5.1846771024e-08    3.7528281051e-08   -3.4334047336e-08   -1.4028335775e-07    1.9083324653e-08    1.9538531808e-09   -8.8887521352e-09
  40.0600000    3.6771268162e-08   -5.0166960311e-08    3.7201387378e-08   -3.0464840267e-08   -1.3955634275e-07    1.9158824121e-08    2.1154388987e-09   -8.2460638177e-09
  40.1100000    3.4680640939e-08   -4.7237922665e-08    3.5606594349e-08   -2.6483530690e-08   -1.3869691179e-07    1.9248938431e-08    2.2842699264e-09   -7.5928701426e-09
  40.1600000    3.2563049276e-08   -4.3100489281e-08    3.2775459482e-08   -2.2384732173e-08   -1.3769455181e-07    1.9362675236e-08    2.4574512042e-09   -6.9290594517e-09
  40.2100000    3.0673053950e-08   -3.7952261137e-08    2.8805239002e-08   -1.8176230866e-08   -1.3654898383e-07    1.9506305284e-08    2.6322594099e-09   -6.2544540258e-09
  40.2600000    2.9233496976e-08   -3.2135453402e-08    2.3861820864e-08   -1.3873583646e-08   -1.3527088645e-07    1.9682465748e-08    2.8062167432e-09   -5.5687604085e-09
  40.3100000    2.8403858345e-08   -2.6097900880e-08    1.8176721689e-08   -9.4921897991e-09   -1.3388193858e-07    1.9889357510e-08    2.9771008123e-09   -4.8715542566e-09
  40.3600000    2.8256100375e-08   -2.0335066851e-08    1.2037514979e-08   -5.0388131311e-09   -1.3241405728e-07    2.0120105542e-08    3.1429797628e-09   -4.1622680014e-09
  40.4100000    2.8763878918e-08   -1.5324253705e-08    5.7722972835e-09   -5.0469197471e-10   -1.3090774842e-07    2.0362378653e-08    3.3022037693e-09   -3.4401869534e-09
  40.4600000    2.9807876889e-08   -1.1462890931e-08   -2.7038454387e-10    4.1375360438e-09   -1.2940955308e-07    2.0598415788e-08    3.4534245937e-09   -2.7044569022e-09
  40.5100000    3.1196237984e-08   -9.0213975518e-09   -5.7442607663e-09    8.9320082868e-09   -1.2796850300e-07    2.0805503324e-08    3.5955801034e-09   -1.9541024393e-09
  40.5600000    3.2696146971e-08   -8.1171440035e-09   -1.0328465605e-08    1.3932544264e-08   -1.2663195983e-07    2.0957079616e-08    3.7278791694e-09   -1.1880555645e-09
  40.6100000    3.4070187626e-08   -8.7120465688e-09   -1.3748857976e-08    1.9191205897e-08   -1.2544109692e-07    2.1024401251e-08    3.8497889440e-09   -4.0518854725e-10
  40.6600000    3.5111267680e-08   -1.0631182414e-08   -1.5795954785e-08    2.4744439672e-08   -1.2442648475e-07    2.0978614543e-08    3.9610439470e-09    3.9561243601e-10
  40.7100000    3.5670844249e-08   -1.3596943953e-08   -1.6338166031e-08    3.0599229269e-08   -1.2360443249e-07    2.0793178673e-08    4.0616055350e-09    1.2153904857e-09
  40.7600000    3.5677183622e-08   -1.7270435874e-08   -1.5329822351e-08    3.6721931465e-08   -1.2297455463e-07    2.0446381830e-08    4.1516607902e-09    2.0550709977e-09
  40.8100000    3.5142441137e-08   -2.1293739732e-08   -1.2813910423e-08    4.3032104690e-08   -1.2251896598e-07    1.9923604864e-08    4.2316022960e-09    2.9153508111e-09
  40.8600000    3.4158452657e-08   -2.5326869081e-08   -8.9195322628e-09    4.9402835126e-08   -1.2220337780e-07    1.9219167646e-08    4.3019873960e-09    3.7966844778e-09
  40.9100000    3.2882224351e-08   -2.9076145040e-08   -3.8547349278e-09    5.5668012692e-08   -1.2197996839e-07    1.8337584057e-08    4.3635562566e-09    4.6992123837e-09
  40.9600000    3.1512514785e-08   -3.2312971279e-08    2.1048505994e-09    6.1635973653e-08   -1.2179183945e-07    1.7293935104e-08    4.4171544487e-09    5.6227340651e-09
  41.0100000    3.0260664696e-08   -3.4883036650e-08    8.6312229021e-09    6.7107939510e-08   -1.2157840047e-07    1.6113543441e-08    4.4637351138e-09    6.5666814901e-09
  41.0600000    2.9319786029e-08   -3.6706717400e-08    1.5362188366e-08    7.1899039944e-08   -1.2128125510e-07    1.4830893856e-08    4.5042774563e-09    7.5301259418e-09
  41.1100000    2.8837938732e-08   -3.7771864961e-08    2.1921909320e-08    7.5859376914e-08   -1.2084964972e-07    1.3487885300e-08    4.5397548382e-09    8.5117701622e-09
  41.1600000    2.8900896117e-08   -3.8119928863e-08    2.7942887604e-08    7.8892771147e-08   -1.2024516818e-07    1.2131789187e-08    4.5710732608e-09    9.5100012194e-09
  41.2100000    2.9528214066e-08   -3.7827530054e-08    3.3087994579e-08    8.0971150471e-08   -1.1944490621e-07    1.0812800401e-08    4.5990034090e-09    1.0522934273e-08
  41.2600000    3.0683051686e-08   -3.6986650783e-08    3.7071278547e-08    8.2143017966e-08   -1.1844301055e-07    9.5816015290e-09    4.6241361173e-09    1.1548463307e-08
  41.3100000    3.2292115223e-08   -3.5687283215e-08    3.9675939363e-08    8.2535302224e-08   -1.1725045306e-07    8.4868540630e-09    4.6468171357e-09    1.2584346528e-08
  41.3600000    3.4268509839e-08   -3.4006681050e-08    4.0768034037e-08    8.2348379270e-08   -1.1589313540e-07    7.5728480632e-09    4.6671353454e-09    1.3628278759e-08
  41.4100000    3.6529137533e-08   -3.2007912729e-08    4.0304638906e-08    8.1844654309e-08   -1.1440854608e-07    6.8772218135e-09    4.6848710386e-09    1.4677933884e-08
  41.4600000    3.9000367293e-08   -2.9748124934e-08    3.8335864639e-08    8.1331594829e-08   -1.1284147415e-07    6.4289579775e-09    4.6995182884e-09    1.5731074493e-08
  41.5100000    4.1610714236e-08   -2.7293643412e-08    3.5000258208e-08    8.1140502984e-08   -1.1123911901e-07    6.2465323817e-09    4.7103025770e-09    1.6785563833e-08
  41.5600000    4.4275383905e-08   -2.4736512533e-08    3.0514155533e-08    8.1602518649e-08   -1.0964624166e-07    6.3364793286e-09    4.7162446536e-09    1.7839413012e-08
  41.6100000    4.6882405150e-08   -2.2205922693e-08    2.5155686071e-08    8.3023479663e-08   -1.0810069223e-07    6.6922817410e-09    4.7162120529e-09    1.8890809972e-08
  41.6600000    4.9290193771e-08   -1.9868464785e-08    1.9245005347e-08    8.5659682235e-08   -1.0662993867e-07    7.2940117067e-09    4.7090278598e-09    1.9938107290e-08
  41.7100000    5.1342492503e-08   -1.7914907229e-08    1.3122083250e-08    8.9696276160e-08   -1.0524892837e-07    8.1085340153e-09    4.6935635393e-09    2.0979801094e-08
  41.7600000    5.2898944367e-08   -1.6534339952e-08    7.1240659912e-09    9.5230219795e-08   -1.0395943748e-07    9.0905368688e-09    4.6688631020e-09    2.2014503901e-08
  41.8100000    5.3871076374e-08   -1.5880822379e-08    1.5635639533e-09    1.0225926005e-07   -1.0275112821e-07    1.0184492193e-08    4.6342155280e-09    2.3040916233e-08
  41.8600000    5.4250070616e-08   -1.6040249973e-08   -3.2901907979e-09    1.1067817076e-07   -1.0160408878e-07    1.1327279813e-08    4.5892608523e-09    2.4057767738e-08
  41.9100000    5.4112564440e-08   -1.7005788733e-08   -7.2264511520e-09    1.2028290167e-07   -1.0049261214e-07    1.2451459266e-08    4.5340484198e-09    2.5063811688e-08
  41.9600000    5.3599199036e-08   -1.8668460507e-08   -1.0103086247e-08    1.3078258786e-07   -9.9389729818e-08    1.3489038384e-08    4.4690514796e-09    2.6057787345e-08
  42.0100000    5.2871142949e-08   -2.0826059327e-08   -1.1851356263e-08    1.4181866201e-07   -9.8271852882e-08    1.4375330516e-08    4.3951557685e-09    2.7038423984e-08
  42.0600000    5.2058527430e-08   -2.3209993075e-08   -1.2474995384e-08    1.5298974564e-07   -9.7122872694e-08    1.5052584592e-08    4.3136262667e-09    2.8004483251e-08
  42.1100000    5.1220389044e-08   -2.5524367259e-08   -1.2043999905e-08    1.6388019844e-07   -9.5937139420e-08    1.5473264100e-08    4.2259918420e-09    2.8954781592e-08
  42.1600000    5.0330701452e-08   -2.7490064571e-08   -1.0683686614e-08    1.7409005499e-07   -9.4720868707e-08    1.5602525600e-08    4.1339603970e-09    2.9888290567e-08
  42.2100000    4.9296652570e-08   -2.8884904046e-08   -8.5601223942e-09    1.8326388968e-07   -9.3491653518e-08    1.5419935588e-08    4.0392725617e-09    3.0804222459e-08
  42.2600000    4.8003145244e-08   -2.9572012607e-08   -5.8631836903e-09    1.9111606522e-07   -9.2276306842e-08    1.4920177783e-08    3.9435639005e-09    3.1702149332e-08
  42.3100000    4.6367758326e-08   -2.9511185660e-08   -2.7889373068e-09    1.9745051869e-07   -9.1107064327e-08    1.4112898102e-08    3.8482430802e-09    3.2582108244e-08
  42.3600000    4.4386959701e-08   -2.8752191049e-08    4.7714883743e-10    2.0217342580e-07   -9.0016958520e-08    1.3021699521e-08    3.7544063143e-09    3.3444725477e-08
  42.4100000    4.2157356898e-08   -2.7413093794e-08    3.7744883081e-09    2.0529799840e-07   -8.9034793987e-08    1.1682440801e-08    3.6627497159e-09    3.4291288037e-08
  42.4600000    3.9865123772e-08   -2.5650137519e-08    6.9780221699e-09    2.0694123108e-07   -8.8180639562e-08    1.0140973094e-08    3.5735489076e-09    3.5123848743e-08
  42.5100000    3.7747319818e-08   -2.3626763611e-08    1.0004207202e-08    2.0731315581e-07   -8.7462313592e-08    8.4505136084e-09    3.4867209389e-09    3.5945201409e-08
  42.5600000    3.6038621584e-08   -2.1489119226e-08    1.2811977407e-08    2.0669977519e-07   -8.6873429367e-08    6.6687655716e-09    3.4018817361e-09    3.6758900722e-08
  42.6100000    3.4920489363e-08   -1.9352664804e-08    1.5398941711e-08    2.0544116191e-07   -8.6393233780e-08    4.8550958346e-09    3.3184724228e-09    3.7569175212e-08
  42.6400000    3.4576951273e-08   -1.8107388706e-08    1.6855919927e-08    2.0452949353e-07   -8.6143720785e-08    3.7758826907e-09    3.2688683942e-09    3.8055656202e-08
  42.6500000    3.4518864324e-08   -1.7701658876e-08    1.7327748183e-08    2.0421759038e-07   -8.6065047609e-08    3.4203459705e-09    3.2523820247e-09    3.8218105864e-08
  42.6600000    3.4488925233e-08   -1.7301369741e-08    1.7793338221e-08    2.0390666736e-07   -8.5988024139e-08    3.0676308449e-09    3.2359189309e-09    3.8380776768e-08
  42.6700000    3.4486895211e-08   -1.6906972027e-08    1.8253116965e-08    2.0359969543e-07   -8.5912275759e-08    2.7181543184e-09    3.2194698215e-09    3.8543705367e-08
  42.6800000    3.4512396180e-08   -1.6518888571e-08    1.8707523671e-08    2.0329959682e-07   -8.5837420144e-08    2.3723238016e-09    3.2030354933e-09    3.8706930327e-08
  42.6900000    3.4564957957e-08   -1.6137534085e-08    1.9157017400e-08    2.0300925552e-07   -8.5763062552e-08    2.0305459123e-09    3.1866110372e-09    3.8870498038e-08
  42.7000000    3.4644026473e-08   -1.5763325052e-08    1.9602033185e-08    2.0273148867e-07   -8.5688796273e-08    1.6932003828e-09    3.1702005568e-09    3.9034450012e-08
  42.7100000    3.4748951884e-08   -1.5396668985e-08    2.0043028351e-08    2.0246908331e-07   -8.5614216113e-08    1.3606631473e-09    3.1538026166e-09    3.9198828458e-08
  42.7200000    3.4879023580e-08   -1.5037978650e-08    2.0480445923e-08    2.0222474720e-07   -8.5538917077e-08    1.0333007575e-09    3.1374120437e-09    3.9363674478e-08
  42.7300000    3.5033474677e-08   -1.4687689616e-08    2.0914720864e-08    2.0200112579e-07   -8.5462486896e-08    7.1145792466e-10    3.1210336656e-09    3.9529031147e-08
  42.7400000    3.5211492694e-08   -1.4346249473e-08    2.1346266081e-08    2.0180076727e-07   -8.5384517858e-08    3.9547768512e-10    3.1046733334e-09    3.9694939594e-08
  42.7500000    3.5412245203e-08   -1.4014115158e-08    2.1775492494e-08    2.0162616627e-07   -8.5304591585e-08    8.5677852274e-11    3.0883276938e-09    3.9861444015e-08
  42.7600000    3.5634880199e-08   -1.3691754115e-08    2.2202775441e-08    2.0147969732e-07   -8.5222306610e-08   -2.1762897810e-10    3.0720019571e-09    4.0028580996e-08
  42.7700000    3.5878575101e-08   -1.3379679887e-08    2.2628469516e-08    2.0136365166e-07   -8.5137249187e-08   -5.1414828529e-10    3.0557029410e-09    4.0196389969e-08
  42.7800000    3.6142478635e-08   -1.3078408313e-08    2.3052913107e-08    2.0128022713e-07   -8.5049018449e-08   -8.0359800193e-10    3.0394321689e-09    4.0364915192e-08
  42.7900000    3.6425753788e-08   -1.2788499448e-08    2.3476391442e-08    2.0123150601e-07   -8.4957223668e-08   -1.0857243220e-09    3.0231985521e-09    4.0534191148e-08
  42.8000000    3.6727645063e-08   -1.2510501876e-08    2.3899165827e-08    2.0121945972e-07   -8.4861478180e-08   -1.3602741892e-09    3.0070092240e-09    4.0704262212e-08
  42.8100000    3.7047392057e-08   -1.2245028359e-08    2.4321464499e-08    2.0124595141e-07   -8.4761405256e-08   -1.6270108880e-09    2.9908698959e-09    4.0875156972e-08
  42.8200000    3.7384303740e-08   -1.1992690941e-08    2.4743464365e-08    2.0131271887e-07   -8.4656634315e-08   -1.8857192097e-09    2.9747927373e-09    4.1046917118e-08
  42.8300000    3.7737742518e-08   -1.1754119211e-08    2.5165312780e-08    2.0142138945e-07   -8.4546810390e-08   -2.1361943307e-09    2.9587810223e-09    4.1219577887e-08
  42.8400000    3.8107116694e-08   -1.1529985974e-08    2.5587090334e-08    2.0157344331e-07   -8.4431590197e-08   -2.3782651721e-09    2.9428525896e-09    4.1393169800e-08
  42.8500000    3.8491915076e-08   -1.1320963586e-08    2.6008863826e-08    2.0177025208e-07   -8.4310644534e-08   -2.6117547237e-09    2.9270157930e-09    4.1567728811e-08
  42.8600000    3.8891673147e-08   -1.1127726858e-08    2.6430621479e-08    2.0201304821e-07   -8.4183652812e-08   -2.8365141803e-09    2.9112838191e-09    4.1743285001e-08
  42.8700000    3.9306008760e-08   -1.0951003132e-08    2.6852318135e-08    2.0230293556e-07   -8.4050324833e-08   -3.0523964476e-09    2.8956666656e-09    4.1919866441e-08
  42.8800000    3.9734567297e-08   -1.0791458053e-08    2.7273847498e-08    2.0264088242e-07   -8.3910370122e-08   -3.2592950241e-09    2.8801860483e-09    4.2097500956e-08
  42.8900000    4.0177078240e-08   -1.0649827392e-08    2.7695066416e-08    2.0302770759e-07   -8.3763519568e-08   -3.4571032014e-09    2.8648514544e-09    4.2276218598e-08
  42.9000000    4.0633296029e-08   -1.0526791068e-08    2.8115748069e-08    2.0346412181e-07   -8.3609526811e-08   -3.6457333669e-09    2.8496827619e-09    4.2456044626e-08
  42.9100000    4.1103057013e-08   -1.0423030872e-08    2.8535650759e-08    2.0395066666e-07   -8.3448161142e-08   -3.8251140770e-09    2.8346915652e-09    4.2636999700e-08
  42.9200000    4.1586190245e-08   -1.0339209176e-08    2.8954447717e-08    2.0448777350e-07   -8.3279210439e-08   -3.9951986710e-09    2.8198973084e-09    4.2819105508e-08
  42.9300000    4.2082594864e-08   -1.0276010017e-08    2.9371785245e-08    2.0507571381e-07   -8.3102483332e-08   -4.1559353609e-09    2.8053229049e-09    4.3002383738e-08
  42.9400000    4.2592129294e-08   -1.0234015840e-08    2.9787243422e-08    2.0571464785e-07   -8.2917803700e-08   -4.3073187029e-09    2.7909787879e-09    4.3186849552e-08
  42.9500000    4.3114716763e-08   -1.0213833800e-08    3.0200346274e-08    2.0640457578e-07   -8.2725019054e-08   -4.4493233638e-09    2.7768938450e-09    4.3372521857e-08
  42.9600000    4.3650251805e-08   -1.0215999627e-08    3.0610565529e-08    2.0714537724e-07   -8.2523999582e-08   -4.5819512790e-09    2.7630804154e-09    4.3559410856e-08
  42.9700000    4.4198593954e-08   -1.0241018891e-08    3.1017344889e-08    2.0793679867e-07   -8.2314632281e-08   -4.7052394603e-09    2.7495623689e-09    4.3747530533e-08
  42.9800000    4.4759612666e-08   -1.0289333150e-08    3.1420053452e-08    2.0877845562e-07   -8.2096824662e-08   -4.8192096137e-09    2.7363595618e-09    4.3936888049e-08
  42.9900000    4.5333088742e-08   -1.0361329085e-08    3.1818030010e-08    2.0966983162e-07   -8.1870501056e-08   -4.9239205564e-09    2.7234916832e-09    4.4127492982e-08
  43.0000000    4.5918777946e-08   -1.0457324032e-08    3.2210566207e-08    2.1061029718e-07   -8.1635627449e-08   -5.0194244019e-09    2.7109818255e-09    4.4319350141e-08
  43.0100000    4.6516364466e-08   -1.0577577211e-08    3.2596909361e-08    2.1159909204e-07   -8.1392156026e-08   -5.1057971809e-09    2.6988529044e-09    4.4512460525e-08
  43.0200000    4.7125445103e-08   -1.0722280434e-08    3.2976268351e-08    2.1263533219e-07   -8.1140090746e-08   -5.1831266671e-09    2.6871225260e-09    4.4706822752e-08
  43.0300000    4.7745539755e-08   -1.0891514912e-08    3.3347809794e-08    2.1371805412e-07   -8.0879433545e-08   -5.2515124342e-09    2.6758148659e-09    4.4902439714e-08
  43.0400000    4.8376061807e-08   -1.1085296195e-08    3.3710670777e-08    2.1484613016e-07   -8.0610219748e-08   -5.3110673986e-09    2.6649527065e-09    4.5099303669e-08
  43.0500000    4.9016311378e-08   -1.1303563170e-08    3.4063965771e-08    2.1601837366e-07   -8.0332500315e-08   -5.3619054293e-09    2.6545550558e-09    4.5297405021e-08
