# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  37.9600000   -2.6047918751e-03    4.6485024697e-04   -1.7132013328e-05   -4.9032178595e-04    9.8353371727e-04   -1.9466399229e-04    5.7725781591e-04    1.3646355958e-05
  38.0100000   -2.6057624489e-03    4.8100924970e-04   -4.1276702193e-05   -4.8871493953e-04    9.8385847127e-04   -1.9865238940e-04    5.8510540550e-04    1.1662338022e-05
  38.0600000   -2.6059283836e-03    4.9712789865e-04   -6.5600884762e-05   -4.8695842505e-04    9.8408074758e-04   -2.0264783938e-04    5.9289285236e-04    9.6540790103e-06
  38.1100000   -2.6052706047e-03    5.1316070162e-04   -9.0104852104e-05   -4.8502325697e-04    9.8419329002e-04   -2.0664683914e-04    6.0061704248e-04    7.6233737108e-06
  38.1600000   -2.6037759811e-03    5.2906442349e-04   -1.1478546806e-04   -4.8288448518e-04    9.8418855503e-04   -2.1064599133e-04    6.0827498308e-04    5.5719658049e-06
  38.2100000   -2.6014405311e-03    5.4480133834e-04   -1.3963574083e-04   -4.8052227047e-04    9.8405940220e-04   -2.1464207054e-04    6.1586385922e-04    3.5015344210e-06
  38.2600000   -2.5982713720e-03    5.6034140802e-04   -1.6464463635e-04   -4.7792253344e-04    9.8379962176e-04   -2.1863206765e-04    6.2338107202e-04    1.4136836966e-06
  38.3100000   -2.5942865294e-03    5.7566314119e-04   -1.8979720274e-04   -4.7507719399e-04    9.8340423301e-04   -2.2261320810e-04    6.3082425658e-04   -6.9006662753e-07
  38.3600000   -2.5895122849e-03    5.9075318551e-04   -2.1507505809e-04   -4.7198405490e-04    9.8286952364e-04   -2.2658294578e-04    6.3819127980e-04   -2.8082872562e-06
  38.4100000   -2.5839784685e-03    6.0560501573e-04   -2.4045726109e-04   -4.6864640384e-04    9.8219284068e-04   -2.3053893890e-04    6.4548022367e-04   -4.9396461611e-06
  38.4600000   -2.5777127263e-03    6.2021730316e-04   -2.6592153704e-04   -4.6507241190e-04    9.8137218370e-04   -2.3447901754e-04    6.5268935655e-04   -7.0829155409e-06
  38.5100000   -2.5707351314e-03    6.3459258304e-04   -2.9144577792e-04   -4.6127439876e-04    9.8040568236e-04   -2.3840115349e-04    6.5981709984e-04   -9.2369788219e-06
  38.5600000   -2.5630544401e-03    6.4873663515e-04   -3.1700968274e-04   -4.5726801718e-04    9.7929106051e-04   -2.4230344117e-04    6.6686199337e-04   -1.1400837614e-05
  38.6100000   -2.5546668902e-03    6.6265861482e-04   -3.4259636542e-04   -4.5307139126e-04    9.7802519381e-04   -2.4618409434e-04    6.7382266594e-04   -1.3573620113e-05
  38.6600000   -2.5455577897e-03    6.7637157015e-04   -3.6819374051e-04   -4.4870422633e-04    9.7660385524e-04   -2.5004145857e-04    6.8069781464e-04   -1.5754590318e-05
  38.7100000   -2.5357054479e-03    6.8989273156e-04   -3.9379550755e-04   -4.4418689892e-04    9.7502171607e-04   -2.5387403414e-04    6.8748619278e-04   -1.7943156388e-05
  38.7600000   -2.5250864132e-03    7.0324299539e-04   -4.1940159526e-04   -4.3953953312e-04    9.7327263132e-04   -2.5768050120e-04    6.9418660775e-04   -2.0138877953e-05
  38.8100000   -2.5136806670e-03    7.1644534217e-04   -4.4501798996e-04   -4.3478107476e-04    9.7135019332e-04   -2.6145973766e-04    7.0079792717e-04   -2.2341472168e-05
  38.8600000   -2.5014754744e-03    7.2952240529e-04   -4.7065595060e-04   -4.2992838421e-04    9.6924849272e-04   -2.6521082229e-04    7.0731909062e-04   -2.4550815512e-05
  38.9100000   -2.4884670068e-03    7.4249382849e-04   -4.9633069133e-04   -4.2499538033e-04    9.6696298759e-04   -2.6893301974e-04    7.1374912408e-04   -2.6766941732e-05
  38.9600000   -2.4746595307e-03    7.5537422796e-04   -5.2205968006e-04   -4.1999227771e-04    9.6449135620e-04   -2.7262574875e-04    7.2008715221e-04   -2.8990035011e-05
  39.0100000   -2.4600626921e-03    7.6817241879e-04   -5.4786074458e-04   -4.1492496536e-04    9.6183419989e-04   -2.7628854027e-04    7.2633240685e-04   -3.1220416866e-05
  39.0600000   -2.4446879804e-03    7.8089213271e-04   -5.7375019265e-04   -4.0979457534e-04    9.5899547325e-04   -2.7992099443e-04    7.3248422995e-04   -3.3458527079e-05
  39.1100000   -2.4285456361e-03    7.9353392308e-04   -5.9974113639e-04   -4.0459728450e-04    9.5598254727e-04   -2.8352274582e-04    7.3854207034e-04   -3.5704898292e-05
  39.1600000   -2.4116430168e-03    8.0609754079e-04   -6.2584217108e-04   -3.9932438162e-04    9.5280585583e-04   -2.8709344305e-04    7.4450547460e-04   -3.7960125857e-05
  39.2100000   -2.3939848451e-03    8.1858393606e-04   -6.5205650159e-04   -3.9396261718e-04    9.4947813007e-04   -2.9063274305e-04    7.5037407288e-04   -4.0224833347e-05
  39.2600000   -2.3755750510e-03    8.3099623901e-04   -6.7838154978e-04   -3.8849483503e-04    9.4601328230e-04   -2.9414031391e-04    7.5614756267e-04   -4.2499635604e-05
  39.3100000   -2.3564193572e-03    8.4333949854e-04   -7.0480902136e-04   -3.8290086524e-04    9.4242505333e-04   -2.9761583382e-04    7.6182569161e-04   -4.4785101120e-05
  39.3600000   -2.3365275157e-03    8.5561943761e-04   -7.3132537104e-04   -3.7715863831e-04    9.3872557599e-04   -3.0105897037e-04    7.6740824157e-04   -4.7081715350e-05
  39.4100000   -2.3159142677e-03    8.6784081748e-04   -7.5791258177e-04   -3.7124546135e-04    9.3492402816e-04   -3.0446932500e-04    7.7289501545e-04   -4.9389847577e-05
  39.4600000   -2.2945985706e-03    8.8000607676e-04   -7.8454916772e-04   -3.6513938139e-04    9.3102554583e-04   -3.0784633239e-04    7.7828582758e-04   -5.1709722938e-05
  39.5100000   -2.2726012358e-03    8.9211471405e-04   -8.1121131562e-04   -3.5882054823e-04    9.2703054090e-04   -3.1118911371e-04    7.8358049733e-04   -5.4041401338e-05
  39.5600000   -2.2499416477e-03    9.0416352105e-04   -8.3787409001e-04   -3.5227248335e-04    9.2293452153e-04   -3.1449629331e-04    7.8877884655e-04   -5.6384764328e-05
  39.6100000   -2.2266345107e-03    9.1614740125e-04   -8.6451263794e-04   -3.4548316137e-04    9.1872845076e-04   -3.1776580033e-04    7.9388069949e-04   -5.8739510599e-05
  39.6600000   -2.2026875440e-03    9.2806027939e-04   -8.9110333522e-04   -3.3844581930e-04    9.1439961067e-04   -3.2099468503e-04    7.9888588367e-04   -6.1105160396e-05
  39.7100000   -2.1781007403e-03    9.3989559786e-04   -9.1762481791e-04   -3.3115942573e-04    9.0993287301e-04   -3.2417898410e-04    8.0379423080e-04   -6.3481068280e-05
  39.7600000   -2.1528673375e-03    9.5164609372e-04   -9.4405884226e-04   -3.2362876575e-04    9.0531222278e-04   -3.2731366758e-04    8.0860557665e-04   -6.5866443386e-05
  39.8100000   -2.1269761870e-03    9.6330286460e-04   -9.7039091790e-04   -3.1586412795e-04    9.0052234729e-04   -3.3039269274e-04    8.1331975883e-04   -6.8260375422e-05
  39.8600000   -2.1004148627e-03    9.7485403525e-04   -9.9661066630e-04   -3.0788061175e-04    8.9555009338e-04   -3.3340917788e-04    8.1793661348e-04   -7.0661864906e-05
  39.9100000   -2.0731727439e-03    9.8628351988e-04   -1.0227118733e-03   -2.9969710574e-04    8.9038561278e-04   -3.3635569391e-04    8.2245596980e-04   -7.3069855379e-05
  39.9600000   -2.0452434277e-03    9.9757037668e-04   -1.0486922288e-03   -2.9133501591e-04    8.8502305734e-04   -3.3922465595e-04    8.2687764289e-04   -7.5483265609e-05
  40.0100000   -2.0166261129e-03    1.0086890861e-03   -1.0745527783e-03   -2.8281684396e-04    8.7946074567e-04   -3.4200878375e-04    8.3120142568e-04   -7.7901019965e-05
  40.0600000   -1.9873259448e-03    1.0196108186e-03   -1.1002971418e-03   -2.7416472855e-04    8.7370079335e-04   -3.4470159005e-04    8.3542708115e-04   -8.0322075158e-05
  40.1100000   -1.9573535766e-03    1.0303054824e-03   -1.1259305813e-03   -2.6539906364e-04    8.6774826941e-04   -3.4729785162e-04    8.3955433355e-04   -8.2745442477e-05
  40.1600000   -1.9267243143e-03    1.0407441505e-03   -1.1514590139e-03   -2.5653730162e-04    8.6161000273e-04   -3.4979401845e-04    8.4358286073e-04   -8.5170204271e-05
  40.2100000   -1.8954571573e-03    1.0509013935e-03   -1.1768880666e-03   -2.4759303122e-04    8.5529320596e-04   -3.5218852200e-04    8.4751228700e-04   -8.7595524567e-05
  40.2600000   -1.8635738702e-03    1.0607571073e-03   -1.2022222571e-03   -2.3857539701e-04    8.4880410404e-04   -3.5448195272e-04    8.5134217666e-04   -9.0020654051e-05
  40.3100000   -1.8310980445e-03    1.0702975675e-03   -1.2274643610e-03   -2.2948889829e-04    8.4214674968e-04   -3.5667708753e-04    8.5507202755e-04   -9.2444930390e-05
  40.3600000   -1.7980540157e-03    1.0795156174e-03   -1.2526149943e-03   -2.2033357448e-04    8.3532217851e-04   -3.5877876083e-04    8.5870126536e-04   -9.4867774316e-05
  40.4100000   -1.7644655470e-03    1.0884100446e-03   -1.2776724107e-03   -2.1110555306e-04    8.2832800874e-04   -3.6079358390e-04    8.6222923829e-04   -9.7288682856e-05
  40.4600000   -1.7303543466e-03    1.0969843000e-03   -1.3026324907e-03   -2.0179790762e-04    8.2115852939e-04   -3.6272952945e-04    8.6565521198e-04   -9.9707221258e-05
  40.5100000   -1.6957386641e-03    1.1052447577e-03   -1.3274888808e-03   -1.9240174954e-04    8.1380525807e-04   -3.6459540841e-04    8.6897836532e-04   -1.0212301484e-04
  40.5600000   -1.6606323116e-03    1.1131987399e-03   -1.3522332376e-03   -1.8290745916e-04    8.0625789029e-04   -3.6640027578e-04    8.7219778726e-04   -1.0453574164e-04
  40.6100000   -1.6250444052e-03    1.1208525461e-03   -1.3768555328e-03   -1.7330595187e-04    7.9850551611e-04   -3.6815280967e-04    8.7531247540e-04   -1.0694512698e-04
  40.6600000   -1.5889799188e-03    1.1282097539e-03   -1.4013443821e-03   -1.6358987324e-04    7.9053795128e-04   -3.6986071372e-04    8.7832133682e-04   -1.0935094046e-04
  40.7100000   -1.5524408603e-03    1.1352700751e-03   -1.4256873710e-03   -1.5375462422e-04    7.8234702132e-04   -3.7153019459e-04    8.8122319158e-04   -1.1175299546e-04
  40.7600000   -1.5154276400e-03    1.1420290327e-03   -1.4498713586e-03   -1.4379913320e-04    7.7392764752e-04   -3.7316556474e-04    8.8401677803e-04   -1.1415115104e-04
  40.8100000   -1.4779400996e-03    1.1484786347e-03   -1.4738827453e-03   -1.3372631409e-04    7.6527861255e-04   -3.7476901244e-04    8.8670076022e-04   -1.1654531591e-04
  40.8600000   -1.4399777802e-03    1.1546090492e-03   -1.4977076964e-03   -1.2354317729e-04    7.5640292250e-04   -3.7634056874e-04    8.8927373620e-04   -1.1893545368e-04
  40.9100000   -1.4015392870e-03    1.1604110582e-03   -1.5213323140e-03   -1.1326059072e-04    7.4730772986e-04   -3.7787828297e-04    8.9173424591e-04   -1.2132158906e-04
  40.9600000   -1.3626209719e-03    1.1658788261e-03   -1.5447427550e-03   -1.0289271794e-04    7.3800382872e-04   -3.7937859733e-04    8.9408077729e-04   -1.2370381387e-04
  41.0100000   -1.3232154658e-03    1.1710123472e-03   -1.5679252986e-03   -9.2456187412e-05    7.2850477642e-04   -3.8083688895e-04    8.9631176905e-04   -1.2608229247e-04
  41.0600000   -1.2833107375e-03    1.1758189004e-03   -1.5908663745e-03   -8.1969068772e-05    7.1882573042e-04   -3.8224812761e-04    8.9842560896e-04   -1.2845726608e-04
  41.1100000   -1.2428902705e-03    1.1803129724e-03   -1.6135525697e-03   -7.1449746300e-05    7.0898211169e-04   -3.8360758208e-04    9.0042062696e-04   -1.3082905555e-04
  41.1600000   -1.2019346602e-03    1.1845144130e-03   -1.6359706417e-03   -6.0915786228e-05    6.9898821726e-04   -3.8491150028e-04    9.0229508362e-04   -1.3319806237e-04
  41.2100000   -1.1604245205e-03    1.1884449832e-03   -1.6581075641e-03   -5.0382892303e-05    6.8885590385e-04   -3.8615768910e-04    9.0404715479e-04   -1.3556476841e-04
  41.2600000   -1.1183441789e-03    1.1921238651e-03   -1.6799506308e-03   -3.9864033853e-05    6.7859345373e-04   -3.8734593036e-04    9.0567491511e-04   -1.3792973408e-04
  41.3100000   -1.0756853670e-03    1.1955629956e-03   -1.7014876317e-03   -2.9368813695e-05    6.6820471586e-04   -3.8847818694e-04    9.0717632355e-04   -1.4029359558e-04
  41.3600000   -1.0324500458e-03    1.1987631992e-03   -1.7227070994e-03   -1.8903120768e-05    6.5768859117e-04   -3.8955857674e-04    9.0854921519e-04   -1.4265706133e-04
  41.4100000   -9.8865167726e-04    1.2017119806e-03   -1.7435986081e-03   -8.4690865661e-06    6.4703890403e-04   -3.9059311810e-04    9.0979130397e-04   -1.4502090795e-04
  41.4600000   -9.4431461124e-04    1.2043835331e-03   -1.7641530888e-03    1.9346623602e-06    6.3624467319e-04   -3.9158927477e-04    9.1090020068e-04   -1.4738597607e-04
  41.5100000   -8.9947170216e-04    1.2067410867e-03   -1.7843631161e-03    1.2312489929e-05    6.2529076741e-04   -3.9255534900e-04    9.1187345056e-04   -1.4975316590e-04
  41.5600000   -8.5416068268e-04    1.2087412707e-03   -1.8042231158e-03    2.2671030933e-05    6.1415890303e-04   -3.9349978580e-04    9.1270859268e-04   -1.5212343233e-04
  41.6100000   -8.0842009562e-04    1.2103397865e-03   -1.8237294498e-03    3.3018340729e-05    6.0282891565e-04   -3.9443045675e-04    9.1340324183e-04   -1.5449777960e-04
  41.6600000   -7.6228564988e-04    1.2114974478e-03   -1.8428803446e-03    4.3362999894e-05    5.9128021555e-04   -3.9535399119e-04    9.1395519172e-04   -1.5687725446e-04
  41.7100000   -7.1578771185e-04    1.2121855939e-03   -1.8616756508e-03    5.3713261403e-05    5.7949331809e-04   -3.9627521358e-04    9.1436253439e-04   -1.5926293819e-04
  41.7600000   -6.6895031581e-04    1.2123899932e-03   -1.8801164364e-03    6.4076322230e-05    5.6745132864e-04   -3.9719673277e-04    9.1462378909e-04   -1.6165593651e-04
  41.8100000   -6.2179166770e-04    1.2121126245e-03   -1.8982044365e-03    7.4457786383e-05    5.5514125687e-04   -3.9811871276e-04    9.1473803084e-04   -1.6405736699e-04
  41.8600000   -5.7432573700e-04    1.2113710864e-03   -1.9159413988e-03    8.4861364672e-05    5.4255504165e-04   -3.9903883692e-04    9.1470500747e-04   -1.6646834405e-04
  41.9100000   -5.2656428570e-04    1.2101957817e-03   -1.9333283697e-03    9.5288829551e-05    5.2969018396e-04   -3.9995246175e-04    9.1452523239e-04   -1.6888996090e-04
  41.9600000   -4.7851863403e-04    1.2086253944e-03   -1.9503649774e-03    1.0574021468e-04    5.1654991432e-04   -4.0085294178e-04    9.1420004203e-04   -1.7132326920e-04
  42.0100000   -4.3020062394e-04    1.2067014486e-03   -1.9670487685e-03    1.1621422078e-04    5.0314286023e-04   -4.0173209581e-04    9.1373160633e-04   -1.7376925691e-04
  42.0600000   -3.8162255964e-04    1.2044628660e-03   -1.9833746535e-03    1.2670876635e-04    4.8948222572e-04   -4.0258077711e-04    9.1312288548e-04   -1.7622882506e-04
  42.1100000   -3.3279628607e-04    1.2019413901e-03   -1.9993345144e-03    1.3722160576e-04    4.7558454570e-04   -4.0338950447e-04    9.1237752969e-04   -1.7870276475e-04
  42.1600000   -2.8373188891e-04    1.1991585416e-03   -2.0149170218e-03    1.4775093139e-04    4.6146812513e-04   -4.0414910993e-04    9.1149972287e-04   -1.8119173584e-04
  42.2100000   -2.3443665950e-04    1.1961244383e-03   -2.0301076937e-03    1.5829587973e-04    4.4715131247e-04   -4.0485135925e-04    9.1049397791e-04   -1.8369624835e-04
  42.2600000   -1.8491491225e-04    1.1928384526e-03   -2.0448892156e-03    1.6885687562e-04    4.3265078109e-04   -4.0548950479e-04    9.0936489576e-04   -1.8621664838e-04
  42.3100000   -1.3516897974e-04    1.1892913508e-03   -2.0592420182e-03    1.7943577021e-04    4.1797999798e-04   -4.0605873568e-04    9.0811690352e-04   -1.8875310993e-04
  42.3600000   -8.5201327395e-05    1.1854683484e-03   -2.0731450831e-03    1.9003575500e-04    4.0314804343e-04   -4.0655649788e-04    9.0675399156e-04   -1.9130563372e-04
  42.4100000   -3.5017344856e-05    1.1813524500e-03   -2.0865769252e-03    2.0066106288e-04    3.8815890988e-04   -4.0698266485e-04    9.0527947023e-04   -1.9387405357e-04
  42.4400000   -4.8074217524e-06    1.1787354931e-03   -2.0944011021e-03    2.0705039307e-04    3.7908967620e-04   -4.0720486339e-04    9.0434223560e-04   -1.9542260881e-04
  42.4500000    5.2784005622e-06    1.1778379053e-03   -2.0969690435e-03    2.0918276304e-04    3.7605376759e-04   -4.0727352526e-04    9.0402115813e-04   -1.9594002517e-04
  42.4600000    1.5371886244e-05    1.1769275148e-03   -2.0995166721e-03    2.1131649376e-04    3.7301135558e-04   -4.0733954973e-04    9.0369576493e-04   -1.9645805097e-04
  42.4700000    2.5472858362e-05    1.1760042317e-03   -2.1020438413e-03    2.1345162255e-04    3.6996237716e-04   -4.0740298074e-04    9.0336606366e-04   -1.9697668224e-04
  42.4800000    3.5581126218e-05    1.1750679740e-03   -2.1045504089e-03    2.1558818569e-04    3.6690676297e-04   -4.0746386545e-04    9.0303206022e-04   -1.9749591483e-04
  42.4900000    4.5696485367e-05    1.1741186678e-03   -2.1070362375e-03    2.1772621817e-04    3.6384443779e-04   -4.0752225415e-04    9.0269375866e-04   -1.9801574445e-04
  42.5000000    5.5818717869e-05    1.1731562479e-03   -2.1095011944e-03    2.1986575351e-04    3.6077532088e-04   -4.0757820011e-04    9.0235116122e-04   -1.9853616664e-04
  42.5100000    6.5947592568e-05    1.1721806575e-03   -2.1119451523e-03    2.2200682357e-04    3.5769932644e-04   -4.0763175942e-04    9.0200426833e-04   -1.9905717685e-04
  42.5200000    7.6082865420e-05    1.1711918489e-03   -2.1143679894e-03    2.2414945837e-04    3.5461636412e-04   -4.0768299090e-04    9.0165307860e-04   -1.9957877037e-04
  42.5300000    8.6224280050e-05    1.1701897833e-03   -2.1167695893e-03    2.2629368587e-04    3.5152633943e-04   -4.0773195590e-04    9.0129758885e-04   -2.0010094241e-04
  42.5400000    9.6371568337e-05    1.1691744307e-03   -2.1191498418e-03    2.2843953181e-04    3.4842915427e-04   -4.0777871818e-04    9.0093779406e-04   -2.0062368805e-04
  42.5500000    1.0652445098e-04    1.1681457703e-03   -2.1215086427e-03    2.3058701954e-04    3.4532470746e-04   -4.0782334369e-04    9.0057368749e-04   -2.0114700233e-04
  42.5600000    1.1668263836e-04    1.1671037902e-03   -2.1238458941e-03    2.3273616988e-04    3.4221289522e-04   -4.0786590048e-04    9.0020526060e-04   -2.0167088017e-04
  42.5700000    1.2684583125e-04    1.1660484871e-03   -2.1261615046e-03    2.3488700092e-04    3.3909361176e-04   -4.0790645844e-04    8.9983250314e-04   -2.0219531648e-04
  42.5800000    1.3701372174e-04    1.1649798669e-03   -2.1284553894e-03    2.3703952792e-04    3.3596674977e-04   -4.0794508918e-04    8.9945540318e-04   -2.0272030607e-04
  42.5900000    1.4718599416e-04    1.1638979434e-03   -2.1307274704e-03    2.3919376316e-04    3.3283220100e-04   -4.0798186579e-04    8.9907394708e-04   -2.0324584376e-04
  42.6000000    1.5736232600e-04    1.1628027393e-03   -2.1329776765e-03    2.4134971583e-04    3.2968985678e-04   -4.0801686272e-04    8.9868811964e-04   -2.0377192433e-04
  42.6100000    1.6754238896e-04    1.1616942849e-03   -2.1352059432e-03    2.4350739194e-04    3.2653960861e-04   -4.0805015551e-04    8.9829790404e-04   -2.0429854254e-04
  42.6200000    1.7772584999e-04    1.1605726185e-03   -2.1374122133e-03    2.4566679419e-04    3.2338134866e-04   -4.0808182065e-04    8.9790328195e-04   -2.0482569318e-04
  42.6300000    1.8791237231e-04    1.1594377857e-03   -2.1395964366e-03    2.4782792191e-04    3.2021497032e-04   -4.0811193535e-04    8.9750423355e-04   -2.0535337105e-04
  42.6400000    1.9810161644e-04    1.1582898395e-03   -2.1417585697e-03    2.4999077102e-04    3.1704036878e-04   -4.0814057731e-04    8.9710073761e-04   -2.0588157096e-04
  42.6500000    2.0829324127e-04    1.1571288393e-03   -2.1438985766e-03    2.5215533393e-04    3.1385744152e-04   -4.0816782460e-04    8.9669277153e-04   -2.0641028778e-04
  42.6600000    2.1848690509e-04    1.1559548509e-03   -2.1460164282e-03    2.5432159956e-04    3.1066608879e-04   -4.0819375537e-04    8.9628031142e-04   -2.0693951645e-04
  42.6700000    2.2868226662e-04    1.1547679461e-03   -2.1481121022e-03    2.5648955327e-04    3.0746621419e-04   -4.0821844766e-04    8.9586333213e-04   -2.0746925194e-04
  42.6800000    2.3887898593e-04    1.1535682021e-03   -2.1501855836e-03    2.5865917689e-04    3.0425772506e-04   -4.0824197923e-04    8.9544180735e-04   -2.0799948935e-04
  42.6900000    2.4907672542e-04    1.1523557010e-03   -2.1522368640e-03    2.6083044869e-04    3.0104053306e-04   -4.0826442728e-04    8.9501570969e-04   -2.0853022382e-04
  42.7000000    2.5927515074e-04    1.1511305297e-03   -2.1542659418e-03    2.6300334347e-04    2.9781455449e-04   -4.0828586834e-04    8.9458501070e-04   -2.0906145064e-04
  42.7100000    2.6947393162e-04    1.1498927788e-03   -2.1562728221e-03    2.6517783254e-04    2.9457971081e-04   -4.0830637796e-04    8.9414968098e-04   -2.0959316519e-04
  42.7200000    2.7967274261e-04    1.1486425426e-03   -2.1582575164e-03    2.6735388380e-04    2.9133592902e-04   -4.0832603056e-04    8.9370969025e-04   -2.1012536300e-04
  42.7300000    2.8987126388e-04    1.1473799184e-03   -2.1602200427e-03    2.6953146181e-04    2.8808314199e-04   -4.0834489921e-04    8.9326500743e-04   -2.1065803972e-04
  42.7400000    3.0006918189e-04    1.1461050061e-03   -2.1621604250e-03    2.7171052789e-04    2.8482128889e-04   -4.0836305542e-04    8.9281560068e-04   -2.1119119117e-04
  42.7500000    3.1026618991e-04    1.1448179076e-03   -2.1640786933e-03    2.7389104020e-04    2.8155031545e-04   -4.0838056897e-04    8.9236143755e-04   -2.1172481331e-04
  42.7600000    3.2046198861e-04    1.1435187263e-03   -2.1659748834e-03    2.7607295386e-04    2.7827017428e-04   -4.0839750766e-04    8.9190248498e-04   -2.1225890230e-04
  42.7700000    3.3065628656e-04    1.1422075666e-03   -2.1678490366e-03    2.7825622108e-04    2.7498082515e-04   -4.0841393717e-04    8.9143870942e-04   -2.1279345445e-04
  42.7800000    3.4084880056e-04    1.1408845334e-03   -2.1697011996e-03    2.8044079134e-04    2.7168223519e-04   -4.0842992079e-04    8.9097007690e-04   -2.1332846628e-04
  42.7900000    3.5103925599e-04    1.1395497318e-03   -2.1715314239e-03    2.8262661147e-04    2.6837437914e-04   -4.0844551934e-04    8.9049655310e-04   -2.1386393452e-04
  42.8000000    3.6122738712e-04    1.1382032663e-03   -2.1733397660e-03    2.8481362589e-04    2.6505723946e-04   -4.0846079091e-04    8.9001810345e-04   -2.1439985609e-04
  42.8100000    3.7141293723e-04    1.1368452406e-03   -2.1751262868e-03    2.8700177677e-04    2.6173080657e-04   -4.0847579068e-04    8.8953469317e-04   -2.1493622813e-04
  42.8200000    3.8159565885e-04    1.1354757572e-03   -2.1768910515e-03    2.8919100421e-04    2.5839507884e-04   -4.0849057080e-04    8.8904628736e-04   -2.1547304802e-04
  42.8300000    3.9177531377e-04    1.1340949168e-03   -2.1786341292e-03    2.9138124645e-04    2.5505006275e-04   -4.0850518019e-04    8.8855285110e-04   -2.1601031335e-04
  42.8400000    4.0195167316e-04    1.1327028182e-03   -2.1803555924e-03    2.9357244010e-04    2.5169577293e-04   -4.0851966437e-04    8.8805434947e-04   -2.1654802196e-04
  42.8500000    4.1212451756e-04    1.1312995577e-03   -2.1820555172e-03    2.9576452032e-04    2.4833223213e-04   -4.0853406533e-04    8.8755074767e-04   -2.1708617193e-04
  42.8600000    4.2229363677e-04    1.1298852289e-03   -2.1837339825e-03    2.9795742110e-04    2.4495947120e-04   -4.0854842137e-04    8.8704201103e-04   -2.1762476160e-04
  42.8700000    4.3245882988e-04    1.1284599223e-03   -2.1853910698e-03    3.0015107548e-04    2.4157752910e-04   -4.0856276696e-04    8.8652810514e-04   -2.1816378955e-04
  42.8800000    4.4261990512e-04    1.1270237255e-03   -2.1870268630e-03    3.0234541577e-04    2.3818645275e-04   -4.0857713261e-04    8.8600899588e-04   -2.1870325464e-04
  42.8900000    4.5277667975e-04    1.1255767223e-03   -2.1886414480e-03    3.0454037383e-04    2.3478629694e-04   -4.0859154475e-04    8.8548464946e-04   -2.1924315595e-04
  42.9000000    4.6292897997e-04    1.1241189931e-03   -2.1902349122e-03    3.0673588133e-04    2.3137712421e-04   -4.0860602560e-04    8.8495503250e-04   -2.1978349288e-04
  42.9100000    4.7307664079e-04    1.1226506147e-03   -2.1918073445e-03    3.0893186998e-04    2.2795900462e-04   -4.0862059309e-04    8.8442011210e-04   -2.2032426507e-04
  42.9200000    4.8321950583e-04    1.1211716599e-03   -2.1933588346e-03    3.1112827180e-04    2.2453201563e-04   -4.0863526071e-04    8.8387985587e-04   -2.2086547242e-04
  42.9300000    4.9335742722e-04    1.1196821979e-03   -2.1948894728e-03    3.1332501939e-04    2.2109624180e-04   -4.0865003748e-04    8.8333423198e-04   -2.2140711512e-04
  42.9400000    5.0349026551e-04    1.1181822938e-03   -2.1963993499e-03    3.1552204620e-04    2.1765177459e-04   -4.0866492783e-04    8.8278320918e-04   -2.2194919361e-04
  42.9500000    5.1361788953e-04    1.1166720093e-03   -2.1978885564e-03    3.1771928677e-04    2.1419871203e-04   -4.0867993152e-04    8.8222675690e-04   -2.2249170864e-04
  42.9600000    5.2374017629e-04    1.1151514021e-03   -2.1993571826e-03    3.1991667701e-04    2.1073715850e-04   -4.0869504363e-04    8.8166484525e-04   -2.2303466120e-04
  42.9700000    5.3385701086e-04    1.1136205266e-03   -2.2008053180e-03    3.2211415445e-04    2.0726722434e-04   -4.0871025444e-04    8.8109744504e-04   -2.2357805256e-04
  42.9800000    5.4396828638e-04    1.1120794337e-03   -2.2022330511e-03    3.2431165850e-04    2.0378902554e-04   -4.0872554944e-04    8.8052452786e-04   -2.2412188425e-04
  42.9900000    5.5407390399e-04    1.1105281711e-03   -2.2036404691e-03    3.2650913069e-04    2.0030268337e-04   -4.0874090927e-04    8.7994606605e-04   -2.2466615808e-04
  43.0000000    5.6417377280e-04    1.1089667837e-03   -2.2050276576e-03    3.2870651491e-04    1.9680832405e-04   -4.0875630971e-04    8.7936203277e-04   -2.2521087612e-04
  43.0100000    5.7426780991e-04    1.1073953134e-03   -2.2063947002e-03    3.3090375768e-04    1.9330607827e-04   -4.0877172166e-04    8.7877240201e-04   -2.2575604070e-04
  43.0200000    5.8435594043e-04    1.1058138000e-03   -2.2077416783e-03    3.3310080835e-04    1.8979608088e-04   -4.0878711116e-04    8.7817714858e-04   -2.2630165440e-04
  43.0300000    5.9443809749e-04    1.1042222811e-03   -2.2090686708e-03    3.3529761932e-04    1.8627847045e-04   -4.0880243936e-04    8.7757624817e-04   -2.2684772005e-04
  43.0400000    6.0451422240e-04    1.1026207926e-03   -2.2103757541e-03    3.3749414627e-04    1.8275338879e-04   -4.0881766257e-04    8.7696967731e-04   -2.2739424075e-04
  43.0500000    6.1458426459e-04    1.1010093689e-03   -2.2116630011e-03    3.3969034836e-04    1.7922098061e-04   -4.0883273231e-04    8.7635741344e-04   -2.2794121980e-04
