# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  37.8600000    3.0564972437e-08    1.1459209324e-08   -4.0292567746e-09   -3.6632290501e-07   -1.5571736297e-07    2.4197892479e-08   -4.2723658603e-09   -5.8828562571e-08
  37.9100000    2.4829461021e-08    8.3198464768e-09   -1.0603133661e-08   -3.6231525242e-07   -1.5409418838e-07    2.4905434705e-08   -5.2417817598e-09   -5.8320302303e-08
  37.9600000    1.9918319447e-08    4.1004688800e-09   -1.8563390327e-08   -3.5749767851e-07   -1.5259319779e-07    2.5546590421e-08   -6.1553885325e-09   -5.7827942335e-08
  38.0100000    1.6175628981e-08   -9.3131782146e-10   -2.7687635429e-08   -3.5181010108e-07   -1.5124449039e-07    2.6075525406e-08   -6.9961832144e-09   -5.7348017122e-08
  38.0600000    1.3831238662e-08   -6.4196041504e-09   -3.7654701890e-08   -3.4528239708e-07   -1.5007147761e-07    2.6448500012e-08   -7.7489010133e-09   -5.6876639946e-08
  38.1100000    1.2979771842e-08   -1.1974160406e-08   -4.8060756091e-08   -3.3803179762e-07   -1.4909158019e-07    2.6628001705e-08   -8.4008836706e-09   -5.6409417931e-08
  38.1600000    1.3575020717e-08   -1.7216835279e-08   -5.8444782505e-08   -3.3024785795e-07   -1.4831715541e-07    2.6586591106e-08   -8.9412946265e-09   -5.5941553090e-08
  38.2100000    1.5443465565e-08   -2.1809869396e-08   -6.8319515235e-08   -3.2216634937e-07   -1.4775619882e-07    2.6309763449e-08   -9.3616400723e-09   -5.5467968283e-08
  38.2600000    1.8317987595e-08   -2.5465914592e-08   -7.7203472980e-08   -3.1403602217e-07   -1.4741261108e-07    2.5797407012e-08   -9.6562091171e-09   -5.4983505469e-08
  38.3100000    2.1886980735e-08   -2.7947552092e-08   -8.4650206152e-08   -3.0608358467e-07   -1.4728602157e-07    2.5063591491e-08   -9.8218837662e-09   -5.4483070265e-08
  38.3600000    2.5848726716e-08   -2.9069935913e-08   -9.0272756145e-08   -2.9848307185e-07   -1.4737104710e-07    2.4134858592e-08   -9.8584015776e-09   -5.3961621367e-08
  38.4100000    2.9957620196e-08   -2.8716115929e-08   -9.3762416843e-08   -2.9133484264e-07   -1.4765637232e-07    2.3047361627e-08   -9.7683126949e-09   -5.3414270840e-08
  38.4600000    3.4050290233e-08   -2.6867015692e-08   -9.4902348794e-08   -2.8465787754e-07   -1.4812387301e-07    2.1843393960e-08   -9.5565997056e-09   -5.2836491087e-08
  38.5100000    3.8045225143e-08   -2.3635544918e-08   -9.3577303434e-08   -2.7839595400e-07   -1.4874823151e-07    2.0568001920e-08   -9.2307632546e-09   -5.2224262242e-08
  38.5600000    4.1916658769e-08   -1.9286705602e-08   -8.9780087225e-08   -2.7243585827e-07   -1.4949724943e-07    1.9266058627e-08   -8.8006685480e-09   -5.1574067231e-08
  38.6100000    4.5651978224e-08   -1.4225231801e-08   -8.3615211165e-08   -2.6663310815e-07   -1.5033302260e-07    1.7980201093e-08   -8.2780442336e-09   -5.0882969058e-08
  38.6600000    4.9206570429e-08   -8.9420125919e-09   -7.5298654212e-08   -2.6083951645e-07   -1.5121378259e-07    1.6749546057e-08   -7.6763171056e-09   -5.0148719657e-08
  38.7100000    5.2470496226e-08   -3.9262981950e-09   -6.5152516832e-08   -2.5492697524e-07   -1.5209620526e-07    1.5609190059e-08   -7.0102760671e-09   -4.9369759837e-08
  38.7600000    5.5258766837e-08    4.3504312086e-10   -5.3592797926e-08   -2.4880317413e-07   -1.5293781326e-07    1.4589892655e-08   -6.2955633211e-09   -4.8545211939e-08
  38.8100000    5.7329800586e-08    3.9404596291e-09   -4.1109546224e-08   -2.4241706078e-07   -1.5369902279e-07    1.3717912443e-08   -5.5483181716e-09   -4.7674909138e-08
  38.8600000    5.8429066971e-08    6.6119130944e-09   -2.8239623665e-08   -2.3575460387e-07   -1.5434463469e-07    1.3014556198e-08   -4.7849228380e-09   -4.6759337187e-08
  38.9100000    5.8347872830e-08    8.6739350745e-09   -1.5534260847e-08   -2.2882773378e-07   -1.5484468308e-07    1.2495581427e-08   -4.0215278317e-09   -4.5799590231e-08
  38.9600000    5.6982982097e-08    1.0477419147e-08   -3.5245736313e-09   -2.2166042601e-07   -1.5517473515e-07    1.2170445876e-08   -3.2736954109e-09   -4.4797333837e-08
  39.0100000    5.4382053898e-08    1.2389296723e-08    7.3107333764e-09   -2.1427669468e-07   -1.5531592725e-07    1.2041804278e-08   -2.5560929700e-09   -4.3754689676e-08
  39.0600000    5.0762445390e-08    1.4677448000e-08    1.6571384149e-08   -2.0669372140e-07   -1.5525501345e-07    1.2105417751e-08   -1.8821795577e-09   -4.2674204186e-08
  39.1100000    4.6496875163e-08    1.7421036051e-08    2.3952444197e-08   -1.9892194807e-07   -1.5498475012e-07    1.2350812045e-08   -1.2639693883e-09   -4.1558724018e-08
  39.1600000    4.2066865169e-08    2.0466974357e-08    2.9250762736e-08   -1.9097154662e-07   -1.5450468902e-07    1.2762558588e-08   -7.1184268038e-10   -4.0411328914e-08
  39.2100000    3.7992090503e-08    2.3440952830e-08    3.2361765640e-08   -1.8286260989e-07   -1.5382213601e-07    1.3322111018e-08   -2.3434772959e-10   -3.9235197639e-08
  39.2600000    3.4748991968e-08    2.5807316031e-08    3.3269179575e-08   -1.7463550615e-07   -1.5295321972e-07    1.4009681372e-08    1.6188112783e-10   -3.8033564938e-08
  39.3100000    3.2694667422e-08    2.6963673877e-08    3.2031158572e-08   -1.6635734932e-07   -1.5192333996e-07    1.4805946061e-08    4.7215156543e-10   -3.6809615408e-08
  39.3600000    3.2010788723e-08    2.6349301155e-08    2.8766579738e-08   -1.5812159230e-07   -1.5076679506e-07    1.5692941061e-08    6.9370546663e-10   -3.5566424259e-08
  39.4100000    3.2678264641e-08    2.3547350235e-08    2.3644411138e-08   -1.5003955521e-07   -1.4952519672e-07    1.6654199764e-08    8.2572013733e-10   -3.4306866163e-08
  39.4600000    3.4486216055e-08    1.8362992543e-08    1.6877489004e-08   -1.4222486512e-07   -1.4824483632e-07    1.7674029783e-08    8.6916811998e-10   -3.3033556910e-08
  39.5100000    3.7071751487e-08    1.0865726501e-08    8.7204263902e-09   -1.3477381936e-07   -1.4697303186e-07    1.8736185674e-08    8.2673848540e-10   -3.1748794050e-08
  39.5600000    3.9981297185e-08    1.3917548694e-09   -5.3015879399e-10   -1.2774585825e-07   -1.4575425335e-07    1.9822542340e-08    7.0264900008e-10   -3.0454533632e-08
  39.6100000    4.2740370429e-08   -9.4910374307e-09   -1.0535695356e-08   -1.2114850543e-07   -1.4462648566e-07    2.0912147431e-08    5.0241022123e-10   -2.9152338375e-08
  39.6600000    4.4918711885e-08   -2.1046810446e-08   -2.0918766799e-08   -1.1493069331e-07   -1.4361859013e-07    2.1980982865e-08    2.3265830565e-10   -2.7843351031e-08
  39.7100000    4.6181103350e-08   -3.2451621929e-08   -3.1270968852e-08   -1.0898605528e-07   -1.4274902657e-07    2.3002702622e-08   -9.9074425085e-11   -2.6528308221e-08
  39.7600000    4.6318759196e-08   -4.2876861348e-08   -4.1166387155e-08   -1.0316627853e-07   -1.4202601337e-07    2.3950251613e-08   -4.8460912647e-10   -2.5207515138e-08
  39.8100000    4.5261432603e-08   -5.1565859093e-08   -5.0179764490e-08   -9.7301600557e-08   -1.4144904496e-07    2.4797847263e-08   -9.1533387424e-10   -2.3880860282e-08
  39.8600000    4.3073873286e-08   -5.7896410187e-08   -5.7907513560e-08   -9.1224941656e-08   -1.4101111102e-07    2.5523002004e-08   -1.3824638400e-09   -2.2547833775e-08
  39.9100000    3.9941673769e-08   -6.1426152394e-08   -6.3989148699e-08   -8.4794638577e-08   -1.4070113017e-07    2.6108081148e-08   -1.8772251561e-09   -2.1207572261e-08
  39.9600000    3.6150229992e-08   -6.1919790043e-08   -6.8126722392e-08   -7.7911685609e-08   -1.4050573223e-07    2.6540948542e-08   -2.3910725092e-09   -1.9858875103e-08
  40.0100000    3.2059281151e-08   -5.9358211456e-08   -7.0100728288e-08   -7.0528448478e-08   -1.4041029468e-07    2.6814671704e-08   -2.9158375575e-09   -1.8500262790e-08
  40.0600000    2.8073421773e-08   -5.3930816854e-08   -6.9781527651e-08   -6.2647795484e-08   -1.4039877892e-07    2.6926584402e-08   -3.4438791467e-09   -1.7130032541e-08
  40.1100000    2.4608784753e-08   -4.6012033139e-08   -6.7136653689e-08   -5.4313536451e-08   -1.4045279584e-07    2.6876974550e-08   -3.9682075366e-09   -1.5746322982e-08
  40.1600000    2.2056524658e-08   -3.6125002342e-08   -6.2234792548e-08   -4.5594880246e-08   -1.4055028952e-07    2.6667901897e-08   -4.4825645848e-09   -1.4347184790e-08
  40.2100000    2.0744935003e-08   -2.4896406452e-08   -5.5247213331e-08   -3.6568462233e-08   -1.4066440398e-07    2.6302758431e-08   -4.9814769402e-09   -1.2930661777e-08
  40.2600000    2.0904177332e-08   -1.3007183111e-08   -4.6447130583e-08   -2.7301789845e-08   -1.4076325499e-07    2.5786552056e-08   -5.4602639325e-09   -1.1494860851e-08
  40.3100000    2.2637949335e-08   -1.1452918221e-09   -3.6206564494e-08   -1.7841225278e-08   -1.4081079040e-07    2.5127018269e-08   -5.9150691809e-09   -1.0038042570e-08
  40.3600000    2.5906574654e-08    1.0035959698e-08   -2.4989493987e-08   -8.2064199074e-09   -1.4076885394e-07    2.4336150992e-08   -6.3428110875e-09   -8.5586859177e-09
  40.4100000    3.0525227711e-08    1.9951738681e-08   -1.3339501716e-08    1.6084914829e-09   -1.4060023215e-07    2.3431588222e-08   -6.7411564123e-09   -7.0555679563e-09
  40.4600000    3.6179300753e-08    2.8112307450e-08   -1.8603365491e-09    1.1627788078e-08   -1.4027218028e-07    2.2437330706e-08   -7.1084617151e-09   -5.5278129879e-09
  40.5100000    4.2456232879e-08    3.4143658020e-08    8.8118295611e-09    2.1883266343e-08   -1.3975962511e-07    2.1383191685e-08   -7.4437132958e-09   -3.9749688486e-09
  40.5600000    4.8890759108e-08    3.7803034326e-08    1.8043980871e-08    3.2401830371e-08   -1.3904776020e-07    2.0303044075e-08   -7.7464422510e-09   -2.3970072171e-09
  40.6100000    5.5016957496e-08    3.8988255341e-08    2.5247976695e-08    4.3193623358e-08   -1.3813339051e-07    1.9231801063e-08   -8.0166690899e-09   -7.9439017488e-10
  40.6600000    6.0418800252e-08    3.7739124905e-08    2.9924868745e-08    5.4242607861e-08   -1.3702510108e-07    1.8201878850e-08   -8.2548536265e-09    8.3198455462e-10
  40.7100000    6.4770726290e-08    3.4227533287e-08    3.1707225155e-08    6.5500131261e-08   -1.3574237546e-07    1.7239680998e-08   -8.4618158618e-09    2.4807586277e-09
  40.7600000    6.7861036131e-08    2.8736518229e-08    3.0394460269e-08    7.6881719389e-08   -1.3431390604e-07    1.6363079728e-08   -8.6387036716e-09    4.1502025079e-09
  40.8100000    6.9595446776e-08    2.1629953813e-08    2.5976409710e-08    8.8266915102e-08   -1.3277579550e-07    1.5580351659e-08   -8.7869259430e-09    5.8382463264e-09
  40.8600000    6.9982108351e-08    1.3318236591e-08    1.8641917862e-08    9.9501575269e-08   -1.3116968325e-07    1.4891049044e-08   -8.9081321559e-09    7.5425983601e-09
  40.9100000    6.9105401982e-08    4.2272907521e-09    8.7706580215e-09    1.1040266095e-07   -1.2954117416e-07    1.4288535173e-08   -9.0041588956e-09    9.2608108831e-09
  40.9600000    6.7096732124e-08   -5.2241607225e-09   -3.0910447976e-09    1.2076568120e-07   -1.2793846088e-07    1.3763839588e-08   -9.0770171093e-09    1.0990434163e-08
  41.0100000    6.4110660992e-08   -1.4636232809e-08   -1.6268177832e-08    1.3037524678e-07   -1.2641092770e-07    1.3309965731e-08   -9.1288442741e-09    1.2729083501e-08
  41.0600000    6.0311712226e-08   -2.3631028589e-08   -3.0004628592e-08    1.3901941033e-07   -1.2500736765e-07    1.2925800145e-08   -9.1618761913e-09    1.4474605118e-08
  41.1100000    5.5871808538e-08   -3.1852592755e-08   -4.3515545293e-08    1.4650781501e-07   -1.2377360049e-07    1.2618796156e-08   -9.1784255438e-09    1.6225140090e-08
  41.1600000    5.0974675090e-08   -3.8970166368e-08   -5.6039687878e-08    1.5269331492e-07   -1.2274938104e-07    1.2405881587e-08   -9.1808208591e-09    1.7979228350e-08
  41.2100000    4.5821455390e-08   -4.4688576072e-08   -6.6887376930e-08    1.5749549049e-07   -1.2196477125e-07    1.2312378157e-08   -9.1713823934e-09    1.9735889437e-08
  41.2600000    4.0631224005e-08   -4.8766527815e-08   -7.5480682058e-08    1.6092352105e-07   -1.2143639750e-07    1.2369102975e-08   -9.1523686644e-09    2.1494648839e-08
  41.3100000    3.5634305033e-08   -5.1038807131e-08   -8.1383912577e-08    1.6309519731e-07   -1.2116416460e-07    1.2608127736e-08   -9.1259388423e-09    2.3255549651e-08
  41.3600000    3.1057891610e-08   -5.1435842503e-08   -8.4323383118e-08    1.6424828531e-07   -1.2112919217e-07    1.3057891244e-08   -9.0941177868e-09    2.5019139008e-08
  41.4100000    2.7108987961e-08   -4.9994131278e-08   -8.4196750775e-08    1.6474126699e-07   -1.2129350593e-07    1.3738407275e-08   -9.0587461704e-09    2.6786407237e-08
  41.4600000    2.3958959115e-08   -4.6853858333e-08   -8.1072324399e-08    1.6504086149e-07   -1.2160167220e-07    1.4657280468e-08   -9.0214492482e-09    2.8558711634e-08
  41.5100000    2.1733844084e-08   -4.2243556349e-08   -7.5179573313e-08    1.6569584706e-07   -1.2198458059e-07    1.5806870398e-08   -8.9836395777e-09    3.0337684982e-08
  41.5600000    2.0511315445e-08   -3.6456036345e-08   -6.6891771541e-08    1.6729847515e-07   -1.2236480188e-07    1.7162985144e-08   -8.9464514349e-09    3.2125092254e-08
  41.6100000    2.0322261921e-08   -2.9820943225e-08   -5.6701872338e-08    1.7043626520e-07   -1.2266306305e-07    1.8685092320e-08   -8.9107797722e-09    3.3922724546e-08
  41.6600000    2.1153000835e-08   -2.2680263124e-08   -4.5192558037e-08    1.7563915143e-07   -1.2280481233e-07    2.0317981314e-08   -8.8772812250e-09    3.5732285476e-08
  41.7100000    2.2944512987e-08   -1.5370635438e-08   -3.3001681132e-08    1.8332741002e-07   -1.2272624347e-07    2.1994674529e-08   -8.8463863661e-09    3.7555250417e-08
  41.7600000    2.5588611031e-08   -8.2124638524e-09   -2.0784533603e-08    1.9376632473e-07   -1.2237907814e-07    2.3640251056e-08   -8.8183358460e-09    3.9392791587e-08
  41.8100000    2.8923055946e-08   -1.5039953833e-09   -9.1749397938e-09    2.0703274040e-07   -1.2173351953e-07    2.5176510907e-08   -8.7932168592e-09    4.1245712158e-08
  41.8600000    3.2731618041e-08    4.4835439188e-09    1.2525645665e-09    2.2299746475e-07   -1.2077950177e-07    2.6527004113e-08   -8.7709913856e-09    4.3114402113e-08
  41.9100000    3.6754660240e-08    9.5126735095e-09    1.0016719869e-08    2.4132571217e-07   -1.1952616207e-07    2.7622323920e-08   -8.7515438846e-09    4.4998849511e-08
  41.9600000    4.0713097722e-08    1.3389491765e-08    1.6756923387e-08    2.6149573634e-07   -1.1799991549e-07    2.8405168824e-08   -8.7346982467e-09    4.6898650836e-08
  42.0100000    4.4344087057e-08    1.5975656984e-08    2.1251491516e-08    2.8283397044e-07   -1.1624158568e-07    2.8834886700e-08   -8.7202367248e-09    4.8813086833e-08
  42.0600000    4.7440744193e-08    1.7198828846e-08    2.3424954114e-08    3.0456330446e-07   -1.1430295950e-07    2.8890907046e-08   -8.7079296083e-09    5.0741199703e-08
  42.1100000    4.9885527202e-08    1.7058931523e-08    2.3343445701e-08    3.2586007141e-07   -1.1224304878e-07    2.8574917145e-08   -8.6975086730e-09    5.2681866235e-08
  42.1600000    5.1666603117e-08    1.5627289737e-08    2.1198730733e-08    3.4591467828e-07   -1.1012433797e-07    2.7911027270e-08   -8.6886764197e-09    5.4633913447e-08
  42.2100000    5.2871495860e-08    1.3038794703e-08    1.7282377451e-08    3.6399096009e-07   -1.0800902816e-07    2.6944120679e-08   -8.6810589276e-09    5.6596204892e-08
  42.2600000    5.3657505902e-08    9.4790849058e-09    1.1952942852e-08    3.7947942767e-07   -1.0595532892e-07    2.5736148218e-08   -8.6741893132e-09    5.8567720486e-08
  42.3100000    5.4206427593e-08    5.1698561870e-09    5.5998758813e-09    3.9194084624e-07   -1.0401400562e-07    2.4360820522e-08   -8.6674913490e-09    6.0547604987e-08
  42.3600000    5.4674991206e-08    3.5479689113e-10   -1.3919664974e-09    4.0113703387e-07   -1.0222509838e-07    2.2897170653e-08   -8.6602318180e-09    6.2535194501e-08
  42.4100000    5.5153933297e-08   -4.7119055376e-09   -8.6732059691e-09    4.0704722197e-07   -1.0061519146e-07    2.1422775990e-08   -8.6515202223e-09    6.4530011018e-08
  42.4600000    5.5646241160e-08   -9.7750768634e-09   -1.5953191241e-08    4.0986919371e-07   -9.9195379110e-08    2.0007322278e-08   -8.6403021713e-09    6.6531749504e-08
  42.5100000    5.6068693879e-08   -1.4587455569e-08   -2.3013510738e-08    4.1000528957e-07   -9.7960266836e-08    1.8707422116e-08   -8.6253841741e-09    6.8540204410e-08
  42.5600000    5.6274962390e-08   -1.8920183991e-08   -2.9711116909e-08    4.0803446444e-07   -9.6888310201e-08    1.7563098658e-08   -8.6054649273e-09    7.0555203908e-08
  42.6100000    5.6092872497e-08   -2.2575696865e-08   -3.5971859341e-08    4.0467232410e-07   -9.5943528103e-08    1.6596457912e-08   -8.5791962112e-09    7.2576533755e-08
  42.6400000    5.5730125454e-08   -2.4378531279e-08   -3.9508719989e-08    4.0231916231e-07   -9.5418405095e-08    1.6104428605e-08   -8.5598298931e-09    7.3792239777e-08
  42.6500000    5.5560621887e-08   -2.4908720459e-08   -4.0651349439e-08    4.0151877199e-07   -9.5247808986e-08    1.5954858562e-08   -8.5527130718e-09    7.4197937020e-08
  42.6600000    5.5365437934e-08   -2.5402390865e-08   -4.1776090903e-08    4.0072159869e-07   -9.5078697557e-08    1.5812356846e-08   -8.5452499054e-09    7.4603859259e-08
  42.6700000    5.5143943640e-08   -2.5858995449e-08   -4.2883159017e-08    3.9993432373e-07   -9.4910627727e-08    1.5676793952e-08   -8.5374322537e-09    7.5010001792e-08
  42.6800000    5.4895585783e-08   -2.6278146944e-08   -4.3972779950e-08    3.9916361412e-07   -9.4743144823e-08    1.5548040253e-08   -8.5292483643e-09    7.5416357552e-08
  42.6900000    5.4619987988e-08   -2.6659509026e-08   -4.5045215519e-08    3.9841606485e-07   -9.4575797825e-08    1.5425935847e-08   -8.5206893362e-09    7.5822925294e-08
  42.7000000    5.4316847035e-08   -2.7002932464e-08   -4.6100718775e-08    3.9769818320e-07   -9.4408130140e-08    1.5310312280e-08   -8.5117504327e-09    7.6229691511e-08
  42.7100000    5.3986024168e-08   -2.7308322865e-08   -4.7139558286e-08    3.9701638319e-07   -9.4239698971e-08    1.5200983549e-08   -8.5024278088e-09    7.6636655977e-08
  42.7200000    5.3627497718e-08   -2.7575726506e-08   -4.8161986772e-08    3.9637696737e-07   -9.4070056264e-08    1.5097759476e-08   -8.4927045800e-09    7.7043807375e-08
  42.7300000    5.3241379051e-08   -2.7805304752e-08   -4.9168257922e-08    3.9578609341e-07   -9.3898758859e-08    1.5000432739e-08   -8.4825805010e-09    7.7451142156e-08
  42.7400000    5.2827910804e-08   -2.7997347899e-08   -5.0158615362e-08    3.9524977115e-07   -9.3725382627e-08    1.4908790083e-08   -8.4720484745e-09    7.7858650360e-08
  42.7500000    5.2387457287e-08   -2.8152234308e-08   -5.1133265848e-08    3.9477383825e-07   -9.3549500618e-08    1.4822611611e-08   -8.4611023269e-09    7.8266323553e-08
  42.7600000    5.1920527147e-08   -2.8270439684e-08   -5.2092401029e-08    3.9436394862e-07   -9.3370700851e-08    1.4741673106e-08   -8.4497409081e-09    7.8674155790e-08
  42.7700000    5.1427704392e-08   -2.8352586631e-08   -5.3036181134e-08    3.9402554749e-07   -9.3188591275e-08    1.4665741407e-08   -8.4379548955e-09    7.9082132289e-08
  42.7800000    5.0909760277e-08   -2.8399376257e-08   -5.3964736936e-08    3.9376387176e-07   -9.3002786179e-08    1.4594588355e-08   -8.4257441588e-09    7.9490249471e-08
  42.7900000    5.0367524531e-08   -2.8411592910e-08   -5.4878147641e-08    3.9358391736e-07   -9.2812920086e-08    1.4527971864e-08   -8.4131026472e-09    7.9898493887e-08
  42.8000000    4.9801952017e-08   -2.8390142312e-08   -5.5776457964e-08    3.9349044151e-07   -9.2618638256e-08    1.4465661478e-08   -8.4000312447e-09    8.0306858883e-08
  42.8100000    4.9214113653e-08   -2.8336010933e-08   -5.6659663766e-08    3.9348793058e-07   -9.2419616809e-08    1.4407431190e-08   -8.3865281311e-09    8.0715327938e-08
  42.8200000    4.8605164342e-08   -2.8250235257e-08   -5.7527718809e-08    3.9358060264e-07   -9.2215542040e-08    1.4353040326e-08   -8.3725930123e-09    8.1123894794e-08
  42.8300000    4.7976366909e-08   -2.8133953945e-08   -5.8380529384e-08    3.9377239581e-07   -9.2006130903e-08    1.4302268092e-08   -8.3582260143e-09    8.1532547243e-08
  42.8400000    4.7329060655e-08   -2.7988390890e-08   -5.9217923383e-08    3.9406694116e-07   -9.1791110201e-08    1.4254890823e-08   -8.3434261819e-09    8.1941270987e-08
  42.8500000    4.6664648209e-08   -2.7814796638e-08   -6.0039709569e-08    3.9446757315e-07   -9.1570238681e-08    1.4210690602e-08   -8.3281979566e-09    8.2350055430e-08
  42.8600000    4.5984633025e-08   -2.7614488865e-08   -6.0845621201e-08    3.9497730466e-07   -9.1343301049e-08    1.4169460169e-08   -8.3125411507e-09    8.2758890085e-08
  42.8700000    4.5290572768e-08   -2.7388831483e-08   -6.1635330654e-08    3.9559883690e-07   -9.1110106064e-08    1.4130994120e-08   -8.2964608251e-09    8.3167759737e-08
  42.8800000    4.4584071024e-08   -2.7139189165e-08   -6.2408471439e-08    3.9633451469e-07   -9.0870490649e-08    1.4095096314e-08   -8.2799608879e-09    8.3576650443e-08
  42.8900000    4.3866801611e-08   -2.6867033407e-08   -6.3164611680e-08    3.9718636944e-07   -9.0624310444e-08    1.4061590453e-08   -8.2630493796e-09    8.3985553369e-08
  42.9000000    4.3140483092e-08   -2.6573777708e-08   -6.3903261186e-08    3.9815608773e-07   -9.0371464018e-08    1.4030286217e-08   -8.2457316898e-09    8.4394450394e-08
  42.9100000    4.2406871810e-08   -2.6260895817e-08   -6.4623882642e-08    3.9924500552e-07   -9.0111861199e-08    1.4001030656e-08   -8.2280126395e-09    8.4803330057e-08
  42.9200000    4.1667749360e-08   -2.5929849901e-08   -6.5325887746e-08    4.0045409764e-07   -8.9845451281e-08    1.3973656822e-08   -8.2099000746e-09    8.5212180798e-08
  42.9300000    4.0924940136e-08   -2.5582113871e-08   -6.6008617554e-08    4.0178401657e-07   -8.9572208981e-08    1.3948027973e-08   -8.1914062872e-09    8.5620988676e-08
  42.9400000    4.0180276355e-08   -2.5219128298e-08   -6.6671391384e-08    4.0323503025e-07   -8.9292144028e-08    1.3923999422e-08   -8.1725392609e-09    8.6029733610e-08
  42.9500000    3.9435595335e-08   -2.4842345476e-08   -6.7313457710e-08    4.0480707787e-07   -8.9005277518e-08    1.3901455524e-08   -8.1533112813e-09    8.6438407678e-08
  42.9600000    3.8692782859e-08   -2.4453172972e-08   -6.7934026285e-08    4.0649973268e-07   -8.8711683912e-08    1.3880284286e-08   -8.1337344932e-09    8.6846994296e-08
  42.9700000    3.7953698192e-08   -2.4053015927e-08   -6.8532276613e-08    4.0831223945e-07   -8.8411448681e-08    1.3860376633e-08   -8.1138177169e-09    8.7255480993e-08
  42.9800000    3.7220202335e-08   -2.3643242643e-08   -6.9107344010e-08    4.1024348016e-07   -8.8104690671e-08    1.3841659548e-08   -8.0935795655e-09    8.7663853248e-08
  42.9900000    3.6494135132e-08   -2.3225153138e-08   -6.9658319723e-08    4.1229200001e-07   -8.7791551932e-08    1.3824035960e-08   -8.0730317860e-09    8.8072094352e-08
  43.0000000    3.5777357181e-08   -2.2800036051e-08   -7.0184286614e-08    4.1445602436e-07   -8.7472204891e-08    1.3807450748e-08   -8.0521901174e-09    8.8480198240e-08
  43.0100000    3.5071682356e-08   -2.2369121443e-08   -7.0684266090e-08    4.1673344071e-07   -8.7146857546e-08    1.3791840149e-08   -8.0310754001e-09    8.8888143091e-08
  43.0200000    3.4378921533e-08   -2.1933591448e-08   -7.1157293410e-08    4.1912181910e-07   -8.6815729789e-08    1.3777158853e-08   -8.0096970448e-09    8.9295919859e-08
  43.0300000    3.3700837380e-08   -2.1494601530e-08   -7.1602349874e-08    4.2161843622e-07   -8.6479081536e-08    1.3763369645e-08   -7.9880818415e-09    8.9703515765e-08
  43.0400000    3.3039164816e-08   -2.1053200701e-08   -7.2018430213e-08    4.2422024443e-07   -8.6137178328e-08    1.3750450945e-08   -7.9662435803e-09    9.0110913970e-08
  43.0500000    3.2395628479e-08   -2.0610433025e-08   -7.2404498398e-08    4.2692392950e-07   -8.5790319563e-08    1.3738378811e-08   -7.9442033199e-09    9.0518103104e-08
  43.0600000    3.1771867621e-08   -2.0167253983e-08   -7.2759524712e-08    4.2972589464e-07   -8.5438829376e-08    1.3727145212e-08   -7.9219810892e-09    9.0925076103e-08
  43.0700000    3.1169498182e-08   -1.9724603667e-08   -7.3082477707e-08    4.3262228350e-07   -8.5083047147e-08    1.3716755234e-08   -7.8996011661e-09    9.1331813729e-08
  43.0800000    3.0590067046e-08   -1.9283334433e-08   -7.3372313148e-08    4.3560897613e-07   -8.4723333866e-08    1.3707203752e-08   -7.8770856686e-09    9.1738308555e-08
  43.0900000    3.0035113641e-08   -1.8844221890e-08   -7.3628013054e-08    4.3868164160e-07   -8.4360070366e-08    1.3698509816e-08   -7.8544562420e-09    9.2144549818e-08
  43.1000000    2.9506039224e-08   -1.8408021989e-08   -7.3848561262e-08    4.4183571012e-07   -8.3993652844e-08    1.3690689789e-08   -7.8317377112e-09    9.2550525653e-08
  43.1100000    2.9004253082e-08   -1.7975450212e-08   -7.4032952928e-08    4.4506643156e-07   -8.3624493883e-08    1.3683777477e-08   -7.8089551802e-09    9.2956226350e-08
  43.1200000    2.8531033910e-08   -1.7547150192e-08   -7.4180224982e-08    4.4836884920e-07   -8.3253017037e-08    1.3677799202e-08   -7.7861306299e-09    9.3361642926e-08
  43.1300000    2.8087618378e-08   -1.7123692061e-08   -7.4289413951e-08    4.5173784350e-07   -8.2879661990e-08    1.3672789890e-08   -7.7632940403e-09    9.3766763578e-08
  43.1400000    2.7675148596e-08   -1.6705626417e-08   -7.4359597235e-08    4.5516815570e-07   -8.2504876245e-08    1.3668785698e-08   -7.7404679140e-09    9.4171582986e-08
  43.1500000    2.7294711969e-08   -1.6293476776e-08   -7.4389882414e-08    4.5865438330e-07   -8.2129123352e-08    1.3665832579e-08   -7.7176851896e-09    9.4576090752e-08
  43.1600000    2.6947254294e-08   -1.5887688193e-08   -7.4379416070e-08    4.6219101536e-07   -8.1752871364e-08    1.3663979230e-08   -7.6949686875e-09    9.4980283463e-08
  43.1700000    2.6633674234e-08   -1.5488672220e-08   -7.4327385953e-08    4.6577245340e-07   -8.1376586679e-08    1.3663270625e-08   -7.6723466538e-09    9.5384152174e-08
  43.1800000    2.6354763035e-08   -1.5096839652e-08   -7.4233020619e-08    4.6939300320e-07   -8.1000755430e-08    1.3663758918e-08   -7.6498503309e-09    9.5787688929e-08
  43.1900000    2.6111198304e-08   -1.4712492992e-08   -7.4095598372e-08    4.7304694056e-07   -8.0625856670e-08    1.3665493968e-08   -7.6275039165e-09    9.6190889897e-08
