  57.7100000    4.4525570337e-08    9.0666970455e-08    4.0153553465e-07    7.1429647394e-07   -1.9752493369e-07    1.0066912179e-08   -4.9859812665e-09    2.0372668566e-07
  57.7200000    8.3413712754e-08    8.4712014682e-08    4.3459283588e-07    7.1281606520e-07   -2.0569223663e-07    1.0464706533e-08   -4.8130711439e-09    2.0365927932e-07
  57.7300000    1.2070033859e-07    7.7856467103e-08    4.6167562978e-07    7.0879575866e-07   -2.1407840977e-07    1.3065516235e-08   -4.6293474024e-09    2.0358531215e-07
  57.7400000    1.5587293511e-07    7.0176250981e-08    4.8238722874e-07    7.0226509546e-07   -2.2251726267e-07    1.7741922376e-08   -4.4363863248e-09    2.0350491512e-07
  57.7500000    1.8847005412e-07    6.1759867298e-08    4.9642644767e-07    6.9329238874e-07   -2.3083968560e-07    2.4329665077e-08   -4.2357122785e-09    2.0341830293e-07
  57.7600000    2.1808984507e-07    5.2707454597e-08    5.0359092230e-07    6.8198432081e-07   -2.3887708854e-07    3.2630524300e-08   -4.0287975710e-09    2.0332576474e-07
  57.7700000    2.4439701045e-07    4.3129445563e-08    5.0377881440e-07    6.6848489994e-07   -2.4646481749e-07    4.2415841441e-08   -3.8170582643e-09    2.0322766338e-07
  57.7800000    2.6712816115e-07    3.3144986508e-08    4.9698913637e-07    6.5297383381e-07   -2.5344555925e-07    5.3430594778e-08   -3.6018411309e-09    2.0312444597e-07
  57.7900000    2.8609522674e-07    2.2880214920e-08    4.8332053944e-07    6.3566423929e-07   -2.5967259959e-07    6.5397945249e-08   -3.3844225390e-09    2.0301662992e-07
  57.8000000    3.0118703826e-07    1.2466236271e-08    4.6296874789e-07    6.1679982404e-07   -2.6501290463e-07    7.8024196863e-08   -3.1660186279e-09    2.0290480038e-07
  57.8100000    3.1236896090e-07    2.0371080706e-09    4.3622267313e-07    5.9665142445e-07   -2.6934994491e-07    9.1004061862e-08   -2.9477645210e-09    2.0278960953e-07
  57.8200000    3.1968056555e-07   -8.2724062425e-09    4.0345924801e-07    5.7551312805e-07   -2.7258619607e-07    1.0402613817e-07   -2.7307228063e-09    2.0267177442e-07
  57.8300000    3.2323161100e-07   -1.8328862583e-08    3.6513719903e-07    5.5369783465e-07   -2.7464528140e-07    1.1677854462e-07   -2.5158956913e-09    2.0255206353e-07
  57.8400000    3.2319627758e-07   -2.8002442026e-08    3.2178974399e-07    5.3153251718e-07   -2.7547369042e-07    1.2895451734e-07   -2.3042027386e-09    2.0243129875e-07
  57.8500000    3.1980600313e-07   -3.7168899485e-08    2.7401646183e-07    5.0935305568e-07   -2.7504207279e-07    1.4025797387e-07   -2.0965056722e-09    2.0231035033e-07
  57.8600000    3.1334104520e-07   -4.5711469261e-08    2.2247436903e-07    4.8749886746e-07   -2.7334599194e-07    1.5040887778e-07   -1.8936004472e-09    2.0219011717e-07
  57.8700000    3.0412113001e-07   -5.3522596857e-08    1.6786843504e-07    4.6630734430e-07   -2.7040623771e-07    1.5914831489e-07   -1.6962176331e-09    2.0207154238e-07
  57.8800000    2.9249540432e-07   -6.0505467564e-08    1.1094159912e-07    4.4610821267e-07   -2.6626859238e-07    1.6624319808e-07   -1.5050388181e-09    2.0195557549e-07
  57.8900000    2.7883212183e-07   -6.6575218758e-08    5.2464492743e-08    4.2721791339e-07   -2.6100309192e-07    1.7149050420e-07   -1.3206899592e-09    2.0184318046e-07
  57.9000000    2.6350820602e-07   -7.1659933990e-08   -6.7750041149e-09    4.0993404897e-07   -2.5470279422e-07    1.7472098268e-07   -1.1437530899e-09    2.0173534235e-07
  57.9100000    2.4689913027e-07   -7.5701443294e-08   -6.5982278939e-08    3.9453004469e-07   -2.4748206219e-07    1.7580225972e-07   -9.7476653050e-10    2.0163302359e-07
  57.9200000    2.2936932603e-07   -7.8655707098e-08   -1.2436633958e-07    3.8125008889e-07   -2.3947441648e-07    1.7464123367e-07   -8.1422983109e-10    2.0153719583e-07
  57.9300000    2.1126352659e-07   -8.0493099752e-08   -1.8115000970e-07    3.7030448205e-07   -2.3082997506e-07    1.7118581492e-07   -6.6261631089e-10    2.0144879289e-07
  57.9400000    1.9289901553e-07   -8.1198362063e-08   -2.3557971807e-07    3.6186540938e-07   -2.2171253908e-07    1.6542590533e-07   -5.2037234148e-10    2.0136873029e-07
  57.9500000    1.7455933575e-07   -8.0770466010e-08   -2.8693482908e-07    3.5606329489e-07   -2.1229638512e-07    1.5739358416e-07   -3.8791578369e-10    2.0129788503e-07
  57.9600000    1.5648915438e-07   -7.9222153966e-08   -3.3453648292e-07    3.5298377000e-07   -2.0276282614e-07    1.4716256241e-07   -2.6566026453e-10    2.0123708914e-07
  57.9700000    1.3889084844e-07   -7.6579540955e-08   -3.7775570501e-07    3.5266533339e-07   -1.9329661146e-07    1.3484683840e-07   -1.5400270850e-10    2.0118712930e-07
  57.9800000    1.2192251850e-07   -7.2881482696e-08   -4.1602081696e-07    3.5509773883e-07   -1.8408223579e-07    1.2059867421e-07   -5.3328524959e-11    2.0114872028e-07
  57.9900000    1.0569763113e-07   -6.8178870725e-08   -4.4882408869e-07    3.6022122140e-07   -1.7530023769e-07    1.0460584248e-07    3.5979313960e-11    2.0112252459e-07
  58.0000000    9.0286040977e-08   -6.2534044206e-08   -4.7572748765e-07    3.6792650664e-07   -1.6712355869e-07    8.7088237588e-08    1.1352974912e-10    2.0110912400e-07
  58.0100000    7.5716545580e-08   -5.6019997191e-08   -4.9636757939e-07    3.7805566397e-07   -1.5971400825e-07    6.8293886396e-08    1.7894583462e-10    2.0110902606e-07
  58.0200000    6.1980517347e-08   -4.8719700960e-08   -5.1045948349e-07    3.9040382566e-07   -1.5321901632e-07    4.8494468008e-08    2.3183466297e-10    2.0112265750e-07
  58.0300000    4.9036814560e-08   -4.0725407207e-08   -5.1779989866e-07    4.0472174875e-07   -1.4776855450e-07    2.7980409866e-08    2.7180541359e-10    2.0115035661e-07
  58.0400000    3.6817379655e-08   -3.2138003492e-08   -5.1826912944e-07    4.2071917354e-07   -1.4347247714e-07    7.0556582794e-09    2.9845555743e-10    2.0119237455e-07
  58.0500000    2.5233564033e-08   -2.3066244471e-08   -5.1183224235e-07    4.3806895893e-07   -1.4041824976e-07   -1.3967843948e-08    3.1137859166e-10    2.0124886912e-07
  58.0600000    1.4182827962e-08   -1.3626055926e-08   -4.9853916180e-07    4.5641197852e-07   -1.3866907607e-07   -3.4775723890e-08    3.1016880796e-10    2.0131990410e-07
  58.0700000    3.5555908770e-09   -3.9398056422e-09   -4.7852394498e-07    4.7536262803e-07   -1.3826254740e-07   -5.5056876667e-08    2.9440789742e-10    2.0140545022e-07
  58.0800000   -6.7579730192e-09    5.8645991371e-09   -4.5200300716e-07    4.9451494682e-07   -1.3920980702e-07   -7.4508991292e-08    2.6367944862e-10    2.0150538266e-07
  58.0900000   -1.6861521616e-08    1.5654663125e-08   -4.1927261149e-07    5.1344921326e-07   -1.4149521967e-07   -9.2843978926e-08    2.1756791600e-10    2.0161948028e-07
  58.1000000   -2.6846589157e-08    2.5294439037e-08   -3.8070540006e-07    5.3173892192e-07   -1.4507660794e-07   -1.0979306841e-07    1.5566023767e-10    2.0174743587e-07
  58.1100000   -3.6787396398e-08    3.4645823177e-08   -3.3674616466e-07    5.4895804667e-07   -1.4988600167e-07   -1.2511158609e-07    7.7548693863e-11    2.0188884195e-07
  58.1200000   -4.6736504993e-08    4.3570110632e-08   -2.8790687133e-07    5.6468845094e-07   -1.5583095666e-07   -1.3858321467e-07   -1.7159912281e-11    2.0204321703e-07
  58.1300000   -5.6721458947e-08    5.1929681110e-08   -2.3476094963e-07    5.7852734337e-07   -1.6279630421e-07   -1.5002377025e-07   -1.2884079462e-10    2.0220998977e-07
  58.1400000   -6.6742545314e-08    5.9590019905e-08   -1.7793694074e-07    5.9009462666e-07   -1.7064643180e-07   -1.5928433495e-07   -2.5784885436e-10    2.0238851526e-07
  58.1500000   -7.6771583976e-08    6.6421939802e-08   -1.1811157400e-07    5.9904001733e-07   -1.7922794468e-07   -1.6625377042e-07   -4.0451568404e-10    2.0257807467e-07
  58.1600000   -8.6751914875e-08    7.2304065228e-08   -5.6002270878e-08    6.0504982281e-07   -1.8837269735e-07   -1.7086046218e-07   -5.6913130793e-10    2.0277788076e-07
  58.1700000   -9.6599444176e-08    7.7125343183e-08    7.6407342927e-09    6.0785325882e-07   -1.9790116650e-07   -1.7307343247e-07   -7.5194507598e-10    2.0298709837e-07
  58.1800000   -1.0620475754e-07    8.0787819734e-08    7.2042750595e-08    6.0722812496e-07   -2.0762599472e-07   -1.7290259853e-07   -9.5317075755e-10    2.0320483400e-07
  58.1900000   -1.1543609325e-07    8.3209476239e-08    1.3641324587e-07    6.0300581417e-07   -2.1735577751e-07   -1.7039834057e-07   -1.1729436804e-09    2.0343014966e-07
  58.2000000   -1.2414314255e-07    8.4326991797e-08    1.9995471113e-07    5.9507547007e-07   -2.2689888821e-07   -1.6565031013e-07   -1.4113615840e-09    2.0366207592e-07
  58.2100000   -1.3216161352e-07    8.4098370373e-08    2.6187169642e-07    5.8338730611e-07   -2.3606732806e-07   -1.5878554459e-07   -1.6684427428e-09    2.0389962125e-07
  58.2200000   -1.3931805729e-07    8.2505411164e-08    3.2137992796e-07    5.6795486730e-07   -2.4468051884e-07   -1.4996589708e-07   -1.9441271266e-09    2.0414176891e-07
  58.2300000   -1.4543522180e-07    7.9555801287e-08    3.7771537100e-07    5.4885631971e-07   -2.5256894546e-07   -1.3938482341e-07   -2.2382714365e-09    2.0438750558e-07
  58.2400000   -1.5033746287e-07    7.5284815038e-08    4.3014329412e-07    5.2623462818e-07   -2.5957757595e-07   -1.2726368120e-07   -2.5506424455e-09    2.0463580445e-07
  58.2500000   -1.5385612338e-07    6.9756444810e-08    4.7796703947e-07    5.0029661998e-07   -2.6556901808e-07   -1.1384748706e-07   -2.8809129573e-09    2.0488565982e-07
  58.2600000   -1.5583467365e-07    6.3063841647e-08    5.2053661096e-07    4.7131093250e-07   -2.7042627270e-07   -9.9400278837e-08   -3.2286441642e-09    2.0513608147e-07
  58.2700000   -1.5613355246e-07    5.5329118274e-08    5.5725685474e-07    4.3960489924e-07   -2.7405513729e-07   -8.4200227449e-08   -3.5932961544e-09    2.0538611043e-07
  58.2800000   -1.5463452407e-07    4.6702217520e-08    5.8759517297e-07    4.0556028234e-07   -2.7638611231e-07   -6.8534470610e-08   -3.9742054919e-09    2.0563482300e-07
  58.2900000   -1.5124427700e-07    3.7359083824e-08    6.1108876241e-07    3.6960806114e-07   -2.7737581738e-07   -5.2693887559e-08   -4.3705936866e-09    2.0588133541e-07
  58.3000000   -1.4589752337e-07    2.7498877915e-08    6.2735111747e-07    3.3222222481e-07   -2.7700788577e-07   -3.6967806179e-08   -4.7815587614e-09    2.0612482082e-07
  58.3100000   -1.3855914946e-07    1.7340242809e-08    6.3607791661e-07    2.9391271765e-07   -2.7529331197e-07   -2.1638842327e-08   -5.2060673653e-09    2.0636450943e-07
  58.3200000   -1.2922566812e-07    7.1169446606e-09    6.3705200660e-07    2.5521761847e-07   -2.7227023607e-07   -6.9778951347e-09   -5.6429660747e-09    2.0659969809e-07
  58.3300000   -1.1792578552e-07   -2.9273859942e-09    6.3014758659e-07    2.1669469193e-07   -2.6800318945e-07    6.7605422983e-09   -6.0909591070e-09    2.0682974641e-07
  58.3400000   -1.0472021845e-07   -1.2545109309e-08    6.1533336103e-07    1.7891242604e-07   -2.6258178892e-07    1.9342772984e-08   -6.5486256572e-09    2.0705410353e-07
  58.3500000   -8.9700683700e-08   -2.1490952284e-08    5.9267473952e-07    1.4244072088e-07   -2.5611893041e-07    3.0559794040e-08   -7.0144152020e-09    2.0727228928e-07
  58.3600000   -7.2988331655e-08   -2.9528730809e-08    5.6233488964e-07    1.0784137940e-07   -2.4874852550e-07    4.0230717817e-08   -7.4866459490e-09    2.0748390708e-07
  58.3700000   -5.4731342401e-08   -3.6438167279e-08    5.2457471587e-07    7.5658550362e-08   -2.4062277185e-07    4.8205641348e-08   -7.9635149024e-09    2.0768863967e-07
  58.3800000   -3.5102271310e-08   -4.2021764327e-08    4.7975161109e-07    4.6409261068e-08   -2.3190908273e-07    5.4367794495e-08   -8.4431011248e-09    2.0788626590e-07
  58.3900000   -1.4294816383e-08   -4.6111314182e-08    4.2831707407e-07    2.0574325712e-08   -2.2278669889e-07    5.8635224947e-08   -8.9233589203e-09    2.0807664172e-07
  58.4000000    7.4796860263e-09   -4.8573967818e-08    3.7081304787e-07   -1.4103746172e-09   -2.1344303962e-07    6.0961648358e-08   -9.4021466341e-09    2.0825971387e-07
  58.4100000    2.9995785751e-08   -4.9317450016e-08    3.0786715208e-07   -1.9161970052e-08   -2.0406992547e-07    6.1336718022e-08   -9.8772155509e-09    2.0843550294e-07
  58.4200000    5.3017693595e-08   -4.8294528518e-08    2.4018664363e-07   -3.2357927050e-08   -1.9485965432e-07    5.9785585291e-08   -1.0346234102e-08    2.0860412160e-07
  58.4300000    7.6302825662e-08   -4.5506153600e-08    1.6855125442e-07   -4.0742441684e-08   -1.8600112658e-07    5.6367839406e-08   -1.0806787341e-08    2.0876575228e-07
  58.4400000    9.9605283474e-08   -4.1003409224e-08    9.3804933991e-08   -4.4131856344e-08   -1.7767598354e-07    5.1175804901e-08   -1.1256396623e-08    2.0892064391e-07
  58.4500000    1.2267901989e-07   -3.4887951574e-08    1.6846547661e-08   -4.2418860667e-08   -1.7005492789e-07    4.4332260309e-08   -1.1692528700e-08    2.0906912238e-07
  58.4600000    1.4528080697e-07   -2.7310959898e-08   -6.1380358110e-08   -3.5575569748e-08   -1.6329426605e-07    3.5987653601e-08   -1.2112617358e-08    2.0921155990e-07
  58.4700000    1.6717270542e-07   -1.8470431953e-08   -1.3989868024e-07   -2.3655180873e-08   -1.5753270839e-07    2.6316859997e-08   -1.2514071017e-08    2.0934839412e-07
  58.4800000    1.8812425723e-07   -8.6070000668e-09   -2.1770959317e-07   -6.7923832005e-09   -1.5288855386e-07    1.5515547509e-08   -1.2894296240e-08    2.0948009768e-07
  58.4900000    2.0791429418e-07    2.0018825188e-09   -2.9380496969e-07    1.4797681719e-08   -1.4945729096e-07    3.7961945184e-09   -1.3250698851e-08    2.0960718297e-07
  58.5000000    2.2633224956e-07    1.3049070712e-08   -3.6718029600e-07    4.0821809533e-08   -1.4730963810e-07   -8.6160323771e-09   -1.3580736696e-08    2.0973018499e-07
  58.5100000    2.4317928503e-07    2.4206159330e-08   -4.3684786353e-07    7.0912474390e-08   -1.4649012067e-07   -2.1487640845e-08   -1.3881900973e-08    2.0984966700e-07
  58.5200000    2.5826902090e-07    3.5132926351e-08   -5.0185011939e-07    1.0463291025e-07   -1.4701613136e-07   -3.4581141630e-08   -1.4151755689e-08    2.0996618489e-07
  58.5300000    2.7142809598e-07    4.5487455595e-08   -5.6127291443e-07    1.4148341858e-07   -1.4887760987e-07   -4.7659430061e-08   -1.4387951488e-08    2.1008030308e-07
  58.5400000    2.8249653842e-07    5.4936854780e-08   -6.1425860625e-07    1.8090881151e-07   -1.5203720947e-07   -6.0489969976e-08   -1.4588249435e-08    2.1019256931e-07
  58.5500000    2.9132813455e-07    6.3167951941e-08   -6.6001866922e-07    2.2230694190e-07   -1.5643107352e-07   -7.2848837181e-08   -1.4750537840e-08    2.1030351492e-07
  58.5600000    2.9779065748e-07    6.9897875969e-08   -6.9784574940e-07    2.6503804493e-07   -1.6197012228e-07   -8.4524482289e-08   -1.4872842372e-08    2.1041364072e-07
  58.5700000    3.0176637717e-07    7.4883961431e-08   -7.2712491258e-07    3.0843495515e-07   -1.6854184015e-07   -9.5321162647e-08   -1.4953368546e-08    2.1052339848e-07
  58.5800000    3.0315259812e-07    7.7932782511e-08   -7.4734390874e-07    3.5181376010e-07   -1.7601260093e-07   -1.0506193570e-07   -1.4990498126e-08    2.1063320456e-07
  58.5900000    3.0186242556e-07    7.8907875875e-08   -7.5810231673e-07    3.9448498203e-07   -1.8423034220e-07   -1.1359128743e-07   -1.4982807917e-08    2.1074341001e-07
  58.6000000    2.9782590391e-07    7.7735904407e-08   -7.5911934150e-07    4.3576489554e-07   -1.9302767404e-07   -1.2077719619e-07   -1.4929100792e-08    2.1085430484e-07
  58.6100000    2.9099135394e-07    7.4410904157e-08   -7.5024019005e-07    4.7498690732e-07   -2.0222527012e-07   -1.2651275422e-07   -1.4828404894e-08    2.1096610747e-07
  58.6200000    2.8132704359e-07    6.8996533248e-08   -7.3144082071e-07    5.1151270940e-07   -2.1163552149e-07   -1.3071721052e-07   -1.4679995794e-08    2.1107896163e-07
  58.6300000    2.6882319479e-07    6.1626054865e-08   -7.0283101116e-07    5.4474313256e-07   -2.2106633002e-07   -1.3333652569e-07   -1.4483406093e-08    2.1119293536e-07
  58.6400000    2.5349419528e-07    5.2500087525e-08   -6.6465558671e-07    5.7412834127e-07   -2.3032504140e-07   -1.3434334299e-07   -1.4238440192e-08    2.1130800372e-07
  58.6500000    2.3538103726e-07    4.1881966582e-08   -6.1729384775e-07    5.9917736930e-07   -2.3922232730e-07   -1.3373652189e-07   -1.3945167667e-08    2.1142405795e-07
  58.6600000    2.1455384376e-07    3.0090950825e-08   -5.6125699929e-07    6.1946667042e-07   -2.4757605377e-07   -1.3154013937e-07   -1.3603950814e-08    2.1154090319e-07
  58.6700000    1.9111447626e-07    1.7493318831e-08   -4.9718373115e-07    6.3464760435e-07   -2.5521497270e-07   -1.2780204609e-07   -1.3215428553e-08    2.1165825939e-07
  58.6800000    1.6519894778e-07    4.4915865124e-09   -4.2583385335e-07    6.4445272707e-07   -2.6198220925e-07   -1.2259205445e-07   -1.2780529432e-08    2.1177575386e-07
  58.6900000    1.3697971317e-07   -8.4877624216e-09   -3.4808004256e-07    6.4870072125e-07   -2.6773842896e-07   -1.1599974138e-07   -1.2300470402e-08    2.1189293941e-07
  58.7000000    1.0666743815e-07   -2.1007794994e-08   -2.6489782957e-07    6.4729988550e-07   -2.7236468792e-07   -1.0813201251e-07   -1.1776746594e-08    2.1200927510e-07
  58.7100000    7.4512408158e-08   -3.2635297539e-08   -1.7735387995e-07    6.4025016336e-07   -2.7576482654e-07   -9.9110352112e-08   -1.1211133586e-08    2.1212416113e-07
  58.7200000    4.0805135511e-08   -4.2955445882e-08   -8.6592697116e-08    6.2764357255e-07   -2.7786743305e-07   -8.9068002062e-08   -1.0605675438e-08    2.1223691680e-07
  58.7300000    5.8763049868e-09   -5.1586140747e-08    6.1780654485e-09    6.0966308141e-07   -2.7862725610e-07   -7.8147014548e-08   -9.9626702222e-09    2.1234680549e-07
  58.7400000   -2.9904280611e-08   -5.8191741772e-08    9.9703524166e-08    5.8657994197e-07   -2.7802616003e-07   -6.6495239037e-08   -9.2846654894e-09    2.1245303646e-07
  58.7500000   -6.6129775022e-08   -6.2495670767e-08    1.9269849415e-07    5.5874948269e-07   -2.7607341774e-07   -5.4263412204e-08   -8.5744413280e-09    2.1255477153e-07
  58.7600000   -1.0235935040e-07   -6.4291383700e-08    2.8386518895e-07    5.2660547142e-07   -2.7280556287e-07   -4.1602292913e-08   -7.8349799331e-09    2.1265115390e-07
  58.7700000   -1.3812247707e-07   -6.3451314969e-08    3.7191151834e-07    4.9065308156e-07   -2.6828557979e-07   -2.8659995268e-08   -7.0694617546e-09    2.1274128568e-07
  58.7800000   -1.7292434326e-07   -5.9933493910e-08    4.5556959801e-07    4.5146063644e-07   -2.6260163865e-07   -1.5579481634e-08   -6.2812368696e-09    2.1282427641e-07
  58.7900000   -2.0625234308e-07   -5.3785390581e-08    5.3361430651e-07    4.0965022345e-07   -2.5586523794e-07   -2.4963882613e-09   -5.4738032431e-09    2.1289921818e-07
  58.8000000   -2.3758369103e-07   -4.5145020662e-08    6.0488158886e-07    3.6588741073e-07   -2.4820893454e-07    1.0462950451e-08   -4.6507783312e-09    2.1296523513e-07
  58.8100000   -2.6639392495e-07   -3.4238897364e-08    6.6828617578e-07    3.2087012324e-07   -2.3978360013e-07    2.3183081797e-08   -3.8158755974e-09    2.1302147338e-07
  58.8200000   -2.9216634911e-07   -2.1377094879e-08    7.2283851116e-07    2.7531697402e-07   -2.3075533165e-07    3.5560714456e-08   -2.9728717343e-09    2.1306711058e-07
  58.8300000   -3.1440197381e-07   -6.9454139033e-09    7.6766058457e-07    2.2995524049e-07   -2.2130199753e-07    4.7505623882e-08   -2.1255903562e-09    2.1310138687e-07
  58.8400000   -3.3262997115e-07    8.6053523939e-09    8.0200037319e-07    1.8550864550e-07   -2.1160964008e-07    5.8941216538e-08   -1.2778583486e-09    2.1312360290e-07
  58.8500000   -3.4641840076e-07    2.4772381752e-08    8.2524476028e-07    1.4268517335e-07   -2.0186859213e-07    6.9804721805e-08   -4.3348039445e-10    2.1313313777e-07
  58.8600000   -3.5538481134e-07    4.1016023265e-08    8.3693054480e-07    1.0216520568e-07   -1.9226959651e-07    8.0047075530e-08    4.0377751054e-10    2.1312945109e-07
  58.8700000   -3.5920645655e-07    5.6776400789e-08    8.3675348395e-07    6.4590075371e-08   -1.8299985753e-07    8.9632488345e-08    1.2302432841e-09    2.1311210697e-07
  58.8800000   -3.5763008100e-07    7.1491374427e-08    8.2457513475e-07    3.0551320738e-08   -1.7423921165e-07    9.8537695701e-08    2.0423447441e-09    2.1308077492e-07
  58.8900000   -3.5048059914e-07    8.4614807465e-08    8.0042730758e-07    5.8079599197e-10   -1.6615642309e-07    1.0675100331e-07    2.8366413411e-09    2.1303523644e-07
  58.9000000   -3.3766875112e-07    9.5634832848e-08    7.6451414770e-07   -2.4858190290e-08   -1.5890569128e-07    1.1427112365e-07    3.6098668621e-09    2.1297539743e-07
  58.9100000   -3.1919727218e-07    1.0409144450e-07    7.1721161201e-07   -4.5378527451e-08   -1.5262351584e-07    1.2110580360e-07    4.3589336337e-09    2.1290128819e-07
  58.9200000   -2.9516539716e-07    1.0959279367e-07    6.5906444371e-07   -6.0675641202e-08   -1.4742585432e-07    1.2727039716e-07    5.0809723584e-09    2.1281307276e-07
  58.9300000   -2.6577144360e-07    1.1182959952e-07    5.9078054005e-07   -7.0532377086e-08   -1.4340575838e-07    1.3278635127e-07    5.7733487107e-09    2.1271104738e-07
  58.9400000   -2.3131343084e-07    1.1058729157e-07    5.1322286961e-07   -7.4822386194e-08   -1.4063146053e-07    1.3767964071e-07    6.4336885952e-09    2.1259564739e-07
  58.9500000   -1.9218748177e-07    1.0575526036e-07    4.2739886610e-07   -7.3511896802e-08   -1.3914499769e-07    1.4197928863e-07    7.0598813313e-09    2.1246743133e-07
  58.9600000   -1.4888401910e-07    9.7332997116e-08    3.3444760356e-07   -6.6659945087e-08   -1.3896133056e-07    1.4571590714e-07    7.6501100276e-09    2.1232709871e-07
  58.9700000   -1.0198171194e-07    8.5432897133e-08    2.3562478044e-07   -5.4416895140e-08   -1.4006808140e-07    1.4892038596e-07    8.2028571927e-09    2.1217547190e-07
  58.9800000   -5.2139369624e-08    7.0279331367e-08    1.3228569883e-07   -3.7021481809e-08   -1.4242582874e-07    1.5162272526e-07    8.7169229237e-09    2.1201349268e-07
  58.9900000   -8.5529633340e-11    5.2204307326e-08    2.5866611968e-08   -1.4796282372e-08   -1.4596893278e-07    1.5385103763e-07    9.1914164758e-09    2.1184221743e-07
  59.0000000    5.3393553008e-08    3.1639551730e-08   -8.2135495722e-08    1.1858222834e-08   -1.5060693739e-07    1.5563075096e-07    9.6257800301e-09    2.1166280406e-07
  59.0100000    1.0746783609e-07    9.1053656607e-09   -1.9018421111e-07    4.2470937174e-08   -1.5622652036e-07    1.5698405426e-07    1.0019772085e-08    2.1147650859e-07
  59.0200000    1.6127858886e-07   -1.4803542460e-08   -2.9672597041e-07    7.6508573648e-08   -1.6269386839e-07    1.5792955614e-07    1.0373474802e-08    2.1128466180e-07
  59.0300000    2.1395466302e-07   -3.9434714079e-08   -4.0021282194e-07    1.1338518386e-07   -1.6985755402e-07    1.5848216381e-07    1.0687289162e-08    2.1108866385e-07
  59.0400000    2.6462937792e-07   -6.4096654217e-08   -4.9912538168e-07    1.5247246330e-07   -1.7755171669e-07    1.5865322502e-07    1.0961922055e-08    2.1088996514e-07
  59.0500000    3.1245772286e-07   -8.8078974017e-08   -5.9199572848e-07    1.9311076492e-07   -1.8559961335e-07    1.5845084694e-07    1.1198382349e-08    2.1069005823e-07
  59.0600000    3.5663340444e-07   -1.1067335926e-07   -6.7742971339e-07    2.3462058828e-07   -1.9381739190e-07    1.5788043671e-07    1.1397966938e-08    2.1049045212e-07
  59.0700000    3.9640529959e-07   -1.3119468127e-07   -7.5412848921e-07    2.7631429497e-07   -2.0201801823e-07    1.5694539764e-07    1.1562236997e-08    2.1029265588e-07
  59.0800000    4.3109310225e-07   -1.4900165397e-07   -8.2090885934e-07    3.1750790075e-07   -2.1001527875e-07    1.5564796886e-07    1.1693002191e-08    2.1009816902e-07
  59.0900000    4.6010134688e-07   -1.6351616482e-07   -8.7672209334e-07    3.5753270345e-07   -2.1762779531e-07    1.5399018268e-07    1.1792309991e-08    2.0990844877e-07
  59.1000000    4.8293191835e-07   -1.7424099304e-07   -9.2067094054e-07    3.9574651929e-07   -2.2468293886e-07    1.5197484983e-07    1.1862415298e-08    2.0972491299e-07
  59.1100000    4.9919444426e-07   -1.8077498032e-07   -9.5202457093e-07    4.3154436541e-07   -2.3102059770e-07    1.4960664287e-07    1.1905752122e-08    2.0954890952e-07
  59.1200000    5.0861429541e-07   -1.8282550267e-07   -9.7023115356e-07    4.6436840014e-07   -2.3649664414e-07    1.4689308341e-07    1.1924911234e-08    2.0938168868e-07
  59.1300000    5.1103814061e-07   -1.8021759404e-07   -9.7492786274e-07    4.9371691652e-07   -2.4098613065e-07    1.4384553700e-07    1.1922621062e-08    2.0922441359e-07
  59.1400000    5.0643682055e-07   -1.7289965772e-07   -9.6594815959e-07    5.1915227990e-07   -2.4438606873e-07    1.4048008201e-07    1.1901702698e-08    2.0907812323e-07
  59.1500000    4.9490533076e-07   -1.6094532181e-07   -9.4332616175e-07    5.4030764356e-07   -2.4661774768e-07    1.3681824772e-07    1.1865054546e-08    2.0894372021e-07
  59.1600000    4.7666030120e-07   -1.4455165123e-07   -9.0729801407e-07    5.5689234034e-07   -2.4762855622e-07    1.3288761212e-07    1.1815625578e-08    2.0882195966e-07
  59.1700000    4.5203457822e-07   -1.2403373700e-07   -8.5830026115e-07    5.6869591099e-07   -2.4739327121e-07    1.2872216438e-07    1.1756363225e-08    2.0871344342e-07
  59.1800000    4.2146953614e-07   -9.9815681982e-08   -7.9696510464e-07    5.7559061205e-07   -2.4591473306e-07    1.2436248583e-07    1.1690211003e-08    2.0861860246e-07
  59.1900000    3.8550491097e-07   -7.2418527167e-08   -7.2411271980e-07    5.7753250450e-07   -2.4322395488e-07    1.1985569361e-07    1.1620071125e-08    2.0853768907e-07
  59.2000000    3.4476676819e-07   -4.2445346778e-08   -6.4074059268e-07    5.7456100422e-07   -2.3937962510e-07    1.1525511954e-07    1.1548764140e-08    2.0847077151e-07
  59.2100000    2.9995382668e-07   -1.0564158517e-08   -5.4801009226e-07    5.6679700481e-07   -2.3446698749e-07    1.1061978081e-07    1.1479021740e-08    2.0841772067e-07
  59.2200000    2.5182246316e-07    2.2510987445e-08   -4.4723042480e-07    5.5443958183e-07   -2.2859617755e-07    1.0601355949e-07    1.1413445692e-08    2.0837822718e-07
  59.2300000    2.0117083923e-07    5.6039864947e-08   -3.3984020046e-07    5.3776135963e-07   -2.2189997965e-07    1.0150421028e-07    1.1354494745e-08    2.0835178132e-07
  59.2400000    1.4882276457e-07    8.9276512426e-08   -2.2738689111e-07    5.1710265766e-07   -2.1453110389e-07    9.7162122371e-08    1.1304448968e-08    2.0833767961e-07
