  57.7700000   -1.5722349917e-07    7.5488682412e-08   -8.9834269289e-07    6.9126824453e-07    1.3685002050e-08    3.8171913327e-07    7.3405658950e-09    2.2599071605e-07
  57.7800000   -1.8890458160e-07    8.0144293218e-08   -8.8988854498e-07    6.5268635176e-07    7.9816286704e-09    3.6615522216e-07    7.0283493006e-09    2.2581991351e-07
  57.7900000   -2.1960393652e-07    8.2989770046e-08   -8.6797859675e-07    6.1354950708e-07    2.5600139389e-09    3.5006987751e-07    6.6771350883e-09    2.2565229510e-07
  57.8000000   -2.4907964352e-07    8.3975383238e-08   -8.3301768654e-07    5.7449239428e-07   -2.5041423794e-09    3.3361639314e-07    6.2898755800e-09    2.2548944849e-07
  57.8100000   -2.7706942153e-07    8.3083986257e-08   -7.8560928278e-07    5.3613846982e-07   -7.1412874428e-09    3.1695616927e-07    5.8697789777e-09    2.2533296330e-07
  57.8200000   -3.0329244626e-07    8.0331810332e-08   -7.2654446441e-07    4.9908964883e-07   -1.1289014761e-08    3.0025661923e-07    5.4202879137e-09    2.2518439174e-07
  57.8300000   -3.2745257732e-07    7.5768546904e-08   -6.5678817889e-07    4.6391653044e-07   -1.4892990749e-08    2.8368900521e-07    4.9450514709e-09    2.2504524661e-07
  57.8400000   -3.4924300297e-07    6.9476873472e-08   -5.7746280477e-07    4.3114917568e-07   -1.7907651706e-08    2.6742612010e-07    4.4478736693e-09    2.2491700749e-07
  57.8500000   -3.6835203974e-07    6.1571276025e-08   -4.8982955011e-07    4.0126871569e-07   -2.0296808380e-08    2.5163992807e-07    3.9326824489e-09    2.2480108403e-07
  57.8600000   -3.8446993426e-07    5.2196408674e-08   -3.9526780982e-07    3.7469985929e-07   -2.2034012026e-08    2.3649911552e-07    3.4035097212e-09    2.2469880496e-07
  57.8700000   -3.9729649228e-07    4.1524627303e-08   -2.9525294326e-07    3.5180441184e-07   -2.3102778135e-08    2.2216663091e-07    2.8644216519e-09    2.2461141869e-07
  57.8800000   -4.0654913426e-07    2.9753070873e-08   -1.9133282846e-07    3.3287595450e-07   -2.3496599673e-08    2.0879729200e-07    2.3195058084e-09    2.2454008658e-07
  57.8900000   -4.1197122556e-07    1.7100217168e-08   -8.5103482410e-08    3.1813569750e-07   -2.3218821881e-08    1.9653537709e-07    1.7728143639e-09    2.2448584988e-07
  57.9000000   -4.1334028427e-07    3.8019684836e-09    2.1815727495e-08    3.0772956027e-07   -2.2282296618e-08    1.8551233590e-07    1.2283409083e-09    2.2444965050e-07
  57.9100000   -4.1047573928e-07   -9.8927627684e-09    1.2780695962e-07    3.0172660881e-07   -2.0708927036e-08    1.7584468078e-07    6.8996233775e-10    2.2443230543e-07
  57.9200000   -4.0324600544e-07   -2.3726531818e-08    2.3127848058e-07    3.0011870403e-07   -1.8529016526e-08    1.6763196671e-07    1.6143086865e-10    2.2443450830e-07
  57.9300000   -3.9157467606e-07   -3.7438371968e-08    3.3068856465e-07    3.0282154257e-07   -1.5780528075e-08    1.6095501546e-07   -3.5368614809e-10    2.2445681454e-07
  57.9400000   -3.7544538928e-07   -5.0768624750e-08    4.2456833317e-07    3.0967683177e-07   -1.2508196772e-08    1.5587437167e-07   -8.5202641726e-10    2.2449964657e-07
  57.9500000   -3.5490542547e-07   -6.3463910305e-08    5.1154320667e-07    3.2045575766e-07   -8.7625978761e-09    1.5242901020e-07   -1.3304541614e-09    2.2456330060e-07
  57.9600000   -3.3006773902e-07   -7.5281957829e-08    5.9035269080e-07    3.3486359220e-07   -4.5990894549e-09    1.5063535240e-07   -1.7861140414e-09    2.2464791493e-07
  57.9700000   -3.0111138204e-07   -8.5996241213e-08    6.5986815840e-07    3.5254530056e-07   -7.6759575960e-11    1.5048659945e-07   -2.2164271215e-09    2.2475350141e-07
  57.9800000   -2.6828042188e-07   -9.5400195883e-08    7.1910842781e-07    3.7309208956e-07    4.7426653412e-09    1.5195238696e-07   -2.6191237685e-09    2.2487992506e-07
  57.9900000   -2.3188111646e-07   -1.0331114603e-07    7.6725293959e-07    3.9604881874e-07    9.7959055266e-09    1.5497880210e-07   -2.9922586482e-09    2.2502691665e-07
  58.0000000   -1.9227779640e-07   -1.0957365646e-07    8.0365230122e-07    4.2092208868e-07    1.5019199409e-08    1.5948876048e-07   -3.3342266259e-09    2.2519406523e-07
  58.0100000   -1.4988718518e-07   -1.1406235383e-07    8.2783619607e-07    4.4718883491e-07    2.0349299846e-08    1.6538274905e-07   -3.6437785522e-09    2.2538084622e-07
  58.0200000   -1.0517174640e-07   -1.1668404658e-07    8.3951842083e-07    4.7430538126e-07    2.5724423768e-08    1.7253992488e-07   -3.9200139995e-09    2.2558659284e-07
  58.0300000   -5.8631965430e-08   -1.1737927946e-07    8.3859919828e-07    5.0171670022e-07    3.1085114956e-08    1.8081960795e-07   -4.1623973739e-09    2.2581053384e-07
  58.0400000   -1.0797986570e-08   -1.1612318526e-07    8.2516462558e-07    5.2886579700e-07    3.6374992218e-08    1.9006303014e-07   -4.3707385986e-09    2.2605177238e-07
  58.0500000    3.7779312094e-08   -1.1292550251e-07    7.9948339596e-07    5.5520299731e-07    4.1541404570e-08    2.0009551646e-07   -4.5452149895e-09    2.2630932234e-07
  58.0600000    8.6537375416e-08   -1.0783020073e-07    7.6200088329e-07    5.8019505834e-07    4.6535966674e-08    2.1072886916e-07   -4.6863335412e-09    2.2658209977e-07
  58.0700000    1.3491093929e-07   -1.0091418423e-07    7.1333065984e-07    6.0333388045e-07    5.1314934570e-08    2.2176408053e-07   -4.7949367165e-09    2.2686893521e-07
  58.0800000    1.8234082991e-07   -9.2285543954e-08    6.5424367487e-07    6.2414475794e-07    5.5839517902e-08    2.3299423203e-07   -4.8721832299e-09    2.2716858169e-07
  58.0900000    2.2828216608e-07   -8.2081270131e-08    5.8565531669e-07    6.4219398207e-07    6.0076000140e-08    2.4420759877e-07   -4.9195243748e-09    2.2747973210e-07
  58.1000000    2.7221198610e-07   -7.0464444375e-08    5.0861050727e-07    6.5709568575e-07    6.3995789539e-08    2.5519088953e-07   -4.9386890830e-09    2.2780102718e-07
  58.1100000    3.1363589823e-07   -5.7621151475e-08    4.2426712714e-07    6.6851787119e-07    6.7575336563e-08    2.6573258346e-07   -4.9316585686e-09    2.2813105692e-07
  58.1200000    3.5209398525e-07   -4.3756926037e-08    3.3387806416e-07    6.7618750247e-07    7.0795966764e-08    2.7562629986e-07   -4.9006271830e-09    2.2846838801e-07
  58.1300000    3.8716554198e-07   -2.9093175830e-08    2.3877213138e-07    6.7989455968e-07    7.3643596651e-08    2.8467413639e-07   -4.8479893525e-09    2.2881155945e-07
  58.1400000    4.1847291050e-07   -1.3863320361e-08    1.4033417080e-07    6.7949505435e-07    7.6108406041e-08    2.9268996259e-07   -4.7762980040e-09    2.2915910969e-07
  58.1500000    4.4568425410e-07    1.6910110365e-09    3.9984655089e-08    6.7491295819e-07    7.8184463703e-08    2.9950257449e-07   -4.6882405392e-09    2.2950956600e-07
  58.1600000    4.6851536162e-07    1.7323752167e-08   -6.0840948777e-08    6.6614097488e-07    7.9869260578e-08    3.0495865183e-07   -4.5866019024e-09    2.2986147069e-07
  58.1700000    4.8673060268e-07    3.2788157577e-08   -1.6071267213e-07    6.5324027529e-07    8.1163316166e-08    3.0892548374e-07   -4.4742216711e-09    2.3021338991e-07
  58.1800000    5.0014309038e-07    4.7840275453e-08   -2.5822621728e-07    6.3633902380e-07    8.2069679048e-08    3.1129343473e-07   -4.3539739699e-09    2.3056391322e-07
  58.1900000    5.0861426005e-07    6.2242273048e-08   -3.5202241773e-07    6.1562995110e-07    8.2593524985e-08    3.1197802939e-07   -4.2287330139e-09    2.3091167530e-07
  58.2000000    5.1205280849e-07    7.5765524018e-08   -4.4080579987e-07    5.9136684407e-07    8.2741754933e-08    3.1092171787e-07   -4.1013320626e-09    2.3125534308e-07
  58.2100000    5.1041340661e-07    8.8193357437e-08   -5.2336197107e-07    5.6386013430e-07    8.2522610361e-08    3.0809517283e-07   -3.9745249993e-09    2.3159365648e-07
  58.2200000    5.0369504520e-07    9.9323660948e-08   -5.9857358691e-07    5.3347159287e-07    8.1945405604e-08    3.0349818503e-07   -3.8509735192e-09    2.3192540086e-07
  58.2300000    4.9193942974e-07    1.0897098515e-07   -6.6543478554e-07    5.0060829787e-07    8.1020291523e-08    2.9716006999e-07   -3.7332016818e-09    2.3224943804e-07
  58.2400000    4.7522919328e-07    1.1696859844e-07   -7.2306380707e-07    4.6571591694e-07    7.9758075512e-08    2.8913961304e-07   -3.6235798202e-09    2.3256468423e-07
  58.2500000    4.5368641125e-07    1.2317012804e-07   -7.7071374139e-07    4.2927144814e-07    7.8170177290e-08    2.7952451604e-07   -3.5242842762e-09    2.3287014319e-07
  58.2600000    4.2747107936e-07    1.2745107177e-07   -8.0778125759e-07    3.9177552350e-07    7.6268600269e-08    2.6843033399e-07   -3.4372849852e-09    2.3316489785e-07
  58.2700000    3.9677996896e-07    1.2970998100e-07   -8.3381324245e-07    3.5374446589e-07    7.4066017071e-08    2.5599899039e-07   -3.3643254731e-09    2.3344810385e-07
  58.2800000    3.6184560240e-07    1.2986955207e-07   -8.4851128400e-07    3.1570208705e-07    7.1575902129e-08    2.4239677654e-07   -3.3069004066e-09    2.3371900163e-07
  58.2900000    3.2293550381e-07    1.2787755706e-07   -8.5173403204e-07    2.7817156140e-07    6.8812748767e-08    2.2781194655e-07   -3.2662410663e-09    2.3397691778e-07
  58.3000000    2.8035155380e-07    1.2370755109e-07   -8.4349732946e-07    2.4166728695e-07    6.5792323550e-08    2.1245189129e-07   -3.2433046390e-09    2.3422125188e-07
  58.3100000    2.3442955368e-07    1.1735951198e-07   -8.2397232106e-07    2.0668704436e-07    6.2531953029e-08    1.9653996142e-07   -3.2387741714e-09    2.3445150656e-07
  58.3200000    1.8553874100e-07    1.0886040967e-07   -7.9348141339e-07    1.7370444169e-07    5.9050845759e-08    1.8031201517e-07   -3.2530398611e-09    2.3466724657e-07
  58.3300000    1.3408131211e-07    9.8264509624e-08   -7.5249238301e-07    1.4316182595e-07    5.5370404473e-08    1.6401263326e-07   -3.2862044195e-09    2.3486812633e-07
  58.3400000    8.0491692585e-08    8.5653698301e-08   -7.0161054627e-07    1.1546376783e-07    5.1514543100e-08    1.4789123267e-07   -3.3380882785e-09    2.3505387536e-07
  58.3500000    2.5235584643e-08    7.1137559530e-08   -6.4156928698e-07    9.0971179425e-08    4.7509933389e-08    1.3219797343e-07   -3.4082322581e-09    2.3522430866e-07
  58.3600000   -3.1191307122e-08    5.4853263452e-08   -5.7321897638e-07    6.9996171046e-08    4.3386276998e-08    1.1717963175e-07   -3.4959030178e-09    2.3537930060e-07
  58.3700000   -8.8265195577e-08    3.6965269372e-08   -4.9751456926e-07    5.2797714193e-08    3.9176426407e-08    1.0307550137e-07   -3.6001141522e-09    2.3551880880e-07
  58.3800000   -1.4543658012e-07    1.7664737444e-08   -4.1550195634e-07    3.9578149431e-08    3.4916476728e-08    9.0113315312e-08   -3.7196272236e-09    2.3564284770e-07
  58.3900000   -2.0213340040e-07   -2.8314035945e-09   -3.2830333098e-07    3.0480637372e-08    3.0645745994e-08    7.8505410852e-08   -3.8529852636e-09    2.3575149515e-07
  58.4000000   -2.5776488797e-07   -2.4281684722e-08   -2.3710172976e-07    2.5587495335e-08    2.6406645190e-08    6.8444992766e-08   -3.9985209283e-09    2.3584489386e-07
  58.4100000   -3.1172608981e-07   -4.6421849828e-08   -1.4312503948e-07    2.4919483488e-08    2.2244460965e-08    6.0102782607e-08   -4.1543866319e-09    2.3592323505e-07
  58.4200000   -3.6340342454e-07   -6.8966971149e-08   -4.7629553683e-08    2.8436061837e-08    1.8206953496e-08    5.3623958707e-08   -4.3185740498e-09    2.3598676802e-07
  58.4300000   -4.1218079345e-07   -9.1614137162e-08    4.8116609523e-08    3.6036545808e-08    1.4343905459e-08    4.9125515776e-08   -4.4889408467e-09    2.3603578283e-07
  58.4400000   -4.5744654487e-07   -1.1404559962e-07    1.4285006793e-07    4.7562153967e-08    1.0706504151e-08    4.6694060274e-08   -4.6632471568e-09    2.3607061897e-07
  58.4500000   -4.9860115107e-07   -1.3593258897e-07    2.3532847075e-07    6.2798919900e-08    7.3466163318e-09    4.6384122967e-08   -4.8391662763e-09    2.3609164997e-07
  58.4600000   -5.3506542413e-07   -1.5693947574e-07    3.2434637499e-07    8.1481376635e-08    4.3159618798e-09    4.8216983824e-08   -5.0143405061e-09    2.3609928795e-07
  58.4700000   -5.6628921090e-07   -1.7672853477e-07    4.0875052273e-07    1.0329701108e-07    1.6652127450e-09    5.2180063182e-08   -5.1863766040e-09    2.3609398259e-07
  58.4800000   -5.9176047896e-07   -1.9496516941e-07    4.8745430062e-07    1.2789129141e-07   -5.5703811442e-10    5.8226863381e-08   -5.3529185888e-09    2.3607620945e-07
  58.4900000   -6.1101450988e-07   -2.1132352987e-07    5.5945120294e-07    1.5487333712e-07   -2.3052861795e-09    6.6277517412e-08   -5.5116410813e-09    2.3604647019e-07
  58.5000000   -6.2364312062e-07   -2.2549235898e-07    6.2382725325e-07    1.8382201268e-07   -3.5382323371e-09    7.6219876644e-08   -5.6602958232e-09    2.3600528693e-07
  58.5100000   -6.2930369834e-07   -2.3718113260e-07    6.7977209801e-07    2.1429238174e-07   -4.2198501809e-09    8.7911187729e-08   -5.7967369321e-09    2.3595321380e-07
  58.5200000   -6.2772779438e-07   -2.4612620086e-07    7.2658881082e-07    2.4582249411e-07   -4.3204684509e-09    1.0118027745e-07   -5.9189485640e-09    2.3589081743e-07
  58.5300000   -6.1872906926e-07   -2.5209688100e-07    7.6370217001e-07    2.7794025239e-07   -3.8177934121e-09    1.1583027507e-07   -6.0250713428e-09    2.3581867823e-07
  58.5400000   -6.0221046468e-07   -2.5490126891e-07    7.9066540201e-07    3.1017039880e-07   -2.6978632818e-09    1.3164173932e-07   -6.1134277257e-09    2.3573738716e-07
  58.5500000   -5.7817027802e-07   -2.5439174275e-07    8.0716530531e-07    3.4204144979e-07   -9.5588873196e-10    1.4837625440e-07   -6.1825306024e-09    2.3564755899e-07
  58.5600000   -5.4670702659e-07   -2.5046981197e-07    8.1302570400e-07    3.7309242163e-07    1.4030424387e-09    1.6578032646e-07   -6.2311242641e-09    2.3554980681e-07
  58.5700000   -5.0802281240e-07   -2.4309033503e-07    8.0820919654e-07    4.0287942532e-07    4.3633753744e-09    1.8358957938e-07   -6.2581809400e-09    2.3544475607e-07
  58.5800000   -4.6242515806e-07   -2.3226478860e-07    7.9281719946e-07    4.3098180025e-07    7.8987320197e-09    2.0153317193e-07   -6.2629222283e-09    2.3533304118e-07
  58.5900000   -4.1032700613e-07   -2.1806356225e-07    7.6708828514e-07    4.5700792768e-07    1.1971723473e-08    2.1933833623e-07   -6.2448309119e-09    2.3521529483e-07
  58.6000000   -3.5224495798e-07   -2.0061711625e-07    7.3139483548e-07    4.8060045691e-07    1.6533960301e-08    2.3673498369e-07   -6.2036629335e-09    2.3509215701e-07
  58.6100000   -2.8879547971e-07   -1.8011585499e-07    6.8623808669e-07    5.0144105098e-07    2.1526330340e-08    2.5346030316e-07   -6.1394436720e-09    2.3496426423e-07
  58.6200000   -2.2068920786e-07   -1.5680873866e-07    6.3224157468e-07    5.1925442096e-07    2.6879468717e-08    2.6926322346e-07   -6.0524656503e-09    2.3483225992e-07
  58.6300000   -1.4872321757e-07   -1.3100059095e-07    5.7014308232e-07    5.3381173856e-07    3.2514493104e-08    2.8390872248e-07   -5.9432996761e-09    2.3469677209e-07
  58.6400000   -7.3771454290e-08   -1.0304802276e-07    5.0078521122e-07    5.4493330786e-07    3.8343937980e-08    2.9718189424e-07   -5.8127826083e-09    2.3455843103e-07
  58.6500000    3.2267734659e-09   -7.3354044033e-08    4.2510462385e-07    5.5249051489e-07    4.4272944470e-08    3.0889164088e-07   -5.6620028832e-09    2.3441786005e-07
  58.6600000    8.1279907183e-08   -4.2361531670e-08    3.4412016731e-07    5.5640697454e-07    5.0200639889e-08    3.1887401733e-07   -5.4923052662e-09    2.3427566341e-07
  58.6700000    1.5935869828e-07   -1.0545531829e-08    2.5891990455e-07    5.5665899478e-07    5.6021701772e-08    3.2699512134e-07   -5.3052603237e-09    2.3413244587e-07
  58.6800000    2.3641211476e-07    2.1595323104e-08    1.7064730989e-07    5.5327518623e-07    6.1628104600e-08    3.3315343588e-07   -5.1026586197e-09    2.3398878544e-07
  58.6900000    3.1138410630e-07    5.3548246451e-08    8.0486695618e-08    5.4633542785e-07    6.6910996200e-08    3.3728168394e-07   -4.8864865930e-09    2.3384525335e-07
  58.7000000    3.8323110151e-07    8.4796174219e-08   -1.0351903828e-08    5.3596906414e-07    7.1762660821e-08    3.3934802861e-07   -4.6589033248e-09    2.3370239074e-07
  58.7100000    4.5093971589e-07    1.1482800384e-07   -1.0064818648e-07    5.2235242676e-07    7.6078578865e-08    3.3935673872e-07   -4.4222203684e-09    2.3356071924e-07
  58.7200000    5.1354445185e-07    1.4314888456e-07   -1.8918732168e-07    5.0570578334e-07    7.9759495768e-08    3.3734819437e-07   -4.1788802976e-09    2.3342073503e-07
  58.7300000    5.7014486734e-07    1.6929035774e-07   -2.7477562905e-07    4.8628965484e-07    8.2713495446e-08    3.3339827025e-07   -3.9314206829e-09    2.3328290454e-07
  58.7400000    6.1992191881e-07    1.9281995497e-07   -3.5625611874e-07    4.6440064379e-07    8.4857994077e-08    3.2761710378e-07   -3.6824479079e-09    2.3314766096e-07
  58.7500000    6.6215299473e-07    2.1335010851e-07   -4.3252366164e-07    4.4036683397e-07    8.6121659159e-08    3.2014729550e-07   -3.4346146564e-09    2.3301540293e-07
  58.7600000    6.9622543047e-07    2.3054614908e-07   -5.0253956141e-07    4.1454278227e-07    8.6446192330e-08    3.1116151958e-07   -3.1905838780e-09    2.3288649216e-07
  58.7700000    7.2164791059e-07    2.4413312141e-07   -5.6534547947e-07    3.8730424762e-07    8.5787925664e-08    3.0085959627e-07   -2.9530096689e-09    2.3276124459e-07
  58.7800000    7.3805970174e-07    2.5390119290e-07   -6.2007634132e-07    3.5904266710e-07    8.4119201835e-08    2.8946513385e-07   -2.7244943388e-09    2.3263994488e-07
  58.7900000    7.4523734959e-07    2.5970967438e-07   -6.6597220579e-07    3.3015953910e-07    8.1429506841e-08    2.7722170024e-07   -2.5075661300e-09    2.3252281730e-07
  58.8000000    7.4309865439e-07    2.6148933187e-07   -7.0238887765e-07    3.0106070818e-07    7.7726322754e-08    2.6438865628e-07   -2.3046636138e-09    2.3241003774e-07
  58.8100000    7.3170376881e-07    2.5924312388e-07   -7.2880709259e-07    2.7215066891e-07    7.3035691433e-08    2.5123674136e-07   -2.1180751903e-09    2.3230174730e-07
  58.8200000    7.1125350369e-07    2.5304521985e-07   -7.4484020577e-07    2.4382700211e-07    6.7402411621e-08    2.3804339310e-07   -1.9499587696e-09    2.3219802439e-07
  58.8300000    6.8208458992e-07    2.4303839836e-07   -7.5024017107e-07    2.1647495768e-07    6.0889942123e-08    2.2508798866e-07   -1.8022814842e-09    2.3209888744e-07
  58.8400000    6.4466239788e-07    2.2942991513e-07   -7.4490180415e-07    1.9046229526e-07    5.3579932443e-08    2.1264700378e-07   -1.6768197848e-09    2.3200432160e-07
  58.8500000    5.9957090249e-07    2.1248594486e-07   -7.2886519585e-07    1.6613440074e-07    4.5571410431e-08    2.0098925255e-07   -1.5751340721e-09    2.3191423397e-07
  58.8600000    5.4750041951e-07    1.9252479039e-07   -7.0231620871e-07    1.4380983973e-07    3.6979615378e-08    1.9037120436e-07   -1.4985538271e-09    2.3182849269e-07
  58.8700000    4.8923322711e-07    1.6990897032e-07   -6.6558508060e-07    1.2377626992e-07    2.7934523920e-08    1.8103253830e-07   -1.4481567411e-09    2.3174690887e-07
  58.8800000    4.2562770072e-07    1.4503668716e-07   -6.1914302484e-07    1.0628687144e-07    1.8579030906e-08    1.7319194518e-07   -1.4247692014e-09    2.3166923930e-07
  58.8900000    3.5760116662e-07    1.1833259882e-07   -5.6359695531e-07    9.1557279730e-08    9.0668999045e-09    1.6704332036e-07   -1.4289428165e-09    2.3159518351e-07
  58.9000000    2.8611201561e-07    9.0238328522e-08   -4.9968230721e-07    7.9763056588e-08   -4.3963111391e-10    1.6275233587e-07   -1.4609726485e-09    2.3152440725e-07
  58.9100000    2.1214153038e-07    6.1203079843e-08   -4.2825399262e-07    7.1037750428e-08   -9.7723685196e-09    1.6045351875e-07   -1.5208683515e-09    2.3145651061e-07
  58.9200000    1.3667604495e-07    3.1674453595e-08   -3.5027569073e-07    6.5471524500e-08   -1.8759923988e-08    1.6024781968e-07   -1.6083781080e-09    2.3139106119e-07
  58.9300000    6.0689613428e-08    2.0896625368e-09   -2.6680744270e-07    6.3110440557e-08   -2.7230576374e-08    1.6220080810e-07   -1.7229777986e-09    2.3132757626e-07
  58.9400000   -1.4872040582e-08   -2.7132235407e-08   -1.7899184038e-07    6.3956285421e-08   -3.5015217014e-08    1.6634141975e-07   -1.8638903871e-09    2.3126555131e-07
  58.9500000   -8.9106212488e-08   -5.5597462180e-08   -8.8038869634e-08    6.7967031120e-08   -4.1950356476e-08    1.7266133670e-07   -2.0300812173e-09    2.3120443931e-07
  58.9600000   -1.6116585866e-07   -8.2943345322e-08    4.7903430738e-09    7.5057827588e-08   -4.7881072547e-08    1.8111502097e-07   -2.2202798709e-09    2.3114366081e-07
  58.9700000   -2.3027034940e-07   -1.0884299545e-07    9.8200729263e-08    8.5102671403e-08   -5.2663900281e-08    1.9162035835e-07   -2.4330023391e-09    2.3108262164e-07
  58.9800000   -2.9571372632e-07   -1.3300874590e-07    1.9088114281e-07    9.7936463149e-08   -5.6169601400e-08    2.0405993184e-07   -2.6665453996e-09    2.3102071014e-07
  58.9900000   -3.5687067140e-07   -1.5519421004e-07    2.8152266337e-07    1.1335765995e-07   -5.8285737663e-08    2.1828289938e-07   -2.9190345170e-09    2.3095729592e-07
  59.0000000   -4.1320001882e-07   -1.7519515927e-07    3.6883712757e-07    1.3113137449e-07   -5.8919046841e-08    2.3410743307e-07   -3.1884316451e-09    2.3089173997e-07
  59.0100000   -4.6424594386e-07   -1.9284902435e-07    4.5157556531e-07    1.5099283132e-07   -5.7997524367e-08    2.5132366881e-07   -3.4725520607e-09    2.3082341082e-07
  59.0200000   -5.0963691370e-07   -2.0803351293e-07    5.2854633529e-07    1.7265126328e-07   -5.5472191515e-08    2.6969718612e-07   -3.7690986472e-09    2.3075167778e-07
  59.0300000   -5.4908274258e-07   -2.2066413444e-07    5.9863264968e-07    1.9579406003e-07   -5.1318531154e-08    2.8897281026e-07   -4.0756868412e-09    2.3067592247e-07
  59.0400000   -5.8236990582e-07   -2.3069098797e-07    6.6080922347e-07    2.2009118810e-07   -4.5537545574e-08    3.0887886521e-07   -4.3898596229e-09    2.3059553810e-07
  59.0500000   -6.0935567431e-07   -2.3809507779e-07    7.1415787712e-07    2.4519979353e-07   -3.8156398382e-08    3.2913162011e-07   -4.7091358146e-09    2.3050993887e-07
  59.0600000   -6.2996113188e-07   -2.4288411240e-07    7.5788171165e-07    2.7076893944e-07   -2.9228647871e-08    3.4943999321e-07   -5.0310173876e-09    2.3041857726e-07
  59.0700000   -6.4416386320e-07   -2.4508834673e-07    7.9131772699e-07    2.9644439498e-07   -1.8834046131e-08    3.6951033856e-07   -5.3530173176e-09    2.3032092052e-07
  59.0800000   -6.5199043156e-07   -2.4475639462e-07    8.1394766762e-07    3.2187342253e-07   -7.0779212398e-09    3.8905129013e-07   -5.6727022233e-09    2.3021648479e-07
  59.0900000   -6.5350912364e-07   -2.4195140340e-07    8.2540684106e-07    3.4670954370e-07    5.9098930270e-09    4.0777858123e-07   -5.9877014572e-09    2.3010481908e-07
  59.1000000   -6.4882336287e-07   -2.3674767187e-07    8.2549080738e-07    3.7061711612e-07    1.9976513860e-08    4.2541970335e-07   -6.2957322440e-09    2.2998552127e-07
  59.1100000   -6.3806614133e-07   -2.2922790140e-07    8.1415980355e-07    3.9327578891e-07    3.4947900447e-08    4.4171836196e-07   -6.5946286707e-09    2.2985824127e-07
  59.1200000   -6.2139551313e-07   -2.1948116067e-07    7.9154075557e-07    4.1438467381e-07    5.0631063537e-08    4.5643870665e-07   -6.8823556142e-09    2.2972266517e-07
  59.1300000   -5.9899152377e-07   -2.0760171300e-07    7.5792688772e-07    4.3366623579e-07    6.6816667153e-08    4.6936915058e-07   -7.1570344099e-09    2.2957854615e-07
  59.1400000   -5.7105471733e-07   -1.9368860183e-07    7.1377481367e-07    4.5086986908e-07    8.3281900325e-08    4.8032581020e-07   -7.4169550759e-09    2.2942568619e-07
  59.1500000   -5.3780584026e-07   -1.7784615895e-07    6.5969917861e-07    4.6577504717e-07    9.9793626456e-08    4.8915546613e-07   -7.6605956406e-09    2.2926394472e-07
  59.1600000   -4.9948731755e-07   -1.6018524590e-07    5.9646486276e-07    4.7819407932e-07    1.1611173217e-07    4.9573802113e-07   -7.8866202576e-09    2.2909323144e-07
  59.1700000   -4.5636559645e-07   -1.4082505726e-07    5.2497687817e-07    4.8797438632e-07    1.3199264497e-07    4.9998836702e-07   -8.0939098920e-09    2.2891351963e-07
  59.1800000   -4.0873479113e-07   -1.1989571694e-07    4.4626798452e-07    4.9500026844e-07    1.4719295831e-07    5.0185770126e-07   -8.2815618541e-09    2.2872483264e-07
  59.1900000   -3.5692084543e-07   -9.7540803661e-08    3.6148429215e-07    4.9919425788e-07    1.6147312302e-07    5.0133421307e-07   -8.4488785097e-09    2.2852725385e-07
  59.2000000   -3.0128611667e-07   -7.3920521982e-08    2.7186896992e-07    5.0051780614e-07    1.7460110076e-07    4.9844314954e-07   -8.5953922140e-09    2.2832091967e-07
  59.2100000   -2.4223397110e-07   -4.9214470049e-08    1.7874433051e-07    4.9897158932e-07    1.8635601136e-07    4.9324629291e-07   -8.7208465943e-09    2.2810600413e-07
  59.2200000   -1.8021290222e-07   -2.3624163732e-08    8.3492459732e-08    4.9459516444e-07    1.9653161813e-07    4.8584079933e-07   -8.8252042379e-09    2.2788274966e-07
  59.2300000   -1.1571982169e-07    2.6247314298e-09   -1.2465180571e-08    4.8746616632e-07    2.0493966893e-07    4.7635746376e-07   -8.9086459150e-09    2.2765143059e-07
  59.2400000   -4.9302237020e-08    2.9281047365e-08   -1.0768901990e-07    4.7769898595e-07    2.1141301331e-07    4.6495846590e-07   -8.9715375805e-09    2.2741236292e-07
  59.2500000    1.8441227649e-08    5.6067620160e-08   -2.0074315979e-07    4.6544291080e-07    2.1580843941e-07    4.5183452536e-07   -9.0144485072e-09    2.2716590668e-07
  59.2600000    8.6861946622e-08    8.2681824522e-08   -2.9021721199e-07    4.5087987266e-07    2.1800922819e-07    4.3720170124e-07   -9.0381197610e-09    2.2691246119e-07
  59.2700000    1.5526458399e-07    1.0879717850e-07   -3.7474810419e-07    4.3422170972e-07    2.1792731326e-07    4.2129769945e-07   -9.0434557041e-09    2.2665243151e-07
  59.2800000    2.2291242702e-07    1.3406633216e-07   -4.5304124913e-07    4.1570704818e-07    2.1550508914e-07    4.0437786555e-07   -9.0315187228e-09    2.2638627764e-07
  59.2900000    2.8903489216e-07    1.5812513649e-07   -5.2389091354e-07    3.9559783802e-07    2.1071676166e-07    3.8671093096e-07   -9.0034914283e-09    2.2611446927e-07
  59.3000000    3.5283719190e-07    1.8059807268e-07   -5.8619939300e-07    3.7417558479e-07    2.0356931037e-07    3.6857451822e-07   -8.9606804126e-09    2.2583748755e-07
  59.3100000    4.1351183893e-07    2.0110470911e-07   -6.3899468990e-07    3.5173732486e-07    1.9410294746e-07    3.5025054124e-07   -8.9044658681e-09    2.2555583584e-07
