  57.6400000    3.4666668762e-07    2.1237962343e-07   -2.7037665740e-07    1.0998633661e-06   -1.0861390686e-07    5.9531801612e-08   -8.6048626730e-10    2.8435467662e-07
  57.6500000    2.9787191876e-07    1.9864336295e-07   -3.5314514672e-07    1.1354939182e-06   -1.0924288947e-07    6.0675871209e-08   -6.2744076206e-10    2.8438732048e-07
  57.6600000    2.4543743600e-07    1.8200740598e-07   -4.3114726465e-07    1.1651491255e-06   -1.0901594939e-07    6.2794339222e-08   -4.1737828776e-10    2.8442169357e-07
  57.6700000    1.9017114054e-07    1.6260405445e-07   -5.0321682947e-07    1.1882804991e-06   -1.0787738459e-07    6.5799510038e-08   -2.2996359055e-10    2.8445796417e-07
  57.6800000    1.3293086960e-07    1.4061198112e-07   -5.6828593027e-07    1.2044365763e-06   -1.0578962731e-07    6.9583439917e-08   -6.4835339113e-11    2.8449632955e-07
  57.6900000    7.4607457410e-08    1.1625596997e-07   -6.2540030159e-07    1.2132717094e-06   -1.0273458472e-07    7.4019765831e-08    7.8394363699e-11    2.8453701373e-07
  57.7000000    1.6106880005e-08    8.9805790764e-08   -6.7373267894e-07    1.2145531377e-06   -9.8714610579e-08    7.8965911759e-08    2.0012103744e-10    2.8458025117e-07
  57.7100000   -4.1668194263e-08    6.1574011368e-08   -7.1259395015e-07    1.2081663249e-06   -9.3753037364e-08    8.4265581621e-08    3.0074684905e-10    2.8462628779e-07
  57.7200000   -9.7836819208e-08    3.1912945733e-08   -7.4144201558e-07    1.1941183180e-06   -8.7894287795e-08    8.9751568144e-08    3.8068276212e-10    2.8467536517e-07
  57.7300000   -1.5155778906e-07    1.2104945942e-09   -7.5988814556e-07    1.1725391878e-06   -8.1203537842e-08    9.5248777196e-08    4.4033354135e-10    2.8472771910e-07
  57.7400000   -2.0204662842e-07   -3.0114848328e-08   -7.6770094360e-07    1.1436813999e-06   -7.3765942427e-08    1.0057737091e-07    4.8010447984e-10    2.8478356241e-07
  57.7500000   -2.4859124740e-07   -6.1620051475e-08   -7.6480776095e-07    1.1079171152e-06   -6.5685419325e-08    1.0555608364e-07    5.0039024307e-10    2.8484307580e-07
  57.7600000   -2.9056561530e-07   -9.2844318648e-08   -7.5129370932e-07    1.0657335123e-06   -5.7083035806e-08    1.1000554350e-07    5.0158515578e-10    2.8490641533e-07
  57.7700000   -3.2744139153e-07   -1.2331665938e-07   -7.2739825258e-07    1.0177260648e-06   -4.8094986401e-08    1.1375158664e-07    4.8406950434e-10    2.8497367911e-07
  57.7800000   -3.5879689167e-07   -1.5256401668e-07   -6.9350958582e-07    9.6459002716e-07   -3.8870241115e-08    1.1662847190e-07    4.4822579752e-10    2.8504492105e-07
  57.7900000   -3.8432339636e-07   -1.8011990817e-07   -6.5015681004e-07    9.0711003301e-07   -2.9567877880e-08    1.1848196677e-07    3.9442653881e-10    2.8512012434e-07
  57.8000000   -4.0382856809e-07   -2.0553327556e-07   -5.9800018883e-07    8.4614821431e-07   -2.0354159170e-08    1.1917224140e-07    3.2305124560e-10    2.8519920796e-07
  57.8100000   -4.1723689979e-07   -2.2837736082e-07   -5.3781966022e-07    7.8263079347e-07   -1.1399419187e-08    1.1857646739e-07    2.3447414618e-10    2.8528201643e-07
  57.8200000   -4.2458728103e-07   -2.4825853574e-07   -4.7050176751e-07    7.1753351384e-07   -2.8748063802e-09    1.1659115553e-07    1.2908276620e-10    2.8536830948e-07
  57.8300000   -4.2602776972e-07   -2.6482473295e-07   -3.9702530257e-07    6.5186606592e-07    5.0510633547e-09    1.1313411391e-07    7.2728775214e-12    2.8545777143e-07
  57.8400000   -4.2180782306e-07   -2.7777329784e-07   -3.1844593816e-07    5.8665576882e-07    1.2215402088e-08    1.0814603494e-07   -1.3053931505e-10    2.8554997969e-07
  57.8500000   -4.1226822208e-07   -2.8685801788e-07   -2.3587997483e-07    5.2293080011e-07    1.8464560789e-08    1.0159165732e-07   -2.8391297882e-10    2.8564443298e-07
  57.8600000   -3.9782903885e-07   -2.9189527160e-07   -1.5048763827e-07    4.6170321887e-07    2.3657156142e-08    9.3460508494e-08   -4.5238514723e-10    2.8574054202e-07
  57.8700000   -3.7897614025e-07   -2.9276892411e-07   -6.3456085698e-08    4.0395208689e-07    2.7667023642e-08    8.3767182569e-08   -6.3544886373e-10    2.8583761543e-07
  57.8800000   -3.5624648595e-07   -2.8943391273e-07    2.4017582704e-08    3.5060694535e-07    3.0385920279e-08    7.2551163081e-08   -8.3256332977e-10    2.8593487270e-07
  57.8900000   -3.3021288511e-07   -2.8191840186e-07    1.1074311502e-07    3.0253195598e-07    3.1725909669e-08    5.9876239493e-08   -1.0431403885e-09    2.8603145331e-07
  57.9000000   -3.0146857453e-07   -2.7032436341e-07    1.9555336532e-07    2.6051098224e-07    3.1621382384e-08    4.5829440704e-08   -1.2665349829e-09    2.8612640874e-07
  57.9100000   -2.7061198776e-07   -2.5482663235e-07    2.7731990235e-07    2.2523380932e-07    3.0030687859e-08    3.0519562817e-08   -1.5020511210e-09    2.8621871644e-07
  57.9200000   -2.3823248083e-07   -2.3567024387e-07    3.5496766315e-07    1.9728384379e-07    2.6937311087e-08    1.4075355647e-08   -1.7489282776e-09    2.8630728654e-07
  57.9300000   -2.0489698878e-07   -2.1316623126e-07    4.2748858761e-07    1.7712739920e-07    2.2350577682e-08   -3.3566846210e-09   -2.0063427692e-09    2.8639096559e-07
  57.9400000   -1.7113823930e-07   -1.8768593050e-07    4.9395396031e-07    1.6510484988e-07    1.6305888565e-08   -2.1614788193e-08   -2.2734009154e-09    2.8646854960e-07
  57.9500000   -1.3744478314e-07   -1.5965387156e-07    5.5352538436e-07    1.6142381124e-07    8.8644430904e-09   -4.0524654209e-08   -2.5491432412e-09    2.8653879672e-07
  57.9600000   -1.0425294246e-07   -1.2953939038e-07    6.0546433530e-07    1.6615440501e-07    1.1248537482e-10   -5.9902413479e-08   -2.8325301726e-09    2.8660043641e-07
  57.9700000   -7.1940986763e-08   -9.7847256466e-08    6.4914008586e-07    1.7922676454e-07   -9.8399490251e-09   -7.9557713312e-08   -3.1224589965e-09    2.8665218672e-07
  57.9800000   -4.0825360629e-08   -6.5107383352e-08    6.8403604114e-07    2.0043088708e-07   -2.0860728400e-08   -9.9296902797e-08   -3.4177538377e-09    2.8669276431e-07
  57.9900000   -1.1159316861e-08   -3.1864011347e-08    7.0975442167e-07    2.2941872741e-07   -3.2797771677e-08   -1.1892620510e-07   -3.7171668154e-09    2.8672089537e-07
  58.0000000    1.6866550056e-08    1.3354498595e-09    7.2601932299e-07    2.6570864108e-07   -4.5481571187e-08   -1.3825492027e-07   -4.0193896846e-09    2.8673534504e-07
  58.0100000    4.3121667929e-08    3.3951619609e-08    7.3267810130e-07    3.0869207530e-07   -5.8728069300e-08   -1.5709849825e-07   -4.3230420212e-09    2.8673491857e-07
  58.0200000    6.7531183094e-08    6.5464102775e-08    7.2970117936e-07    3.5764236346e-07   -7.2341844393e-08   -1.7528146434e-07   -4.6266999583e-09    2.8671848039e-07
  58.0300000    9.0070114235e-08    9.5381943944e-08    7.1718034804e-07    4.1172564488e-07   -8.6119467929e-08   -1.9264015668e-07   -4.9288729230e-09    2.8668497565e-07
  58.0400000    1.1075638165e-07    1.2325331613e-07    6.9532558293e-07    4.7001354279e-07   -9.9853127983e-08   -2.0902521533e-07   -5.2280453059e-09    2.8663343839e-07
  58.0500000    1.2964293809e-07    1.4867415577e-07    6.6446048738e-07    5.3149756871e-07   -1.1333426822e-07   -2.2430376986e-07   -5.5226507629e-09    2.8656301097e-07
  58.0600000    1.4680938342e-07    1.7129562227e-07    6.2501652004e-07    5.9510496983e-07   -1.2635730155e-07   -2.3836129784e-07   -5.8111023294e-09    2.8647295764e-07
  58.0700000    1.6235341659e-07    1.9083008240e-07    5.7752607910e-07    6.5971575414e-07   -1.3872327662e-07   -2.5110313825e-07   -6.0917987249e-09    2.8636267237e-07
  58.0800000    1.7638247321e-07    2.0705562888e-07    5.2261449288e-07    7.2418063126e-07   -1.5024342959e-07   -2.6245562139e-07   -6.3631301973e-09    2.8623170711e-07
  58.0900000    1.8900572103e-07    2.1981889081e-07    4.6099125516e-07    7.8733962617e-07   -1.6074256720e-07   -2.7236678516e-07   -6.6234949712e-09    2.8607976126e-07
  58.1000000    2.0032695405e-07    2.2903619152e-07    3.9344039402e-07    8.4804094681e-07   -1.7006219559e-07   -2.8080670093e-07   -6.8713074014e-09    2.8590671065e-07
  58.1100000    2.1043832450e-07    2.3469301905e-07    3.2081028337e-07    9.0515996587e-07   -1.7806337933e-07   -2.8776740540e-07   -7.1050068933e-09    2.8571260952e-07
  58.1200000    2.1941523392e-07    2.3684181998e-07    2.4400300144e-07    9.5761784229e-07   -1.8462920989e-07   -2.9326242159e-07   -7.3230855212e-09    2.8549768930e-07
  58.1300000    2.2731254933e-07    2.3559831749e-07    1.6396325168e-07    1.0043995878e-06   -1.8966688694e-07   -2.9732590292e-07   -7.5240760936e-09    2.8526237891e-07
  58.1400000    2.3416220949e-07    2.3113631793e-07    8.1667147563e-08    1.0445711827e-06   -1.9310936163e-07   -3.0001144164e-07   -7.7065877415e-09    2.8500729679e-07
  58.1500000    2.3997208255e-07    2.2368137342e-07   -1.8891297857e-09    1.0772955855e-06   -1.9491651330e-07   -3.0139052187e-07   -7.8693133680e-09    2.8473325717e-07
  58.1600000    2.4472629344e-07    2.1350342305e-07   -8.5700662262e-08    1.1018472072e-06   -1.9507580829e-07   -3.0155071264e-07   -8.0110228638e-09    2.8444127026e-07
  58.1700000    2.4838674436e-07    2.0090850754e-07   -1.6876499731e-07    1.1176247440e-06   -1.9360247527e-07   -3.0059357724e-07   -8.1306031500e-09    2.8413253445e-07
  58.1800000    2.5089576848e-07    1.8623012411e-07   -2.5009307070e-07    1.1241620450e-06   -1.9053916745e-07   -2.9863242104e-07   -8.2270476651e-09    2.8380843990e-07
  58.1900000    2.5217974049e-07    1.6982015572e-07   -3.2871988895e-07    1.1211368897e-06   -1.8595511578e-07   -2.9578983889e-07   -8.2994818515e-09    2.8347055431e-07
  58.2000000    2.5215352355e-07    1.5203987297e-07   -4.0371472684e-07    1.1083774936e-06   -1.7994480216e-07   -2.9219520251e-07   -8.3471603938e-09    2.8312061602e-07
  58.2100000    2.5072540634e-07    1.3325111421e-07   -4.7419084595e-07    1.0858666283e-06   -1.7262618207e-07   -2.8798205127e-07   -8.3694843939e-09    2.8276053042e-07
  58.2200000    2.4780242953e-07    1.1380793232e-07   -5.3931470033e-07    1.0537432623e-06   -1.6413845222e-07   -2.8328550733e-07   -8.3660092563e-09    2.8239234408e-07
  58.2300000    2.4329576173e-07    9.4049061866e-08   -5.9831445293e-07    1.0123017044e-06   -1.5463948645e-07   -2.7823971810e-07   -8.3364476723e-09    2.8201824450e-07
  58.2400000    2.3712604406e-07    7.4291090447e-08   -6.5048785897e-07    9.6198822930e-07   -1.4430288880e-07   -2.7297542482e-07   -8.2806733062e-09    2.8164053675e-07
  58.2500000    2.2922836123e-07    5.4822796811e-08   -6.9520941236e-07    9.0339524132e-07   -1.3331481158e-07   -2.6761766178e-07   -8.1987285377e-09    2.8126162335e-07
  58.2600000    2.1955676956e-07    3.5900658705e-08   -7.3193668303e-07    8.3725303430e-07   -1.2187052755e-07   -2.6228359591e-07   -8.0908314511e-09    2.8088399220e-07
  58.2700000    2.0808813892e-07    1.7745526166e-08   -7.6021591339e-07    7.6441932040e-07   -1.1017087521e-07   -2.5708067466e-07   -7.9573732097e-09    2.8051019063e-07
  58.2800000    1.9482526553e-07    5.4062444662e-10   -7.7968666442e-07    6.8586662459e-07   -9.8418603509e-08   -2.5210496613e-07   -7.7989179343e-09    2.8014281107e-07
  58.2900000    1.7979907580e-07   -1.5569147335e-08   -7.9008569492e-07    6.0266773237e-07   -8.6814711205e-08   -2.4743979329e-07   -7.6162031808e-09    2.7978446122e-07
  58.3000000    1.6307000040e-07   -3.0476786019e-08   -7.9124988013e-07    5.1597955077e-07   -7.5554842594e-08   -2.4315466558e-07   -7.4101341879e-09    2.7943775208e-07
  58.3100000    1.4472832755e-07   -4.4111556096e-08   -7.8311819410e-07    4.2702541976e-07   -6.4825789241e-08   -2.3930452916e-07   -7.1817848314e-09    2.7910526169e-07
  58.3200000    1.2489377634e-07   -5.6436304707e-08   -7.6573281075e-07    3.3707633266e-07   -5.4802204476e-08   -2.3592935172e-07   -6.9323918097e-09    2.7878952164e-07
  58.3300000    1.0371412210e-07   -6.7444021785e-08   -7.3923918036e-07    2.4743129767e-07   -4.5643525911e-08   -2.3305401091e-07   -6.6633496920e-09    2.7849299781e-07
  58.3400000    8.1363107994e-08   -7.7153641240e-08   -7.0388516225e-07    1.5939710407e-07   -3.7491244952e-08   -2.3068849386e-07   -6.3761925270e-09    2.7821805655e-07
  58.3500000    5.8037701365e-08   -8.5605380574e-08   -6.6001921589e-07    7.4267914558e-08   -3.0466486317e-08   -2.2882841466e-07   -6.0726056984e-09    2.7796695164e-07
  58.3600000    3.3954771938e-08   -9.2855676877e-08   -6.0808759276e-07   -6.6950613626e-09   -2.4668000871e-08   -2.2745577510e-07   -5.7543926496e-09    2.7774179863e-07
  58.3700000    9.3474030000e-09   -9.8972182130e-08   -5.4863051950e-07   -8.2283473326e-08   -2.0170583371e-08   -2.2654002932e-07   -5.4234756483e-09    2.7754455214e-07
  58.3800000   -1.5539078962e-08   -1.0402871830e-07   -4.8227748636e-07   -1.5136099145e-07   -1.7023962749e-08   -2.2603935517e-07   -5.0818897822e-09    2.7737700830e-07
  58.3900000   -4.0451160672e-08   -1.0810057380e-07   -4.0974152311e-07   -2.1288137265e-07   -1.5252118524e-08   -2.2590209691e-07   -4.7317610742e-09    2.7724075500e-07
  58.4000000   -6.5131260321e-08   -1.1126022619e-07   -3.3181259831e-07   -2.6590525997e-07   -1.4853125204e-08   -2.2606838870e-07   -4.3752922144e-09    2.7713717858e-07
  58.4100000   -8.9321686217e-08   -1.1357363208e-07   -2.4935010266e-07   -3.0961526717e-07   -1.5799462259e-08   -2.2647190331e-07   -4.0147557782e-09    2.7706744879e-07
  58.4200000   -1.1276828811e-07   -1.1509725280e-07   -1.6327447583e-07   -3.4332927592e-07   -1.8038791262e-08   -2.2704163401e-07   -3.6524711142e-09    2.7703249228e-07
  58.4300000   -1.3522386923e-07   -1.1587584941e-07   -7.4558011255e-08   -3.6651162672e-07   -2.1495182751e-08   -2.2770375466e-07   -3.2907962533e-09    2.7703300477e-07
  58.4400000   -1.5645120046e-07   -1.1594104500e-07    1.5785018365e-08   -3.7878204556e-07   -2.6070783230e-08   -2.2838344458e-07   -2.9321123967e-09    2.7706941781e-07
  58.4500000   -1.7622551714e-07   -1.1531079261e-07    1.0670898942e-07   -3.7992214999e-07   -3.1647858881e-08   -2.2900667038e-07   -2.5788080579e-09    2.7714192103e-07
  58.4600000   -1.9433664631e-07   -1.1398973046e-07    1.9714808997e-07   -3.6987948760e-07   -3.8091202143e-08   -2.2950189306e-07   -2.2332538058e-09    2.7725043484e-07
  58.4700000   -2.1059063899e-07   -1.1197017715e-07    2.8602802331e-07   -3.4876893971e-07   -4.5250830874e-08   -2.2980161930e-07   -1.8978069984e-09    2.7739462436e-07
  58.4800000   -2.2481097225e-07   -1.0923395538e-07    3.7227808113e-07   -3.1687154463e-07   -5.2964952960e-08   -2.2984385781e-07   -1.5747742510e-09    2.7757389730e-07
  58.4900000   -2.3683938237e-07   -1.0575476853e-07    4.5484350429e-07   -2.7463071797e-07   -6.1063100347e-08   -2.2957333325e-07   -1.2664166749e-09    2.7778740465e-07
  58.5000000   -2.4653639287e-07   -1.0150107741e-07    5.3269797154e-07   -2.2264594047e-07   -6.9369413034e-08   -2.2894251686e-07   -9.7492537023e-10    2.7803405605e-07
  58.5100000   -2.5378153134e-07   -9.6439310223e-08    6.0485618870e-07   -1.6166399997e-07   -7.7705973525e-08   -2.2791246989e-07   -7.0240844430e-10    2.7831251238e-07
  58.5200000   -2.5847344441e-07   -9.0537289313e-08    6.7038624304e-07   -9.2567940530e-08   -8.5896192737e-08   -2.2645339865e-07   -4.5088141263e-10    2.7862121342e-07
  58.5300000   -2.6052986085e-07   -8.3767712573e-08    7.2842176008e-07   -1.6363873993e-08   -9.3768066211e-08   -2.2454500588e-07   -2.2225260016e-10    2.7895838128e-07
  58.5400000   -2.5988766518e-07   -7.6111562394e-08    7.7817361911e-07    6.5834123917e-08   -1.0115738648e-07   -2.2217658135e-07   -1.8313520385e-11    2.7932203602e-07
  58.5500000   -2.5650288432e-07   -6.7561271929e-08    8.1894106356e-07    1.5282081689e-07   -1.0791072704e-07   -2.1934689592e-07    1.5927282312e-10    2.7971001168e-07
  58.5600000   -2.5035091778e-07   -5.8123556772e-08    8.5012206287e-07    2.4331799956e-07   -1.1388823861e-07   -2.1606381952e-07    3.0898012922e-10    2.8011998047e-07
  58.5700000   -2.4142695029e-07   -4.7821738749e-08    8.7122279430e-07    3.3599387419e-07   -1.1896613021e-07   -2.1234374754e-07    4.2942935892e-10    2.8054946364e-07
  58.5800000   -2.2974653741e-07   -3.6697595836e-08    8.8186602346e-07    4.2948320612e-07   -1.2303885063e-07   -2.0821087398e-07    5.1938864806e-10    2.8099585503e-07
  58.5900000   -2.1534648421e-07   -2.4812530467e-08    8.8179832390e-07    5.2240804162e-07   -1.2602091766e-07   -2.0369625511e-07    5.7778716249e-10    2.8145644357e-07
  58.6000000   -1.9828589276e-07   -1.2248110255e-08    8.7089589966e-07    6.1339853085e-07   -1.2784830193e-07   -1.9883676012e-07    6.0372009186e-10    2.8192843502e-07
  58.6100000   -1.7864746826e-07    8.9403034896e-10    8.4916895449e-07    7.0111373179e-07   -1.2847948922e-07   -1.9367391483e-07    5.9644667895e-10    2.8240897968e-07
  58.6200000   -1.5653895467e-07    1.4493004872e-08    8.1676447108e-07    7.8426186165e-07   -1.2789604081e-07   -1.8825267826e-07    5.5539362625e-10    2.8289518224e-07
  58.6300000   -1.3209463247e-07    2.8410121792e-08    7.7396730522e-07    8.6161976612e-07   -1.2610275460e-07   -1.8262014396e-07    4.8016313977e-10    2.8338414775e-07
  58.6400000   -1.0547684438e-07    4.2490880875e-08    7.2119949534e-07    9.3205139807e-07   -1.2312738012e-07   -1.7682431975e-07    3.7052705622e-10    2.8387297658e-07
  58.6500000   -7.6877339140e-08    5.6567458951e-08    6.5901781647e-07    9.9452480259e-07   -1.1901993190e-07   -1.7091282837e-07    2.2642371243e-10    2.8435881792e-07
  58.6600000   -4.6518468371e-08    7.0461691330e-08    5.8810940905e-07    1.0481275839e-06   -1.1385158694e-07   -1.6493177046e-07    4.7969769233e-11    2.8483886242e-07
  58.6700000   -1.4654007651e-08    8.3988315248e-08    5.0928560515e-07    1.0920804130e-06   -1.0771320097e-07   -1.5892461549e-07   -1.6456227047e-10    2.8531039064e-07
  58.6800000    1.8430557439e-08    9.6958489318e-08    4.2347392286e-07    1.1257485596e-06   -1.0071347605e-07   -1.5293123889e-07   -4.1073237914e-10    2.8577077549e-07
  58.6900000    5.2418260609e-08    1.0918339403e-07    3.3170828697e-07    1.1486510793e-06   -9.2976839311e-08   -1.4698710406e-07   -6.8994129282e-10    2.8621750962e-07
  58.7000000    8.6961616559e-08    1.2047790645e-07    2.3511751632e-07    1.1604676794e-06   -8.4641034838e-08   -1.4112259474e-07   -1.0014422282e-09    2.8664822299e-07
  58.7100000    1.2168440105e-07    1.3066408932e-07    1.3491226477e-07    1.1610431277e-06   -7.5854507774e-08   -1.3536254115e-07   -1.3443408778e-09    2.8706069884e-07
  58.7200000    1.5618430383e-07    1.3957463290e-07    3.2370485056e-08    1.1503890309e-06   -6.6773623664e-08   -1.2972591417e-07   -1.7176035949e-09    2.8745289170e-07
  58.7300000    1.9003651037e-07    1.4705594775e-07   -7.1178429325e-08    1.1286831618e-06   -5.7559775725e-08   -1.2422576466e-07   -2.1200665754e-09    2.8782293540e-07
  58.7400000    2.2279819629e-07    1.5297099826e-07   -1.7437055339e-07    1.0962661621e-06   -4.8376413042e-08   -1.1886928218e-07   -2.5504431353e-09    2.8816916535e-07
  58.7500000    2.5401408974e-07    1.5720173975e-07   -2.7582528008e-07    1.0536358504e-06   -3.9386096208e-08   -1.1365811328e-07   -3.0073345184e-09    2.8849011446e-07
  58.7600000    2.8322278206e-07    1.5965115757e-07   -3.7416383408e-07    1.0014390842e-06   -3.0747592438e-08   -1.0858882105e-07   -3.4892320318e-09    2.8878453083e-07
  58.7700000    3.0996400977e-07    1.6024488437e-07   -4.6802818547e-07    9.4046143534e-07   -2.2613080096e-08   -1.0365351891e-07   -3.9945341416e-09    2.8905138072e-07
  58.7800000    3.3378659295e-07    1.5893236876e-07   -5.5610014416e-07    8.7161478455e-07   -1.5125496972e-08   -9.8840662804e-08   -4.5215570845e-09    2.8928984996e-07
  58.7900000    3.5425696790e-07    1.5568763424e-07   -6.3712028220e-07    7.9592303922e-07   -8.4161054038e-09   -9.4135943955e-08   -5.0685372411e-09    2.8949935295e-07
  58.8000000    3.7096810790e-07    1.5050962085e-07   -7.0990651899e-07    7.1450626304e-07   -2.6022756151e-09   -8.9523276128e-08   -5.6336442666e-09    2.8967952663e-07
  58.8100000    3.8354868248e-07    1.4342216231e-07   -7.7337198965e-07    6.2856338932e-07    2.2143942829e-09   -8.4985880196e-08   -6.2149969524e-09    2.8983022614e-07
  58.8200000    3.9167217196e-07    1.3447359993e-07   -8.2654194763e-07    5.3935383888e-07    5.9497273558e-09   -8.0507348249e-08   -6.8106630366e-09    2.8995152495e-07
  58.8300000    3.9506571803e-07    1.2373610630e-07   -8.6856939954e-07    4.4817834291e-07    8.5381969311e-09   -7.6072781337e-08   -7.4186811880e-09    2.9004370757e-07
  58.8400000    3.9351848129e-07    1.1130474636e-07   -8.9874933368e-07    3.5635928877e-07    9.9338653447e-09   -7.1669802915e-08   -8.0370590832e-09    2.9010725641e-07
  58.8500000    3.8688922821e-07    9.7296314381e-08   -9.1653106769e-07    2.6522079235e-07    1.0110918749e-08   -6.7289576216e-08   -8.6637836305e-09    2.9014285297e-07
  58.8600000    3.7511287008e-07    8.1847970496e-08   -9.2152871560e-07    1.7606894585e-07    9.0638591305e-09   -6.2927712825e-08   -9.2968426114e-09    2.9015135545e-07
  58.8700000    3.5820583063e-07    6.5115803401e-08   -9.1352942064e-07    9.0172474871e-08    6.8072990750e-09   -5.8585019207e-08   -9.9342262387e-09    2.9013379229e-07
  58.8800000    3.3626985536e-07    4.7273131078e-08   -8.9249928807e-07    8.7440332194e-09    3.3754389873e-09   -5.4268119998e-08   -1.0573926354e-08    2.9009134301e-07
  58.8900000    3.0949422087e-07    2.8508896280e-08   -8.5858675529e-07   -6.7077388250e-08   -1.1788401577e-09   -4.9989913132e-08   -1.1213964447e-08    2.9002532932e-07
  58.9000000    2.7815618882e-07    9.0257891758e-09   -8.1212343665e-07   -1.3624290274e-07   -6.7851515068e-09   -4.5769787206e-08   -1.1852382715e-08    2.8993719567e-07
  58.9100000    2.4261945020e-07   -1.0961565837e-08   -7.5362222574e-07   -1.9780861136e-07   -1.3357111809e-08   -4.1633679475e-08   -1.2487263827e-08    2.8982849458e-07
  58.9200000    2.0333066047e-07   -3.1228603803e-08   -6.8377277665e-07   -2.5094878790e-07   -2.0794060834e-08   -3.7613864698e-08   -1.3116727796e-08    2.8970085702e-07
  58.9300000    1.6081400217e-07   -5.1542795552e-08   -6.0343423941e-07   -2.9496717492e-07   -2.8983042577e-08   -3.3748587325e-08   -1.3738946192e-08    2.8955599631e-07
  58.9400000    1.1566383631e-07   -7.1665793327e-08   -5.1362540879e-07   -3.2930618791e-07   -3.7800928120e-08   -3.0081405547e-08   -1.4352143747e-08    2.8939567210e-07
  58.9500000    6.8535408522e-08   -9.1355658744e-08   -4.1551230508e-07   -3.5355395706e-07   -4.7116670893e-08   -2.6660370013e-08   -1.4954614625e-08    2.8922167256e-07
  58.9600000    2.0133963872e-08   -1.1036917420e-07   -3.1039342262e-07   -3.6744910659e-07   -5.6793686298e-08   -2.3536997089e-08   -1.5544707857e-08    2.8903581072e-07
  58.9700000   -2.8797559062e-08   -1.2846429554e-07   -1.9968271784e-07   -3.7088317259e-07   -6.6692230434e-08   -2.0765059042e-08   -1.6120856374e-08    2.8883988703e-07
  58.9800000   -7.7492242796e-08   -1.4540276545e-07   -8.4890626906e-08   -3.6390074496e-07   -7.6671784821e-08   -1.8399217412e-08   -1.6681564594e-08    2.8863568682e-07
  58.9900000   -1.2517369834e-07   -1.6095281228e-07    3.2396681594e-08   -3.4669726440e-07   -8.6593399790e-08   -1.6493559948e-08   -1.7225420255e-08    2.8842495548e-07
  59.0000000   -1.7107115870e-07   -1.7489195855e-07    1.5053947325e-07   -3.1961457507e-07   -9.6321950275e-08   -1.5100017778e-08   -1.7751094513e-08    2.8820938979e-07
  59.0100000   -2.1443492679e-07   -1.8701001622e-07    2.6786775919e-07   -2.8313429779e-07   -1.0572822285e-07   -1.4266742184e-08   -1.8257352730e-08    2.8799060822e-07
  59.0200000   -2.5455164313e-07   -1.9711210700e-07    3.8270544752e-07   -2.3786923488e-07   -1.1469088940e-07   -1.4036476057e-08   -1.8743045828e-08    2.8777015279e-07
  59.0300000   -2.9075898264e-07   -2.0502168004e-07    4.9339491786e-07   -1.8455282405e-07   -1.2309822647e-07   -1.4444943976e-08   -1.9207124849e-08    2.8754946669e-07
  59.0400000   -3.2245959928e-07   -2.1058365930e-07    5.9832165369e-07   -1.2402694728e-07   -1.3084963025e-07   -1.5519307290e-08   -1.9648638773e-08    2.8732988683e-07
  59.0500000   -3.4913370988e-07   -2.1366738589e-07    6.9593860766e-07   -5.7228257412e-08   -1.3785689550e-07   -1.7276734142e-08   -2.0066737593e-08    2.8711262999e-07
  59.0600000   -3.7035018453e-07   -2.1416954491e-07    7.8478988889e-07    1.4826757934e-08   -1.4404517947e-07   -1.9723130416e-08   -2.0460669187e-08    2.8689878460e-07
  59.0700000   -3.8577566953e-07   -2.1201685458e-07    8.6353340406e-07    9.1057715411e-08   -1.4935374185e-07   -2.2852043689e-08   -2.0829788838e-08    2.8668931027e-07
  59.0800000   -3.9518168273e-07   -2.0716852123e-07    9.3096204968e-07    1.7033701027e-07   -1.5373636356e-07   -2.6643796703e-08   -2.1173554278e-08    2.8648501942e-07
  59.0900000   -3.9844928213e-07   -1.9961827067e-07    9.8602317540e-07    2.5150697742e-07   -1.5716149450e-07   -3.1064883755e-08   -2.1491529012e-08    2.8628658232e-07
  59.1000000   -3.9557138014e-07   -1.8939603366e-07    1.0278359639e-06    3.3339729248e-07   -1.5961214197e-07   -3.6067626704e-08   -2.1783383720e-08    2.8609452231e-07
  59.1100000   -3.8665239473e-07   -1.7656909514e-07    1.0557064041e-06    4.1484223638e-07   -1.6108546034e-07   -4.1590155321e-08   -2.2048896219e-08    2.8590921597e-07
  59.1200000   -3.7190544485e-07   -1.6124267806e-07    1.0691396545e-06    4.9469773861e-07   -1.6159212902e-07   -4.7556689361e-08   -2.2287947762e-08    2.8573089210e-07
  59.1300000   -3.5164708325e-07   -1.4355986501e-07    1.0678494900e-06    5.7185772685e-07   -1.6115549461e-07   -5.3878148709e-08   -2.2500526869e-08    2.8555963547e-07
  59.1400000   -3.2628961336e-07   -1.2370093774e-07    1.0517647284e-06    6.4526975501e-07   -1.5981051725e-07   -6.0453075043e-08   -2.2686731151e-08    2.8539538914e-07
  59.1500000   -2.9633139838e-07   -1.0188186719e-07    1.0210324357e-06    7.1394950710e-07   -1.5760256049e-07   -6.7168911189e-08   -2.2846752274e-08    2.8523796070e-07
  59.1600000   -2.6234516064e-07   -7.8352196325e-08    9.7601789863e-07    7.7699410789e-07   -1.5458602786e-07   -7.3903512191e-08   -2.2980893305e-08    2.8508703059e-07
