  57.5500000    4.8933605585e-07   -2.2196038028e-07    3.9653355843e-07   -7.2840405557e-07   -1.3153375173e-07   -1.3235620210e-07   -3.4325360727e-09   -2.8280882627e-07
  57.5600000    5.0719611367e-07   -2.3585940517e-07    3.4582640797e-07   -7.8890052154e-07   -1.3077826779e-07   -1.2387897690e-07   -3.1864619297e-09   -2.8272641937e-07
  57.5700000    5.1883030718e-07   -2.4703612428e-07    2.8892218825e-07   -8.4900297520e-07   -1.2999986434e-07   -1.1561678268e-07   -2.9690092983e-09   -2.8265802588e-07
  57.5800000    5.2399184280e-07   -2.5533166362e-07    2.2673955428e-07   -9.0778875156e-07   -1.2917992632e-07   -1.0769198351e-07   -2.7786652923e-09   -2.8260433392e-07
  57.5900000    5.2253295720e-07   -2.6061367866e-07    1.6027900864e-07   -9.6434359115e-07   -1.2829613142e-07   -1.0021908434e-07   -2.6137732912e-09   -2.8256596722e-07
  57.6000000    5.1441079902e-07   -2.6277809481e-07    9.0605672849e-08   -1.0177765946e-06   -1.2732319215e-07   -9.3302406185e-08   -2.4725538412e-09   -2.8254349192e-07
  57.6100000    4.9969107144e-07   -2.6175098386e-07    1.8831287836e-08   -1.0672348363e-06   -1.2623378821e-07   -8.7034019868e-08   -2.3531378997e-09   -2.8253740163e-07
  57.6200000    4.7854938118e-07   -2.5749029409e-07   -5.3904328644e-08   -1.1119176813e-06   -1.2499952854e-07   -8.1491897996e-08   -2.2535999745e-09   -2.8254811578e-07
  57.6300000    4.5127008217e-07   -2.4998762461e-07   -1.2645205855e-07   -1.1510902347e-06   -1.2359202139e-07   -7.6738334491e-08   -2.1719688795e-09   -2.8257596055e-07
  57.6400000    4.1824259399e-07   -2.3926995125e-07   -1.9767209309e-07   -1.1840959457e-06   -1.2198397504e-07   -7.2818593478e-08   -2.1062716641e-09   -2.8262117427e-07
  57.6500000    3.7995525801e-07   -2.2540109014e-07   -2.6645212967e-07   -1.2103679818e-06   -1.2015030199e-07   -6.9759971237e-08   -2.0545526892e-09   -2.8268388725e-07
  57.6600000    3.3698672459e-07   -2.0848295879e-07   -3.3172483840e-07   -1.2294393209e-06   -1.1806921401e-07   -6.7571132126e-08   -2.0149046698e-09   -2.8276412683e-07
  57.6700000    2.8999520113e-07   -1.8865661950e-07   -3.9248434723e-07   -1.2409512338e-06   -1.1572327304e-07   -6.6241809174e-08   -1.9854862157e-09   -2.8286180716e-07
  57.6800000    2.3970571065e-07   -1.6610277322e-07   -4.4780146792e-07   -1.2446601359e-06   -1.1310036349e-07   -6.5742848170e-08   -1.9645520839e-09   -2.8297672100e-07
  57.6900000    1.8689560895e-07   -1.4104179834e-07   -4.9683745600e-07   -1.2404425838e-06   -1.1019458224e-07   -6.6026636622e-08   -1.9504667935e-09   -2.8310853766e-07
  57.7000000    1.3237894904e-07   -1.1373329448e-07   -5.3885608737e-07   -1.2282983620e-06   -1.0700696422e-07   -6.7027841292e-08   -1.9417264518e-09   -2.8325680583e-07
  57.7100000    7.6989877773e-08   -8.4474826102e-08   -5.7323392568e-07   -1.2083516172e-06   -1.0354612002e-07   -6.8664496686e-08   -1.9369839024e-09   -2.8342093497e-07
  57.7200000    2.1565688117e-08   -5.3600001503e-08   -5.9946863096e-07   -1.1808499182e-06   -9.9828635303e-08   -7.0839396773e-08   -1.9350442244e-09   -2.8360021140e-07
  57.7300000   -3.3070185185e-08   -2.1475756161e-08   -6.1718518017e-07   -1.1461613508e-06   -9.5879364493e-08   -7.3441799963e-08   -1.9348936427e-09   -2.8379379318e-07
  57.7400000   -8.6124621639e-08    1.1501214314e-08   -6.2614006022e-07   -1.1047695998e-06   -9.1731467634e-08   -7.6349334667e-08   -1.9356964973e-09   -2.8400069835e-07
  57.7500000   -1.3685034170e-07    4.4908822772e-08   -6.2622325543e-07   -1.0572670880e-06   -8.7426278614e-08   -7.9430174108e-08   -1.9368094915e-09   -2.8421982387e-07
  57.7600000   -1.8456008397e-07    7.8304787667e-08   -6.1745818029e-07   -1.0043463588e-06   -8.3012965365e-08   -8.2545372731e-08   -1.9377755753e-09   -2.8444994259e-07
  57.7700000   -2.2863905094e-07    1.1123265637e-07   -5.9999954121e-07   -9.4678964561e-07   -7.8547974942e-08   -8.5551345464e-08   -1.9383329854e-09   -2.8468970624e-07
  57.7800000   -2.6855531126e-07    1.4322843751e-07   -5.7412925852e-07   -8.8545702088e-07   -7.4094305427e-08   -8.8302424639e-08   -1.9384051821e-09   -2.8493765187e-07
  57.7900000   -3.0386789138e-07    1.7382791119e-07   -5.4025044152e-07   -8.2127309913e-07   -6.9720566584e-08   -9.0653473686e-08   -1.9381001741e-09   -2.8519221236e-07
  57.8000000   -3.3423243462e-07    2.0257440858e-07   -4.9887975895e-07   -7.5521263662e-07   -6.5499903388e-08   -9.2462506833e-08   -1.9376984689e-09   -2.8545171805e-07
  57.8100000   -3.5940423203e-07    2.2902682632e-07   -4.5063818898e-07   -6.8828520089e-07   -6.1508720018e-08   -9.3593249375e-08   -1.9376435579e-09   -2.8571441652e-07
  57.8200000   -3.7923872482e-07    2.5276791794e-07   -3.9624037588e-07   -6.2151913649e-07   -5.7825328215e-08   -9.3917605366e-08   -1.9385250093e-09   -2.8597847497e-07
  57.8300000   -3.9368946160e-07    2.7341246647e-07   -3.3648287492e-07   -5.5594514128e-07   -5.4528454851e-08   -9.3317997915e-08   -1.9410745467e-09   -2.8624199653e-07
  57.8400000   -4.0280362604e-07    2.9061521578e-07   -2.7223141328e-07   -4.9257968761e-07   -5.1695706747e-08   -9.1689515116e-08   -1.9461349917e-09   -2.8650302985e-07
  57.8500000   -4.0671552479e-07    3.0407832391e-07   -2.0440737731e-07   -4.3240850479e-07   -4.9401965234e-08   -8.8941845794e-08   -1.9546428253e-09   -2.8675958287e-07
  57.8600000   -4.0563804038e-07    3.1355830868e-07   -1.3397381347e-07   -3.7637053326e-07   -4.7717780797e-08   -8.5000975091e-08   -1.9676206191e-09   -2.8700964955e-07
  57.8700000   -3.9985264994e-07    3.1887189478e-07   -6.1921160617e-08   -3.2534246286e-07   -4.6707807970e-08   -7.9810591567e-08   -1.9861413418e-09   -2.8725120787e-07
  57.8800000   -3.8969821186e-07    3.1990100672e-07    1.0747147583e-08   -2.8012419278e-07   -4.6429273508e-08   -7.3333176888e-08   -2.0113105986e-09   -2.8748224252e-07
  57.8900000   -3.7555890264e-07    3.1659649663e-07    8.3028896209e-08   -2.4142543941e-07   -4.6930540587e-08   -6.5550812968e-08   -2.0442496529e-09   -2.8770076692e-07
  57.9000000   -3.5785190144e-07    3.0898052262e-07    1.5393696350e-07   -2.0985373700e-07   -4.8249802014e-08   -5.6465628227e-08   -2.0860566508e-09   -2.8790483217e-07
  57.9100000   -3.3701500859e-07    2.9714745248e-07    2.2251267045e-07   -1.8590399090e-07   -5.0413914618e-08   -4.6099892625e-08   -2.1378027767e-09   -2.8809254768e-07
  57.9200000   -3.1349466390e-07    2.8126334552e-07    2.8783840242e-07   -1.6994978993e-07   -5.3437428944e-08   -3.4495796558e-08   -2.2004968336e-09   -2.8826209743e-07
  57.9300000   -2.8773479900e-07    2.6156376841e-07    3.4904937776e-07   -1.6223663652e-07   -5.7321779006e-08   -2.1714888610e-08   -2.2750718586e-09   -2.8841175752e-07
  57.9400000   -2.6016676463e-07    2.3835017116e-07    4.0534440131e-07   -1.6287717361e-07   -6.2054767675e-08   -7.8371923117e-09   -2.3623512155e-09   -2.8853990838e-07
  57.9500000   -2.3120055531e-07    2.1198478029e-07    4.5599547242e-07   -1.7184860362e-07   -6.7610207838e-08    7.0399857471e-09   -2.4630441270e-09   -2.8864505508e-07
  57.9600000   -2.0121765125e-07    1.8288401483e-07    5.0035624296e-07   -1.8899218606e-07   -7.3947883307e-08    2.2803549510e-08   -2.5777154830e-09   -2.8872583530e-07
  57.9700000   -1.7056553771e-07    1.5151083063e-07    5.3786909647e-07   -2.1401495061e-07   -8.1013718138e-08    3.9326340443e-08   -2.7067789654e-09   -2.8878104364e-07
  57.9800000   -1.3955404554e-07    1.1836586096e-07    5.6807095539e-07   -2.4649363715e-07   -8.8740245520e-08    5.6469090179e-08   -2.8504808847e-09   -2.8880963292e-07
  57.9900000   -1.0845333944e-07    8.3977772759e-08    5.9059767457e-07   -2.8588066847e-07   -9.7047310548e-08    7.4082574955e-08   -3.0088819953e-09   -2.8881073059e-07
  58.0000000   -7.7493801734e-08    4.8892966070e-08    6.0518707074e-07   -3.3151221118e-07   -1.0584302934e-07    9.2009928209e-08   -3.1818510054e-09   -2.8878365123e-07
  58.0100000   -4.6867394430e-08    1.3664865196e-08    6.1168058367e-07   -3.8261813898e-07   -1.1502498833e-07    1.1008903042e-07   -3.3690618431e-09   -2.8872790546e-07
  58.0200000   -1.6730505876e-08   -2.1156789590e-08    6.1002359977e-07   -4.3833374045e-07   -1.2448168100e-07    1.2815502496e-07   -3.5699853251e-09   -2.8864319602e-07
  58.0300000    1.2792035392e-08   -5.5036608643e-08    6.0026445913e-07   -4.9771303261e-07   -1.3409408909e-07    1.4604282317e-07   -3.7838833473e-09   -2.8852944373e-07
  58.0400000    4.1601975851e-08   -8.7463822995e-08    5.8255227269e-07   -5.5974339730e-07   -1.4373750679e-07    1.6358959702e-07   -4.0098211658e-09   -2.8838677045e-07
  58.0500000    6.9621944501e-08   -1.1796175734e-07    5.5713351631e-07   -6.2336141354e-07   -1.5328345685e-07    1.8063723152e-07   -4.2466559124e-09   -2.8821551440e-07
  58.0600000    9.6789480399e-08   -1.4609653855e-07    5.2434762631e-07   -6.8746954467e-07   -1.6260174698e-07    1.9703465658e-07   -4.4930576576e-09   -2.8801622423e-07
  58.0700000    1.2305080138e-07   -1.7148465100e-07    4.8462154302e-07   -7.5095347204e-07   -1.7156258037e-07    2.1264009482e-07   -4.7475053946e-09   -2.8778965707e-07
  58.0800000    1.4835499047e-07   -1.9379924765e-07    4.3846342757e-07   -8.1269976284e-07   -1.8003871496e-07    2.2732307102e-07   -5.0083074065e-09   -2.8753678107e-07
  58.0900000    1.7264841434e-07   -2.1277500770e-07    3.8645557037e-07   -8.7161362258e-07   -1.8790763467e-07    2.4096626089e-07   -5.2736103708e-09   -2.8725875934e-07
  58.1000000    1.9586999551e-07   -2.2821159092e-07    3.2924663383e-07   -9.2663641531e-07   -1.9505364190e-07    2.5346709888e-07   -5.5414160425e-09   -2.8695695728e-07
  58.1100000    2.1794729940e-07   -2.3997546267e-07    2.6754334421e-07   -9.7676270051e-07   -2.0136992298e-07    2.6473914597e-07   -5.8096024965e-09   -2.8663291926e-07
  58.1200000    2.3879365705e-07   -2.4800022289e-07    2.0210175758e-07   -1.0210565188e-06   -2.0676046056e-07    2.7471314196e-07   -6.0759391775e-09   -2.8628835919e-07
  58.1300000    2.5830643533e-07   -2.5228540325e-07    1.3371811456e-07   -1.0586666024e-06   -2.1114182375e-07    2.8333782871e-07   -6.3381057200e-09   -2.8592516260e-07
  58.1400000    2.7636653371e-07   -2.5289386033e-07    6.3219513865e-08   -1.0888403205e-06   -2.1444472937e-07    2.9058041580e-07   -6.5937294407e-09   -2.8554536156e-07
  58.1500000    2.9283901743e-07   -2.4994784334e-07   -8.5455677331e-09   -1.1109361727e-06   -2.1661544245e-07    2.9642677469e-07   -6.8403952379e-09   -2.8515111006e-07
  58.1600000    3.0757497744e-07   -2.4362392823e-07   -8.0716819752e-08   -1.1244344991e-06   -2.1761687031e-07    3.0088133834e-07   -7.0756734519e-09   -2.8474468989e-07
  58.1700000    3.2041437593e-07   -2.3414693513e-07   -1.5243159262e-07   -1.1289463594e-06   -2.1742945987e-07    3.0396667235e-07   -7.2971512504e-09   -2.8432848408e-07
  58.1800000    3.3118991505e-07   -2.2178311632e-07   -2.2283423780e-07   -1.1242203677e-06   -2.1605172878e-07    3.0572280240e-07   -7.5024499577e-09   -2.8390494887e-07
  58.1900000    3.3973162222e-07   -2.0683277592e-07   -2.9108530966e-07   -1.1101474105e-06   -2.1350056477e-07    3.0620622492e-07   -7.6892616030e-09   -2.8347660434e-07
  58.2000000    3.4587202397e-07   -1.8962251658e-07   -3.5637042128e-07   -1.0867630980e-06   -2.0981118857e-07    3.0548873327e-07   -7.8553655440e-09   -2.8304602054e-07
  58.2100000    3.4945176544e-07   -1.7049745727e-07   -4.1790879065e-07   -1.0542480214e-06   -2.0503676845e-07    3.0365593618e-07   -7.9986494789e-09   -2.8261578493e-07
  58.2200000    3.5032532656e-07   -1.4981346139e-07   -4.7496141063e-07   -1.0129256706e-06   -1.9924778055e-07    3.0080564379e-07   -8.1171564956e-09   -2.8218849274e-07
  58.2300000    3.4836671672e-07   -1.2792976444e-07   -5.2683868793e-07   -9.6325817234e-07   -1.9253104110e-07    2.9704605456e-07   -8.2090816997e-09   -2.8176672152e-07
  58.2400000    3.4347492209e-07   -1.0520198518e-07   -5.7290765771e-07   -9.0583979040e-07   -1.8498842880e-07    2.9249380982e-07   -8.2728083104e-09   -2.8135301771e-07
  58.2500000    3.3557890674e-07   -8.1975838181e-08   -6.1259858797e-07   -8.4138841831e-07   -1.7673536444e-07    2.8727196113e-07   -8.3069245320e-09   -2.8094986911e-07
  58.2600000    3.2464196276e-07   -5.8581599762e-08   -6.4541100220e-07   -7.7073505417e-07   -1.6789902612e-07    2.8150782412e-07   -8.3102413135e-09   -2.8055969409e-07
  58.2700000    3.1066529170e-07   -3.5329461566e-08   -6.7091904246e-07   -6.9481153095e-07   -1.5861632983e-07    2.7533086878e-07   -8.2818123717e-09   -2.8018482165e-07
  58.2800000    2.9369075968e-07   -1.2505727690e-08   -6.8877617531e-07   -6.1463664879e-07   -1.4903174418e-07    2.6887057140e-07   -8.2209469227e-09   -2.7982747476e-07
  58.2900000    2.7380256349e-07    9.6299727023e-09   -6.9871918732e-07   -5.3130091818e-07   -1.3929494755e-07    2.6225430418e-07   -8.1272193999e-09   -2.7948975432e-07
  58.3000000    2.5112798012e-07    3.0846602850e-08   -7.0057141401e-07   -4.4595018560e-07   -1.2955834368e-07    2.5560531080e-07   -8.0004798533e-09   -2.7917362610e-07
  58.3100000    2.2583702698e-07    5.0942639131e-08   -6.9424519566e-07   -3.5976832944e-07   -1.1997454177e-07    2.4904077619e-07   -7.8408621425e-09   -2.7888090910e-07
  58.3200000    1.9814110053e-07    6.9746318304e-08   -6.7974353972e-07   -2.7395938755e-07   -1.1069377288e-07    2.4267006031e-07   -7.6487867540e-09   -2.7861325676e-07
  58.3300000    1.6829072271e-07    8.7114969878e-08   -6.5716094613e-07   -1.8972931446e-07   -1.0186134486e-07    2.3659305595e-07   -7.4249669427e-09   -2.7837215647e-07
  58.3400000    1.3657224922e-07    1.0293384611e-07   -6.2668334597e-07   -1.0826770467e-07   -9.3615143081e-08    2.3089876894e-07   -7.1704006884e-09   -2.7815891676e-07
  58.3500000    1.0330402361e-07    1.1711441585e-07   -5.8858723723e-07   -3.0729734941e-08   -8.6083226497e-08    2.2566407834e-07   -6.8863702320e-09   -2.7797466169e-07
  58.3600000    6.8831624500e-08    1.2959225559e-07   -5.4323786054e-07    4.1781382025e-08   -7.9381591979e-08    2.2095271378e-07   -6.5744356719e-09   -2.7782032180e-07
  58.3700000    3.3522805949e-08    1.4032468911e-07   -4.9108649823e-07    1.0823118183e-07   -7.3612092871e-08    2.1681451376e-07   -6.2364249822e-09   -2.7769663726e-07
  58.3800000   -2.2381025598e-09    1.4928834824e-07   -4.3266689366e-07    1.6766964334e-07   -6.8860616841e-08    2.1328487900e-07   -5.8744220907e-09   -2.7760414821e-07
  58.3900000   -3.8055864320e-08    1.5647673189e-07   -3.6859072463e-07    2.1924564658e-07   -6.5195483642e-08    2.1038451736e-07   -5.4907577866e-09   -2.7754320473e-07
  58.4000000   -7.3530266551e-08    1.6189784525e-07   -2.9954220709e-07    2.6221993469e-07   -6.2666169444e-08    2.0811939555e-07   -5.0879767525e-09   -2.7751395622e-07
  58.4100000   -1.0826183510e-07    1.6557207564e-07   -2.2627182867e-07    2.9597631994e-07   -6.1302311685e-08    2.0648098546e-07   -4.6688469572e-09   -2.7751636757e-07
  58.4200000   -1.4185743824e-07    1.6753031713e-07   -1.4958920561e-07    3.2003107979e-07   -6.1113067810e-08    2.0544670896e-07   -4.2363052231e-09   -2.7755020983e-07
  58.4300000   -1.7393560052e-07    1.6781241335e-07   -7.0355159788e-08    3.3404029998e-07   -6.2086819493e-08    2.0498064225e-07   -3.7934633282e-09   -2.7761507727e-07
  58.4400000   -2.0413143673e-07    1.6646601995e-07    1.0526998246e-08    3.3780512876e-07   -6.4191240640e-08    2.0503439978e-07   -3.3435687818e-09   -2.7771038359e-07
  58.4500000   -2.3210107571e-07    1.6354566792e-07    9.2120862714e-08    3.3127479024e-07   -6.7373707787e-08    2.0554824293e-07   -2.8899822189e-09   -2.7783538617e-07
  58.4600000   -2.5752560857e-07    1.5911234404e-07    1.7346697507e-07    3.1454740588e-07   -7.1562095938e-08    2.0645236863e-07   -2.4361517069e-09   -2.7798917409e-07
  58.4700000   -2.8011447566e-07    1.5323324374e-07    2.5359342659e-07    2.8786855164e-07   -7.6665902217e-08    2.0766830021e-07   -1.9855866989e-09   -2.7817069493e-07
  58.4800000   -2.9960832518e-07    1.4598186494e-07    3.3152689759e-07    2.5162757882e-07   -8.2577708683e-08    2.0911046009e-07   -1.5418284673e-09   -2.7837876014e-07
  58.4900000   -3.1578129229e-07    1.3743819780e-07    4.0630403383e-07    2.0635180367e-07   -8.9174965818e-08    2.1068781098e-07   -1.1084193164e-09   -2.7861205422e-07
  58.5000000   -3.2844272145e-07    1.2768917493e-07    4.7698308264e-07    1.5269863927e-07   -9.6322031334e-08    2.1230556574e-07   -6.8887882461e-10   -2.7886915158e-07
  58.5100000   -3.3743851359e-07    1.1682895589e-07    5.4265562033e-07    9.1445740745e-08   -1.0387249531e-07    2.1386697177e-07   -2.8666947989e-10   -2.7914851624e-07
  58.5200000   -3.4265190655e-07    1.0495936389e-07    6.0245820904e-07    2.3479472275e-08   -1.1167169214e-07    2.1527505770e-07    9.4823636929e-11   -2.7944853547e-07
  58.5300000   -3.4400396303e-07    9.2190138708e-08    6.5558390978e-07   -5.0218325106e-08   -1.1955939852e-07    2.1643441266e-07    4.5232913031e-10   -2.7976751422e-07
  58.5400000   -3.4145369578e-07    7.8639005625e-08    7.0129344496e-07   -1.2858490038e-07   -1.2737263027e-07    2.1725287978e-07    7.8270809980e-10   -2.8010369470e-07
  58.5500000   -3.3499794457e-07    6.4431518025e-08    7.3892589755e-07   -2.1049233002e-07   -1.3494856110e-07    2.1764322807e-07    1.0829858024e-09   -2.8045526888e-07
  58.5600000   -3.2467101593e-07    4.9700669509e-08    7.6790868432e-07   -2.9476419298e-07   -1.4212742840e-07    2.1752467725e-07    1.3503690058e-09   -2.8082039270e-07
  58.5700000   -3.1054426910e-07    3.4586175272e-08    7.8776683198e-07   -3.8019289192e-07   -1.4875543141e-07    2.1682432398e-07    1.5822740092e-09   -2.8119718783e-07
  58.5800000   -2.9272543544e-07    1.9233439329e-08    7.9813122029e-07   -4.6555737023e-07   -1.5468755848e-07    2.1547846043e-07    1.7763470134e-09   -2.8158376913e-07
  58.5900000   -2.7135801148e-07    3.7923029933e-09    7.9874573947e-07   -5.4964098837e-07   -1.5979028012e-07    2.1343366779e-07    1.9304782052e-09   -2.8197823923e-07
  58.6000000   -2.4662039085e-07   -1.1584566382e-08    7.8947322831e-07   -6.3124923535e-07   -1.6394406926e-07    2.1064778746e-07    2.0428248572e-09   -2.8237871326e-07
  58.6100000   -2.1872516856e-07   -2.6743440520e-08    7.7029999304e-07   -7.0922705122e-07   -1.6704570346e-07    2.0709069235e-07    2.1118172888e-09   -2.8278331607e-07
  58.6200000   -1.8791817884e-07   -4.1531496036e-08    7.4133886693e-07   -7.8247546267e-07   -1.6901029924e-07    2.0274484105e-07    2.1361770429e-09   -2.8319019623e-07
  58.6300000   -1.5447746610e-07   -5.5798963340e-08    7.0283069794e-07   -8.4996732162e-07   -1.6977304609e-07    1.9760562382e-07    2.1149282035e-09   -2.8359754428e-07
  58.6400000   -1.1871214036e-07   -6.9401113115e-08    6.5514414039e-07   -9.1076193927e-07   -1.6929058863e-07    1.9168155895e-07    2.0474038716e-09   -2.8400357911e-07
  58.6500000   -8.0961095079e-08   -8.2200437583e-08    5.9877375161e-07   -9.6401830305e-07   -1.6754207912e-07    1.8499418020e-07    1.9332407717e-09   -2.8440657593e-07
  58.6600000   -4.1591334046e-08   -9.4068585755e-08    5.3433631848e-07   -1.0090067880e-06   -1.6452980022e-07    1.7757781820e-07    1.7723979134e-09   -2.8480485575e-07
  58.6700000   -9.9611344562e-10   -1.0488815376e-07    4.6256540997e-07   -1.0451191633e-06   -1.6027940963e-07    1.6947909638e-07    1.5651406118e-09   -2.8519680378e-07
  58.6800000    4.0407348800e-08   -1.1455425046e-07    3.8430422223e-07   -1.0718767401e-06   -1.5483975431e-07    1.6075630584e-07    1.3120443681e-09   -2.8558086851e-07
  58.6900000    8.2180574656e-08   -1.2297573866e-07    3.0049667902e-07   -1.0889365670e-06   -1.4828229116e-07    1.5147854695e-07    1.0139937108e-09   -2.8595556579e-07
  58.7000000    1.2386702103e-07   -1.3007617901e-07    2.1217692100e-07   -1.0960956032e-06   -1.4070008795e-07    1.4172473463e-07    6.7216401546e-10   -2.8631947845e-07
  58.7100000    1.6499587018e-07   -1.3579442148e-07    1.2045724579e-07   -1.0932927862e-06   -1.3220642131e-07    1.3158243831e-07    2.8801586705e-10   -2.8667126949e-07
  58.7200000    2.0508618120e-07   -1.4008477325e-07    2.6514674838e-08   -1.0806090406e-06   -1.2293302158e-07    1.2114659462e-07   -1.3671775893e-10   -2.8700967522e-07
  58.7300000    2.4365191740e-07   -1.4291690168e-07   -6.8423786570e-08   -1.0582651880e-06   -1.1302795350e-07    1.1051812005e-07   -6.0004604615e-10   -2.8733351241e-07
  58.7400000    2.8020727375e-07   -1.4427530764e-07   -1.6309690357e-07   -1.0266177901e-06   -1.0265320272e-07    9.9802411577e-08   -1.0997376685e-09   -2.8764167354e-07
  58.7500000    3.1427270875e-07   -1.4415862364e-07   -2.5622589845e-07   -9.8615313110e-07   -9.1981957465e-08    8.9107809314e-08   -1.6333385170e-09   -2.8793314278e-07
  58.7600000    3.4538139388e-07   -1.4257857580e-07   -3.4653176597e-07   -9.3747926414e-07   -8.1195703028e-08    7.8543986834e-08   -2.1982001527e-09   -2.8820697415e-07
  58.7700000    3.7308609719e-07   -1.3955880411e-07   -4.3275301053e-07   -8.8131636680e-07   -7.0481119396e-08    6.8220349440e-08   -2.7914906433e-09   -2.8846231245e-07
  58.7800000    3.9696639193e-07   -1.3513360156e-07   -5.1366357671e-07   -8.1848560292e-07   -6.0026841838e-08    5.8244418597e-08   -3.4102284711e-09   -2.8869837983e-07
  58.7900000    4.1663599906e-07   -1.2934658510e-07   -5.8809064845e-07   -7.4989649887e-07   -5.0020184133e-08    4.8720249672e-08   -4.0512931844e-09   -2.8891449077e-07
  58.8000000    4.3175025869e-07   -1.2224941210e-07   -6.5493214498e-07   -6.7653326791e-07   -4.0643833418e-08    3.9746896026e-08   -4.7114642815e-09   -2.8911003553e-07
  58.8100000    4.4201340925e-07   -1.1390065349e-07   -7.1317352408e-07   -5.9944008520e-07   -3.2072592330e-08    3.1416969413e-08   -5.3874403936e-09   -2.8928448696e-07
  58.8200000    4.4718556335e-07   -1.0436475065e-07   -7.6190375231e-07   -5.1970564353e-07   -2.4470247365e-08    2.3815264714e-08   -6.0758691401e-09   -2.8943741244e-07
  58.8300000    4.4708930677e-07   -9.3711336951e-08   -8.0033006774e-07   -4.3844725285e-07   -1.7986595492e-08    1.7017508641e-08   -6.7733683268e-09   -2.8956845312e-07
  58.8400000    4.4161548691e-07   -8.2014651131e-08   -8.2779136613e-07   -3.5679463521e-07   -1.2754676698e-08    1.1089256234e-08   -7.4765573465e-09   -2.8967732916e-07
  58.8500000    4.3072820292e-07   -6.9353378374e-08   -8.4376994346e-07   -2.7587372996e-07   -8.8882813254e-09    6.0849130314e-09   -8.1820816215e-09   -2.8976385800e-07
  58.8600000    4.1446877397e-07   -5.5810684194e-08   -8.4790137052e-07   -1.9679068836e-07   -6.4798227137e-09    2.0469277561e-09   -8.8866307754e-09   -2.8982792738e-07
  58.8700000    3.9295839860e-07   -4.1474625112e-08   -8.3998231910e-07   -1.2061640577e-07   -5.5984894244e-09   -9.9484536537e-10   -9.5869797893e-09   -2.8986951259e-07
  58.8800000    3.6639957356e-07   -2.6438714941e-08   -8.1997619639e-07   -4.8371579620e-08   -6.2888399553e-09   -3.0236088766e-09   -1.0279993814e-08   -2.8988867045e-07
  58.8900000    3.3507592147e-07   -1.0802729007e-08   -7.8801642010e-07    1.8987164017e-08   -8.5698324005e-09   -4.0358891180e-09   -1.0962664284e-08   -2.8988554272e-07
  58.9000000    2.9935048032e-07    5.3263410170e-09   -7.4440723067e-07    8.0580209487e-08   -1.2434249825e-08   -4.0416222061e-09   -1.1632126018e-08   -2.8986034534e-07
  58.9100000    2.5966232175e-07    2.1833311929e-08   -6.8962205514e-07    1.3561653501e-07   -1.7848633989e-08   -3.0640455031e-09   -1.2285672540e-08   -2.8981338241e-07
  58.9200000    2.1652158563e-07    3.8593847979e-08   -6.2429927721e-07    1.8340394647e-07   -2.4753619119e-08   -1.1394158743e-09   -1.2920783277e-08   -2.8974503315e-07
  58.9300000    1.7050281654e-07    5.5473574808e-08   -5.4923551335e-07    2.2335773087e-07   -3.3064787043e-08    1.6834962629e-09   -1.3535126296e-08   -2.8965576069e-07
  58.9400000    1.2223677661e-07    7.2327501056e-08   -4.6537644836e-07    2.5500766804e-07   -4.2673907896e-08    5.3440276683e-09   -1.4126588111e-08   -2.8954610035e-07
  58.9500000    7.2400791529e-08    8.8999652611e-08   -3.7380526614e-07    2.7800332651e-07   -5.3450628980e-08    9.7704541998e-09   -1.4693269552e-08   -2.8941666553e-07
  58.9600000    2.1707806102e-08    1.0532313167e-07   -2.7572884573e-07    2.9211754804e-07   -6.5244573020e-08    1.4880965177e-08   -1.5233510577e-08   -2.8926815132e-07
  58.9700000   -2.9105538571e-08    1.2112067763e-07   -1.7246193497e-07    2.9724814306e-07   -7.7887750013e-08    2.0584789266e-08   -1.5745884087e-08   -2.8910131302e-07
  58.9800000   -7.9291879691e-08    1.3620566908e-07   -6.5409405515e-08    2.9341777035e-07   -9.1197331064e-08    2.6783404014e-08   -1.6229212620e-08   -2.8891698476e-07
  58.9900000   -1.2810647816e-07    1.5038378012e-07    4.3953084154e-08    2.8077203716e-07   -1.0497865669e-07    3.3371897621e-08   -1.6682565047e-08   -2.8871606663e-07
  59.0000000   -1.7482096970e-07    1.6345509744e-07    1.5409976712e-07    2.5957588424e-07   -1.1902845894e-07    4.0240408185e-08   -1.7105258933e-08   -2.8849952152e-07
  59.0100000   -2.1873705872e-07    1.7521693375e-07    2.6347650650e-07    2.3020828947e-07   -1.3313826426e-07    4.7275606517e-08   -1.7496857862e-08   -2.8826837193e-07
  59.0200000   -2.5919983283e-07    1.8546711093e-07    3.7052331581e-07    1.9315546355e-07   -1.4709786207e-07    5.4362252056e-08   -1.7857174160e-08   -2.8802369904e-07
  59.0300000   -2.9561043533e-07    1.9400771336e-07    4.7369720231e-07    1.4900262089e-07   -1.6069881120e-07    6.1384760632e-08   -1.8186248820e-08   -2.8776663168e-07
  59.0400000   -3.2743771770e-07    2.0064932928e-07    5.7149515035e-07    9.8424473778e-08   -1.7373792405e-07    6.8228786149e-08   -1.8484363709e-08   -2.8749834641e-07
  59.0500000   -3.5422855220e-07    2.0521555128e-07    6.6247676271e-07    4.2174555874e-08   -1.8602062629e-07    7.4782764315e-08   -1.8752012627e-08   -2.8722006199e-07
