#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
   7.2500000   -1.3716747095e-04    1.2819512774e-04   -2.4344832467e-05    2.8791646953e-05   -5.7717702516e-06    1.0079290655e-05   -1.8171165569e-06    3.5750653742e-06
   7.2600000   -1.3693499110e-04    1.2812992380e-04   -2.4323884575e-05    2.8795408903e-05   -5.7738398796e-06    1.0083745288e-05   -1.8165558791e-06    3.5757554835e-06
   7.2700000   -1.3670353184e-04    1.2806466616e-04   -2.4300935835e-05    2.8799269053e-05   -5.7757466558e-06    1.0088203777e-05   -1.8159922848e-06    3.5764443766e-06
   7.2800000   -1.3647319549e-04    1.2799941436e-04   -2.4276047489e-05    2.8803220383e-05   -5.7774716127e-06    1.0092666791e-05   -1.8154263036e-06    3.5771321235e-06
   7.2900000   -1.3624402789e-04    1.2793422761e-04   -2.4249302134e-05    2.8807255542e-05   -5.7789968239e-06    1.0097134875e-05   -1.8148584891e-06    3.5778187828e-06
   7.3000000   -1.3601601438e-04    1.2786916500e-04   -2.4220802807e-05    2.8811366950e-05   -5.7803054745e-06    1.0101608438e-05   -1.8142894308e-06    3.5785044295e-06
   7.3100000   -1.3578907830e-04    1.2780428570e-04   -2.4190671855e-05    2.8815546822e-05   -5.7813819779e-06    1.0106087748e-05   -1.8137197414e-06    3.5791891257e-06
   7.3200000   -1.3556308192e-04    1.2773964886e-04   -2.4159049523e-05    2.8819787224e-05   -5.7822120448e-06    1.0110572916e-05   -1.8131500662e-06    3.5798729489e-06
   7.3300000   -1.3533782988e-04    1.2767531358e-04   -2.4126092412e-05    2.8824080099e-05   -5.7827827507e-06    1.0115063904e-05   -1.8125810731e-06    3.5805559594e-06
   7.3400000   -1.3511307507e-04    1.2761133842e-04   -2.4091971664e-05    2.8828417310e-05   -5.7830826195e-06    1.0119560502e-05   -1.8120134451e-06    3.5812382341e-06
   7.3500000   -1.3488852653e-04    1.2754778100e-04   -2.4056871049e-05    2.8832790683e-05   -5.7831016751e-06    1.0124062328e-05   -1.8114478848e-06    3.5819198360e-06
   7.3600000   -1.3466385914e-04    1.2748469721e-04   -2.4020984884e-05    2.8837192045e-05   -5.7828314860e-06    1.0128568827e-05   -1.8108851157e-06    3.5826008414e-06
   7.3700000   -1.3443872471e-04    1.2742214036e-04   -2.3984515838e-05    2.8841613217e-05   -5.7822652185e-06    1.0133079259e-05   -1.8103258560e-06    3.5832813067e-06
   7.3800000   -1.3421276389e-04    1.2736016026e-04   -2.3947672652e-05    2.8846046078e-05   -5.7813976617e-06    1.0137592712e-05   -1.8097708483e-06    3.5839613079e-06
   7.3900000   -1.3398561846e-04    1.2729880202e-04   -2.3910667789e-05    2.8850482555e-05   -5.7802252546e-06    1.0142108072e-05   -1.8092208258e-06    3.5846409112e-06
   7.4000000   -1.3375694365e-04    1.2723810488e-04   -2.3873715068e-05    2.8854914675e-05   -5.7787460981e-06    1.0146624056e-05   -1.8086765277e-06    3.5853201715e-06
   7.4100000   -1.3352641960e-04    1.2717810115e-04   -2.3837027294e-05    2.8859334536e-05   -5.7769599604e-06    1.0151139191e-05   -1.8081386858e-06    3.5859991504e-06
   7.4200000   -1.3329376196e-04    1.2711881502e-04   -2.3800813877e-05    2.8863734366e-05   -5.7748682809e-06    1.0155651813e-05   -1.8076080201e-06    3.5866779104e-06
   7.4300000   -1.3305873090e-04    1.2706026151e-04   -2.3765278556e-05    2.8868106487e-05   -5.7724741484e-06    1.0160160087e-05   -1.8070852433e-06    3.5873565043e-06
   7.4400000   -1.3282113840e-04    1.2700244565e-04   -2.3730617145e-05    2.8872443357e-05   -5.7697822771e-06    1.0164661997e-05   -1.8065710491e-06    3.5880349833e-06
   7.4500000   -1.3258085353e-04    1.2694536175e-04   -2.3697015420e-05    2.8876737558e-05   -5.7667989847e-06    1.0169155349e-05   -1.8060661044e-06    3.5887133997e-06
   7.4600000   -1.3233780550e-04    1.2688899304e-04   -2.3664647111e-05    2.8880981810e-05   -5.7635321489e-06    1.0173637790e-05   -1.8055710576e-06    3.5893917952e-06
   7.4700000   -1.3209198461e-04    1.2683331155e-04   -2.3633672083e-05    2.8885168955e-05   -5.7599911497e-06    1.0178106801e-05   -1.8050865197e-06    3.5900702114e-06
   7.4800000   -1.3184344101e-04    1.2677827822e-04   -2.3604234610e-05    2.8889291991e-05   -5.7561868269e-06    1.0182559715e-05   -1.8046130752e-06    3.5907486902e-06
   7.4900000   -1.3159228151e-04    1.2672384359e-04   -2.3576461881e-05    2.8893344054e-05   -5.7521314069e-06    1.0186993724e-05   -1.8041512663e-06    3.5914272529e-06
   7.5000000   -1.3133866460e-04    1.2666994852e-04   -2.3550462736e-05    2.8897318436e-05   -5.7478384321e-06    1.0191405878e-05   -1.8037015926e-06    3.5921059375e-06
   7.5100000   -1.3108279403e-04    1.2661652552e-04   -2.3526326552e-05    2.8901208568e-05   -5.7433226756e-06    1.0195793105e-05   -1.8032645092e-06    3.5927847623e-06
   7.5200000   -1.3082491125e-04    1.2656350021e-04   -2.3504122409e-05    2.8905008054e-05   -5.7386000703e-06    1.0200152233e-05   -1.8028404242e-06    3.5934637531e-06
   7.5300000   -1.3056528711e-04    1.2651079312e-04   -2.3483898440e-05    2.8908710658e-05   -5.7336876061e-06    1.0204479977e-05   -1.8024296864e-06    3.5941429126e-06
   7.5400000   -1.3030421322e-04    1.2645832163e-04   -2.3465681454e-05    2.8912310323e-05   -5.7286032242e-06    1.0208772972e-05   -1.8020325915e-06    3.5948222590e-06
   7.5500000   -1.3004199318e-04    1.2640600217e-04   -2.3449476797e-05    2.8915801172e-05   -5.7233657374e-06    1.0213027784e-05   -1.8016493730e-06    3.5955017933e-06
   7.5600000   -1.2977893435e-04    1.2635375233e-04   -2.3435268411e-05    2.8919177528e-05   -5.7179946925e-06    1.0217240916e-05   -1.8012802062e-06    3.5961815143e-06
   7.5700000   -1.2951534012e-04    1.2630149303e-04   -2.3423019197e-05    2.8922433940e-05   -5.7125102896e-06    1.0221408830e-05   -1.8009251991e-06    3.5968614129e-06
   7.5800000   -1.2925150316e-04    1.2624915062e-04   -2.3412671533e-05    2.8925565171e-05   -5.7069332465e-06    1.0225527959e-05   -1.8005843944e-06    3.5975414831e-06
   7.5900000   -1.2898769966e-04    1.2619665871e-04   -2.3404148078e-05    2.8928566251e-05   -5.7012846861e-06    1.0229594725e-05   -1.8002577655e-06    3.5982217055e-06
   7.6000000   -1.2872418493e-04    1.2614395977e-04   -2.3397352736e-05    2.8931432460e-05   -5.6955860146e-06    1.0233605548e-05   -1.7999452039e-06    3.5989020582e-06
   7.6100000   -1.2846119011e-04    1.2609100634e-04   -2.3392171837e-05    2.8934159372e-05   -5.6898588205e-06    1.0237556885e-05   -1.7996465450e-06    3.5995825153e-06
   7.6200000   -1.2819892009e-04    1.2603776199e-04   -2.3388475534e-05    2.8936742870e-05   -5.6841247212e-06    1.0241445211e-05   -1.7993615367e-06    3.6002630502e-06
   7.6300000   -1.2793755271e-04    1.2598420162e-04   -2.3386119293e-05    2.8939179178e-05   -5.6784052667e-06    1.0245267063e-05   -1.7990898701e-06    3.6009436181e-06
   7.6400000   -1.2767723871e-04    1.2593031155e-04   -2.3384945572e-05    2.8941464891e-05   -5.6727218063e-06    1.0249019046e-05   -1.7988311429e-06    3.6016241889e-06
   7.6500000   -1.2741810268e-04    1.2587608896e-04   -2.3384785670e-05    2.8943596969e-05   -5.6670953765e-06    1.0252697852e-05   -1.7985848883e-06    3.6023047116e-06
   7.6600000   -1.2716024437e-04    1.2582154110e-04   -2.3385461580e-05    2.8945572775e-05   -5.6615465737e-06    1.0256300266e-05   -1.7983505643e-06    3.6029851399e-06
   7.6700000   -1.2690374048e-04    1.2576668393e-04   -2.3386788020e-05    2.8947390138e-05   -5.6560954572e-06    1.0259823200e-05   -1.7981275587e-06    3.6036654193e-06
   7.6800000   -1.2664864646e-04    1.2571154066e-04   -2.3388574484e-05    2.8949047307e-05   -5.6507614199e-06    1.0263263692e-05   -1.7979151833e-06    3.6043454993e-06
   7.6900000   -1.2639499807e-04    1.2565613985e-04   -2.3390627314e-05    2.8950543034e-05   -5.6455630858e-06    1.0266618928e-05   -1.7977126834e-06    3.6050253146e-06
   7.7000000   -1.2614281277e-04    1.2560051357e-04   -2.3392751831e-05    2.8951876558e-05   -5.6405182084e-06    1.0269886258e-05   -1.7975192363e-06    3.6057048079e-06
   7.7100000   -1.2589209044e-04    1.2554469539e-04   -2.3394754441e-05    2.8953047649e-05   -5.6356435764e-06    1.0273063197e-05   -1.7973339495e-06    3.6063839081e-06
   7.7200000   -1.2564281350e-04    1.2548871857e-04   -2.3396444641e-05    2.8954056590e-05   -5.6309549121e-06    1.0276147452e-05   -1.7971558791e-06    3.6070625537e-06
   7.7300000   -1.2539494645e-04    1.2543261432e-04   -2.3397637126e-05    2.8954904234e-05   -5.6264667908e-06    1.0279136936e-05   -1.7969840081e-06    3.6077406692e-06
   7.7400000   -1.2514843457e-04    1.2537641039e-04   -2.3398153655e-05    2.8955591978e-05   -5.6221925613e-06    1.0282029754e-05   -1.7968172714e-06    3.6084181897e-06
   7.7500000   -1.2490320214e-04    1.2532013004e-04   -2.3397824909e-05    2.8956121805e-05   -5.6181442668e-06    1.0284824242e-05   -1.7966545551e-06    3.6090950345e-06
   7.7600000   -1.2465915017e-04    1.2526379125e-04   -2.3396492233e-05    2.8956496258e-05   -5.6143325824e-06    1.0287518958e-05   -1.7964946915e-06    3.6097711263e-06
   7.7700000   -1.2441615372e-04    1.2520740662e-04   -2.3394009196e-05    2.8956718457e-05   -5.6107667566e-06    1.0290112702e-05   -1.7963364742e-06    3.6104464002e-06
   7.7800000   -1.2417405922e-04    1.2515098345e-04   -2.3390243057e-05    2.8956792099e-05   -5.6074545627e-06    1.0292604512e-05   -1.7961786577e-06    3.6111207765e-06
   7.7900000   -1.2393268197e-04    1.2509452448e-04   -2.3385076024e-05    2.8956721442e-05   -5.6044022522e-06    1.0294993670e-05   -1.7960199659e-06    3.6117941775e-06
   7.8000000   -1.2369180394e-04    1.2503802879e-04   -2.3378406362e-05    2.8956511314e-05   -5.6016145234e-06    1.0297279715e-05   -1.7958590843e-06    3.6124665263e-06
   7.8100000   -1.2345117243e-04    1.2498149323e-04   -2.3370149273e-05    2.8956167070e-05   -5.5990944983e-06    1.0299462434e-05   -1.7956946953e-06    3.6131377506e-06
   7.8200000   -1.2321049957e-04    1.2492491383e-04   -2.3360237642e-05    2.8955694594e-05   -5.5968437038e-06    1.0301541873e-05   -1.7955254544e-06    3.6138077723e-06
   7.8300000   -1.2296946299e-04    1.2486828760e-04   -2.3348622526e-05    2.8955100290e-05   -5.5948620629e-06    1.0303518333e-05   -1.7953500044e-06    3.6144765187e-06
   7.8400000   -1.2272770796e-04    1.2481161407e-04   -2.3335273438e-05    2.8954391013e-05   -5.5931478933e-06    1.0305392374e-05   -1.7951669887e-06    3.6151439212e-06
   7.8500000   -1.2248485089e-04    1.2475489694e-04   -2.3320178450e-05    2.8953574102e-05   -5.5916979332e-06    1.0307164798e-05   -1.7949750608e-06    3.6158099107e-06
   7.8600000   -1.2224048445e-04    1.2469814531e-04   -2.3303344098e-05    2.8952657307e-05   -5.5905073365e-06    1.0308836669e-05   -1.7947728700e-06    3.6164744150e-06
   7.8700000   -1.2199418424e-04    1.2464137475e-04   -2.3284795013e-05    2.8951648740e-05   -5.5895697271e-06    1.0310409270e-05   -1.7945590916e-06    3.6171373745e-06
   7.8800000   -1.2174551685e-04    1.2458460787e-04   -2.3264573416e-05    2.8950556881e-05   -5.5888772042e-06    1.0311884153e-05   -1.7943324136e-06    3.6177987212e-06
   7.8900000   -1.2149404932e-04    1.2452787444e-04   -2.3242738426e-05    2.8949390495e-05   -5.5884204170e-06    1.0313263071e-05   -1.7940915635e-06    3.6184583981e-06
   7.9000000   -1.2123935948e-04    1.2447121102e-04   -2.3219365135e-05    2.8948158625e-05   -5.5881885951e-06    1.0314548003e-05   -1.7938352911e-06    3.6191163477e-06
   7.9100000   -1.2098104720e-04    1.2441466015e-04   -2.3194543535e-05    2.8946870490e-05   -5.5881696242e-06    1.0315741141e-05   -1.7935623975e-06    3.6197725157e-06
   7.9200000   -1.2071874600e-04    1.2435826892e-04   -2.3168377335e-05    2.8945535498e-05   -5.5883501062e-06    1.0316844872e-05   -1.7932717288e-06    3.6204268589e-06
   7.9300000   -1.2045213452e-04    1.2430208720e-04   -2.3140982545e-05    2.8944163139e-05   -5.5887154338e-06    1.0317861762e-05   -1.7929621856e-06    3.6210793232e-06
   7.9400000   -1.2018094776e-04    1.2424616567e-04   -2.3112486029e-05    2.8942762982e-05   -5.5892498809e-06    1.0318794553e-05   -1.7926327207e-06    3.6217298743e-06
   7.9500000   -1.1990498731e-04    1.2419055334e-04   -2.3083023894e-05    2.8941344573e-05   -5.5899366743e-06    1.0319646139e-05   -1.7922823589e-06    3.6223784715e-06
   7.9600000   -1.1962413031e-04    1.2413529521e-04   -2.3052739824e-05    2.8939917385e-05   -5.5907581035e-06    1.0320419548e-05   -1.7919101904e-06    3.6230250820e-06
   7.9700000   -1.1933833682e-04    1.2408042980e-04   -2.3021783337e-05    2.8938490793e-05   -5.5916956146e-06    1.0321117939e-05   -1.7915153931e-06    3.6236696679e-06
   7.9800000   -1.1904765515e-04    1.2402598690e-04   -2.2990307987e-05    2.8937073979e-05   -5.5927299056e-06    1.0321744568e-05   -1.7910972136e-06    3.6243122191e-06
   7.9900000   -1.1875222480e-04    1.2397198563e-04   -2.2958469589e-05    2.8935675905e-05   -5.5938410509e-06    1.0322302785e-05   -1.7906549851e-06    3.6249527067e-06
   8.0000000   -1.1845227715e-04    1.2391843272e-04   -2.2926424381e-05    2.8934305210e-05   -5.5950086004e-06    1.0322795996e-05   -1.7901881366e-06    3.6255911200e-06
   8.0100000   -1.1814813331e-04    1.2386532149e-04   -2.2894327272e-05    2.8932970195e-05   -5.5962116945e-06    1.0323227668e-05   -1.7896961867e-06    3.6262274389e-06
   8.0200000   -1.1784019958e-04    1.2381263121e-04   -2.2862330075e-05    2.8931678760e-05   -5.5974291853e-06    1.0323601285e-05   -1.7891787522e-06    3.6268616610e-06
   8.0300000   -1.1752896029e-04    1.2376032709e-04   -2.2830579876e-05    2.8930438313e-05   -5.5986397536e-06    1.0323920343e-05   -1.7886355478e-06    3.6274937798e-06
   8.0400000   -1.1721496831e-04    1.2370836082e-04   -2.2799217364e-05    2.8929255760e-05   -5.5998220288e-06    1.0324188326e-05   -1.7880663875e-06    3.6281237965e-06
   8.0500000   -1.1689883354e-04    1.2365667171e-04   -2.2768375443e-05    2.8928137452e-05   -5.6009547092e-06    1.0324408678e-05   -1.7874711990e-06    3.6287517162e-06
   8.0600000   -1.1658120971e-04    1.2360518826e-04   -2.2738177783e-05    2.8927089096e-05   -5.6020166737e-06    1.0324584798e-05   -1.7868500156e-06    3.6293775502e-06
   8.0700000   -1.1626277973e-04    1.2355383014e-04   -2.2708737609e-05    2.8926115786e-05   -5.6029871184e-06    1.0324720002e-05   -1.7862029693e-06    3.6300013055e-06
   8.0800000   -1.1594424035e-04    1.2350251051e-04   -2.2680156616e-05    2.8925221870e-05   -5.6038456546e-06    1.0324817524e-05   -1.7855303130e-06    3.6306230022e-06
   8.0900000   -1.1562628634e-04    1.2345113838e-04   -2.2652524027e-05    2.8924411014e-05   -5.6045724361e-06    1.0324880463e-05   -1.7848323972e-06    3.6312426582e-06
   8.1000000   -1.1530959483e-04    1.2339962129e-04   -2.2625915848e-05    2.8923686118e-05   -5.6051482674e-06    1.0324911804e-05   -1.7841096907e-06    3.6318602908e-06
   8.1100000   -1.1499481021e-04    1.2334786750e-04   -2.2600394241e-05    2.8923049291e-05   -5.6055547093e-06    1.0324914361e-05   -1.7833627663e-06    3.6324759310e-06
   8.1200000   -1.1468253011e-04    1.2329578831e-04   -2.2576007140e-05    2.8922501873e-05   -5.6057741871e-06    1.0324890796e-05   -1.7825923041e-06    3.6330896006e-06
   8.1300000   -1.1437329274e-04    1.2324329993e-04   -2.2552788013e-05    2.8922044379e-05   -5.6057900914e-06    1.0324843564e-05   -1.7817990864e-06    3.6337013292e-06
   8.1400000   -1.1406756610e-04    1.2319032497e-04   -2.2530755806e-05    2.8921676531e-05   -5.6055868725e-06    1.0324774934e-05   -1.7809840017e-06    3.6343111493e-06
   8.1500000   -1.1376573906e-04    1.2313679342e-04   -2.2509915058e-05    2.8921397274e-05   -5.6051501223e-06    1.0324686937e-05   -1.7801480423e-06    3.6349190938e-06
   8.1600000   -1.1346811475e-04    1.2308264326e-04   -2.2490256221e-05    2.8921204727e-05   -5.6044666676e-06    1.0324581372e-05   -1.7792922923e-06    3.6355252004e-06
   8.1700000   -1.1317490614e-04    1.2302782046e-04   -2.2471756098e-05    2.8921096291e-05   -5.6035246473e-06    1.0324459795e-05   -1.7784179347e-06    3.6361295035e-06
   8.1800000   -1.1288623396e-04    1.2297227865e-04   -2.2454378459e-05    2.8921068584e-05   -5.6023135663e-06    1.0324323497e-05   -1.7775262359e-06    3.6367320399e-06
   8.1900000   -1.1260212671e-04    1.2291597829e-04   -2.2438074805e-05    2.8921117545e-05   -5.6008243686e-06    1.0324173495e-05   -1.7766185578e-06    3.6373328402e-06
   8.2000000   -1.1232252280e-04    1.2285888567e-04   -2.2422785253e-05    2.8921238436e-05   -5.5990494908e-06    1.0324010528e-05   -1.7756963324e-06    3.6379319512e-06
   8.2100000   -1.1204727450e-04    1.2280097147e-04   -2.2408439535e-05    2.8921425912e-05   -5.5969829075e-06    1.0323835041e-05   -1.7747610730e-06    3.6385294036e-06
   8.2200000   -1.1177615333e-04    1.2274220950e-04   -2.2394958085e-05    2.8921674040e-05   -5.5946201625e-06    1.0323647191e-05   -1.7738143591e-06    3.6391252377e-06
   8.2300000   -1.1150885692e-04    1.2268257520e-04   -2.2382253232e-05    2.8921976397e-05   -5.5919584016e-06    1.0323446821e-05   -1.7728578391e-06    3.6397194948e-06
   8.2400000   -1.1124501670e-04    1.2262204435e-04   -2.2370230437e-05    2.8922326116e-05   -5.5889963975e-06    1.0323233478e-05   -1.7718932166e-06    3.6403122047e-06
   8.2500000   -1.1098420630e-04    1.2256059205e-04   -2.2358789573e-05    2.8922715922e-05   -5.5857345452e-06    1.0323006399e-05   -1.7709222490e-06    3.6409034014e-06
   8.2600000   -1.1072595033e-04    1.2249819184e-04   -2.2347826261e-05    2.8923138246e-05   -5.5821748813e-06    1.0322764512e-05   -1.7699467316e-06    3.6414931267e-06
   8.2700000   -1.1046973333e-04    1.2243481522e-04   -2.2337233152e-05    2.8923585269e-05   -5.5783210656e-06    1.0322506440e-05   -1.7689685021e-06    3.6420814080e-06
   8.2800000   -1.1021500855e-04    1.2237043162e-04   -2.2326901275e-05    2.8924048993e-05   -5.5741783691e-06    1.0322230501e-05   -1.7679894297e-06    3.6426682731e-06
   8.2900000   -1.0996120654e-04    1.2230500856e-04   -2.2316721301e-05    2.8924521312e-05   -5.5697536464e-06    1.0321934726e-05   -1.7670114047e-06    3.6432537591e-06
   8.3000000   -1.0970774334e-04    1.2223851229e-04   -2.2306584792e-05    2.8924994082e-05   -5.5650553016e-06    1.0321616843e-05   -1.7660363333e-06    3.6438378887e-06
   8.3100000   -1.0945402814e-04    1.2217090864e-04   -2.2296385355e-05    2.8925459201e-05   -5.5600932458e-06    1.0321274297e-05   -1.7650661307e-06    3.6444206858e-06
   8.3200000   -1.0919947059e-04    1.2210216416e-04   -2.2286019799e-05    2.8925908631e-05   -5.5548788497e-06    1.0320904259e-05   -1.7641027070e-06    3.6450021747e-06
   8.3300000   -1.0894348745e-04    1.2203224730e-04   -2.2275389119e-05    2.8926334493e-05   -5.5494248784e-06    1.0320503642e-05   -1.7631479703e-06    3.6455823741e-06
