#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  17.7600000    4.7283633684e-03    9.1748945427e-04    4.6426828214e-04    8.6879544014e-05    2.5584150770e-05   -5.4372233235e-05   -1.4605159684e-05   -5.3679920043e-05
  17.7700000    4.7384754382e-03    9.1951766098e-04    4.6578364265e-04    8.7492564613e-05    2.5811079192e-05   -5.4238074910e-05   -1.4549803895e-05   -5.3646615219e-05
  17.7800000    4.7486005466e-03    9.2154634452e-04    4.6730801578e-04    8.8107562677e-05    2.6037845440e-05   -5.4103514908e-05   -1.4494496703e-05   -5.3613330234e-05
  17.7900000    4.7587390738e-03    9.2357515696e-04    4.6884109479e-04    8.8724521778e-05    2.6264411897e-05   -5.3968555761e-05   -1.4439298634e-05   -5.3580065049e-05
  17.8000000    4.7688913030e-03    9.2560373008e-04    4.7038247262e-04    8.9343407424e-05    2.6490744357e-05   -5.3833199567e-05   -1.4384269642e-05   -5.3546819568e-05
  17.8100000    4.7790574122e-03    9.2763167959e-04    4.7193165039e-04    8.9964167639e-05    2.6716812200e-05   -5.3697447986e-05   -1.4329468735e-05   -5.3513593645e-05
  17.8200000    4.7892374681e-03    9.2965860963e-04    4.7348804761e-04    9.0586733774e-05    2.6942588578e-05   -5.3561302247e-05   -1.4274953629e-05   -5.3480387085e-05
  17.8300000    4.7994314213e-03    9.3168411776e-04    4.7505101385e-04    9.1211021631e-05    2.7168050573e-05   -5.3424763142e-05   -1.4220780392e-05   -5.3447199654e-05
  17.8400000    4.8096391056e-03    9.3370780020e-04    4.7661984175e-04    9.1836932865e-05    2.7393179321e-05   -5.3287831045e-05   -1.4167003087e-05   -5.3414031082e-05
  17.8500000    4.8198602391e-03    9.3572925732e-04    4.7819378091e-04    9.2464356575e-05    2.7617960127e-05   -5.3150505910e-05   -1.4113673442e-05   -5.3380881069e-05
  17.8600000    4.8300944274e-03    9.3774809919e-04    4.7977205265e-04    9.3093171160e-05    2.7842382553e-05   -5.3012787285e-05   -1.4060840527e-05   -5.3347749288e-05
  17.8700000    4.8403411707e-03    9.3976395124e-04    4.8135386511e-04    9.3723246305e-05    2.8066440466e-05   -5.2874674338e-05   -1.4008550426e-05   -5.3314635395e-05
  17.8800000    4.8505998722e-03    9.4177645990e-04    4.8293842862e-04    9.4354445162e-05    2.8290132086e-05   -5.2736165860e-05   -1.3956845961e-05   -5.3281539029e-05
  17.8900000    4.8608698493e-03    9.4378529799e-04    4.8452497080e-04    9.4986626592e-05    2.8513459993e-05   -5.2597260293e-05   -1.3905766394e-05   -5.3248459825e-05
  17.9000000    4.8711503474e-03    9.4579017000e-04    4.8611275138e-04    9.5619647502e-05    2.8736431111e-05   -5.2457955750e-05   -1.3855347172e-05   -5.3215397410e-05
  17.9100000    4.8814405541e-03    9.4779081694e-04    4.8770107622e-04    9.6253365208e-05    2.8959056671e-05   -5.2318250046e-05   -1.3805619692e-05   -5.3182351419e-05
  17.9200000    4.8917396171e-03    9.4978702086e-04    4.8928931038e-04    9.6887639777e-05    2.9181352146e-05   -5.2178140714e-05   -1.3756611071e-05   -5.3149321488e-05
  17.9300000    4.9020466615e-03    9.5177860878e-04    4.9087688999e-04    9.7522336332e-05    2.9403337169e-05   -5.2037625046e-05   -1.3708343971e-05   -5.3116307275e-05
  17.9400000    4.9123608086e-03    9.5376545607e-04    4.9246333270e-04    9.8157327252e-05    2.9625035409e-05   -5.1896700117e-05   -1.3660836414e-05   -5.3083308447e-05
  17.9500000    4.9226811958e-03    9.5574748923e-04    4.9404824646e-04    9.8792494276e-05    2.9846474468e-05   -5.1755362825e-05   -1.3614101649e-05   -5.3050324700e-05
  17.9600000    4.9330069954e-03    9.5772468790e-04    4.9563133656e-04    9.9427730387e-05    3.0067685681e-05   -5.1613609913e-05   -1.3568148036e-05   -5.3017355754e-05
  17.9700000    4.9433374340e-03    9.5969708607e-04    4.9721241073e-04    1.0006294156e-04    3.0288703984e-05   -5.1471438019e-05   -1.3522978967e-05   -5.2984401361e-05
  17.9800000    4.9536718109e-03    9.6166477264e-04    4.9879138226e-04    1.0069804826e-04    3.0509567688e-05   -5.1328843708e-05   -1.3478592793e-05   -5.2951461304e-05
  17.9900000    4.9640095146e-03    9.6362789094e-04    5.0036827106e-04    1.0133298671e-04    3.0730318281e-05   -5.1185823509e-05   -1.3434982814e-05   -5.2918535413e-05
  18.0000000    4.9743500392e-03    9.6558663760e-04    5.0194320271e-04    1.0196770985e-04    3.0951000190e-05   -5.1042373954e-05   -1.3392137276e-05   -5.2885623558e-05
  18.0100000    4.9846929973e-03    9.6754126052e-04    5.0351640540e-04    1.0260218808e-04    3.1171660533e-05   -5.0898491627e-05   -1.3350039411e-05   -5.2852725645e-05
  18.0200000    4.9950381319e-03    9.6949205598e-04    5.0508820504e-04    1.0323640966e-04    3.1392348859e-05   -5.0754173187e-05   -1.3308667496e-05   -5.2819841636e-05
  18.0300000    5.0053853249e-03    9.7143936503e-04    5.0665901845e-04    1.0387038081e-04    3.1613116870e-05   -5.0609415426e-05   -1.3267994944e-05   -5.2786971544e-05
  18.0400000    5.0157346038e-03    9.7338356910e-04    5.0822934486e-04    1.0450412555e-04    3.1834018137e-05   -5.0464215299e-05   -1.3227990443e-05   -5.2754115424e-05
  18.0500000    5.0260861442e-03    9.7532508500e-04    5.0979975588e-04    1.0513768520e-04    3.2055107801e-05   -5.0318569969e-05   -1.3188618085e-05   -5.2721273387e-05
  18.0600000    5.0364402709e-03    9.7726435920e-04    5.1137088420e-04    1.0577111767e-04    3.2276442270e-05   -5.0172476845e-05   -1.3149837581e-05   -5.2688445596e-05
  18.0700000    5.0467974544e-03    9.7920186174e-04    5.1294341113e-04    1.0640449636e-04    3.2498078907e-05   -5.0025933624e-05   -1.3111604443e-05   -5.2655632266e-05
  18.0800000    5.0571583053e-03    9.8113807957e-04    5.1451805334e-04    1.0703790891e-04    3.2720075716e-05   -4.9878938326e-05   -1.3073870236e-05   -5.2622833662e-05
  18.0900000    5.0675235654e-03    9.8307350966e-04    5.1609554898e-04    1.0767145572e-04    3.2942491019e-05   -4.9731489329e-05   -1.3036582837e-05   -5.2590050103e-05
  18.1000000    5.0778940958e-03    9.8500865186e-04    5.1767664355e-04    1.0830524822e-04    3.3165383140e-05   -4.9583585417e-05   -1.2999686710e-05   -5.2557281952e-05
  18.1100000    5.0882708629e-03    9.8694400171e-04    5.1926207561e-04    1.0893940699e-04    3.3388810088e-05   -4.9435225799e-05   -1.2963123236e-05   -5.2524529623e-05
  18.1200000    5.0986549214e-03    9.8888004321e-04    5.2085256291e-04    1.0957405974e-04    3.3612829238e-05   -4.9286410151e-05   -1.2926831027e-05   -5.2491793570e-05
  18.1300000    5.1090473957e-03    9.9081724178e-04    5.2244878885e-04    1.1020933924e-04    3.3837497016e-05   -4.9137138644e-05   -1.2890746274e-05   -5.2459074295e-05
  18.1400000    5.1194494594e-03    9.9275603746e-04    5.2405138981e-04    1.1084538108e-04    3.4062868597e-05   -4.8987411977e-05   -1.2854803109e-05   -5.2426372332e-05
  18.1500000    5.1298623134e-03    9.9469683852e-04    5.2566094346e-04    1.1148232155e-04    3.4288997612e-05   -4.8837231393e-05   -1.2818934000e-05   -5.2393688250e-05
  18.1600000    5.1402871633e-03    9.9664001556e-04    5.2727795827e-04    1.1212029533e-04    3.4515935842e-05   -4.8686598713e-05   -1.2783070120e-05   -5.2361022647e-05
  18.1700000    5.1507251967e-03    9.9858589612e-04    5.2890286448e-04    1.1275943347e-04    3.4743732959e-05   -4.8535516351e-05   -1.2747141770e-05   -5.2328376145e-05
  18.1800000    5.1611775595e-03    1.0005347602e-03    5.3053600661e-04    1.1339986122e-04    3.4972436249e-05   -4.8383987338e-05   -1.2711078774e-05   -5.2295749384e-05
  18.1900000    5.1716453340e-03    1.0024868361e-03    5.3217763772e-04    1.1404169614e-04    3.5202090358e-05   -4.8232015331e-05   -1.2674810896e-05   -5.2263143017e-05
  18.2000000    5.1821295169e-03    1.0044422979e-03    5.3382791544e-04    1.1468504628e-04    3.5432737067e-05   -4.8079604629e-05   -1.2638268270e-05   -5.2230557704e-05
  18.2100000    5.1926309998e-03    1.0064012628e-03    5.3548689991e-04    1.1533000858e-04    3.5664415057e-05   -4.7926760183e-05   -1.2601381802e-05   -5.2197994103e-05
  18.2200000    5.2031505501e-03    1.0083637906e-03    5.3715455361e-04    1.1597666741e-04    3.5897159723e-05   -4.7773487601e-05   -1.2564083598e-05   -5.2165452867e-05
  18.2300000    5.2136887954e-03    1.0103298828e-03    5.3883074309e-04    1.1662509342e-04    3.6131002979e-05   -4.7619793145e-05   -1.2526307366e-05   -5.2132934632e-05
  18.2400000    5.2242462102e-03    1.0122994840e-03    5.4051524247e-04    1.1727534257e-04    3.6365973092e-05   -4.7465683740e-05   -1.2487988831e-05   -5.2100440013e-05
  18.2500000    5.2348231049e-03    1.0142724835e-03    5.4220773875e-04    1.1792745542e-04    3.6602094551e-05   -4.7311166969e-05   -1.2449066118e-05   -5.2067969594e-05
  18.2600000    5.2454196181e-03    1.0162487176e-03    5.4390783881e-04    1.1858145670e-04    3.6839387929e-05   -4.7156251053e-05   -1.2409480147e-05   -5.2035523925e-05
  18.2700000    5.2560357129e-03    1.0182279743e-03    5.4561507768e-04    1.1923735521e-04    3.7077869803e-05   -4.7000944856e-05   -1.2369174989e-05   -5.2003103505e-05
  18.2800000    5.2666711755e-03    1.0202099964e-03    5.4732892839e-04    1.1989514383e-04    3.7317552664e-05   -4.6845257859e-05   -1.2328098227e-05   -5.1970708784e-05
  18.2900000    5.2773256179e-03    1.0221944882e-03    5.4904881268e-04    1.2055479997e-04    3.7558444860e-05   -4.6689200149e-05   -1.2286201283e-05   -5.1938340147e-05
  18.3000000    5.2879984837e-03    1.0241811204e-03    5.5077411270e-04    1.2121628615e-04    3.7800550575e-05   -4.6532782391e-05   -1.2243439720e-05   -5.1905997911e-05
  18.3100000    5.2986890575e-03    1.0261695373e-03    5.5250418338e-04    1.2187955089e-04    3.8043869818e-05   -4.6376015813e-05   -1.2199773548e-05   -5.1873682313e-05
  18.3200000    5.3093964769e-03    1.0281593637e-03    5.5423836506e-04    1.2254452977e-04    3.8288398439e-05   -4.6218912171e-05   -1.2155167468e-05   -5.1841393505e-05
  18.3300000    5.3201197481e-03    1.0301502122e-03    5.5597599638e-04    1.2321114677e-04    3.8534128169e-05   -4.6061483717e-05   -1.2109591125e-05   -5.1809131539e-05
  18.3400000    5.3308577633e-03    1.0321416914e-03    5.5771642696e-04    1.2387931567e-04    3.8781046683e-05   -4.5903743174e-05   -1.2063019297e-05   -5.1776896376e-05
  18.3500000    5.3416093212e-03    1.0341334131e-03    5.5945902977e-04    1.2454894175e-04    3.9029137684e-05   -4.5745703688e-05   -1.2015432085e-05   -5.1744687861e-05
  18.3600000    5.3523731489e-03    1.0361250007e-03    5.6120321287e-04    1.2521992347e-04    3.9278381008e-05   -4.5587378802e-05   -1.1966815048e-05   -5.1712505722e-05
  18.3700000    5.3631479251e-03    1.0381160964e-03    5.6294843022e-04    1.2589215433e-04    3.9528752755e-05   -4.5428782401e-05   -1.1917159326e-05   -5.1680349567e-05
  18.3800000    5.3739323050e-03    1.0401063689e-03    5.6469419159e-04    1.2656552476e-04    3.9780225440e-05   -4.5269928676e-05   -1.1866461717e-05   -5.1648218875e-05
  18.3900000    5.3847249448e-03    1.0420955202e-03    5.6644007113e-04    1.2723992403e-04    4.0032768162e-05   -4.5110832075e-05   -1.1814724715e-05   -5.1616112984e-05
  18.4000000    5.3955245269e-03    1.0440832923e-03    5.6818571461e-04    1.2791524217e-04    4.0286346788e-05   -4.4951507256e-05   -1.1761956535e-05   -5.1584031096e-05
  18.4100000    5.4063297847e-03    1.0460694726e-03    5.6993084508e-04    1.2859137186e-04    4.0540924158e-05   -4.4791969039e-05   -1.1708171083e-05   -5.1551972268e-05
  18.4200000    5.4171395256e-03    1.0480538996e-03    5.7167526693e-04    1.2926821021e-04    4.0796460314e-05   -4.4632232351e-05   -1.1653387906e-05   -5.1519935401e-05
  18.4300000    5.4279526535e-03    1.0500364663e-03    5.7341886832e-04    1.2994566049e-04    4.1052912730e-05   -4.4472312178e-05   -1.1597632092e-05   -5.1487919250e-05
  18.4400000    5.4387681894e-03    1.0520171242e-03    5.7516162183e-04    1.3062363374e-04    4.1310236570e-05   -4.4312223502e-05   -1.1540934147e-05   -5.1455922403e-05
  18.4500000    5.4495852886e-03    1.0539958856e-03    5.7690358345e-04    1.3130205013e-04    4.1568384939e-05   -4.4151981259e-05   -1.1483329839e-05   -5.1423943295e-05
  18.4600000    5.4604032570e-03    1.0559728243e-03    5.7864488987e-04    1.3198084033e-04    4.1827309168e-05   -4.3991600280e-05   -1.1424859994e-05   -5.1391980197e-05
  18.4700000    5.4712215631e-03    1.0579480768e-03    5.8038575426e-04    1.3265994652e-04    4.2086959087e-05   -4.3831095229e-05   -1.1365570303e-05   -5.1360031214e-05
  18.4800000    5.4820398471e-03    1.0599218406e-03    5.8212646045e-04    1.3333932327e-04    4.2347283326e-05   -4.3670480560e-05   -1.1305511032e-05   -5.1328094292e-05
  18.4900000    5.4928579276e-03    1.0618943731e-03    5.8386735586e-04    1.3401893824e-04    4.2608229598e-05   -4.3509770458e-05   -1.1244736757e-05   -5.1296167213e-05
  18.5000000    5.5036758032e-03    1.0638659882e-03    5.8560884321e-04    1.3469877258e-04    4.2869745008e-05   -4.3348978774e-05   -1.1183306058e-05   -5.1264247595e-05
  18.5100000    5.5144936518e-03    1.0658370529e-03    5.8735137123e-04    1.3537882114e-04    4.3131776351e-05   -4.3188118992e-05   -1.1121281165e-05   -5.1232332895e-05
  18.5200000    5.5253118262e-03    1.0678079819e-03    5.8909542461e-04    1.3605909250e-04    4.3394270408e-05   -4.3027204161e-05   -1.1058727620e-05   -5.1200420417e-05
  18.5300000    5.5361308454e-03    1.0697792325e-03    5.9084151333e-04    1.3673960866e-04    4.3657174263e-05   -4.2866246852e-05   -1.0995713874e-05   -5.1168507302e-05
  18.5400000    5.5469513838e-03    1.0717512980e-03    5.9259016165e-04    1.3742040466e-04    4.3920435575e-05   -4.2705259103e-05   -1.0932310900e-05   -5.1136590547e-05
  18.5500000    5.5577742566e-03    1.0737247005e-03    5.9434189704e-04    1.3810152785e-04    4.4184002894e-05   -4.2544252383e-05   -1.0868591767e-05   -5.1104667003e-05
  18.5600000    5.5686004023e-03    1.0756999834e-03    5.9609723917e-04    1.3878303710e-04    4.4447825939e-05   -4.2383237527e-05   -1.0804631210e-05   -5.1072733380e-05
  18.5700000    5.5794308636e-03    1.0776777030e-03    5.9785668929e-04    1.3946500174e-04    4.4711855863e-05   -4.2222224715e-05   -1.0740505180e-05   -5.1040786251e-05
  18.5800000    5.5902667651e-03    1.0796584206e-03    5.9962072019e-04    1.4014750039e-04    4.4976045543e-05   -4.2061223416e-05   -1.0676290399e-05   -5.1008822069e-05
  18.5900000    5.6011092900e-03    1.0816426934e-03    6.0138976692e-04    1.4083061965e-04    4.5240349817e-05   -4.1900242358e-05   -1.0612063881e-05   -5.0976837164e-05
  18.6000000    5.6119596555e-03    1.0836310666e-03    6.0316421848e-04    1.4151445267e-04    4.5504725749e-05   -4.1739289486e-05   -1.0547902481e-05   -5.0944827755e-05
  18.6100000    5.6228190876e-03    1.0856240640e-03    6.0494441075e-04    1.4219909763e-04    4.5769132828e-05   -4.1578371939e-05   -1.0483882427e-05   -5.0912789962e-05
  18.6200000    5.6336887948e-03    1.0876221806e-03    6.0673062049e-04    1.4288465619e-04    4.6033533215e-05   -4.1417496016e-05   -1.0420078851e-05   -5.0880719812e-05
  18.6300000    5.6445699434e-03    1.0896258743e-03    6.0852306095e-04    1.4357123185e-04    4.6297891921e-05   -4.1256667150e-05   -1.0356565326e-05   -5.0848613251e-05
  18.6400000    5.6554636323e-03    1.0916355585e-03    6.1032187886e-04    1.4425892837e-04    4.6562176996e-05   -4.1095889883e-05   -1.0293413424e-05   -5.0816466156e-05
  18.6500000    5.6663708694e-03    1.0936515957e-03    6.1212715298e-04    1.4494784813e-04    4.6826359681e-05   -4.0935167860e-05   -1.0230692258e-05   -5.0784274338e-05
  18.6600000    5.6772925500e-03    1.0956742913e-03    6.1393889416e-04    1.4563809060e-04    4.7090414572e-05   -4.0774503803e-05   -1.0168468076e-05   -5.0752033568e-05
  18.6700000    5.6882294367e-03    1.0977038884e-03    6.1575704698e-04    1.4632975081e-04    4.7354319718e-05   -4.0613899502e-05   -1.0106803816e-05   -5.0719739573e-05
  18.6800000    5.6991821418e-03    1.0997405637e-03    6.1758149288e-04    1.4702291797e-04    4.7618056739e-05   -4.0453355808e-05   -1.0045758736e-05   -5.0687388062e-05
  18.6900000    5.7101511130e-03    1.1017844242e-03    6.1941205466e-04    1.4771767411e-04    4.7881610907e-05   -4.0292872636e-05   -9.9853880398e-06   -5.0654974732e-05
  18.7000000    5.7211366208e-03    1.1038355050e-03    6.2124850236e-04    1.4841409296e-04    4.8144971201e-05   -4.0132448957e-05   -9.9257425088e-06   -5.0622495278e-05
  18.7100000    5.7321387509e-03    1.1058937683e-03    6.2309056019e-04    1.4911223885e-04    4.8408130352e-05   -3.9972082808e-05   -9.8668681964e-06   -5.0589945408e-05
  18.7200000    5.7431573985e-03    1.1079591031e-03    6.2493791460e-04    1.4981216585e-04    4.8671084863e-05   -3.9811771304e-05   -9.8088061117e-06   -5.0557320864e-05
  18.7300000    5.7541922666e-03    1.1100313266e-03    6.2679022305e-04    1.5051391699e-04    4.8933834991e-05   -3.9651510638e-05   -9.7515919715e-06   -5.0524617417e-05
  18.7400000    5.7652428681e-03    1.1121101861e-03    6.2864712349e-04    1.5121752380e-04    4.9196384745e-05   -3.9491296115e-05   -9.6952559489e-06   -5.0491830900e-05
  18.7500000    5.7763085308e-03    1.1141953626e-03    6.3050824420e-04    1.5192300580e-04    4.9458741827e-05   -3.9331122157e-05   -9.6398224786e-06   -5.0458957205e-05
  18.7600000    5.7873884060e-03    1.1162864745e-03    6.3237321384e-04    1.5263037041e-04    4.9720917568e-05   -3.9170982336e-05   -9.5853100841e-06   -5.0425992306e-05
  18.7700000    5.7984814805e-03    1.1183830830e-03    6.3424167147e-04    1.5333961284e-04    4.9982926849e-05   -3.9010869395e-05   -9.5317312490e-06   -5.0392932262e-05
  18.7800000    5.8095865910e-03    1.1204846980e-03    6.3611327632e-04    1.5405071628e-04    5.0244787998e-05   -3.8850775289e-05   -9.4790923168e-06   -5.0359773235e-05
  18.7900000    5.8207024419e-03    1.1225907850e-03    6.3798771701e-04    1.5476365224e-04    5.0506522662e-05   -3.8690691210e-05   -9.4273934353e-06   -5.0326511499e-05
  18.8000000    5.8318276247e-03    1.1247007721e-03    6.3986472017e-04    1.5547838097e-04    5.0768155671e-05   -3.8530607629e-05   -9.3766285297e-06   -5.0293143454e-05
  18.8100000    5.8429606401e-03    1.1268140582e-03    6.4174405815e-04    1.5619485217e-04    5.1029714889e-05   -3.8370514338e-05   -9.3267853285e-06   -5.0259665630e-05
  18.8200000    5.8540999214e-03    1.1289300209e-03    6.4362555567e-04    1.5691300571e-04    5.1291231038e-05   -3.8210400490e-05   -9.2778454116e-06   -5.0226074706e-05
