#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
   5.7600000   -1.2677705650e-04    7.3130600596e-08   -2.0248800930e-05   -1.2140205100e-09   -4.4212292536e-06    1.7106149142e-09   -1.3988768675e-06   -5.1136667454e-13
   5.7700000   -1.2669057788e-04    7.3110951210e-08   -2.0260867418e-05   -1.2560416987e-09   -4.4182532869e-06    1.7884632960e-09   -1.3987165750e-06   -6.1339225346e-13
   5.7800000   -1.2660380029e-04    7.3103400307e-08   -2.0272054042e-05   -1.2846420648e-09   -4.4153255030e-06    1.8607753762e-09   -1.3985537350e-06   -7.1903285168e-13
   5.7900000   -1.2651677273e-04    7.3108409703e-08   -2.0282098985e-05   -1.2995563423e-09   -4.4124519893e-06    1.9273911630e-09   -1.3983882796e-06   -8.2653095803e-13
   5.8000000   -1.2642953663e-04    7.3126231970e-08   -2.0290752886e-05   -1.3006596044e-09   -4.4096388828e-06    1.9881759423e-09   -1.3982201431e-06   -9.3545911825e-13
   5.8100000   -1.2634212265e-04    7.3156900981e-08   -2.0297782096e-05   -1.2879910174e-09   -4.4068923806e-06    2.0430078243e-09   -1.3980492619e-06   -1.0452885586e-12
   5.8200000   -1.2625454806e-04    7.3200241488e-08   -2.0302971769e-05   -1.2617511960e-09   -4.4042187041e-06    2.0917887682e-09   -1.3978756020e-06   -1.1590681792e-12
   5.8300000   -1.2616681480e-04    7.3255884606e-08   -2.0306128615e-05   -1.2222979672e-09   -4.4016241033e-06    2.1344428432e-09   -1.3976991181e-06   -1.2710971796e-12
   5.8400000   -1.2607890833e-04    7.3323286293e-08   -2.0307083544e-05   -1.1701226465e-09   -4.3991148208e-06    2.1709151475e-09   -1.3975197975e-06   -1.3853000398e-12
   5.8500000   -1.2599079715e-04    7.3401767916e-08   -2.0305693823e-05   -1.1058770832e-09   -4.3966971012e-06    2.2011710670e-09   -1.3973376266e-06   -1.5016772658e-12
   5.8600000   -1.2590243304e-04    7.3490523603e-08   -2.0301845082e-05   -1.0303422734e-09   -4.3943771396e-06    2.2251991555e-09   -1.3971526158e-06   -1.6184926543e-12
   5.8700000   -1.2581375191e-04    7.3588671722e-08   -2.0295452804e-05   -9.4443145169e-10   -4.3921610949e-06    2.2430076446e-09   -1.3969647874e-06   -1.7352930115e-12
   5.8800000   -1.2572467519e-04    7.3695272601e-08   -2.0286463494e-05   -8.4916509966e-10   -4.3900550480e-06    2.2546281835e-09   -1.3967741748e-06   -1.8518908212e-12
   5.8900000   -1.2563511167e-04    7.3809365115e-08   -2.0274855519e-05   -7.4565910271e-10   -4.3880649690e-06    2.2601174991e-09   -1.3965808375e-06   -1.9665480290e-12
   5.9000000   -1.2554495965e-04    7.3929972260e-08   -2.0260639386e-05   -6.3514367307e-10   -4.3861967218e-06    2.2595470558e-09   -1.3963848404e-06   -2.0817528238e-12
   5.9100000   -1.2545410929e-04    7.4056150133e-08   -2.0243857742e-05   -5.1890265364e-10   -4.3844560111e-06    2.2530164072e-09   -1.3961862675e-06   -2.1929473305e-12
   5.9200000   -1.2536244505e-04    7.4186985695e-08   -2.0224584891e-05   -3.9827572056e-10   -4.3828483595e-06    2.2406415199e-09   -1.3959852177e-06   -2.3082240757e-12
   5.9300000   -1.2526984805e-04    7.4321606772e-08   -2.0202925946e-05   -2.7466148842e-10   -4.3813790924e-06    2.2225611741e-09   -1.3957818160e-06   -2.4179555257e-12
   5.9400000   -1.2517619842e-04    7.4459178173e-08   -2.0179015497e-05   -1.4946526388e-10   -4.3800532907e-06    2.1989310447e-09   -1.3955761964e-06   -2.5237150681e-12
   5.9500000   -1.2508137732e-04    7.4598915241e-08   -2.0153016035e-05   -2.4101632679e-11   -4.3788757707e-06    2.1699306524e-09   -1.3953685160e-06   -2.6286613782e-12
   5.9600000   -1.2498526880e-04    7.4740052378e-08   -2.0125115848e-05    1.0001377094e-10   -4.3778510527e-06    2.1357538754e-09   -1.3951589391e-06   -2.7299537289e-12
   5.9700000   -1.2488776140e-04    7.4881850196e-08   -2.0095526758e-05    2.2150084811e-10   -4.3769833178e-06    2.0966148594e-09   -1.3949476631e-06   -2.8270096348e-12
   5.9800000   -1.2478874938e-04    7.5023571151e-08   -2.0064481406e-05    3.3902063208e-10   -4.3762763847e-06    2.0527429018e-09   -1.3947348836e-06   -2.9215920105e-12
   5.9900000   -1.2468813378e-04    7.5164441753e-08   -2.0032230344e-05    4.5130174951e-10   -4.3757336848e-06    2.0043839076e-09   -1.3945208310e-06   -3.0084040896e-12
   6.0000000   -1.2458582328e-04    7.5303654836e-08   -1.9999038915e-05    5.5713010971e-10   -4.3753582063e-06    1.9517989291e-09   -1.3943057331e-06   -3.0916909641e-12
   6.0100000   -1.2448173481e-04    7.5440346064e-08   -1.9965183857e-05    6.5539743950e-10   -4.3751524841e-06    1.8952582579e-09   -1.3940898514e-06   -3.1690003070e-12
   6.0200000   -1.2437579421e-04    7.5573557952e-08   -1.9930949857e-05    7.4509167338e-10   -4.3751185677e-06    1.8350518300e-09   -1.3938734499e-06   -3.2397428699e-12
   6.0300000   -1.2426793681e-04    7.5702274745e-08   -1.9896625957e-05    8.2531057891e-10   -4.3752579768e-06    1.7714732934e-09   -1.3936568073e-06   -3.3056577173e-12
   6.0400000   -1.2415810816e-04    7.5825360548e-08   -1.9862501867e-05    8.9527383148e-10   -4.3755716781e-06    1.7048289306e-09   -1.3934402191e-06   -3.3635686490e-12
   6.0500000   -1.2404626489e-04    7.5941600651e-08   -1.9828864398e-05    9.5433886917e-10   -4.3760600635e-06    1.6354358354e-09   -1.3932239910e-06   -3.4148720360e-12
   6.0600000   -1.2393237580e-04    7.6049689863e-08   -1.9795993786e-05    1.0019955071e-09   -4.3767229190e-06    1.5636104936e-09   -1.3930084439e-06   -3.4567989989e-12
   6.0700000   -1.2381642324e-04    7.6148268419e-08   -1.9764160197e-05    1.0378818597e-09   -4.3775593963e-06    1.4896846856e-09   -1.3927938998e-06   -3.4908228615e-12
   6.0800000   -1.2369840476e-04    7.6235916650e-08   -1.9733620358e-05    1.0617865840e-09   -4.3785679960e-06    1.4139840157e-09   -1.3925806978e-06   -3.5177547111e-12
   6.0900000   -1.2357833513e-04    7.6311217989e-08   -1.9704614323e-05    1.0736361131e-09   -4.3797465504e-06    1.3368418633e-09   -1.3923691768e-06   -3.5349142655e-12
   6.1000000   -1.2345624848e-04    7.6372778027e-08   -1.9677362519e-05    1.0735056052e-09   -4.3810921933e-06    1.2585905095e-09   -1.3921596791e-06   -3.5428627406e-12
   6.1100000   -1.2333220077e-04    7.6419272298e-08   -1.9652062971e-05    1.0616129246e-09   -4.3826013604e-06    1.1795633981e-09   -1.3919525695e-06   -3.5404651476e-12
   6.1200000   -1.2320627225e-04    7.6449498384e-08   -1.9628888938e-05    1.0383189402e-09   -4.3842697703e-06    1.1000905602e-09   -1.3917481922e-06   -3.5264673071e-12
   6.1300000   -1.2307856995e-04    7.6462402706e-08   -1.9607986712e-05    1.0041186861e-09   -4.3860924181e-06    1.0204965801e-09   -1.3915469020e-06   -3.5039479919e-12
   6.1400000   -1.2294923006e-04    7.6457154636e-08   -1.9589473923e-05    9.5964257248e-10   -4.3880635733e-06    9.4110251250e-10   -1.3913490507e-06   -3.4710167867e-12
   6.1500000   -1.2281841987e-04    7.6433168401e-08   -1.9573438121e-05    9.0560550006e-10   -4.3901767714e-06    8.6222136450e-10   -1.3911549986e-06   -3.4269721985e-12
   6.1600000   -1.2268633934e-04    7.6390153782e-08   -1.9559935785e-05    8.4286176592e-10   -4.3924248253e-06    7.8415655844e-10   -1.3909650746e-06   -3.3709036300e-12
   6.1700000   -1.2255322201e-04    7.6328132923e-08   -1.9548991716e-05    7.7232850581e-10   -4.3947998275e-06    7.0720594476e-10   -1.3907796175e-06   -3.3038884423e-12
   6.1800000   -1.2241933504e-04    7.6247485591e-08   -1.9540598831e-05    6.9503088523e-10   -4.3972931688e-06    6.3165291648e-10   -1.3905989525e-06   -3.2232378036e-12
   6.1900000   -1.2228497846e-04    7.6148930495e-08   -1.9534718434e-05    6.1204472574e-10   -4.3998955401e-06    5.5776901339e-10   -1.3904233981e-06   -3.1312986968e-12
   6.2000000   -1.2215048327e-04    7.6033574530e-08   -1.9531280767e-05    5.2448386348e-10   -4.4025969658e-06    4.8581307595e-10   -1.3902532571e-06   -3.0291900325e-12
   6.2100000   -1.2201620844e-04    7.5902846899e-08   -1.9530186079e-05    4.3351693968e-10   -4.4053868170e-06    4.1602669506e-10   -1.3900888087e-06   -2.9126632817e-12
   6.2200000   -1.2188253688e-04    7.5758522079e-08   -1.9531306012e-05    3.4032725288e-10   -4.4082538435e-06    3.4864055034e-10   -1.3899303287e-06   -2.7840514767e-12
   6.2300000   -1.2174987006e-04    7.5602670343e-08   -1.9534485378e-05    2.4608903187e-10   -4.4111862132e-06    2.8386026167e-10   -1.3897780605e-06   -2.6430052124e-12
   6.2400000   -1.2161862183e-04    7.5437618645e-08   -1.9539544229e-05    1.5196867927e-10   -4.4141715475e-06    2.2188225602e-10   -1.3896322299e-06   -2.4916189021e-12
   6.2500000   -1.2148921105e-04    7.5265905994e-08   -1.9546280263e-05    5.9108338536e-11   -4.4171969497e-06    1.6287910829e-10   -1.3894930383e-06   -2.3262007294e-12
   6.2600000   -1.2136205348e-04    7.5090221234e-08   -1.9554471606e-05   -3.1393902287e-11   -4.4202490651e-06    1.0700689612e-10   -1.3893606653e-06   -2.1481638552e-12
   6.2700000   -1.2123755309e-04    7.4913344090e-08   -1.9563879590e-05   -1.1851171928e-10   -4.4233141243e-06    5.4401282462e-11   -1.3892352527e-06   -1.9591843493e-12
   6.2800000   -1.2111609292e-04    7.4738085200e-08   -1.9574252038e-05   -2.0127932211e-10   -4.4263779960e-06    5.1751577536e-12   -1.3891169254e-06   -1.7580177120e-12
   6.2900000   -1.2099802587e-04    7.4567220744e-08   -1.9585326440e-05   -2.7881530544e-10   -4.4294262437e-06   -4.0578399061e-11   -1.3890057726e-06   -1.5458500579e-12
   6.3000000   -1.2088366556e-04    7.4403430429e-08   -1.9596833472e-05   -3.5034132723e-10   -4.4324441935e-06   -8.2786830094e-11   -1.3889018377e-06   -1.3226430899e-12
   6.3100000   -1.2077327771e-04    7.4249238409e-08   -1.9608500384e-05   -4.1517154722e-10   -4.4354169875e-06   -1.2139731709e-10   -1.3888051550e-06   -1.0862084718e-12
   6.3200000   -1.2066707213e-04    7.4106970844e-08   -1.9620054602e-05   -4.7275835921e-10   -4.4383296548e-06   -1.5637904634e-10   -1.3887156978e-06   -8.4212504925e-13
   6.3300000   -1.2056519581e-04    7.3978689511e-08   -1.9631227179e-05   -5.2264807984e-10   -4.4411671845e-06   -1.8772536743e-10   -1.3886334158e-06   -5.8464926759e-13
   6.3400000   -1.2046772717e-04    7.3866191872e-08   -1.9641756270e-05   -5.6451891844e-10   -4.4439145954e-06   -2.1544652454e-10   -1.3885582187e-06   -3.1983727919e-13
   6.3500000   -1.2037467170e-04    7.3770955720e-08   -1.9651390443e-05   -5.9818936397e-10   -4.4465569945e-06   -2.3957412325e-10   -1.3884899803e-06   -4.4347362811e-14
   6.3600000   -1.2028595928e-04    7.3694134741e-08   -1.9659891883e-05   -6.2360284436e-10   -4.4490796735e-06   -2.6016287944e-10   -1.3884285264e-06    2.4130112113e-13
   6.3700000   -1.2020144314e-04    7.3636562796e-08   -1.9667039352e-05   -6.4082519035e-10   -4.4514681817e-06   -2.7728260491e-10   -1.3883736530e-06    5.3401996149e-13
   6.3800000   -1.2012090061e-04    7.3598735538e-08   -1.9672631011e-05   -6.5005154587e-10   -4.4537083866e-06   -2.9102866509e-10   -1.3883251014e-06    8.3497043359e-13
   6.3900000   -1.2004403566e-04    7.3580852630e-08   -1.9676486895e-05   -6.5160477272e-10   -4.4557865680e-06   -3.0150758841e-10   -1.3882825899e-06    1.1409664743e-12
   6.4000000   -1.1997048305e-04    7.3582817343e-08   -1.9678451138e-05   -6.4591369947e-10   -4.4576894895e-06   -3.0884572455e-10   -1.3882457816e-06    1.4520773370e-12
   6.4100000   -1.1989981420e-04    7.3604272392e-08   -1.9678393864e-05   -6.3352919182e-10   -4.4594044703e-06   -3.1318931316e-10   -1.3882143053e-06    1.7712388924e-12
   6.4200000   -1.1983154439e-04    7.3644619183e-08   -1.9676212736e-05   -6.1509558893e-10   -4.4609194743e-06   -3.1469098877e-10   -1.3881877485e-06    2.0923755690e-12
   6.4300000   -1.1976514129e-04    7.3703072502e-08   -1.9671834137e-05   -5.9134014515e-10   -4.4622231608e-06   -3.1352697504e-10   -1.3881656612e-06    2.4195702755e-12
   6.4400000   -1.1970003442e-04    7.3778677784e-08   -1.9665213980e-05   -5.6307713202e-10   -4.4633049835e-06   -3.0988206579e-10   -1.3881475532e-06    2.7487148903e-12
   6.4500000   -1.1963562537e-04    7.3870354323e-08   -1.9656338130e-05   -5.3117545814e-10   -4.4641552370e-06   -3.0395258382e-10   -1.3881329004e-06    3.0802534525e-12
   6.4600000   -1.1957129852e-04    7.3976905866e-08   -1.9645222450e-05   -4.9656760593e-10   -4.4647651379e-06   -2.9594348825e-10   -1.3881211432e-06    3.4113158932e-12
   6.4700000   -1.1950643188e-04    7.4097090656e-08   -1.9631912406e-05   -4.6021266696e-10   -4.4651268814e-06   -2.8607156026e-10   -1.3881116812e-06    3.7435349049e-12
   6.4800000   -1.1944040795e-04    7.4229598835e-08   -1.9616482347e-05   -4.2308400725e-10   -4.4652337081e-06   -2.7455700576e-10   -1.3881038864e-06    4.0748764563e-12
   6.4900000   -1.1937262416e-04    7.4373104384e-08   -1.9599034376e-05   -3.8617141183e-10   -4.4650799449e-06   -2.6162935822e-10   -1.3880971024e-06    4.4036627245e-12
   6.5000000   -1.1930250276e-04    7.4526257742e-08   -1.9579696901e-05   -3.5044478819e-10   -4.4646610717e-06   -2.4751925164e-10   -1.3880906510e-06    4.7290171339e-12
   6.5100000   -1.1922950003e-04    7.4687707916e-08   -1.9558622785e-05   -3.1684825585e-10   -4.4639737565e-06   -2.3246232684e-10   -1.3880838133e-06    5.0507202093e-12
   6.5200000   -1.1915311446e-04    7.4856089821e-08   -1.9535987210e-05   -2.8628750773e-10   -4.4630158945e-06   -2.1669226987e-10   -1.3880758644e-06    5.3651272379e-12
   6.5300000   -1.1907289399e-04    7.5030033802e-08   -1.9511985301e-05   -2.5962003113e-10   -4.4617866494e-06   -2.0044263160e-10   -1.3880660440e-06    5.6764715755e-12
   6.5400000   -1.1898844207e-04    7.5208161588e-08   -1.9486829438e-05   -2.3761608992e-10   -4.4602864827e-06   -1.8394550835e-10   -1.3880535950e-06    5.9792053692e-12
   6.5500000   -1.1889942253e-04    7.5389092692e-08   -1.9460746349e-05   -2.2097020207e-10   -4.4585171654e-06   -1.6742991094e-10   -1.3880377300e-06    6.2709075360e-12
   6.5600000   -1.1880556343e-04    7.5571392929e-08   -1.9433974080e-05   -2.1027687528e-10   -4.4564817932e-06   -1.5111531827e-10   -1.3880176675e-06    6.5555387947e-12
   6.5700000   -1.1870665958e-04    7.5753616400e-08   -1.9406758734e-05   -2.0603354413e-10   -4.4541848081e-06   -1.3521729242e-10   -1.3879926036e-06    6.8275755768e-12
   6.5800000   -1.1860257414e-04    7.5934281836e-08   -1.9379351207e-05   -2.0861590464e-10   -4.4516319801e-06   -1.1994071396e-10   -1.3879617564e-06    7.0906535782e-12
   6.5900000   -1.1849323913e-04    7.6111868748e-08   -1.9352003771e-05   -2.1828412348e-10   -4.4488304191e-06   -1.0548598553e-10   -1.3879243178e-06    7.3381230065e-12
   6.6000000   -1.1837865510e-04    7.6284825901e-08   -1.9324966743e-05   -2.3515972610e-10   -4.4457885520e-06   -9.2031514212e-11   -1.3878795087e-06    7.5737933832e-12
   6.6100000   -1.1825888990e-04    7.6451579328e-08   -1.9298485104e-05   -2.5923967218e-10   -4.4425160989e-06   -7.9753741342e-11   -1.3878265548e-06    7.7951317571e-12
   6.6200000   -1.1813407688e-04    7.6610540695e-08   -1.9272795201e-05   -2.9038707597e-10   -4.4390240412e-06   -6.8810191476e-11   -1.3877646883e-06    7.9996677230e-12
   6.6300000   -1.1800441228e-04    7.6760132392e-08   -1.9248121645e-05   -3.2833407136e-10   -4.4353246071e-06   -5.9340586492e-11   -1.3876931724e-06    8.1864436380e-12
   6.6400000   -1.1787015225e-04    7.6898802362e-08   -1.9224674225e-05   -3.7267450322e-10   -4.4314312069e-06   -5.1475776466e-11   -1.3876112833e-06    8.3527511173e-12
   6.6500000   -1.1773160932e-04    7.7025060740e-08   -1.9202645183e-05   -4.2288268624e-10   -4.4273583755e-06   -4.5325260217e-11   -1.3875183366e-06    8.5038996304e-12
   6.6600000   -1.1758914844e-04    7.7137509706e-08   -1.9182206558e-05   -4.7829698851e-10   -4.4231217444e-06   -4.0981276259e-11   -1.3874136656e-06    8.6333960592e-12
   6.6700000   -1.1744318266e-04    7.7234866726e-08   -1.9163507929e-05   -5.3816488648e-10   -4.4187379488e-06   -3.8518323482e-11   -1.3872966492e-06    8.7428033066e-12
   6.6800000   -1.1729416841e-04    7.7316017505e-08   -1.9146674361e-05   -6.0161353160e-10   -4.4142245713e-06   -3.7992091769e-11   -1.3871667033e-06    8.8313506021e-12
   6.6900000   -1.1714260041e-04    7.7380018306e-08   -1.9131804734e-05   -6.6767911293e-10   -4.4096000598e-06   -3.9437498751e-11   -1.3870232866e-06    8.8969721202e-12
   6.7000000   -1.1698900614e-04    7.7426176492e-08   -1.9118970345e-05   -7.3532652879e-10   -4.4048836390e-06   -4.2871989500e-11   -1.3868659188e-06    8.9396176895e-12
   6.7100000   -1.1683393995e-04    7.7454035817e-08   -1.9108213976e-05   -8.0344232598e-10   -4.4000952347e-06   -4.8298018695e-11   -1.3866941533e-06    8.9612507898e-12
   6.7200000   -1.1667797668e-04    7.7463404713e-08   -1.9099549227e-05   -8.7087364802e-10   -4.3952553643e-06   -5.5687800219e-11   -1.3865076117e-06    8.9569528052e-12
   6.7300000   -1.1652170490e-04    7.7454398748e-08   -1.9092960299e-05   -9.3643446047e-10   -4.3903850346e-06   -6.5000753611e-11   -1.3863059648e-06    8.9298811234e-12
   6.7400000   -1.1636571962e-04    7.7427418783e-08   -1.9088402141e-05   -9.9890697408e-10   -4.3855056604e-06   -7.6176407086e-11   -1.3860889605e-06    8.8766369345e-12
   6.7500000   -1.1621061455e-04    7.7383166390e-08   -1.9085800961e-05   -1.0570875624e-09   -4.3806389420e-06   -8.9136037192e-11   -1.3858563918e-06    8.7990914491e-12
   6.7600000   -1.1605697403e-04    7.7322634362e-08   -1.9085055196e-05   -1.1097842847e-09   -4.3758067472e-06   -1.0378091935e-10   -1.3856081385e-06    8.6945500136e-12
   6.7700000   -1.1590536451e-04    7.7247086855e-08   -1.9086036745e-05   -1.1558393144e-09   -4.3710310144e-06   -1.1999905248e-10   -1.3853441430e-06    8.5657295406e-12
   6.7800000   -1.1575632586e-04    7.7158032719e-08   -1.9088592610e-05   -1.1941621374e-09   -4.3663336294e-06   -1.3765505883e-10   -1.3850644139e-06    8.4104747711e-12
   6.7900000   -1.1561036249e-04    7.7057188374e-08   -1.9092546865e-05   -1.2237110438e-09   -4.3617363067e-06   -1.5660306751e-10   -1.3847690469e-06    8.2325350340e-12
   6.8000000   -1.1546793451e-04    7.6946445878e-08   -1.9097702953e-05   -1.2435450598e-09   -4.3572604789e-06   -1.7668336964e-10   -1.3844582099e-06    8.0254206295e-12
   6.8100000   -1.1532944904e-04    7.6827824845e-08   -1.9103846184e-05   -1.2528239662e-09   -4.3529271714e-06   -1.9771854089e-10   -1.3841321419e-06    7.7923237067e-12
   6.8200000   -1.1519525200e-04    7.6703425173e-08   -1.9110746574e-05   -1.2508135499e-09   -4.3487568953e-06   -2.1952242797e-10   -1.3837911619e-06    7.5347006602e-12
   6.8300000   -1.1506562043e-04    7.6575376864e-08   -1.9118161835e-05   -1.2369201418e-09   -4.3447695252e-06   -2.4189675296e-10   -1.3834356708e-06    7.2506817588e-12
   6.8400000   -1.1494075569e-04    7.6445785239e-08   -1.9125840559e-05   -1.2106858809e-09   -4.3409841843e-06   -2.6463555647e-10   -1.3830661466e-06    6.9428945323e-12
   6.8500000   -1.1482077774e-04    7.6316691083e-08   -1.9133525532e-05   -1.1718078180e-09   -4.3374191426e-06   -2.8752383261e-10   -1.3826831386e-06    6.6107774057e-12
   6.8600000   -1.1470572069e-04    7.6190032346e-08   -1.9140957122e-05   -1.1201153530e-09   -4.3340917023e-06   -3.1034439491e-10   -1.3822872853e-06    6.2520410862e-12
