#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  16.0700000    9.5806987460e-05   -1.8643814341e-05    1.3887580880e-05   -4.4198519018e-06    2.3263008691e-06   -8.6913024416e-08    5.0528281780e-07    1.1867702485e-06
  16.0800000    9.5796263988e-05   -1.8593596014e-05    1.3915252506e-05   -4.4545936851e-06    2.3327396997e-06   -8.7423079344e-08    5.0685388316e-07    1.1863256108e-06
  16.0900000    9.5781045794e-05   -1.8544731494e-05    1.3942365956e-05   -4.4893569374e-06    2.3384188579e-06   -8.7882749699e-08    5.0847635157e-07    1.1858274036e-06
  16.1000000    9.5761940488e-05   -1.8497402624e-05    1.3968922828e-05   -4.5241601893e-06    2.3433289312e-06   -8.8304207337e-08    5.1014490701e-07    1.1852752832e-06
  16.1100000    9.5739591512e-05   -1.8451789942e-05    1.3994928859e-05   -4.5590248977e-06    2.3474643926e-06   -8.8700215813e-08    5.1185390856e-07    1.1846689537e-06
  16.1200000    9.5714667090e-05   -1.8408070979e-05    1.4020393871e-05   -4.5939750553e-06    2.3508236263e-06   -8.9084069947e-08    5.1359742960e-07    1.1840081801e-06
  16.1300000    9.5687848993e-05   -1.8366418530e-05    1.4045331703e-05   -4.6290367637e-06    2.3534089197e-06   -8.9469560137e-08    5.1536930547e-07    1.1832927738e-06
  16.1400000    9.5659821279e-05   -1.8326999015e-05    1.4069760181e-05   -4.6642377569e-06    2.3552264621e-06   -8.9870910415e-08    5.1716313989e-07    1.1825226090e-06
  16.1500000    9.5631259336e-05   -1.8289970797e-05    1.4093701059e-05   -4.6996068825e-06    2.3562862835e-06   -9.0302732505e-08    5.1897238652e-07    1.1816975910e-06
  16.1600000    9.5602819340e-05   -1.8255482636e-05    1.4117179976e-05   -4.7351735899e-06    2.3566022186e-06   -9.0779964169e-08    5.2079035473e-07    1.1808176769e-06
  16.1700000    9.5575128449e-05   -1.8223672153e-05    1.4140226409e-05   -4.7709673013e-06    2.3561918138e-06   -9.1317811744e-08    5.2261027502e-07    1.1798828599e-06
  16.1800000    9.5548775779e-05   -1.8194664450e-05    1.4162873601e-05   -4.8070168640e-06    2.3550762467e-06   -9.1931689979e-08    5.2442533492e-07    1.1788931746e-06
  16.1900000    9.5524304421e-05   -1.8168570777e-05    1.4185158481e-05   -4.8433499079e-06    2.3532802072e-06   -9.2637160520e-08    5.2622871955e-07    1.1778486757e-06
  16.2000000    9.5502204595e-05   -1.8145487399e-05    1.4207121561e-05   -4.8799922296e-06    2.3508317658e-06   -9.3449870150e-08    5.2801366026e-07    1.1767494553e-06
  16.2100000    9.5482908021e-05   -1.8125494500e-05    1.4228806796e-05   -4.9169671810e-06    2.3477622395e-06   -9.4385491625e-08    5.2977348573e-07    1.1755956255e-06
  16.2200000    9.5466783636e-05   -1.8108655355e-05    1.4250261384e-05   -4.9542950296e-06    2.3441060230e-06   -9.5459650377e-08    5.3150164403e-07    1.1743873113e-06
  16.2300000    9.5454134619e-05   -1.8095015563e-05    1.4271535573e-05   -4.9919923761e-06    2.3399004064e-06   -9.6687860393e-08    5.3319178496e-07    1.1731246659e-06
  16.2400000    9.5445196820e-05   -1.8084602477e-05    1.4292682356e-05   -5.0300715640e-06    2.3351854052e-06   -9.8085475423e-08    5.3483776461e-07    1.1718078395e-06
  16.2500000    9.5440138541e-05   -1.8077424868e-05    1.4313757147e-05   -5.0685401409e-06    2.3300035386e-06   -9.9667594706e-08    5.3643371455e-07    1.1704369888e-06
  16.2600000    9.5439061594e-05   -1.8073472687e-05    1.4334817394e-05   -5.1074003624e-06    2.3243996261e-06   -1.0144902944e-07    5.3797407218e-07    1.1690122746e-06
  16.2700000    9.5442003589e-05   -1.8072717049e-05    1.4355922108e-05   -5.1466487219e-06    2.3184205562e-06   -1.0344421625e-07    5.3945361567e-07    1.1675338491e-06
  16.2800000    9.5448941371e-05   -1.8075110428e-05    1.4377131380e-05   -5.1862755931e-06    2.3121150628e-06   -1.0566717118e-07    5.4086751756e-07    1.1660018603e-06
  16.2900000    9.5459795464e-05   -1.8080587011e-05    1.4398505778e-05   -5.2262648821e-06    2.3055334675e-06   -1.0813141499e-07    5.4221136503e-07    1.1644164357e-06
  16.3000000    9.5474435383e-05   -1.8089063258e-05    1.4420105754e-05   -5.2665938181e-06    2.2987274436e-06   -1.1084992369e-07    5.4348119942e-07    1.1627776952e-06
  16.3100000    9.5492685674e-05   -1.8100438603e-05    1.4441990959e-05   -5.3072327823e-06    2.2917497458e-06   -1.1383506346e-07    5.4467354946e-07    1.1610857255e-06
  16.3200000    9.5514332542e-05   -1.8114596355e-05    1.4464219549e-05   -5.3481452561e-06    2.2846539568e-06   -1.1709854084e-07    5.4578545181e-07    1.1593405937e-06
  16.3300000    9.5539130837e-05   -1.8131404744e-05    1.4486847444e-05   -5.3892878758e-06    2.2774942325e-06   -1.2065134653e-07    5.4681448547e-07    1.1575423357e-06
  16.3400000    9.5566811298e-05   -1.8150718122e-05    1.4509927582e-05   -5.4306105777e-06    2.2703250177e-06   -1.2450371237e-07    5.4775878238e-07    1.1556909486e-06
  16.3500000    9.5597087848e-05   -1.8172378281e-05    1.4533509196e-05   -5.4720568617e-06    2.2632007882e-06   -1.2866504617e-07    5.4861705223e-07    1.1537863973e-06
  16.3600000    9.5629664775e-05   -1.8196215900e-05    1.4557637044e-05   -5.5135641591e-06    2.2561757881e-06   -1.3314390788e-07    5.4938860004e-07    1.1518286062e-06
  16.3700000    9.5664243660e-05   -1.8222052042e-05    1.4582350747e-05   -5.5550643443e-06    2.2493037580e-06   -1.3794795988e-07    5.5007333063e-07    1.1498174563e-06
  16.3800000    9.5700529933e-05   -1.8249699785e-05    1.4607684103e-05   -5.5964842999e-06    2.2426376736e-06   -1.4308391983e-07    5.5067175750e-07    1.1477527751e-06
  16.3900000    9.5738238849e-05   -1.8278965876e-05    1.4633664515e-05   -5.6377466399e-06    2.2362294908e-06   -1.4855754512e-07    5.5118500334e-07    1.1456343472e-06
  16.4000000    9.5777100904e-05   -1.8309652391e-05    1.4660312469e-05   -5.6787705498e-06    2.2301298930e-06   -1.5437359426e-07    5.5161480373e-07    1.1434619033e-06
  16.4100000    9.5816866455e-05   -1.8341558420e-05    1.4687641120e-05   -5.7194726534e-06    2.2243880460e-06   -1.6053579892e-07    5.5196350087e-07    1.1412351271e-06
  16.4200000    9.5857309619e-05   -1.8374481719e-05    1.4715655974e-05   -5.7597680415e-06    2.2190513633e-06   -1.6704685136e-07    5.5223403147e-07    1.1389536408e-06
  16.4300000    9.5898231275e-05   -1.8408220320e-05    1.4744354698e-05   -5.7995713330e-06    2.2141652760e-06   -1.7390837621e-07    5.5242992209e-07    1.1366170227e-06
  16.4400000    9.5939461264e-05   -1.8442574073e-05    1.4773727060e-05   -5.8387978428e-06    2.2097730077e-06   -1.8112092694e-07    5.5255525783e-07    1.1342247837e-06
  16.4500000    9.5980859702e-05   -1.8477346091e-05    1.4803754994e-05   -5.8773647404e-06    2.2059153799e-06   -1.8868398251e-07    5.5261467482e-07    1.1317763876e-06
  16.4600000    9.6022317413e-05   -1.8512344064e-05    1.4834412823e-05   -5.9151922956e-06    2.2026306139e-06   -1.9659592589e-07    5.5261332682e-07    1.1292712379e-06
  16.4700000    9.6063755629e-05   -1.8547381506e-05    1.4865667625e-05   -5.9522051156e-06    2.1999541373e-06   -2.0485406554e-07    5.5255686670e-07    1.1267086873e-06
  16.4800000    9.6105124898e-05   -1.8582278743e-05    1.4897479710e-05   -5.9883333906e-06    2.1979184360e-06   -2.1345463328e-07    5.5245140245e-07    1.1240880353e-06
  16.4900000    9.6146403337e-05   -1.8616863840e-05    1.4929803294e-05   -6.0235140983e-06    2.1965528858e-06   -2.2239278982e-07    5.5230346892e-07    1.1214085204e-06
  16.5000000    9.6187594251e-05   -1.8650973320e-05    1.4962587239e-05   -6.0576921772e-06    2.1958836204e-06   -2.3166265432e-07    5.5211998907e-07    1.1186693438e-06
  16.5100000    9.6228723339e-05   -1.8684452658e-05    1.4995775959e-05   -6.0908216433e-06    2.1959334092e-06   -2.4125731407e-07    5.5190822803e-07    1.1158696520e-06
  16.5200000    9.6269835412e-05   -1.8717156684e-05    1.5029310391e-05   -6.1228666065e-06    2.1967215493e-06   -2.5116884853e-07    5.5167575685e-07    1.1130085481e-06
  16.5300000    9.6310990923e-05   -1.8748949694e-05    1.5063129097e-05   -6.1538021810e-06    2.1982637806e-06   -2.6138836548e-07    5.5143039865e-07    1.1100850907e-06
  16.5400000    9.6352262255e-05   -1.8779705456e-05    1.5097169393e-05   -6.1836152880e-06    2.2005722121e-06   -2.7190603547e-07    5.5118017916e-07    1.1070983006e-06
  16.5500000    9.6393729996e-05   -1.8809307030e-05    1.5131368547e-05   -6.2123052981e-06    2.2036552712e-06   -2.8271111655e-07    5.5093328125e-07    1.1040471625e-06
  16.5600000    9.6435479208e-05   -1.8837646387e-05    1.5165664977e-05   -6.2398844978e-06    2.2075176658e-06   -2.9379201373e-07    5.5069798910e-07    1.1009306319e-06
  16.5700000    9.6477595888e-05   -1.8864623937e-05    1.5199999486e-05   -6.2663784215e-06    2.2121603684e-06   -3.0513631465e-07    5.5048263585e-07    1.0977476401e-06
  16.5800000    9.6520163593e-05   -1.8890147871e-05    1.5234316418e-05   -6.2918259599e-06    2.2175806112e-06   -3.1673084100e-07    5.5029554554e-07    1.0944970877e-06
  16.5900000    9.6563260439e-05   -1.8914133442e-05    1.5268564782e-05   -6.3162792826e-06    2.2237719135e-06   -3.2856169535e-07    5.5014498392e-07    1.0911778709e-06
  16.6000000    9.6606956418e-05   -1.8936502133e-05    1.5302699310e-05   -6.3398035505e-06    2.2307241054e-06   -3.4061433696e-07    5.5003909096e-07    1.0877888611e-06
  16.6100000    9.6651311132e-05   -1.8957180776e-05    1.5336681388e-05   -6.3624764216e-06    2.2384234006e-06   -3.5287361532e-07    5.4998584881e-07    1.0843289374e-06
  16.6200000    9.6696372017e-05   -1.8976100634e-05    1.5370479861e-05   -6.3843873453e-06    2.2468524466e-06   -3.6532385138e-07    5.4999299270e-07    1.0807969704e-06
  16.6300000    9.6742173007e-05   -1.8993196487e-05    1.5404071694e-05   -6.4056366582e-06    2.2559904255e-06   -3.7794888736e-07    5.5006798715e-07    1.0771918364e-06
  16.6400000    9.6788733633e-05   -1.9008405741e-05    1.5437442481e-05   -6.4263344670e-06    2.2658131523e-06   -3.9073217203e-07    5.5021795878e-07    1.0735124265e-06
  16.6500000    9.6836058691e-05   -1.9021667566e-05    1.5470586757e-05   -6.4465993522e-06    2.2762932012e-06   -4.0365681269e-07    5.5044964372e-07    1.0697576496e-06
  16.6600000    9.6884138221e-05   -1.9032922161e-05    1.5503508112e-05   -6.4665568886e-06    2.2874000351e-06   -4.1670564533e-07    5.5076934429e-07    1.0659264393e-06
  16.6700000    9.6932947969e-05   -1.9042110068e-05    1.5536219122e-05   -6.4863380177e-06    2.2991001586e-06   -4.2986131924e-07    5.5118288110e-07    1.0620177592e-06
  16.6800000    9.6982450121e-05   -1.9049171683e-05    1.5568741085e-05   -6.5060772797e-06    2.3113572887e-06   -4.4310635398e-07    5.5169554249e-07    1.0580306088e-06
  16.6900000    9.7032594411e-05   -1.9054046826e-05    1.5601103524e-05   -6.5259109349e-06    2.3241325129e-06   -4.5642322342e-07    5.5231204346e-07    1.0539640397e-06
  16.7000000    9.7083319351e-05   -1.9056674574e-05    1.5633343536e-05   -6.5459749959e-06    2.3373844997e-06   -4.6979442301e-07    5.5303650107e-07    1.0498171514e-06
  16.7100000    9.7134553697e-05   -1.9056993205e-05    1.5665504947e-05   -6.5664032195e-06    2.3510696911e-06   -4.8320254210e-07    5.5387237397e-07    1.0455890931e-06
  16.7200000    9.7186217925e-05   -1.9054940363e-05    1.5697637275e-05   -6.5873250722e-06    2.3651425108e-06   -4.9663033760e-07    5.5482245429e-07    1.0412790887e-06
  16.7300000    9.7238225754e-05   -1.9050453417e-05    1.5729794567e-05   -6.6088636536e-06    2.3795555857e-06   -5.1006080508e-07    5.5588882429e-07    1.0368864252e-06
  16.7400000    9.7290485589e-05   -1.9043469999e-05    1.5762034116e-05   -6.6311337692e-06    2.3942599779e-06   -5.2347725632e-07    5.5707284383e-07    1.0324104751e-06
  16.7500000    9.7342901834e-05   -1.9033928769e-05    1.5794415050e-05   -6.6542399817e-06    2.4092054184e-06   -5.3686337252e-07    5.5837513317e-07    1.0278506872e-06
  16.7600000    9.7395376002e-05   -1.9021770336e-05    1.5826996869e-05   -6.6782748120e-06    2.4243405404e-06   -5.5020328417e-07    5.5979554050e-07    1.0232065956e-06
  16.7700000    9.7447807666e-05   -1.9006938342e-05    1.5859837934e-05   -6.7033171009e-06    2.4396131417e-06   -5.6348163454e-07    5.6133315527e-07    1.0184778412e-06
  16.7800000    9.7500095031e-05   -1.8989380753e-05    1.5892993954e-05   -6.7294305197e-06    2.4549704185e-06   -5.7668363611e-07    5.6298629000e-07    1.0136641548e-06
  16.7900000    9.7552135303e-05   -1.8969051201e-05    1.5926516459e-05   -6.7566622956e-06    2.4703592328e-06   -5.8979513725e-07    5.6475248893e-07    1.0087653771e-06
  16.8000000    9.7603824745e-05   -1.8945910506e-05    1.5960451388e-05   -6.7850421648e-06    2.4857263447e-06   -6.0280267377e-07    5.6662852123e-07    1.0037814641e-06
  16.8100000    9.7655058349e-05   -1.8919928223e-05    1.5994837710e-05   -6.8145816116e-06    2.5010186925e-06   -6.1569352800e-07    5.6861040803e-07    9.9871247675e-07
  16.8200000    9.7705729366e-05   -1.8891084289e-05    1.6029706201e-05   -6.8452733274e-06    2.5161836237e-06   -6.2845577406e-07    5.7069342755e-07    9.9355860497e-07
  16.8300000    9.7755728484e-05   -1.8859370633e-05    1.6065078336e-05   -6.8770910073e-06    2.5311691470e-06   -6.4107832475e-07    5.7287213306e-07    9.8832015871e-07
  16.8400000    9.7804942790e-05   -1.8824792798e-05    1.6100965395e-05   -6.9099894459e-06    2.5459241916e-06   -6.5355097780e-07    5.7514039310e-07    9.8299758031e-07
  16.8500000    9.7853254660e-05   -1.8787371480e-05    1.6137367711e-05   -6.9439049121e-06    2.5603988382e-06   -6.6586445010e-07    5.7749140179e-07    9.7759143942e-07
  16.8600000    9.7900540466e-05   -1.8747144003e-05    1.6174274181e-05   -6.9787558659e-06    2.5745445594e-06   -6.7801040903e-07    5.7991773038e-07    9.7210243835e-07
  16.8700000    9.7946669307e-05   -1.8704165636e-05    1.6211661982e-05   -7.0144439660e-06    2.5883144394e-06   -6.8998150428e-07    5.8241135904e-07    9.6653141967e-07
  16.8800000    9.7991501800e-05   -1.8658510776e-05    1.6249496537e-05   -7.0508553839e-06    2.6016634034e-06   -7.0177139742e-07    5.8496372302e-07    9.6087936783e-07
  16.8900000    9.8034888967e-05   -1.8610273924e-05    1.6287731704e-05   -7.0878623742e-06    2.6145484337e-06   -7.1337476903e-07    5.8756575896e-07    9.5514740388e-07
  16.9000000    9.8076671371e-05   -1.8559570430e-05    1.6326310233e-05   -7.1253251235e-06    2.6269287548e-06   -7.2478734424e-07    5.9020795403e-07    9.4933679041e-07
  16.9100000    9.8116678529e-05   -1.8506537012e-05    1.6365164451e-05   -7.1630938578e-06    2.6387660381e-06   -7.3600589519e-07    5.9288041344e-07    9.4344893630e-07
  16.9200000    9.8154728700e-05   -1.8451332005e-05    1.6404217174e-05   -7.2010111104e-06    2.6500245746e-06   -7.4702824634e-07    5.9557290783e-07    9.3748539298e-07
  16.9300000    9.8190629063e-05   -1.8394135286e-05    1.6443382821e-05   -7.2389141899e-06    2.6606714450e-06   -7.5785327706e-07    5.9827493438e-07    9.3144785280e-07
  16.9400000    9.8224176461e-05   -1.8335147918e-05    1.6482568736e-05   -7.2766377760e-06    2.6706766678e-06   -7.6848090514e-07    6.0097578546e-07    9.2533815402e-07
  16.9500000    9.8255158539e-05   -1.8274591526e-05    1.6521676680e-05   -7.3140166137e-06    2.6800133412e-06   -7.7891208989e-07    6.0366461171e-07    9.1915828256e-07
  16.9600000    9.8283355586e-05   -1.8212707261e-05    1.6560604429e-05   -7.3508882439e-06    2.6886577616e-06   -7.8914880429e-07    6.0633049136e-07    9.1291035128e-07
  16.9700000    9.8308542846e-05   -1.8149754546e-05    1.6599247535e-05   -7.3870957652e-06    2.6965895391e-06   -7.9919401290e-07    6.0896250975e-07    9.0659662486e-07
  16.9800000    9.8330493408e-05   -1.8086009460e-05    1.6637501105e-05   -7.4224905164e-06    2.7037916834e-06   -8.0905165584e-07    6.1154980738e-07    9.0021950021e-07
  16.9900000    9.8348981671e-05   -1.8021762808e-05    1.6675261681e-05   -7.4569347174e-06    2.7102506842e-06   -8.1872660349e-07    6.1408166821e-07    8.9378151132e-07
  17.0000000    9.8363787293e-05   -1.7957317984e-05    1.6712429060e-05   -7.4903039304e-06    2.7159565735e-06   -8.2822462989e-07    6.1654758129e-07    8.8728531265e-07
  17.0100000    9.8374699547e-05   -1.7892988500e-05    1.6748908134e-05   -7.5224893741e-06    2.7209029613e-06   -8.3755236640e-07    6.1893732110e-07    8.8073370478e-07
  17.0200000    9.8381522087e-05   -1.7829095293e-05    1.6784610643e-05   -7.5534000280e-06    2.7250870619e-06   -8.4671725976e-07    6.2124100491e-07    8.7412959751e-07
  17.0300000    9.8384077992e-05   -1.7765963847e-05    1.6819456814e-05   -7.5829644314e-06    2.7285097189e-06   -8.5572751676e-07    6.2344916849e-07    8.6747602637e-07
  17.0400000    9.8382214945e-05   -1.7703921111e-05    1.6853376894e-05   -7.6111322395e-06    2.7311753725e-06   -8.6459206126e-07    6.2555282536e-07    8.6077613917e-07
  17.0500000    9.8375810496e-05   -1.7643292289e-05    1.6886312493e-05   -7.6378754259e-06    2.7330920516e-06   -8.7332045770e-07    6.2754354932e-07    8.5403319699e-07
  17.0600000    9.8364777200e-05   -1.7584397509e-05    1.6918217760e-05   -7.6631891378e-06    2.7342713252e-06   -8.8192287613e-07    6.2941350901e-07    8.4725056176e-07
  17.0700000    9.8349067577e-05   -1.7527548417e-05    1.6949060312e-05   -7.6870921975e-06    2.7347282513e-06   -8.9041000611e-07    6.3115554575e-07    8.4043170085e-07
  17.0800000    9.8328678727e-05   -1.7473044752e-05    1.6978821989e-05   -7.7096271986e-06    2.7344812894e-06   -8.9879299254e-07    6.3276321787e-07    8.3358016810e-07
  17.0900000    9.8303656409e-05   -1.7421170923e-05    1.7007499306e-05   -7.7308602191e-06    2.7335522229e-06   -9.0708338627e-07    6.3423086151e-07    8.2669960767e-07
  17.1000000    9.8274098553e-05   -1.7372192655e-05    1.7035103697e-05   -7.7508801376e-06    2.7319660451e-06   -9.1529304438e-07    6.3555362864e-07    8.1979374328e-07
  17.1100000    9.8240157939e-05   -1.7326353718e-05    1.7061661488e-05   -7.7697975679e-06    2.7297508431e-06   -9.2343407033e-07    6.3672753245e-07    8.1286637144e-07
  17.1200000    9.8202044066e-05   -1.7283872752e-05    1.7087213608e-05   -7.7877434081e-06    2.7269376537e-06   -9.3151874124e-07    6.3774947923e-07    8.0592135961e-07
