#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
   7.4900000    6.1733280171e-09    2.1700820251e-08   -9.6076883175e-10   -3.7871329390e-09   -4.1874602875e-10   -8.1754280389e-10   -4.8824912363e-12    1.1438422334e-12
   7.5000000    5.4925518559e-09    2.1240037108e-08   -7.8760894868e-10   -3.8948100233e-09   -3.5284560758e-10   -7.5023964601e-10   -4.8798428041e-12    1.1432324735e-12
   7.5100000    4.7163708875e-09    2.0808054354e-08   -6.0616466206e-10   -3.9748529936e-09   -2.8400029246e-10   -6.7860623719e-10   -4.8768444394e-12    1.1407003053e-12
   7.5200000    3.8544988288e-09    2.0410689844e-08   -4.1888867778e-10   -4.0262388876e-09   -2.1247804136e-10   -6.0293095880e-10   -4.8761766602e-12    1.1391585987e-12
   7.5300000    2.9180285530e-09    2.0052931911e-08   -2.2833275826e-10   -4.0482523820e-09   -1.3855889646e-10   -5.2353357324e-10   -4.8723028735e-12    1.1382259088e-12
   7.5400000    1.9193115598e-09    1.9738856837e-08   -3.7081522119e-11   -4.0404890232e-09   -6.2554566408e-11   -4.4074815395e-10   -4.8668497639e-12    1.1371093445e-12
   7.5500000    8.7180022503e-10    1.9471631840e-08    1.5226353096e-10   -4.0028842322e-09    1.5209442082e-11   -3.5493973423e-10   -4.8667043079e-12    1.1364831070e-12
   7.5600000   -2.1013872619e-10    1.9253439748e-08    3.3711217499e-10   -3.9356844151e-09    9.4385787549e-11   -2.6649203055e-10   -4.8630743246e-12    1.1362043988e-12
   7.5700000   -1.3113942376e-09    1.9085570464e-08    5.1494184662e-10   -3.8394669251e-09    1.7461213784e-10   -1.7580100246e-10   -4.8611820313e-12    1.1330106720e-12
   7.5800000   -2.4163295355e-09    1.8968389463e-08    6.8332930387e-10   -3.7151369728e-09    2.5550748629e-10   -8.3287381135e-11   -4.8575648266e-12    1.1299030927e-12
   7.5900000   -3.5090077642e-09    1.8901392809e-08    8.3998546437e-10   -3.5639094455e-09    3.3667181006e-10    1.0619877778e-11   -4.8554448578e-12    1.1315167880e-12
   7.6000000   -4.5733916761e-09    1.8883289692e-08    9.8276001224e-10   -3.3873001336e-09    4.1770651245e-10    1.0547680590e-10   -4.8515765269e-12    1.1300320975e-12
   7.6100000   -5.5935668061e-09    1.8912077576e-08    1.1097179242e-09   -3.1871060335e-09    4.9819501580e-10    2.0083513300e-10   -4.8498703572e-12    1.1290071705e-12
   7.6200000   -6.5539897012e-09    1.8985130141e-08    1.2191274290e-09   -2.9654018191e-09    5.7771347012e-10    2.9623529707e-10   -4.8471561924e-12    1.1292242078e-12
   7.6300000   -7.4397104174e-09    1.9099296209e-08    1.3095024874e-09   -2.7245031186e-09    6.5583451363e-10    3.9121433564e-10   -4.8457968641e-12    1.1327468654e-12
   7.6400000   -8.2365909152e-09    1.9251022510e-08    1.3796250999e-09   -2.4669486955e-09    7.3212753705e-10    4.8530977682e-10   -4.8403442216e-12    1.1310204172e-12
   7.6500000   -8.9315216596e-09    1.9436455122e-08    1.4285525488e-09   -2.1954626318e-09    8.0616116046e-10    5.7805450873e-10   -4.8390825720e-12    1.1325312548e-12
   7.6600000   -9.5126352452e-09    1.9651561209e-08    1.4556457490e-09   -1.9129444015e-09    8.7750585396e-10    6.6899101440e-10   -4.8368092787e-12    1.1326378864e-12
   7.6700000   -9.9694966347e-09    1.9892243366e-08    1.4605518599e-09   -1.6224172780e-09    9.4574097025e-10    7.5766096083e-10   -4.8346545972e-12    1.1363974631e-12
   7.6800000   -1.0293292975e-08    2.0154430125e-08    1.4432311529e-09   -1.3269893280e-09    1.0104494121e-09    8.4362186549e-10   -4.8315066589e-12    1.1379082632e-12
   7.6900000   -1.0476964313e-08    2.0434214733e-08    1.4039601255e-09   -1.0298575078e-09    1.0712224870e-09    9.2643820313e-10   -4.8300634976e-12    1.1407439047e-12
   7.7000000   -1.0515370576e-08    2.0727897871e-08    1.3433099495e-09   -7.3423211998e-10    1.1276736806e-09    1.0056906298e-09   -4.8292645045e-12    1.1448492072e-12
   7.7100000   -1.0405388803e-08    2.1032110697e-08    1.2621574017e-09   -4.4330712094e-10    1.1794179720e-09    1.0809689701e-09   -4.8269674172e-12    1.1461041473e-12
   7.7200000   -1.0146020398e-08    2.1343856015e-08    1.1616533929e-09   -1.6024228715e-10    1.2261032725e-09    1.1518924369e-09   -4.8265175496e-12    1.1496633095e-12
   7.7300000   -9.7384150299e-09    2.1660565150e-08    1.0432196147e-09    1.1187902648e-10    1.2673834799e-09    1.2180933564e-09   -4.8248450041e-12    1.1556550129e-12
   7.7400000   -9.1859355765e-09    2.1980132855e-08    9.0852183359e-10    3.7010564942e-10    1.3029474048e-09    1.2792243059e-09   -4.8246143518e-12    1.1580378618e-12
   7.7500000   -8.4941190867e-09    2.2300935650e-08    7.5946867571e-10    6.1163716300e-10    1.3325008393e-09    1.3349705832e-09   -4.8273930858e-12    1.1640867538e-12
   7.7600000   -7.6706604461e-09    2.2621821773e-08    5.9814657410e-10    8.3382973086e-10    1.3557841479e-09    1.3850347454e-09   -4.8258814901e-12    1.1671754042e-12
   7.7700000   -6.7253299963e-09    2.2942088024e-08    4.2681739360e-10    1.0342865329e-09    1.3725599394e-09    1.4291593918e-09   -4.8255575988e-12    1.1723283347e-12
   7.7800000   -5.6698616426e-09    2.3261473572e-08    2.4788432094e-10    1.2108393488e-09    1.3826270916e-09    1.4671105768e-09   -4.8285462224e-12    1.1772482514e-12
   7.7900000   -4.5178307594e-09    2.3580089782e-08    6.3852322028e-11    1.3615756151e-09    1.3858124952e-09    1.4986823948e-09   -4.8278786557e-12    1.1849393658e-12
   7.8000000   -3.2844681009e-09    2.3898361282e-08   -1.2270503735e-10    1.4848845990e-09    1.3819858683e-09    1.5237095629e-09   -4.8286620994e-12    1.1917370612e-12
   7.8100000   -1.9864489012e-09    2.4216950190e-08   -3.0918370373e-10    1.5794603313e-09    1.3710465597e-09    1.5420596793e-09   -4.8284295401e-12    1.1950256063e-12
   7.8200000   -6.4167309190e-10    2.4536671232e-08   -4.9298004870e-10    1.6443214149e-09    1.3529347858e-09    1.5536268136e-09   -4.8319821536e-12    1.2008229187e-12
   7.8300000    7.3097949372e-10    2.4858429818e-08   -6.7153186210e-10    1.6788162689e-09    1.3276289747e-09    1.5583511002e-09   -4.8338538087e-12    1.2050130591e-12
   7.8400000    2.1119778643e-09    2.5183077971e-08   -8.4234752556e-10    1.6826543811e-09    1.2951476229e-09    1.5562042193e-09   -4.8385361947e-12    1.2105865915e-12
   7.8500000    3.4813697114e-09    2.5511366950e-08   -1.0030665431e-09    1.6558554046e-09    1.2555478952e-09    1.5471954549e-09   -4.8406918976e-12    1.2189564367e-12
   7.8600000    4.8191532960e-09    2.5843826619e-08   -1.1514460858e-09    1.5988259535e-09    1.2089315028e-09    1.5313653775e-09   -4.8457833342e-12    1.2254229319e-12
   7.8700000    6.1055517091e-09    2.6180706289e-08   -1.2854531004e-09    1.5122970117e-09    1.1554359076e-09    1.5088021955e-09   -4.8496736565e-12    1.2293875434e-12
   7.8800000    7.3213564936e-09    2.6521849222e-08   -1.4032289012e-09    1.3973296787e-09    1.0952412291e-09    1.4796212595e-09   -4.8554221173e-12    1.2376322287e-12
   7.8900000    8.4482296895e-09    2.6866661853e-08   -1.5031651116e-09    1.2553130901e-09    1.0285709263e-09    1.4439748056e-09   -4.8622863844e-12    1.2442407986e-12
   7.9000000    9.4690234016e-09    2.7214057168e-08   -1.5839081718e-09    1.0879569466e-09    9.5568059554e-10    1.4020537126e-09   -4.8652362226e-12    1.2517104942e-12
   7.9100000    1.0368073074e-08    2.7562386512e-08   -1.6443732295e-09    8.9723126978e-10    8.7687599549e-10    1.3540803372e-09   -4.8700646873e-12    1.2603498094e-12
   7.9200000    1.1131455722e-08    2.7909452246e-08   -1.6837777190e-09    6.8539049143e-10    7.9249440916e-10    1.3003145214e-09   -4.8765559653e-12    1.2680361498e-12
   7.9300000    1.1747242800e-08    2.8252463744e-08   -1.7016276799e-09    4.5492428167e-10    7.0291185020e-10    1.2410366074e-09   -4.8826101983e-12    1.2747617737e-12
   7.9400000    1.2205721038e-08    2.8588082227e-08   -1.6977679860e-09    2.0851736414e-10    6.0853927964e-10    1.1765722057e-09   -4.8909352236e-12    1.2835858858e-12
   7.9500000    1.2499545293e-08    2.8912441346e-08   -1.6723147249e-09   -5.0946585863e-11    5.0981838509e-10    1.1072644809e-09   -4.8967248558e-12    1.2901740590e-12
   7.9600000    1.2623905992e-08    2.9221199251e-08   -1.6257387582e-09   -3.2045946708e-10    4.0722759991e-10    1.0334861522e-09   -4.9052391201e-12    1.2993201047e-12
   7.9700000    1.2576626240e-08    2.9509615868e-08   -1.5588023065e-09   -5.9688455266e-10    3.0127475137e-10    9.5563666281e-10   -4.9160264093e-12    1.3072754492e-12
   7.9800000    1.2358188725e-08    2.9772646996e-08   -1.4725461847e-09   -8.7703542017e-10    1.9248887190e-10    8.7413644881e-10   -4.9250030869e-12    1.3152051754e-12
   7.9900000    1.1971751077e-08    3.0005035110e-08   -1.3683282065e-09   -1.1576715977e-09    8.1428364356e-11    7.8942543715e-10   -4.9322084522e-12    1.3234767999e-12
   8.0000000    1.1423119999e-08    3.0201443194e-08   -1.2477424359e-09   -1.4355731169e-09   -3.1329483525e-11    7.0196034758e-10   -4.9392150614e-12    1.3341045656e-12
   8.0100000    1.0720652411e-08    3.0356596535e-08   -1.1126333434e-09   -1.7075429810e-09   -1.4518594505e-10    6.1221934369e-10   -4.9475957701e-12    1.3420102154e-12
   8.0200000    9.8751361881e-09    3.0465391925e-08   -9.6506963785e-10   -1.9704767830e-09   -2.5953109946e-10    5.2068519272e-10   -4.9562650332e-12    1.3498892564e-12
   8.0300000    8.8995982568e-09    3.0523083085e-08   -8.0727957984e-10   -2.2213861104e-09   -3.7373587336e-10    4.2785597915e-10   -4.9648607297e-12    1.3585811653e-12
   8.0400000    7.8091268332e-09    3.0525406079e-08   -6.4168213902e-10   -2.4574269979e-09   -4.8716497766e-10    3.3423581445e-10   -4.9745774892e-12    1.3686861302e-12
   8.0500000    6.6206018481e-09    3.0468707078e-08   -4.7079145820e-10   -2.6759392855e-09   -5.9918497313e-10    2.4032887321e-10   -4.9846113583e-12    1.3790738598e-12
   8.0600000    5.3524396150e-09    3.0350137331e-08   -2.9720123839e-10   -2.8744845900e-09   -7.0915255937e-10    1.4664829886e-10   -4.9933480326e-12    1.3927055558e-12
   8.0700000    4.0242802595e-09    3.0167732367e-08   -1.2356674026e-10   -3.0508584899e-09   -8.1642704197e-10    5.3700947589e-11   -5.0005494879e-12    1.4018999900e-12
   8.0800000    2.6566806873e-09    2.9920526442e-08    4.7468630206e-11   -3.2031391745e-09   -9.2037665660e-10   -3.8012956217e-11   -5.0106718258e-12    1.4143114166e-12
   8.0900000    1.2707817425e-09    2.9608727005e-08    2.1327403790e-10   -3.3296934356e-09   -1.0203765999e-09   -1.2799026304e-10   -5.0164109488e-12    1.4259327142e-12
   8.1000000   -1.1202264538e-10    2.9233675037e-08    3.7130625215e-10   -3.4291941366e-09   -1.1158157159e-09   -2.1575213072e-10   -5.0280984365e-12    1.4349311406e-12
   8.1100000   -1.4704424700e-09    2.8798021440e-08    5.1912192606e-10   -3.5006426689e-09   -1.2060986525e-09   -3.0082440573e-10   -5.0394170251e-12    1.4484360172e-12
   8.1200000   -2.7836223284e-09    2.8305654373e-08    6.5443198269e-10   -3.5433759731e-09   -1.2906543940e-09   -3.8274654753e-10   -5.0508381370e-12    1.4593211573e-12
   8.1300000   -4.0314644860e-09    2.7761799325e-08    7.7511259130e-10   -3.5570812580e-09   -1.3689309658e-09   -4.6107931216e-10   -5.0578895362e-12    1.4732486850e-12
   8.1400000   -5.1949418070e-09    2.7172892326e-08    8.7926646970e-10   -3.5417961075e-09   -1.4404057668e-09   -5.3540613811e-10   -5.0653449705e-12    1.4889279251e-12
   8.1500000   -6.2563918552e-09    2.6546611863e-08    9.6523045874e-10   -3.4978835419e-09   -1.5045906948e-09   -6.0533590802e-10   -5.0710777604e-12    1.5031091874e-12
   8.1600000   -7.1997954041e-09    2.5891776876e-08    1.0316056346e-09   -3.4260767306e-09   -1.5610239770e-09   -6.7049487286e-10   -5.0774169092e-12    1.5176669582e-12
   8.1700000   -8.0110032298e-09    2.5218164937e-08    1.0772777012e-09   -3.3274134007e-09   -1.6092891793e-09   -7.3054222410e-10   -5.0820681708e-12    1.5318394153e-12
   8.1800000   -8.6779591546e-09    2.4536469015e-08    1.1014456529e-09   -3.2032660632e-09   -1.6490065546e-09   -7.8516971440e-10   -5.0887462391e-12    1.5477275207e-12
   8.1900000   -9.1908757747e-09    2.3858049597e-08    1.1036237682e-09   -3.0552943177e-09   -1.6798389967e-09   -8.3409135433e-10   -5.0928172180e-12    1.5645159987e-12
   8.2000000   -9.5423768916e-09    2.3194817078e-08    1.0836443885e-09   -2.8854478769e-09   -1.7014979763e-09   -8.7706988052e-10   -5.0985192118e-12    1.5793447455e-12
   8.2100000   -9.7275994588e-09    2.2558942868e-08    1.0416823039e-09   -2.6959151870e-09   -1.7137381055e-09   -9.1388748188e-10   -5.1021724962e-12    1.5951372305e-12
   8.2200000   -9.7442717179e-09    2.1962726006e-08    9.7823594230e-10   -2.4891294923e-09   -1.7163672667e-09   -9.4437066122e-10   -5.1072181542e-12    1.6117036508e-12
   8.2300000   -9.5927131695e-09    2.1418279646e-08    8.9410871379e-10   -2.2676967491e-09   -1.7092462595e-09   -9.6838244515e-10   -5.1092808335e-12    1.6261540728e-12
   8.2400000   -9.2758621325e-09    2.0937339019e-08    7.9044679168e-10   -2.0344015529e-09   -1.6922904439e-09   -9.8582140048e-10   -5.1096752579e-12    1.6422377484e-12
   8.2500000   -8.7991833087e-09    2.0530989835e-08    6.6865858334e-10   -1.7921455963e-09   -1.6654649391e-09   -9.9662959047e-10   -5.1105499018e-12    1.6582641231e-12
   8.2600000   -8.1706183099e-09    2.0209443027e-08    5.3044339996e-10   -1.5439313530e-09   -1.6287897999e-09   -1.0007826203e-09   -5.1109136195e-12    1.6742426397e-12
   8.2700000   -7.4004446064e-09    1.9981790019e-08    3.7775594903e-10   -1.2928094481e-09   -1.5823470239e-09   -9.9830293456e-10   -5.1073388625e-12    1.6883200648e-12
   8.2800000   -6.5011170775e-09    1.9855785464e-08    2.1275900988e-10   -1.0418460956e-09   -1.5262730075e-09   -9.8924272314e-10   -5.1024776755e-12    1.7013585373e-12
   8.2900000   -5.4870837106e-09    1.9837666503e-08    3.7808372242e-11   -7.9407727976e-10   -1.4607608732e-09   -9.7370191000e-10   -5.0976195721e-12    1.7220273127e-12
   8.3000000   -4.3745958215e-09    1.9931955702e-08   -1.4458554467e-10   -5.5248467399e-10   -1.3860568256e-09   -9.5181422717e-10   -5.0965812483e-12    1.7362847853e-12
   8.3100000   -3.1814031449e-09    2.0141319960e-08   -3.3179812836e-10   -3.1995603388e-10   -1.3024683815e-09   -9.2375225713e-10   -5.0920984788e-12    1.7531408044e-12
   8.3200000   -1.9265506771e-09    2.0466468421e-08   -5.2110967035e-10   -9.9233115781e-11   -1.2103503851e-09   -8.8972716103e-10   -5.0851957118e-12    1.7668298488e-12
   8.3300000   -6.3005747265e-10    2.0906026182e-08   -7.0977951876e-10    1.0710443976e-10   -1.1101176838e-09   -8.4998263346e-10   -5.0802334247e-12    1.7808084322e-12
   8.3400000    6.8736132113e-10    2.1456533385e-08   -8.9506025310e-10    2.9666807185e-10   -1.0022338712e-09   -8.0480123708e-10   -5.0735728913e-12    1.7953064443e-12
   8.3500000    2.0046096250e-09    2.2112443015e-08   -1.0742460856e-09    4.6731591404e-10   -8.8721425209e-10   -7.5449646242e-10   -5.0670641411e-12    1.8090185348e-12
   8.3600000    3.3005511902e-09    2.2866103267e-08   -1.2447240916e-09    6.1715350969e-10   -7.6561443362e-10   -6.9941294057e-10   -5.0561888049e-12    1.8231618615e-12
   8.3700000    4.5542967563e-09    2.3707886992e-08   -1.4039814135e-09    7.4456377509e-10   -6.3804575624e-10   -6.3991778877e-10   -5.0433524798e-12    1.8345806920e-12
   8.3800000    5.7455262102e-09    2.4626294536e-08   -1.5496775768e-09    8.4822939110e-10   -5.0514998007e-10   -5.7641665802e-10   -5.0325376683e-12    1.8461930121e-12
   8.3900000    6.8548337775e-09    2.5608090167e-08   -1.6796576709e-09    9.2715454516e-10   -3.6761893569e-10   -5.0933368815e-10   -5.0206019386e-12    1.8545182274e-12
   8.4000000    7.8639787107e-09    2.6638532740e-08   -1.7919940565e-09    9.8066371320e-10   -2.2616903128e-10   -4.3911302534e-10   -5.0085024404e-12    1.8640168289e-12
   8.4100000    8.7562042455e-09    2.7701561226e-08   -1.8849995344e-09    1.0084118455e-09   -8.1556305033e-11   -3.6622388924e-10   -4.9959863948e-12    1.8742433289e-12
   8.4200000    9.5165139443e-09    2.8780071215e-08   -1.9572749849e-09    1.0104016422e-09    6.5438533043e-11   -2.9114494730e-10   -4.9842263589e-12    1.8796749787e-12
   8.4300000    1.0131875552e-08    2.9856210722e-08   -2.0077030280e-09    9.8695029557e-10    2.1401379301e-10   -2.1437290021e-10   -4.9691802385e-12    1.8831993984e-12
   8.4400000    1.0591475750e-08    3.0911692260e-08   -2.0354872181e-09    9.3873508100e-10    3.6334514550e-10   -1.3641418619e-10   -4.9536882465e-12    1.8872410432e-12
   8.4500000    1.0886879094e-08    3.1928099596e-08   -2.0401331923e-09    8.6673289665e-10    5.1259120379e-10   -5.7785742280e-11   -4.9403863822e-12    1.8891860271e-12
   8.4600000    1.1012177255e-08    3.2887221569e-08   -2.0215022774e-09    7.7222712219e-10    6.6090919222e-10    2.0995380348e-11   -4.9240332084e-12    1.8881562054e-12
   8.4700000    1.0964123727e-08    3.3771432195e-08   -1.9797477499e-09    6.5681493951e-10    8.0743998112e-10    9.9405204060e-11   -4.9081578361e-12    1.8892706185e-12
   8.4800000    1.0742166714e-08    3.4563971171e-08   -1.9153676883e-09    5.2232799571e-10    9.5133273884e-10    1.7692872310e-10   -4.8942193156e-12    1.8834439213e-12
   8.4900000    1.0348526438e-08    3.5249341417e-08   -1.8291720468e-09    3.7086164479e-10    1.0917365173e-09    2.5304968961e-10   -4.8776036125e-12    1.8782792602e-12
   8.5000000    9.7881265161e-09    3.5813572568e-08   -1.7222550517e-09    2.0472473626e-10    1.2278081922e-09    3.2726310379e-10   -4.8602514554e-12    1.8700493588e-12
   8.5100000    9.0685796084e-09    3.6244550046e-08   -1.5960138598e-09    2.6405113836e-11    1.3587255075e-09    3.9907159037e-10   -4.8415587769e-12    1.8586003817e-12
   8.5200000    8.2000792563e-09    3.6532282856e-08   -1.4520953357e-09   -1.6146574658e-10    1.4836776046e-09    4.6799532773e-10   -4.8239798129e-12    1.8445755515e-12
   8.5300000    7.1952310919e-09    3.6669130981e-08   -1.2923865542e-09   -3.5612634948e-10    1.6018810041e-09    5.3356891516e-10   -4.8093098127e-12    1.8286151537e-12
   8.5400000    6.0688888654e-09    3.6650004639e-08   -1.1189724342e-09   -5.5474580008e-10    1.7125821749e-09    5.9534682060e-10   -4.7919695188e-12    1.8108595365e-12
   8.5500000    4.8379248245e-09    3.6472513132e-08   -9.3412361642e-10   -7.5445662602e-10    1.8150615913e-09    6.5290926397e-10   -4.7766013084e-12    1.7908734493e-12
   8.5600000    3.5209696721e-09    3.6137109094e-08   -7.4024929453e-10   -9.5238172380e-10    1.9086337619e-09    7.0585943313e-10   -4.7605107135e-12    1.7686191003e-12
