#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  10.5000000    3.8058411721e-05   -3.6311368809e-05    1.5133170206e-05   -9.3929775545e-06    3.9862888194e-06   -4.1373568381e-06    1.3193592929e-06   -1.4581516102e-06
  10.5100000    3.7725863777e-05   -3.6232260850e-05    1.5112050583e-05   -9.3960955490e-06    3.9840750589e-06   -4.1354268264e-06    1.3199976605e-06   -1.4585631747e-06
  10.5200000    3.7392170762e-05   -3.6153256075e-05    1.5090956126e-05   -9.3987618977e-06    3.9818970806e-06   -4.1336270638e-06    1.3206980010e-06   -1.4589662606e-06
  10.5300000    3.7057394714e-05   -3.6074351671e-05    1.5069936101e-05   -9.4009831403e-06    3.9797544440e-06   -4.1319549259e-06    1.3214552526e-06   -1.4593607307e-06
  10.5400000    3.6721597223e-05   -3.5995546895e-05    1.5049038840e-05   -9.4027664454e-06    3.9776465128e-06   -4.1304075323e-06    1.3222640311e-06   -1.4597464590e-06
  10.5500000    3.6384840492e-05   -3.5916843589e-05    1.5028310752e-05   -9.4041195530e-06    3.9755724736e-06   -4.1289817571e-06    1.3231186811e-06   -1.4601233215e-06
  10.5600000    3.6047188664e-05   -3.5838246459e-05    1.5007795380e-05   -9.4050508186e-06    3.9735313377e-06   -4.1276742480e-06    1.3240132787e-06   -1.4604912149e-06
  10.5700000    3.5708709177e-05   -3.5759763479e-05    1.4987532492e-05   -9.4055691813e-06    3.9715219392e-06   -4.1264814299e-06    1.3249416804e-06   -1.4608500499e-06
  10.5800000    3.5369474289e-05   -3.5681406173e-05    1.4967557312e-05   -9.4056841950e-06    3.9695429510e-06   -4.1253995312e-06    1.3258975428e-06   -1.4611997436e-06
  10.5900000    3.5029562465e-05   -3.5603189845e-05    1.4947899710e-05   -9.4054060047e-06    3.9675928910e-06   -4.1244245869e-06    1.3268743576e-06   -1.4615402309e-06
  10.6000000    3.4689059661e-05   -3.5525133837e-05    1.4928583656e-05   -9.4047453442e-06    3.9656701258e-06   -4.1235524625e-06    1.3278654790e-06   -1.4618714542e-06
  10.6100000    3.4348060279e-05   -3.5447261700e-05    1.4909626654e-05   -9.4037134784e-06    3.9637728818e-06   -4.1227788661e-06    1.3288641619e-06   -1.4621933765e-06
  10.6200000    3.4006667864e-05   -3.5369601429e-05    1.4891039369e-05   -9.4023222347e-06    3.9618992564e-06   -4.1220993737e-06    1.3298635981e-06   -1.4625059777e-06
  10.6300000    3.3664995309e-05   -3.5292185606e-05    1.4872825383e-05   -9.4005839402e-06    3.9600472225e-06   -4.1215094339e-06    1.3308569420e-06   -1.4628092429e-06
  10.6400000    3.3323164598e-05   -3.5215051551e-05    1.4854981058e-05   -9.3985113691e-06    3.9582146446e-06   -4.1210043984e-06    1.3318373578e-06   -1.4631031830e-06
  10.6500000    3.2981306037e-05   -3.5138241488e-05    1.4837495566e-05   -9.3961177204e-06    3.9563992758e-06   -4.1205795367e-06    1.3327980454e-06   -1.4633878177e-06
  10.6600000    3.2639556814e-05   -3.5061802559e-05    1.4820351044e-05   -9.3934165673e-06    3.9545987847e-06   -4.1202300471e-06    1.3337322724e-06   -1.4636631886e-06
  10.6700000    3.2298059115e-05   -3.4985786929e-05    1.4803522877e-05   -9.3904217645e-06    3.9528107546e-06   -4.1199510902e-06    1.3346334285e-06   -1.4639293491e-06
  10.6800000    3.1956957610e-05   -3.4910251724e-05    1.4786980119e-05   -9.3871474043e-06    3.9510326956e-06   -4.1197377952e-06    1.3354950241e-06   -1.4641863699e-06
  10.6900000    3.1616396412e-05   -3.4835258904e-05    1.4770686052e-05   -9.3836077719e-06    3.9492620627e-06   -4.1195852892e-06    1.3363107666e-06   -1.4644343413e-06
  10.7000000    3.1276515662e-05   -3.4760875052e-05    1.4754598771e-05   -9.3798172142e-06    3.9474962550e-06   -4.1194887031e-06    1.3370745638e-06   -1.4646733659e-06
  10.7100000    3.0937447665e-05   -3.4687170985e-05    1.4738671993e-05   -9.3757901166e-06    3.9457326336e-06   -4.1194432084e-06    1.3377805635e-06   -1.4649035647e-06
  10.7200000    3.0599312845e-05   -3.4614221304e-05    1.4722855819e-05   -9.3715408220e-06    3.9439685348e-06   -4.1194440148e-06    1.3384231938e-06   -1.4651250776e-06
  10.7300000    3.0262215527e-05   -3.4542103720e-05    1.4707097648e-05   -9.3670835314e-06    3.9422012720e-06   -4.1194864024e-06    1.3389971754e-06   -1.4653380632e-06
  10.7400000    2.9926239736e-05   -3.4470898245e-05    1.4691343089e-05   -9.3624322422e-06    3.9404281570e-06   -4.1195657353e-06    1.3394975693e-06   -1.4655426943e-06
  10.7500000    2.9591445223e-05   -3.4400686239e-05    1.4675536923e-05   -9.3576006831e-06    3.9386465031e-06   -4.1196774738e-06    1.3399197899e-06   -1.4657391597e-06
  10.7600000    2.9257863675e-05   -3.4331549304e-05    1.4659624042e-05   -9.3526022748e-06    3.9368536387e-06   -4.1198171987e-06    1.3402596325e-06   -1.4659276659e-06
  10.7700000    2.8925495533e-05   -3.4263568044e-05    1.4643550461e-05   -9.3474500181e-06    3.9350469188e-06   -4.1199806160e-06    1.3405133056e-06   -1.4661084412e-06
  10.7800000    2.8594307311e-05   -3.4196820680e-05    1.4627264165e-05   -9.3421564984e-06    3.9332237370e-06   -4.1201635755e-06    1.3406774407e-06   -1.4662817216e-06
  10.7900000    2.8264229638e-05   -3.4131381657e-05    1.4610716062e-05   -9.3367338254e-06    3.9313815273e-06   -4.1203620882e-06    1.3407491149e-06   -1.4664477620e-06
  10.8000000    2.7935156218e-05   -3.4067320141e-05    1.4593860772e-05   -9.3311935945e-06    3.9295177865e-06   -4.1205723313e-06    1.3407258725e-06   -1.4666068387e-06
  10.8100000    2.7606943656e-05   -3.4004698588e-05    1.4576657366e-05   -9.3255468797e-06    3.9276300706e-06   -4.1207906635e-06    1.3406057320e-06   -1.4667592346e-06
  10.8200000    2.7279412233e-05   -3.3943571245e-05    1.4559070029e-05   -9.3198042451e-06    3.9257160190e-06   -4.1210136321e-06    1.3403872134e-06   -1.4669052565e-06
  10.8300000    2.6952347679e-05   -3.3883982862e-05    1.4541068628e-05   -9.3139757045e-06    3.9237733502e-06   -4.1212379767e-06    1.3400693181e-06   -1.4670452190e-06
  10.8400000    2.6625503974e-05   -3.3825967465e-05    1.4522629151e-05   -9.3080708099e-06    3.9217998788e-06   -4.1214606526e-06    1.3396515746e-06   -1.4671794514e-06
  10.8500000    2.6298607001e-05   -3.3769547353e-05    1.4503734028e-05   -9.3020985983e-06    3.9197935225e-06   -4.1216788163e-06    1.3391340202e-06   -1.4673082977e-06
  10.8600000    2.5971359131e-05   -3.3714732248e-05    1.4484372345e-05   -9.2960677029e-06    3.9177523044e-06   -4.1218898434e-06    1.3385171992e-06   -1.4674321134e-06
  10.8700000    2.5643444476e-05   -3.3661518756e-05    1.4464539948e-05   -9.2899863653e-06    3.9156743741e-06   -4.1220913232e-06    1.3378021800e-06   -1.4675512742e-06
  10.8800000    2.5314534823e-05   -3.3609890075e-05    1.4444239381e-05   -9.2838625311e-06    3.9135579964e-06   -4.1222810719e-06    1.3369905355e-06   -1.4676661565e-06
  10.8900000    2.4984295934e-05   -3.3559815918e-05    1.4423479769e-05   -9.2777038831e-06    3.9114015811e-06   -4.1224571179e-06    1.3360843544e-06   -1.4677771479e-06
  10.9000000    2.4652394209e-05   -3.3511252805e-05    1.4402276531e-05   -9.2715179471e-06    3.9092036702e-06   -4.1226177102e-06    1.3350862180e-06   -1.4678846545e-06
  10.9100000    2.4318503354e-05   -3.3464144586e-05    1.4380651022e-05   -9.2653121759e-06    3.9069629534e-06   -4.1227613176e-06    1.3339991936e-06   -1.4679890823e-06
  10.9200000    2.3982311044e-05   -3.3418423183e-05    1.4358630037e-05   -9.2590940247e-06    3.9046782670e-06   -4.1228866129e-06    1.3328268305e-06   -1.4680908536e-06
  10.9300000    2.3643525232e-05   -3.3374009620e-05    1.4336245319e-05   -9.2528710286e-06    3.9023486098e-06   -4.1229924822e-06    1.3315731376e-06   -1.4681903919e-06
  10.9400000    2.3301880069e-05   -3.3330815162e-05    1.4313532886e-05   -9.2466509217e-06    3.8999731372e-06   -4.1230780081e-06    1.3302425507e-06   -1.4682881252e-06
  10.9500000    2.2957141157e-05   -3.3288742672e-05    1.4290532387e-05   -9.2404417064e-06    3.8975511718e-06   -4.1231424681e-06    1.3288399420e-06   -1.4683844967e-06
  10.9600000    2.2609110135e-05   -3.3247688015e-05    1.4267286357e-05   -9.2342517023e-06    3.8950822043e-06   -4.1231853209e-06    1.3273705805e-06   -1.4684799439e-06
  10.9700000    2.2257628357e-05   -3.3207541487e-05    1.4243839495e-05   -9.2280896663e-06    3.8925658953e-06   -4.1232061990e-06    1.3258400982e-06   -1.4685749170e-06
  10.9800000    2.1902579696e-05   -3.3168189371e-05    1.4220237879e-05   -9.2219648101e-06    3.8900020798e-06   -4.1232048955e-06    1.3242544905e-06   -1.4686698585e-06
  10.9900000    2.1543892373e-05   -3.3129515273e-05    1.4196528223e-05   -9.2158868737e-06    3.8873907654e-06   -4.1231813538e-06    1.3226200564e-06   -1.4687652199e-06
  11.0000000    2.1181539775e-05   -3.3091401460e-05    1.4172757133e-05   -9.2098661442e-06    3.8847321443e-06   -4.1231356516e-06    1.3209433931e-06   -1.4688614506e-06
  11.0100000    2.0815540346e-05   -3.3053730086e-05    1.4148970408e-05   -9.2039134613e-06    3.8820265783e-06   -4.1230679932e-06    1.3192313543e-06   -1.4689590021e-06
  11.0200000    2.0445956553e-05   -3.3016384190e-05    1.4125212355e-05   -9.1980402426e-06    3.8792746128e-06   -4.1229786885e-06    1.3174910114e-06   -1.4690583182e-06
  11.0300000    2.0072893012e-05   -3.2979248580e-05    1.4101525211e-05   -9.1922584524e-06    3.8764769631e-06   -4.1228681387e-06    1.3157296362e-06   -1.4691598469e-06
  11.0400000    1.9696493886e-05   -3.2942210450e-05    1.4077948576e-05   -9.1865805325e-06    3.8736345292e-06   -4.1227368222e-06    1.3139546414e-06   -1.4692640283e-06
  11.0500000    1.9316939662e-05   -3.2905159891e-05    1.4054518939e-05   -9.1810194019e-06    3.8707483754e-06   -4.1225852709e-06    1.3121735696e-06   -1.4693712921e-06
  11.0600000    1.8934443423e-05   -3.2867990052e-05    1.4031269300e-05   -9.1755883063e-06    3.8678197445e-06   -4.1224140729e-06    1.3103940325e-06   -1.4694820756e-06
  11.0700000    1.8549246765e-05   -3.2830597275e-05    1.4008228850e-05   -9.1703007810e-06    3.8648500395e-06   -4.1222238287e-06    1.3086236926e-06   -1.4695967982e-06
  11.0800000    1.8161615513e-05   -3.2792880987e-05    1.3985422740e-05   -9.1651704863e-06    3.8618408319e-06   -4.1220151594e-06    1.3068702100e-06   -1.4697158775e-06
  11.0900000    1.7771835334e-05   -3.2754743387e-05    1.3962871922e-05   -9.1602110943e-06    3.8587938536e-06   -4.1217886671e-06    1.3051412128e-06   -1.4698397150e-06
  11.1000000    1.7380207344e-05   -3.2716089143e-05    1.3940593112e-05   -9.1554361229e-06    3.8557109885e-06   -4.1215449339e-06    1.3034442562e-06   -1.4699687084e-06
  11.1100000    1.6987043908e-05   -3.2676824890e-05    1.3918598772e-05   -9.1508587868e-06    3.8525942679e-06   -4.1212845033e-06    1.3017867825e-06   -1.4701032445e-06
  11.1200000    1.6592664596e-05   -3.2636858785e-05    1.3896897186e-05   -9.1464917938e-06    3.8494458728e-06   -4.1210078505e-06    1.3001760809e-06   -1.4702436949e-06
  11.1300000    1.6197392393e-05   -3.2596099943e-05    1.3875492631e-05   -9.1423471738e-06    3.8462681048e-06   -4.1207153864e-06    1.2986192638e-06   -1.4703904220e-06
  11.1400000    1.5801550289e-05   -3.2554458056e-05    1.3854385513e-05   -9.1384360855e-06    3.8430633990e-06   -4.1204074237e-06    1.2971232029e-06   -1.4705437670e-06
  11.1500000    1.5405458035e-05   -3.2511842896e-05    1.3833572650e-05   -9.1347686198e-06    3.8398343115e-06   -4.1200841763e-06    1.2956945222e-06   -1.4707040628e-06
  11.1600000    1.5009429279e-05   -3.2468164069e-05    1.3813047528e-05   -9.1313535922e-06    3.8365835106e-06   -4.1197457348e-06    1.2943395457e-06   -1.4708716285e-06
  11.1700000    1.4613768899e-05   -3.2423330728e-05    1.3792800584e-05   -9.1281983641e-06    3.8333137541e-06   -4.1193920563e-06    1.2930642713e-06   -1.4710467636e-06
  11.1800000    1.4218770492e-05   -3.2377251627e-05    1.3772819509e-05   -9.1253086390e-06    3.8300278983e-06   -4.1190229626e-06    1.2918743258e-06   -1.4712297475e-06
  11.1900000    1.3824713972e-05   -3.2329835129e-05    1.3753089561e-05   -9.1226883259e-06    3.8267288692e-06   -4.1186381086e-06    1.2907749542e-06   -1.4714208494e-06
  11.2000000    1.3431863249e-05   -3.2280989535e-05    1.3733593852e-05   -9.1203393600e-06    3.8234196684e-06   -4.1182369817e-06    1.2897709740e-06   -1.4716203139e-06
  11.2100000    1.3040463748e-05   -3.2230623486e-05    1.3714313628e-05   -9.1182615746e-06    3.8201033551e-06   -4.1178189049e-06    1.2888667644e-06   -1.4718283690e-06
  11.2200000    1.2650739888e-05   -3.2178646504e-05    1.3695228553e-05   -9.1164525648e-06    3.8167830266e-06   -4.1173830096e-06    1.2880662149e-06   -1.4720452244e-06
  11.2300000    1.2262892332e-05   -3.2124969778e-05    1.3676316886e-05   -9.1149076204e-06    3.8134618101e-06   -4.1169282386e-06    1.2873727301e-06   -1.4722710664e-06
  11.2400000    1.1877095119e-05   -3.2069506951e-05    1.3657555718e-05   -9.1136196628e-06    3.8101428559e-06   -4.1164533425e-06    1.2867891960e-06   -1.4725060651e-06
  11.2500000    1.1493492486e-05   -3.2012175082e-05    1.3638921096e-05   -9.1125792037e-06    3.8068293164e-06   -4.1159568735e-06    1.2863179614e-06   -1.4727503684e-06
  11.2600000    1.1112195633e-05   -3.1952895578e-05    1.3620388175e-05   -9.1117743252e-06    3.8035243418e-06   -4.1154371782e-06    1.2859608242e-06   -1.4730041036e-06
  11.2700000    1.0733279325e-05   -3.1891595239e-05    1.3601931250e-05   -9.1111907592e-06    3.8002310464e-06   -4.1148924022e-06    1.2857190223e-06   -1.4732673734e-06
  11.2800000    1.0356778530e-05   -3.1828207244e-05    1.3583523871e-05   -9.1108119085e-06    3.7969525249e-06   -4.1143204980e-06    1.2855932111e-06   -1.4735402609e-06
  11.2900000    9.9826852039e-06   -3.1762671994e-05    1.3565138793e-05   -9.1106189806e-06    3.7936918110e-06   -4.1137192127e-06    1.2855834783e-06   -1.4738228297e-06
  11.3000000    9.6109453963e-06   -3.1694937991e-05    1.3546748023e-05   -9.1105910785e-06    3.7904518774e-06   -4.1130860959e-06    1.2856893041e-06   -1.4741151199e-06
  11.3100000    9.2414568329e-06   -3.1624962443e-05    1.3528322780e-05   -9.1107054172e-06    3.7872356190e-06   -4.1124185108e-06    1.2859095974e-06   -1.4744171441e-06
  11.3200000    8.8740671650e-06   -3.1552711757e-05    1.3509833468e-05   -9.1109374796e-06    3.7840458405e-06   -4.1117136349e-06    1.2862426771e-06   -1.4747288996e-06
  11.3300000    8.5085731706e-06   -3.1478161806e-05    1.3491249661e-05   -9.1112612629e-06    3.7808852361e-06   -4.1109684713e-06    1.2866862651e-06   -1.4750503587e-06
  11.3400000    8.1447209266e-06   -3.1401297967e-05    1.3472540066e-05   -9.1116495467e-06    3.7777563853e-06   -4.1101798567e-06    1.2872375267e-06   -1.4753814791e-06
  11.3500000    7.7822072935e-06   -3.1322114916e-05    1.3453672574e-05   -9.1120741321e-06    3.7746617305e-06   -4.1093444725e-06    1.2878930418e-06   -1.4757221840e-06
  11.3600000    7.4206826190e-06   -3.1240616158e-05    1.3434614263e-05   -9.1125061724e-06    3.7716035715e-06   -4.1084588561e-06    1.2886488431e-06   -1.4760723849e-06
  11.3700000    7.0597549889e-06   -3.1156813370e-05    1.3415331512e-05   -9.1129164654e-06    3.7685840463e-06   -4.1075194139e-06    1.2895004230e-06   -1.4764319658e-06
  11.3800000    6.6989957493e-06   -3.1070725502e-05    1.3395790088e-05   -9.1132757804e-06    3.7656051229e-06   -4.1065224420e-06    1.2904427533e-06   -1.4768007945e-06
  11.3900000    6.3379465342e-06   -3.0982377703e-05    1.3375955390e-05   -9.1135551938e-06    3.7626685888e-06   -4.1054641272e-06    1.2914703061e-06   -1.4771787161e-06
  11.4000000    5.9761274863e-06   -3.0891800107e-05    1.3355792648e-05   -9.1137264193e-06    3.7597760428e-06   -4.1043405770e-06    1.2925770685e-06   -1.4775655518e-06
  11.4100000    5.6130465703e-06   -3.0799026526e-05    1.3335267253e-05   -9.1137621318e-06    3.7569288715e-06   -4.1031478358e-06    1.2937565903e-06   -1.4779611095e-06
  11.4200000    5.2482097405e-06   -3.0704093127e-05    1.3314345146e-05   -9.1136362911e-06    3.7541282492e-06   -4.1018818984e-06    1.2950019922e-06   -1.4783651723e-06
  11.4300000    4.8811316960e-06   -3.0607037131e-05    1.3292993227e-05   -9.1133244541e-06    3.7513751351e-06   -4.1005387282e-06    1.2963060060e-06   -1.4787775061e-06
  11.4400000    4.5113468057e-06   -3.0507895595e-05    1.3271179884e-05   -9.1128040437e-06    3.7486702590e-06   -4.0991142874e-06    1.2976609971e-06   -1.4791978630e-06
  11.4500000    4.1384199098e-06   -3.0406704313e-05    1.3248875552e-05   -9.1120546398e-06    3.7460141069e-06   -4.0976045412e-06    1.2990590189e-06   -1.4796259665e-06
  11.4600000    3.7619566310e-06   -3.0303497000e-05    1.3226053262e-05   -9.1110581825e-06    3.7434069301e-06   -4.0960054900e-06    1.3004918367e-06   -1.4800615385e-06
  11.4700000    3.3816127858e-06   -3.0198304648e-05    1.3202689349e-05   -9.1097992137e-06    3.7408487327e-06   -4.0943131869e-06    1.3019509637e-06   -1.4805042645e-06
  11.4800000    2.9971025599e-06   -3.0091155185e-05    1.3178764067e-05   -9.1082650229e-06    3.7383392626e-06   -4.0925237605e-06    1.3034277154e-06   -1.4809538327e-06
  11.4900000    2.6082051297e-06   -2.9982073410e-05    1.3154262252e-05   -9.1064457622e-06    3.7358780215e-06   -4.0906334337e-06    1.3049132388e-06   -1.4814099049e-06
  11.5000000    2.2147695890e-06   -2.9871081338e-05    1.3129173976e-05   -9.1043345915e-06    3.7334642526e-06   -4.0886385436e-06    1.3063985595e-06   -1.4818721315e-06
  11.5100000    1.8167177553e-06   -2.9758198734e-05    1.3103495199e-05   -9.1019276624e-06    3.7310969454e-06   -4.0865355648e-06    1.3078746294e-06   -1.4823401473e-06
  11.5200000    1.4140450750e-06   -2.9643443957e-05    1.3077228318e-05   -9.0992241613e-06    3.7287748367e-06   -4.0843211286e-06    1.3093323569e-06   -1.4828135800e-06
  11.5300000    1.0068193517e-06   -2.9526835069e-05    1.3050382689e-05   -9.0962262366e-06    3.7264964096e-06   -4.0819920503e-06    1.3107626682e-06   -1.4832920391e-06
  11.5400000    5.9517747850e-07   -2.9408391119e-05    1.3022975061e-05   -9.0929389444e-06    3.7242599015e-06   -4.0795453294e-06    1.3121565588e-06   -1.4837751231e-06
  11.5500000    1.7932031833e-07   -2.9288133472e-05    1.2995029892e-05   -9.0893701135e-06    3.7220633023e-06   -4.0769781886e-06    1.3135051151e-06   -1.4842624194e-06
  11.5600000   -2.4049399030e-07   -2.9166087323e-05    1.2966579571e-05   -9.0855301330e-06    3.7199043672e-06   -4.0742880833e-06    1.3147995798e-06   -1.4847535049e-06
  11.5700000   -6.6395811676e-07   -2.9042283009e-05    1.2937664470e-05   -9.0814317939e-06    3.7177806233e-06   -4.0714727193e-06    1.3160313873e-06   -1.4852479516e-06
  11.5800000   -1.0907245462e-06   -2.8916757324e-05    1.2908332883e-05   -9.0770900073e-06    3.7156893716e-06   -4.0685300657e-06    1.3171922131e-06   -1.4857453152e-06
