#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  32.8100000   -4.5750099778e-08   -6.3423635208e-07   -4.1336770273e-08    2.0105134323e-08   -2.6961913941e-08   -1.8715988311e-08    4.4512388417e-08    7.8203223253e-09
  32.8200000   -3.5846836230e-08   -6.4835420643e-07   -4.2980359759e-08    1.3810925973e-08   -2.8475689524e-08   -1.8367597543e-08    4.5646112111e-08    8.4150026692e-09
  32.8300000   -2.5386942048e-08   -6.6342644690e-07   -4.3505484547e-08    7.6069491456e-09   -2.9874468262e-08   -1.7898293258e-08    4.6532680994e-08    8.9608578119e-09
  32.8400000   -1.4493558565e-08   -6.7921785607e-07   -4.2886911475e-08    1.6065415901e-09   -3.1149287463e-08   -1.7309786896e-08    4.7166869900e-08    9.4553173655e-09
  32.8500000   -3.2976166957e-09   -6.9548211168e-07   -4.1121715673e-08   -4.0830000476e-09   -3.2291847310e-08   -1.6604521750e-08    4.7544823965e-08    9.8960937156e-09
  32.8600000    8.0637444061e-09   -7.1196547007e-07   -3.8229316387e-08   -9.3621343298e-09   -3.3294548861e-08   -1.5785672867e-08    4.7664088244e-08    1.0281224952e-08
  32.8700000    1.9448812306e-08   -7.2841068071e-07   -3.4251144276e-08   -1.4140572999e-08   -3.4150545972e-08   -1.4857129212e-08    4.7523611045e-08    1.0609056688e-08
  32.8800000    3.0713052609e-08   -7.4456092608e-07   -2.9249899209e-08   -1.8338650119e-08   -3.4853785366e-08   -1.3823476564e-08    4.7123761437e-08    1.0878258372e-08
  32.8900000    4.1710979761e-08   -7.6016375278e-07   -2.3308386441e-08   -2.1888362342e-08   -3.5399048505e-08   -1.2689977563e-08    4.6466339090e-08    1.1087832958e-08
  32.9000000    5.2298027382e-08   -7.7497503375e-07   -1.6528035374e-08   -2.4734269934e-08   -3.5781983807e-08   -1.1462561082e-08    4.5554550009e-08    1.1237111449e-08
  32.9100000    6.2332471580e-08   -7.8876273147e-07   -9.0270696279e-09   -2.6834120245e-08   -3.5999127475e-08   -1.0147775985e-08    4.4393001588e-08    1.1325754533e-08
  32.9200000    7.1677382863e-08   -8.0131055400e-07   -9.3833828635e-10   -2.8159222020e-08   -3.6047940038e-08   -8.7527641913e-09    4.2987685599e-08    1.1353755644e-08
  32.9300000    8.0202519518e-08   -8.1242133554e-07    7.5930143441e-09   -2.8694612508e-08   -3.5926800447e-08   -7.2852332717e-09    4.1345939245e-08    1.1321431778e-08
  32.9400000    8.7786200118e-08   -8.2192016184e-07    1.6412191680e-08   -2.8438962026e-08   -3.5635045694e-08   -5.7534150962e-09    3.9476411509e-08    1.1229423978e-08
  32.9500000    9.4317093804e-08   -8.2965714358e-07    2.5357489478e-08   -2.7404314232e-08   -3.5172959252e-08   -4.1660010211e-09    3.7389023366e-08    1.1078687927e-08
  32.9600000    9.9695876885e-08   -8.3550978705e-07    3.4263198000e-08   -2.5615571728e-08   -3.4541771519e-08   -2.5321277486e-09    3.5094903729e-08    1.0870489028e-08
  32.9700000    1.0383682552e-07   -8.3938498567e-07    4.2962485877e-08   -2.3109805371e-08   -3.3743664061e-08   -8.6130120146e-10    3.2606345902e-08    1.0606389317e-08
  32.9800000    1.0666916481e-07   -8.4122050834e-07    5.1290430171e-08   -1.9935432874e-08   -3.2781750091e-08    8.3664307573e-10    2.9936730725e-08    1.0288231115e-08
  32.9900000    1.0813833173e-07   -8.4098601387e-07    5.9086826338e-08   -1.6151185440e-08   -3.1660061897e-08    2.5515894688e-09    2.7100459100e-08    9.9181360486e-09
  33.0000000    1.0820697422e-07   -8.3868356496e-07    6.6199055194e-08   -1.1825002588e-08   -3.0383540249e-08    4.2732232531e-09    2.4112879605e-08    9.4984835028e-09
  33.0100000    1.0685576356e-07   -8.3434761578e-07    7.2484721281e-08   -7.0327626544e-09   -2.8957977782e-08    5.9910616127e-09    2.0990194951e-08    9.0318992730e-09
  33.0200000    1.0408396069e-07   -8.2804450399e-07    7.7814143244e-08   -1.8570158219e-09   -2.7390022037e-08    7.6945284502e-09    1.7749388270e-08    8.5212264240e-09
  33.0300000    9.9909733999e-08   -8.1987141306e-07    8.2072570771e-08    3.6144503945e-09   -2.5687107485e-08    9.3730257741e-09    1.4408118395e-08    7.9695234738e-09
  33.0400000    9.4370229984e-08   -8.0995481515e-07    8.5162167261e-08    9.2900132234e-09   -2.3857440400e-08    1.1015969711e-08    1.0984634037e-08    7.3800392243e-09
  33.0500000    8.7521372832e-08   -7.9844848283e-07    8.7003678564e-08    1.5075668999e-08   -2.1909928646e-08    1.2612880058e-08    7.4976638801e-09    6.7561948890e-09
  33.0600000    7.9437366459e-08   -7.8553102964e-07    8.7537768170e-08    2.0876454131e-08   -1.9854148921e-08    1.4153428562e-08    3.9663235263e-09    6.1015588273e-09
  33.0700000    7.0210008061e-08   -7.7140303121e-07    8.6726018664e-08    2.6597897683e-08   -1.7700279750e-08    1.5627507358e-08    4.1000223164e-10    5.4198323835e-09
  33.0800000    5.9947655083e-08   -7.5628383204e-07    8.4551545144e-08    3.2147398682e-08   -1.5459045785e-08    1.7025288700e-08   -3.1517364573e-09    4.7148234901e-09
  33.0900000    4.8773978990e-08   -7.4040799449e-07    8.1019277057e-08    3.7435549902e-08   -1.3141669601e-08    1.8337285633e-08   -6.6992651670e-09    3.9904238386e-09
  33.1000000    3.6826472810e-08   -7.2402153218e-07    7.6155836460e-08    4.2377417543e-08   -1.0759779600e-08    1.9554419255e-08   -1.0213003297e-08    3.2506025328e-09
  33.1100000    2.4254747316e-08   -7.0737791203e-07    7.0009064947e-08    4.6893732062e-08   -8.3253698750e-09    2.0668060961e-08   -1.3673520471e-08    2.4993603493e-09
  33.1200000    1.1218578337e-08   -6.9073399861e-07    6.2647178009e-08    5.0911941201e-08   -5.8507138262e-09    2.1670109923e-08   -1.7061657868e-08    1.7407223995e-09
  33.1300000   -2.1141530599e-09   -6.7434587887e-07    5.4157637588e-08    5.4367248093e-08   -3.3482970240e-09    2.2553022306e-08   -2.0358616469e-08    9.7871982022e-10
  33.1400000   -1.5569771825e-08   -6.5846473465e-07    4.4645642028e-08    5.7203426654e-08   -8.3075318441e-10    2.3309881514e-08   -2.3546068388e-08    2.1736133985e-10
  33.1500000   -2.8971135655e-08   -6.4333278393e-07    3.4232375651e-08    5.9373613123e-08    1.6892210942e-09    2.3934429452e-08   -2.6606268923e-08   -5.3939372983e-10
  33.1600000   -4.2140145738e-08   -6.2917936924e-07    2.3053009281e-08    6.0840917863e-08    4.1989320847e-09    2.4421128551e-08   -2.9522149312e-08   -1.2876352242e-09
  33.1700000   -5.4900273107e-08   -6.1621727135e-07    1.1254472080e-08    6.1578888365e-08    6.6857665616e-09    2.4765184898e-08   -3.2277408723e-08   -2.0235459071e-09
  33.1800000   -6.7079109205e-08   -6.0463931526e-07   -1.0069704345e-09    6.1571883562e-08    9.1372634865e-09    2.4962590773e-08   -3.4856609529e-08   -2.7434067079e-09
  33.1900000   -7.8510904643e-08   -5.9461528984e-07   -1.3568200373e-08    6.0815280512e-08    1.1541180092e-08    2.5010154278e-08   -3.7245267372e-08   -3.4436179524e-09
  33.2000000   -8.9039058196e-08   -5.8628922784e-07   -2.6261903604e-08    5.9315530450e-08    1.3885574194e-08    2.4905533823e-08   -3.9429934935e-08   -4.1207104156e-09
  33.2100000   -9.8518526106e-08   -5.7977721141e-07   -3.8919195577e-08    5.7090072065e-08    1.6158864816e-08    2.4647247543e-08   -4.1398266900e-08   -4.7713798379e-09
  33.2200000   -1.0681805141e-07   -5.7516553431e-07   -5.1372295496e-08    5.4167129883e-08    1.8349900663e-08    2.4234700863e-08   -4.3139104158e-08   -5.3924821062e-09
  33.2300000   -1.1382229670e-07   -5.7250946163e-07   -6.3457124239e-08    5.0585357163e-08    2.0448024327e-08    2.3668193455e-08   -4.4642529186e-08   -5.9810619814e-09
  33.2400000   -1.1943374609e-07   -5.7183245489e-07   -7.5015801412e-08    4.6393286466e-08    2.2443133211e-08    2.2948930606e-08   -4.5899929425e-08   -6.5343520057e-09
  33.2500000   -1.2357435636e-07   -5.7312595065e-07   -8.5899065026e-08    4.1648753422e-08    2.4325735207e-08    2.2079021013e-08   -4.6904048173e-08   -7.0498012980e-09
  33.2600000   -1.2618695417e-07   -5.7634969825e-07   -9.5968452608e-08    3.6418097605e-08    2.6087003464e-08    2.1061479479e-08   -4.7649012314e-08   -7.5250742950e-09
  33.2700000   -1.2723636600e-07   -5.8143258841e-07   -1.0509830320e-07    3.0775287570e-08    2.7718827473e-08    1.9900201320e-08   -4.8130394174e-08   -7.9580642513e-09
  33.2800000   -1.2671021674e-07   -5.8827402054e-07   -1.1317756215e-07    2.4800918761e-08    2.9213856098e-08    1.8599971601e-08   -4.8345214023e-08   -8.3468989493e-09
  33.2900000   -1.2461937891e-07   -5.9674574903e-07   -1.2011127024e-07    1.8581122111e-08    3.0565539387e-08    1.7166430938e-08   -4.8291968881e-08   -8.6899509339e-09
  33.3000000   -1.2099811611e-07   -6.0669422660e-07   -1.2582179714e-07    1.2206337745e-08    3.1768158320e-08    1.5606055117e-08   -4.7970646838e-08   -8.9858447985e-09
  33.3100000   -1.1590383242e-07   -6.1794329958e-07   -1.3024977564e-07    5.7700946867e-09    3.2816866957e-08    1.3926123633e-08   -4.7382727072e-08   -9.2334481681e-09
  33.3200000   -1.0941649298e-07   -6.3029730471e-07   -1.3335471364e-07   -6.3236953964e-10    3.3707706083e-08    1.2134684954e-08   -4.6531170499e-08   -9.4318958678e-09
  33.3300000   -1.0163765887e-07   -6.4354448896e-07   -1.3511531030e-07   -6.9054630003e-09    3.4437631070e-08    1.0240520664e-08   -4.5420405971e-08   -9.5805658668e-09
  33.3400000   -9.2689187938e-08   -6.5746064787e-07   -1.3552943893e-07   -1.2954673006e-08    3.5004520245e-08    8.2530937908e-09   -4.4056309385e-08   -9.6791020835e-09
  33.3500000   -8.2711614170e-08   -6.7181295173e-07   -1.3461383764e-07   -1.8687965650e-08    3.5407184225e-08    6.1825096544e-09   -4.2446179591e-08   -9.7274019625e-09
  33.3600000   -7.1862186835e-08   -6.8636391308e-07   -1.3240347766e-07   -2.4017227192e-08    3.5645364870e-08    4.0394553486e-09   -4.0598690211e-08   -9.7256124302e-09
  33.3700000   -6.0312597776e-08   -7.0087538166e-07   -1.2895066216e-07   -2.8859635058e-08    3.5719748987e-08    1.8351461701e-09   -3.8523846199e-08   -9.6741394143e-09
  33.3800000   -4.8246495375e-08   -7.1511249197e-07   -1.2432387713e-07   -3.3138977001e-08    3.5631930763e-08   -4.1873688864e-10   -3.6232930587e-08   -9.5736207307e-09
  33.3900000   -3.5856726030e-08   -7.2884757237e-07   -1.1860634947e-07   -3.6786945347e-08    3.5384426462e-08   -2.7101050340e-09   -3.3738443554e-08   -9.4249353313e-09
  33.4000000   -2.3342406104e-08   -7.4186383997e-07   -1.1189445381e-07   -3.9744277795e-08    3.4980638140e-08   -5.0265348486e-09   -3.1054034210e-08   -9.2291960579e-09
  33.4100000   -1.0905852400e-08   -7.5395887922e-07   -1.0429588705e-07   -4.1961796458e-08    3.4424825083e-08   -7.3553325700e-09   -2.8194431317e-08   -8.9877379071e-09
  33.4200000    1.2506455874e-09   -7.6494785436e-07   -9.5927752896e-08   -4.3401374447e-08    3.3722085702e-08   -9.6836070049e-09   -2.5175344579e-08   -8.7021148507e-09
  33.4300000    1.2928016404e-08   -7.7466634986e-07   -8.6914451768e-08   -4.4036629336e-08    3.2878318398e-08   -1.1998341575e-08   -2.2013396743e-08   -8.3740722060e-09
  33.4400000    2.3933665824e-08   -7.8297285920e-07   -7.7385577926e-08   -4.3853570091e-08    3.1900169545e-08   -1.4286468691e-08   -1.8726030117e-08   -8.0055554514e-09
  33.4500000    3.4084651825e-08   -7.8975079604e-07   -6.7473719967e-08   -4.2850971876e-08    3.0795006366e-08   -1.6534943568e-08   -1.5331393746e-08   -7.5986898418e-09
  33.4600000    4.3210792780e-08   -7.9491011761e-07   -5.7312312231e-08   -4.1040567401e-08    2.9570855193e-08   -1.8730823338e-08   -1.1848266271e-08   -7.1557746251e-09
  33.4700000    5.1157558982e-08   -7.9838836179e-07   -4.7033446696e-08   -3.8447086491e-08    2.8236348997e-08   -2.0861337250e-08   -8.2959295741e-09   -6.6792555662e-09
  33.4800000    5.7788813123e-08   -8.0015130854e-07   -3.6765849384e-08   -3.5107968671e-08    2.6800681603e-08   -2.2913963530e-08   -4.6940764396e-09   -6.1717256772e-09
  33.4900000    6.2989270246e-08   -8.0019305713e-07   -2.6632900073e-08   -3.1072988520e-08    2.5273531851e-08   -2.4876508678e-08   -1.0626929934e-09   -5.6359108410e-09
  33.5000000    6.6666646512e-08   -7.9853563163e-07   -1.6750817247e-08   -2.6403571430e-08    2.3665018186e-08   -2.6737172409e-08    2.5780489996e-09   -5.0746422410e-09
  33.5100000    6.8753475775e-08   -7.9522810789e-07   -7.2269931794e-09   -2.1171935180e-08    2.1985621805e-08   -2.8484623888e-08    6.2079093984e-09   -4.4908551368e-09
  33.5200000    6.9208549370e-08   -7.9034531324e-07    1.8414551690e-09   -1.5460020347e-08    2.0246118804e-08   -3.0108067166e-08    9.8066863873e-09   -3.8875715571e-09
  33.5300000    6.8017938698e-08   -7.8398605009e-07    1.0368922227e-08   -9.3582339150e-09    1.8457516793e-08   -3.1597309588e-08    1.3354334403e-08   -3.2678798919e-09
  33.5400000    6.5195561955e-08   -7.7627097866e-07    1.8282344585e-08   -2.9640284066e-09    1.6630993033e-08   -3.2942823746e-08    1.6831080036e-08   -2.6349246319e-09
  33.5500000    6.0783328187e-08   -7.6734014412e-07    2.5521926639e-08    3.6196610930e-09    1.4777799961e-08   -3.4135807838e-08    2.0217528395e-08   -1.9918895923e-09
  33.5600000    5.4850773952e-08   -7.5735021348e-07    3.2041690854e-08    1.0286145991e-08    1.2909224918e-08   -3.5168245909e-08    2.3494769432e-08   -1.3419789479e-09
  33.5700000    4.7494297322e-08   -7.4647149333e-07    3.7809690315e-08    1.6926748953e-08    1.1036498271e-08   -3.6032953783e-08    2.6644489856e-08   -6.8841544901e-10
  33.5800000    3.8835830418e-08   -7.3488478663e-07    4.2808003017e-08    2.3432691969e-08    9.1707255821e-09   -3.6723625053e-08    2.9649075187e-08   -3.4402888346e-11
  33.5900000    2.9021131434e-08   -7.2277812015e-07    4.7032454396e-08    2.9696984485e-08    7.3228342282e-09   -3.7234884886e-08    3.2491715103e-08    6.1686488373e-10
  33.6000000    1.8217621483e-08   -7.1034343423e-07    5.0492105945e-08    3.5616313109e-08    5.5034905021e-09   -3.7562310133e-08    3.5156480016e-08    1.2622293095e-09
  33.6100000    6.6118280057e-09   -6.9777331382e-07    5.3208481009e-08    4.1092909990e-08    3.7230421062e-09   -3.7702482194e-08    3.7628433806e-08    1.8985901595e-09
  33.6200000   -5.5935638276e-09   -6.8525775694e-07    5.5214632106e-08    4.6036328865e-08    1.9914581003e-09   -3.7652992119e-08    3.9893706263e-08    2.5228976937e-09
  33.6300000   -1.8182959500e-08   -6.7298114799e-07    5.6553937942e-08    5.0365133231e-08    3.1826005177e-10   -3.7412485147e-08    4.1939574729e-08    3.1321806218e-09
  33.6400000   -3.0931381217e-08   -6.6111932500e-07    5.7278799740e-08    5.4008422783e-08   -1.2875259608e-09   -3.6980649585e-08    4.3754536496e-08    3.7235639272e-09
  33.6500000   -4.3608220276e-08   -6.4983697076e-07    5.7449152667e-08    5.6907218528e-08   -2.8174238129e-09   -3.6358253570e-08    4.5328364798e-08    4.2942632505e-09
  33.6600000   -5.5981114824e-08   -6.3928525328e-07    5.7130897739e-08    5.9015591216e-08   -4.2635623672e-09   -3.5547123962e-08    4.6652189971e-08    4.8416071514e-09
  33.6700000   -6.7819995772e-08   -6.2959980017e-07    5.6394208863e-08    6.0301622482e-08   -5.6187098353e-09   -3.4550157741e-08    4.7718524507e-08    5.3630488341e-09
  33.6800000   -7.8901042826e-08   -6.2089898280e-07    5.5311843700e-08    6.0748056930e-08   -6.8763190579e-09   -3.3371305967e-08    4.8521326415e-08    5.8561775429e-09
  33.6900000   -8.9010683807e-08   -6.1328260527e-07    5.3957407157e-08    6.0352745841e-08   -8.0305681656e-09   -3.2015567366e-08    4.9056018840e-08    6.3187202913e-09
  33.7000000   -9.7949440647e-08   -6.0683095486e-07    5.2403620262e-08    5.9128730914e-08   -9.0763882267e-09   -3.0488948954e-08    4.9319529264e-08    6.7485578624e-09
  33.7100000   -1.0553559492e-07   -6.0160422867e-07    5.0720700537e-08    5.7104124755e-08   -1.0009483935e-08   -2.8798459064e-08    4.9310294816e-08    7.1437310704e-09
  33.7200000   -1.1160858347e-07   -5.9764237597e-07    4.8974772844e-08    5.4321653054e-08   -1.0826360882e-08   -2.6952059372e-08    4.9028285490e-08    7.5024468420e-09
  33.7300000   -1.1603208438e-07   -5.9496524168e-07    4.7226408595e-08    5.0837902254e-08   -1.1524331562e-08   -2.4958633054e-08    4.8474990655e-08    7.8230909284e-09
  33.7400000   -1.1869675433e-07   -5.9357314451e-07    4.5529327014e-08    4.6722329947e-08   -1.2101537749e-08   -2.2827932286e-08    4.7653422014e-08    8.1042204558e-09
  33.7500000   -1.1952247517e-07   -5.9344768385e-07    4.3929221832e-08    4.2056003840e-08   -1.2556947085e-08   -2.0570533534e-08    4.6568092695e-08    8.3445905403e-09
  33.7600000   -1.1846014281e-07   -5.9455289971e-07    4.2462833574e-08    3.6930069681e-08   -1.2890357538e-08   -1.8197793005e-08    4.5224995707e-08    8.5431326752e-09
  33.7700000   -1.1549294276e-07   -5.9683667112e-07    4.1157175771e-08    3.1444066496e-08   -1.3102371948e-08   -1.5721757936e-08    4.3631564920e-08    8.6989779866e-09
  33.7800000   -1.1063707372e-07   -6.0023230241e-07    4.0029009317e-08    2.5704025005e-08   -1.3194416661e-08   -1.3155128230e-08    4.1796633643e-08    8.8114597472e-09
  33.7900000   -1.0394185661e-07   -6.0466030819e-07    3.9084564358e-08    1.9820421491e-08   -1.3168694606e-08   -1.0511179354e-08    3.9730397682e-08    8.8800996790e-09
  33.8000000   -9.5489305350e-08   -6.1003031167e-07    3.8319465237e-08    1.3906091823e-08   -1.3028186528e-08   -7.8036870304e-09    3.7444340220e-08    8.9046257871e-09
  33.8100000   -8.5393107817e-08   -6.1624297828e-07    3.7718907257e-08    8.0739711498e-09   -1.2776604561e-08   -5.0468571111e-09    3.4951180695e-08    8.8849705455e-09
  33.8200000   -7.3796957796e-08   -6.2319206625e-07    3.7258081599e-08    2.4349194480e-09   -1.2418373437e-08   -2.2552435101e-09    3.2264791608e-08    8.8212542316e-09
  33.8300000   -6.0872428696e-08   -6.3076634170e-07    3.6902799000e-08   -2.9044612157e-09   -1.1958589391e-08    5.5633404467e-10    2.9400135122e-08    8.7138131280e-09
  33.8400000   -4.6816261989e-08   -6.3885154097e-07    3.6610366196e-08   -7.8439513514e-09   -1.1402971398e-08    3.3728693738e-09    2.6373162938e-08    8.5631660029e-09
  33.8500000   -3.1847145856e-08   -6.4733219308e-07    3.6330616260e-08   -1.2291710441e-08   -1.0757829060e-08    6.1792568859e-09    2.3200740709e-08    8.3700335987e-09
  33.8600000   -1.6202120491e-08   -6.5609328606e-07    3.6007153566e-08   -1.6166113892e-08   -1.0030009109e-08    8.9603707603e-09    1.9900539887e-08    8.1353295088e-09
  33.8700000   -1.3256616770e-10   -6.6502182272e-07    3.5578743922e-08   -1.9397382452e-08   -9.2268398332e-09    1.1701163680e-08    1.6490947360e-08    7.8601535545e-09
  33.8800000    1.6100101143e-08   -6.7400818328e-07    3.4980774623e-08   -2.1929015506e-08   -8.3560767068e-09    1.4386740054e-08    1.2990958367e-08    7.5457933198e-09
  33.8900000    3.2228969780e-08   -6.8294724878e-07    3.4146944973e-08   -2.3718927994e-08   -7.4258556878e-09    1.7002446588e-08    9.4200705974e-09    7.1937088717e-09
  33.9000000    4.7986340533e-08   -6.9173935924e-07    3.3010858547e-08   -2.4740308953e-08   -6.4446136383e-09    1.9533965829e-08    5.7981667062e-09    6.8055348417e-09
