#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  25.4100000   -1.4951897648e-09    5.6377571753e-07   -3.2939745556e-09    8.5346808718e-09   -9.3497662080e-09    4.3121050759e-09   -2.4340985443e-09    1.0565119504e-09
  25.4200000    1.4534975326e-08    5.6975860443e-07   -3.3365919948e-09    8.0926791008e-09   -9.1169743131e-09    4.3018813897e-09   -3.2746416824e-09    1.4446450251e-09
  25.4300000    3.1399742445e-08    5.7525730210e-07   -3.4004382959e-09    7.6700218745e-09   -8.8269850346e-09    4.2664101788e-09   -4.1002417959e-09    1.8233761226e-09
  25.4400000    4.8896596089e-08    5.8021853934e-07   -3.4826086264e-09    7.2754530407e-09   -8.4817433766e-09    4.2060111933e-09   -4.9063115375e-09    2.1906523606e-09
  25.4500000    6.6806335913e-08    5.8459915495e-07   -3.5796123057e-09    6.9169405414e-09   -8.0835180302e-09    4.1211518321e-09   -5.6883561873e-09    2.5444943172e-09
  25.4600000    8.4895274927e-08    5.8836651761e-07   -3.6874272116e-09    6.6015680967e-09   -7.6349081212e-09    4.0124380693e-09   -6.4419951531e-09    2.8830132794e-09
  25.4700000    1.0291774554e-07    5.9149874077e-07   -3.8015865084e-09    6.3353945714e-09   -7.1388071562e-09    3.8806184657e-09   -7.1630016765e-09    3.2044134979e-09
  25.4800000    1.2061897003e-07    5.9398465332e-07   -3.9172890588e-09    6.1233649617e-09   -6.5983951295e-09    3.7265729905e-09   -7.8473056782e-09    3.5069968106e-09
  25.4900000    1.3773816876e-07    5.9582363273e-07   -4.0294648673e-09    5.9692271017e-09   -6.0171120369e-09    3.5513043347e-09   -8.4910304187e-09    3.7891853591e-09
  25.5000000    1.5401199650e-07    5.9702515964e-07   -4.1329055171e-09    5.8754820747e-09   -5.3986508687e-09    3.3559380100e-09   -9.0905157674e-09    4.0495211678e-09
  25.5100000    1.6917812402e-07    5.9760829033e-07   -4.2223417671e-09    5.8433312281e-09   -4.7469104160e-09    3.1417168756e-09   -9.6423250959e-09    4.2866716050e-09
  25.5200000    1.8297903934e-07    5.9760089561e-07   -4.2925733965e-09    5.8726909581e-09   -4.0659909902e-09    2.9099804378e-09   -1.0143283586e-08    4.4994411207e-09
  25.5300000    1.9516595725e-07    5.9703875567e-07   -4.3385321289e-09    5.9621805504e-09   -3.3601579880e-09    2.6621759215e-09   -1.0590477203e-08    4.6867754661e-09
  25.5400000    2.0550270672e-07    5.9596459876e-07   -4.3554414253e-09    6.1091773716e-09   -2.6338278182e-09    2.3998321815e-09   -1.0981282399e-08    4.8477657800e-09
  25.5500000    2.1376973492e-07    5.9442697227e-07   -4.3388592984e-09    6.3098727261e-09   -1.8915212638e-09    2.1245578585e-09   -1.1313383911e-08    4.9816502621e-09
  25.5600000    2.1976791791e-07    5.9247905273e-07   -4.2847905759e-09    6.5593565390e-09   -1.1378525349e-09    1.8380294922e-09   -1.1584771922e-08    5.0878266545e-09
  25.5700000    2.2332228253e-07    5.9017745844e-07   -4.1897833632e-09    6.8517070759e-09   -3.7749443955e-10    1.5419835734e-09   -1.1793772506e-08    5.1658436413e-09
  25.5800000    2.2428551219e-07    5.8758100654e-07   -4.0509793637e-09    7.1801384941e-09    3.8485361378e-10    1.2382040108e-09   -1.1939043065e-08    5.2154107182e-09
  25.5900000    2.2254112982e-07    5.8474945013e-07   -3.8662066650e-09    7.5371071044e-09    1.1444864803e-09    9.2850928712e-10   -1.2019591666e-08    5.2363884542e-09
  25.6000000    2.1800637059e-07    5.8174233305e-07   -3.6340267470e-09    7.9144861359e-09    1.8967318522e-09    6.1474373635e-10   -1.2034773940e-08    5.2288023835e-09
  25.6100000    2.1063462861e-07    5.7861781992e-07   -3.3537812447e-09    8.3037082132e-09    2.6369688109e-09    2.9877173242e-10   -1.1984304346e-08    5.1928304738e-09
  25.6200000    2.0041742980e-07    5.7543167580e-07   -3.0256106211e-09    8.6959470763e-09    3.3606605559e-09   -1.7549801650e-11   -1.1868256278e-08    5.1288029126e-09
  25.6300000    1.8738589237e-07    5.7223629824e-07   -2.6505014407e-09    9.0822948125e-09    4.0633867639e-09   -3.3236046603e-10   -1.1687064058e-08    5.0372066086e-09
  25.6400000    1.7161160256e-07    5.6907991792e-07   -2.2302635792e-09    9.4539172384e-09    4.7408603286e-09   -6.4382781517e-10   -1.1441515877e-08    4.9186739872e-09
  25.6500000    1.5320693260e-07    5.6600591227e-07   -1.7675557820e-09    9.8022531326e-09    5.3889648295e-09   -9.5014418896e-10   -1.1132754334e-08    4.7739782849e-09
  25.6600000    1.3232468467e-07    5.6305225820e-07   -1.2658481299e-09    1.0119163139e-08    6.0037648755e-09   -1.2495519173e-09   -1.0762275926e-08    4.6040298190e-09
  25.6700000    1.0915710791e-07    5.6025115942e-07   -7.2937779728e-10    1.0397081805e-08    6.5815458255e-09   -1.5403351150e-09   -1.0331917905e-08    4.4098823932e-09
  25.6800000    8.3934301323e-08    5.5762882963e-07   -1.6312826367e-10    1.0629183620e-08    7.1188200570e-09   -1.8208479214e-09   -9.8438466308e-09    4.1927000424e-09
  25.6900000    5.6921944979e-08    5.5520545434e-07    4.2724604217e-10    1.0809497403e-08    7.6123658200e-09   -2.0895080358e-09   -9.3005473485e-09    3.9537750888e-09
  25.7000000    2.8418389499e-08    5.5299524804e-07    1.0354808298e-09    1.0933033102e-08    8.0592295524e-09   -2.3448245431e-09   -8.7048262102e-09    3.6945030090e-09
  25.7100000   -1.2487800525e-09    5.5100672449e-07    1.6547911574e-09    1.0995862107e-08    8.4567514281e-09   -2.5853860491e-09   -8.0597644995e-09    3.4163877858e-09
  25.7200000   -3.1726805165e-08    5.4924308849e-07    2.2779444155e-09    1.0995221886e-08    8.8025786554e-09   -2.8098866708e-09   -7.3687409775e-09    3.1210212616e-09
  25.7300000   -6.2642265380e-08    5.4770272640e-07    2.8973869398e-09    1.0929547943e-08    9.0946839723e-09   -3.0171235238e-09   -6.6353756988e-09    2.8100862624e-09
  25.7400000   -9.3606054434e-08    5.4637983630e-07    3.5053237155e-09    1.0798481664e-08    9.3313692649e-09   -3.2060078733e-09   -5.8635427811e-09    2.4853315719e-09
  25.7500000   -1.2421870566e-07    5.4526511604e-07    4.0938320201e-09    1.0602930552e-08    9.5112829820e-09   -3.3755656966e-09   -5.0573313816e-09    2.1485732448e-09
  25.7600000   -1.5407602717e-07    5.4434654138e-07    4.6549913532e-09    1.0345006818e-08    9.6334239299e-09   -3.5249505379e-09   -4.2210316010e-09    1.8016822376e-09
  25.7700000   -1.8277495778e-07    5.4361017137e-07    5.1809838104e-09    1.0028015513e-08    9.6971382058e-09   -3.6534469498e-09   -3.3591030391e-09    1.4465709200e-09
  25.7800000   -2.0991947268e-07    5.4304097738e-07    5.6642148913e-09    9.6563566038e-09    9.7021437533e-09   -3.7604668837e-09   -2.4761595753e-09    1.0851865955e-09
  25.7900000   -2.3512656009e-07    5.4262367300e-07    6.0974423498e-09    9.2354695069e-09    9.6485103657e-09   -3.8455611526e-09   -1.5769480178e-09    7.1949576612e-10
  25.8000000   -2.5803213340e-07    5.4234354310e-07    6.4738714057e-09    8.7717304514e-09    9.5366626865e-09   -3.9084154396e-09   -6.6630435981e-10    3.5147715627e-10
  25.8100000   -2.7829670682e-07    5.4218713605e-07    6.7872583112e-09    8.2722921850e-09    9.3673908229e-09   -3.9488599609e-09    2.5085593856e-10   -1.6895752071e-11
  25.8200000   -2.9561085690e-07    5.4214302224e-07    7.0320298089e-09    7.7450030823e-09    9.1418269086e-09   -3.9668559300e-09    1.1695621818e-09   -3.8364625790e-10
  25.8300000   -3.0970030736e-07    5.4220231995e-07    7.2033536160e-09    7.1982157821e-09    8.8614444170e-09   -3.9625118924e-09    2.0848353143e-09   -7.4683308725e-10
  25.8400000   -3.2033050152e-07    5.4235923130e-07    7.2972489249e-09    6.6406382127e-09    8.5280493874e-09   -3.9360690837e-09    2.9916944764e-09   -1.1045343978e-09
  25.8500000   -3.2731072863e-07    5.4261139734e-07    7.3106435459e-09    6.0811646487e-09    8.1437668359e-09   -3.8879025567e-09    3.8851936859e-09   -1.4548764259e-09
  25.8600000   -3.3049756146e-07    5.4296013937e-07    7.2414160556e-09    5.5287147761e-09    7.7110304571e-09   -3.8185232861e-09    4.7604469773e-09   -1.7960371036e-09
  25.8700000   -3.2979767120e-07    5.4341056655e-07    7.0884829198e-09    4.9920543646e-09    7.2325623719e-09   -3.7285713421e-09    5.6126559424e-09   -2.1262524673e-09
  25.8800000   -3.2516986889e-07    5.4397154963e-07    6.8517847839e-09    4.4796229837e-09    6.7113568121e-09   -3.6188050380e-09    6.4371318083e-09   -2.4438239429e-09
  25.8900000   -3.1662638821e-07    5.4465552165e-07    6.5323423885e-09    3.9993930349e-09    6.1506637745e-09   -3.4901056394e-09    7.2293322074e-09   -2.7471391967e-09
  25.9000000   -3.0423336003e-07    5.4547818441e-07    6.1322420362e-09    3.5586791452e-09    5.5539585705e-09   -3.3434644488e-09    7.9848694382e-09   -3.0346629434e-09
  25.9100000   -2.8811047047e-07    5.4645807882e-07    5.6546152474e-09    3.1640181442e-09    4.9249394844e-09   -3.1799790167e-09    8.6995542963e-09   -3.3049606657e-09
  25.9200000   -2.6842979061e-07    5.4761599348e-07    5.1036347887e-09    2.8210489864e-09    4.2674879973e-09   -3.0008446718e-09    9.3693979330e-09   -3.5566968500e-09
  25.9300000   -2.4541377023e-07    5.4897434171e-07    4.4844517935e-09    2.5343648567e-09    3.5856457198e-09   -2.8073475668e-09    9.9906546164e-09   -3.7886361034e-09
  25.9400000   -2.1933245755e-07    5.5055636541e-07    3.8031413287e-09    2.3074740593e-09    2.8835996428e-09   -2.6008494481e-09    1.0559827920e-08   -3.9996621562e-09
  25.9500000   -1.9049996101e-07    5.5238532117e-07    3.0666275734e-09    2.1426738083e-09    2.1656466109e-09   -2.3827890163e-09    1.1073692358e-08   -4.1887684853e-09
  25.9600000   -1.5927021364e-07    5.5448364758e-07    2.2826165703e-09    2.0410268399e-09    1.4361677538e-09   -2.1546639791e-09    1.1529320318e-08   -4.3550816803e-09
  25.9700000   -1.2603207473e-07    5.5687201940e-07    1.4594868951e-09    2.0023409464e-09    6.9960718871e-10   -1.9180331346e-09    1.1924088035e-08   -4.4978461692e-09
  25.9800000   -9.1203884694e-08    5.5956848241e-07    6.0617406537e-10    2.0251184341e-09   -3.9560719538e-11   -1.6744842760e-09    1.2255698060e-08   -4.6164313951e-09
  25.9900000   -5.5227522459e-08    5.6258753908e-07   -2.6792719429e-10    2.1066343484e-09   -7.7685590432e-10   -1.4256467123e-09    1.2522187886e-08   -4.7103448717e-09
  26.0000000   -1.8562097611e-08    5.6593936311e-07   -1.1530887740e-09    2.2429301325e-09   -1.5078194046e-09   -1.1731682164e-09    1.2721942356e-08   -4.7792301730e-09
  26.0100000    1.8322696519e-08    5.6962898232e-07   -2.0393885427e-09    2.4289004702e-09   -2.2280503848e-09   -9.1870270411e-10    1.2853703117e-08   -4.8228505192e-09
  26.0200000    5.4953363410e-08    5.7365564853e-07   -2.9168275453e-09    2.6583595766e-09   -2.9332155727e-09   -6.6391273443e-10    1.2916578581e-08   -4.8411110707e-09
  26.0300000    9.0859493696e-08    5.7801224237e-07   -3.7754776711e-09    2.9241786618e-09   -3.6190877138e-09   -4.1044297192e-10    1.2910041551e-08   -4.8340531327e-09
  26.0400000    1.2558062510e-07    5.8268484343e-07   -4.6056283191e-09    3.2183633998e-09   -4.2815678312e-09   -1.5992182115e-10    1.2833948550e-08   -4.8018380755e-09
  26.0500000    1.5867295270e-07    5.8765242389e-07   -5.3978550872e-09    3.5322175772e-09   -4.9167088031e-09    8.6064154556e-11    1.2688521161e-08   -4.7447692225e-09
  26.0600000    1.8971580523e-07    5.9288673510e-07   -6.1432114785e-09    3.8565073059e-09   -5.5207403191e-09    3.2596082232e-10    1.2474360936e-08   -4.6632723948e-09
  26.0700000    2.1831774792e-07    5.9835229780e-07   -6.8333324754e-09    4.1815908892e-09   -6.0900935937e-09    5.5826883074e-10    1.2192438652e-08   -4.5578946857e-09
  26.0800000    2.4412226332e-07    6.0400658601e-07   -7.4605219324e-09    4.4976109772e-09   -6.6214176429e-09    7.8155602861e-10    1.1844094718e-08   -4.4293028391e-09
  26.0900000    2.6681289712e-07    6.0980041020e-07   -8.0179006719e-09    4.7946716001e-09   -7.1116003087e-09    9.9445386890e-10    1.1431040494e-08   -4.2782945789e-09
  26.1000000    2.8611775828e-07    6.1567841895e-07   -8.4994545199e-09    5.0629954373e-09   -7.5577934208e-09    1.1956776912e-09    1.0955321796e-08   -4.1057538836e-09
  26.1100000    3.0181337185e-07    6.2157978258e-07   -8.9001305557e-09    5.2931407902e-09   -7.9574131075e-09    1.3840303326e-09    1.0419340202e-08   -3.9126880162e-09
  26.1200000    3.1372776906e-07    6.2743903094e-07   -9.2159070197e-09    5.4761328435e-09   -8.3081704251e-09    1.5584103411e-09    9.8258203778e-09   -3.7001960558e-09
  26.1300000    3.2174276807e-07    6.3318699135e-07   -9.4438303554e-09    5.6036574936e-09   -8.6080813553e-09    1.7178129861e-09    9.1778100999e-09   -3.4694801688e-09
  26.1400000    3.2579548052e-07    6.3875191869e-07   -9.5820589618e-09    5.6681971329e-09   -8.8554770998e-09    1.8613512779e-09    8.4786498580e-09   -3.2218117465e-09
  26.1500000    3.2587892629e-07    6.4406063074e-07   -9.6298758504e-09    5.6632007280e-09   -9.0490067837e-09    1.9882433879e-09    7.7319686624e-09   -2.9585577163e-09
  26.1600000    3.2204182450e-07    6.4903979692e-07   -9.5877021552e-09    5.5831886953e-09   -9.1876477833e-09    2.0978339376e-09    6.9416574036e-09   -2.6811431020e-09
  26.1700000    3.1438754678e-07    6.5361723987e-07   -9.4570646848e-09    5.4238739117e-09   -9.2707188858e-09    2.1895862290e-09    6.1118516315e-09   -2.3910645982e-09
  26.1800000    3.0307223522e-07    6.5772326601e-07   -9.2405725521e-09    5.1822521671e-09   -9.2978658713e-09    2.2630898730e-09    5.2469058279e-09   -2.0898756709e-09
  26.1900000    2.8830218413e-07    6.6129203661e-07   -8.9418818331e-09    4.8566752499e-09   -9.2690892014e-09    2.3180671520e-09    4.3513768994e-09   -1.7791693530e-09
  26.2000000    2.7033043321e-07    6.6426281573e-07   -8.5656010176e-09    4.4469038669e-09   -9.1847146095e-09    2.3543623341e-09    3.4299942638e-09   -1.4605823207e-09
  26.2100000    2.4945273685e-07    6.6658130686e-07   -8.1172723741e-09    3.9541169677e-09   -9.0454060415e-09    2.3719602159e-09    2.4876426265e-09   -1.1357807573e-09
  26.2200000    2.2600289012e-07    6.6820076872e-07   -7.6032269820e-09    3.3809176718e-09   -8.8521582183e-09    2.3709645961e-09    1.5293146146e-09   -8.0644912864e-10
  26.2300000    2.0034756414e-07    6.6908312032e-07   -7.0305217663e-09    2.7313221286e-09   -8.6062883358e-09    2.3516176145e-09    5.6012133498e-10   -4.7429180843e-10
  26.2400000    1.7288068441e-07    6.6919988163e-07   -6.4068173135e-09    2.0106965839e-09   -8.3094240140e-09    2.3142891066e-09   -4.1477136685e-10   -1.4100672812e-10
  26.2500000    1.4401746551e-07    6.6853294942e-07   -5.7402747533e-09    1.2256987226e-09   -7.9634960960e-09    2.2594675787e-09   -1.3901508537e-09    1.9169989010e-10
  26.2600000    1.1418820831e-07    6.6707526377e-07   -5.0394196644e-09    3.8417857016e-10   -7.5707251159e-09    2.1877736912e-09   -2.3607914926e-09    5.2215037889e-10
  26.2700000    8.3831938896e-08    6.6483122804e-07   -4.3130192333e-09   -5.0494122574e-10   -7.1336021851e-09    2.0999314268e-09   -3.3214747256e-09    8.4867390856e-10
  26.2800000    5.3390010836e-08    6.6181697901e-07   -3.5699850588e-09   -1.4317885010e-09   -6.6548817888e-09    1.9967917812e-09   -4.2670337034e-09    1.1696417006e-09
  26.2900000    2.3299724165e-08    6.5806044184e-07   -2.8191935888e-09   -2.3856929121e-09   -6.1375528906e-09    1.8793038623e-09   -5.1923629007e-09    1.4834528337e-09
  26.3000000   -6.0118693647e-09    6.5360117397e-07   -2.0694045251e-09   -3.3553583532e-09   -5.5848307865e-09    1.7485165622e-09   -6.0924553680e-09    1.7885572333e-09
  26.3100000   -3.4133929946e-08    6.4849000552e-07   -1.3291384924e-09   -4.3290307104e-09   -5.0001347800e-09    1.6055756758e-09   -6.9624307162e-09    2.0834586697e-09
  26.3200000   -6.0677455660e-08    6.4278852453e-07   -6.0654878372e-10   -5.2946904887e-09   -4.3870519953e-09    1.4517128061e-09   -7.7975545749e-09    2.3667184187e-09
  26.3300000   -8.5280565247e-08    6.3656827212e-07    9.0683096835e-11   -6.2402477599e-09   -3.7493358629e-09    1.2882355144e-09   -8.5932689691e-09    2.6369617842e-09
  26.3400000   -1.0761319013e-07    6.2990986774e-07    7.5542425075e-10   -7.1537135885e-09   -3.0908727529e-09    1.1165169547e-09   -9.3452193586e-09    2.8928954521e-09
  26.3500000   -1.2738130992e-07    6.2290187182e-07    1.3812020257e-09   -8.0234206420e-09   -2.4156538595e-09    9.3799870494e-10   -1.0049273784e-08    3.1332988433e-09
  26.3600000   -1.4433055990e-07    6.1563955501e-07    1.9622481027e-09   -8.8382106713e-09   -1.7277564403e-09    7.5415925636e-10   -1.0701545509e-08    3.3570369764e-09
  26.3700000   -1.5824920711e-07    6.0822353864e-07    2.4935825018e-09   -9.5876063117e-09   -1.0313209633e-09    5.6653347949e-10   -1.1298417280e-08    3.5630639565e-09
  26.3800000   -1.6897042615e-07    6.0075830135e-07    2.9710363394e-09   -1.0261989736e-08   -3.3052070033e-10    3.7666842670e-10   -1.1836558277e-08    3.7504298232e-09
  26.3900000   -1.7637395226e-07    5.9335063448e-07    3.3912927374e-09   -1.0852757181e-08    3.7046942006e-10    1.8614559615e-10   -1.2312939657e-08    3.9182819708e-09
  26.4000000   -1.8038694271e-07    5.8610803271e-07    3.7518988013e-09   -1.1352481360e-08    1.0674798840e-09   -3.4484932782e-12   -1.2724860300e-08    4.0658682626e-09
  26.4100000   -1.8098422827e-07    5.7913703123e-07    4.0512914626e-09   -1.1755019242e-08    1.7563911712e-09   -1.9053378711e-10   -1.3069954533e-08    4.1925442476e-09
  26.4200000   -1.7818782684e-07    5.7254162288e-07    4.2887340035e-09   -1.2055621361e-08    2.4331465848e-09   -3.7353450252e-10   -1.3346208952e-08    4.2977720978e-09
  26.4300000   -1.7206583879e-07    5.6642160177e-07    4.4643298250e-09   -1.2251023238e-08    3.0937785420e-09   -5.5090009826e-10   -1.3551971746e-08    4.3811190537e-09
  26.4400000   -1.6273067030e-07    5.6087105700e-07    4.5789691464e-09   -1.2339491497e-08    3.7344382541e-09   -7.2111335824e-10   -1.3685960261e-08    4.4422673021e-09
  26.4500000   -1.5033673843e-07    5.5597690128e-07    4.6342879228e-09   -1.2320850461e-08    4.3514118198e-09   -8.8269988294e-10   -1.3747277055e-08    4.4810091116e-09
  26.4600000   -1.3507757609e-07    5.5181750920e-07    4.6325697124e-09   -1.2196541013e-08    4.9411395946e-09   -1.0342312973e-09   -1.3735401269e-08    4.4972430804e-09
  26.4700000   -1.1718252203e-07    5.4846148682e-07    4.5767218956e-09   -1.1969527716e-08    5.5002493194e-09   -1.1743484311e-09   -1.3650205717e-08    4.4909894900e-09
