#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  18.4800000    3.1145207045e-08   -1.4784539882e-07    4.6552008239e-09   -1.8182328232e-08    4.4454362607e-09    8.3202412510e-10    1.1143310607e-09    1.8782578601e-09
  18.4900000    3.1240569247e-08   -1.4838759075e-07    5.1683116977e-09   -1.8217066403e-08    4.7248775165e-09    1.0201207654e-09    1.3462074635e-09    1.7316385947e-09
  18.5000000    3.0770320189e-08   -1.4918752149e-07    5.6621042070e-09   -1.7965253408e-08    4.9855397157e-09    1.2062280234e-09    1.5716068205e-09    1.5746635111e-09
  18.5100000    2.9749348098e-08   -1.5023537496e-07    6.1290953636e-09   -1.7435200401e-08    5.2260797608e-09    1.3893701772e-09    1.7891068593e-09    1.4082463703e-09
  18.5200000    2.8201909209e-08   -1.5151714865e-07    6.5622080865e-09   -1.6640170544e-08    5.4452435859e-09    1.5685696949e-09    1.9973123487e-09    1.2333603869e-09
  18.5300000    2.6161114350e-08   -1.5301488993e-07    6.9548717364e-09   -1.5598083021e-08    5.6418553048e-09    1.7428677584e-09    2.1948854713e-09    1.0510292504e-09
  18.5400000    2.3668302768e-08   -1.5470703183e-07    7.3011552988e-09   -1.4331086252e-08    5.8148395106e-09    1.9112980285e-09    2.3805471267e-09    8.6232242212e-10
  18.5500000    2.0772234250e-08   -1.5656879148e-07    7.5958188408e-09   -1.2865098001e-08    5.9632205871e-09    2.0729198217e-09    2.5530810660e-09    6.6835699467e-10
  18.5600000    1.7528150899e-08   -1.5857259762e-07    7.8344426351e-09   -1.1229263487e-08    6.0861214747e-09    2.2268150298e-09    2.7113515272e-09    4.7028024660e-10
  18.5700000    1.3996750869e-08   -1.6068860440e-07    8.0134298535e-09   -9.4553631250e-09    6.1827759051e-09    2.3720856393e-09    2.8542935427e-09    2.6926334416e-10
  18.5800000    1.0243036263e-08   -1.6288519198e-07    8.1301217595e-09   -7.5771904051e-09    6.2525356470e-09    2.5078723573e-09    2.9809427246e-09    6.6501567935e-11
  18.5900000    6.3351125581e-09   -1.6512956364e-07    8.1827816405e-09   -5.6298800153e-09    6.2948712396e-09    2.6333458924e-09    3.0904220481e-09   -1.3679524605e-10
  18.6000000    2.3429366691e-09   -1.6738829141e-07    8.1706625782e-09   -3.6492525222e-09    6.3093665919e-09    2.7477216449e-09    3.1819568324e-09   -3.3941564141e-10
  18.6100000   -1.6629714382e-09   -1.6962792703e-07    8.0940068291e-09   -1.6711012898e-09    6.2957330493e-09    2.8502621169e-09    3.2548829169e-09   -5.4014675495e-10
  18.6200000   -5.6127938501e-09   -1.7181556721e-07    7.9540135409e-09    2.6940059146e-10    6.2538109001e-09    2.9402766089e-09    3.3086406155e-09   -7.3777648884e-10
  18.6300000   -9.4386899618e-09   -1.7391943049e-07    7.7528454797e-09    2.1384072009e-09    6.1835618365e-09    3.0171289363e-09    3.3427936941e-09   -9.3112212564e-10
  18.6400000   -1.3075981997e-08   -1.7590942399e-07    7.4935932648e-09    3.9039796347e-09    6.0850796115e-09    3.0802484782e-09    3.3570159707e-09   -1.1190115619e-09
  18.6500000   -1.6464285454e-08   -1.7775763907e-07    7.1802003827e-09    5.5366227605e-09    5.9585889304e-09    3.1291215369e-09    3.3511030881e-09   -1.3003121321e-09
  18.6600000   -1.9548569332e-08   -1.7943885790e-07    6.8174185316e-09    7.0098158498e-09    5.8044350638e-09    3.1633000046e-09    3.3249819243e-09   -1.4739203315e-09
  18.6700000   -2.2280059474e-08   -1.8093096169e-07    6.4107412958e-09    8.3004337593e-09    5.6230986190e-09    3.1824072092e-09    3.2786911690e-09   -1.6387789333e-09
  18.6800000   -2.4617047303e-08   -1.8221530340e-07    5.9662835927e-09    9.3891077001e-09    5.4151855623e-09    3.1861412266e-09    3.2124027413e-09   -1.7938826748e-09
  18.6900000   -2.6525541548e-08   -1.8327704241e-07    5.4907094070e-09    1.0260509338e-08    5.1814229243e-09    3.1742657859e-09    3.1264059825e-09   -1.9382767675e-09
  18.7000000   -2.7979782905e-08   -1.8410537083e-07    4.9911215854e-09    1.0903573566e-08    4.9226655293e-09    3.1466315492e-09    3.0211169747e-09   -2.0710736592e-09
  18.7100000   -2.8962561415e-08   -1.8469369272e-07    4.4749330125e-09    1.1311600474e-08    4.6398789669e-09    3.1031614844e-09    2.8970665618e-09   -2.1914442511e-09
  18.7200000   -2.9465409797e-08   -1.8503973307e-07    3.9497727214e-09    1.1482316304e-08    4.3341556564e-09    3.0438630492e-09    2.7549069007e-09   -2.2986439758e-09
  18.7300000   -2.9488590537e-08   -1.8514555756e-07    3.4233348433e-09    1.1417785020e-08    4.0066882845e-09    2.9688239638e-09    2.5954088451e-09   -2.3919927596e-09
  18.7400000   -2.9040947607e-08   -1.8501751928e-07    2.9032770876e-09    1.1124337805e-08    3.6587815797e-09    2.8782108652e-09    2.4194476641e-09   -2.4709021707e-09
  18.7500000   -2.8139598092e-08   -1.8466614479e-07    2.3970889785e-09    1.0612330888e-08    3.2918382008e-09    2.7722706160e-09    2.2280012139e-09   -2.5348625943e-09
  18.7600000   -2.6809418029e-08   -1.8410591829e-07    1.9119907480e-09    9.8958814306e-09    2.9073551155e-09    2.6513356398e-09    2.0221531391e-09   -2.5834490658e-09
  18.7700000   -2.5082479150e-08   -1.8335503437e-07    1.4547710998e-09    8.9925303603e-09    2.5069216885e-09    2.5158168399e-09    1.8030760537e-09   -2.6163412591e-09
  18.7800000   -2.2997272189e-08   -1.8243507572e-07    1.0317343293e-09    7.9228444377e-09    2.0922086380e-09    2.3662052157e-09    1.5720256384e-09   -2.6332959087e-09
  18.7900000   -2.0597877662e-08   -1.8137059651e-07    6.4854665165e-10    6.7099798398e-09    1.6649595934e-09    2.2030638476e-09    1.3303464561e-09   -2.6341699728e-09
  18.8000000   -1.7933013175e-08   -1.8018872864e-07    3.1020407240e-10    5.3791784591e-09    1.2269877693e-09    2.0270407511e-09    1.0794461207e-09   -2.6189255587e-09
  18.8100000   -1.5055014758e-08   -1.7891864512e-07    2.0872871097e-11    3.9572764843e-09    7.8016438040e-10    1.8388478461e-09    8.2079723468e-10   -2.5876016803e-09
  18.8200000   -1.2018777025e-08   -1.7759110542e-07   -2.1609894983e-10    2.4721812963e-09    3.2641235644e-10    1.6392737969e-09    5.5592988096e-10   -2.5403473634e-09
  18.8300000   -8.8806588786e-09   -1.7623786431e-07   -3.9825952045e-10    9.5229975264e-10   -1.3230173131e-10    1.4291742210e-09    2.8641087877e-10   -2.4774049107e-09
  18.8400000   -5.6973554373e-09   -1.7489113194e-07   -5.2412879777e-10   -5.7395916050e-10   -5.9397796886e-10    1.2094619269e-09    1.3851019216e-11   -2.3991084729e-09
  18.8500000   -2.5248475162e-09   -1.7358299188e-07   -5.9318145319e-10   -2.0787383514e-09   -1.0565923286e-09    9.8111232762e-10   -2.6012088805e-10   -2.3058833286e-09
  18.8600000    5.8271139158e-10   -1.7234487440e-07   -6.0585466033e-10   -3.5352314834e-09   -1.5181015736e-09    7.4515612914e-10   -5.3385776221e-10   -2.1982491459e-09
  18.8700000    3.5739474936e-09   -1.7120696437e-07   -5.6354565722e-10   -4.9181382964e-09   -1.9764621800e-09    5.0267250799e-10   -8.0570300126e-10   -2.0768097091e-09
  18.8800000    6.4012422303e-09   -1.7019767084e-07   -4.6858941232e-10   -6.2041006004e-09   -2.4296241920e-09    2.5478569315e-10   -1.0740092074e-09   -1.9422513837e-09
  18.8900000    9.0215471093e-09   -1.6934315213e-07   -3.2422443350e-10   -7.3721096124e-09   -2.8755565257e-09    2.6584067719e-12   -1.3371461653e-09   -1.7953441696e-09
  18.9000000    1.1397121425e-08   -1.6866684231e-07   -1.3449493947e-10   -8.4038306431e-09   -3.3122440717e-09   -2.5251232961e-10   -1.5934991581e-09   -1.6369285461e-09
  18.9100000    1.3496178599e-08   -1.6818903961e-07    9.5760930025e-11   -9.2838614804e-09   -3.7377035267e-09   -5.0949929501e-10   -1.8414962105e-09   -1.4679214447e-09
  18.9200000    1.5293361751e-08   -1.6792652485e-07    3.6105632373e-10   -9.9999796511e-09   -4.1499953329e-09   -7.6705734753e-10   -2.0796073726e-09   -1.2892953770e-09
  18.9300000    1.6770097930e-08   -1.6789230883e-07    6.5532142486e-10   -1.0543285777e-08   -4.5472231665e-09   -1.0239260020e-09   -2.3063586430e-09   -1.1020950737e-09
  18.9400000    1.7914840169e-08   -1.6809534936e-07    9.7200511329e-10   -1.0908275393e-08   -4.9275492240e-09   -1.2788310856e-09   -2.5203343067e-09   -9.0740731159e-10
  18.9500000    1.8723133679e-08   -1.6854041127e-07    1.3042184782e-09   -1.1092902247e-08   -5.2892030737e-09   -1.5304967704e-09   -2.7201988803e-09   -7.0636974783e-10
  18.9600000    1.9197552365e-08   -1.6922798594e-07    1.6448251683e-09   -1.1098471689e-08   -5.6304853688e-09   -1.7776583961e-09   -2.9046957810e-09   -5.0016334698e-10
  18.9700000    1.9347519588e-08   -1.7015423717e-07    1.9866280057e-09   -1.0929604612e-08   -5.9497855030e-09   -2.0190529963e-09   -3.0726512211e-09   -2.8999666902e-10
  18.9800000    1.9188971797e-08   -1.7131110450e-07    2.3224136732e-09   -1.0594040132e-08   -6.2455742567e-09   -2.2534344478e-09   -3.2229925713e-09   -7.7108624180e-11
  18.9900000    1.8743912314e-08   -1.7268639293e-07    2.6451678591e-09   -1.0102418882e-08   -6.5164276984e-09   -2.4795888086e-09   -3.3547502641e-09    1.3723700381e-10
  19.0000000    1.8039856420e-08   -1.7426398545e-07    2.9481386662e-09   -9.4680420342e-09   -6.7610197061e-09   -2.6963261722e-09   -3.4670625000e-09    3.5178326565e-10
  19.0100000    1.7109164924e-08   -1.7602412521e-07    3.2250021022e-09   -8.7065424199e-09   -6.9781416372e-09   -2.9024934630e-09   -3.5591855823e-09    5.6525084025e-10
  19.0200000    1.5988298969e-08   -1.7794371003e-07    3.4699536601e-09   -7.8355476938e-09   -7.1666948458e-09   -3.0969802134e-09   -3.6304914079e-09    7.7637211674e-10
  19.0300000    1.4717020187e-08   -1.7999671334e-07    3.6778472663e-09   -6.8743166104e-09   -7.3257065086e-09   -3.2787248565e-09   -3.6804827511e-09    9.8388997142e-10
  19.0400000    1.3337497973e-08   -1.8215460516e-07    3.8442463414e-09   -5.8433402034e-09   -7.4543288549e-09   -3.4467223846e-09   -3.7087873221e-09    1.1865628663e-09
  19.0500000    1.1893455192e-08   -1.8438682684e-07    3.9655585298e-09   -4.7639294732e-09   -7.5518502612e-09   -3.6000211182e-09   -3.7151592556e-09    1.3831800470e-09
  19.0600000    1.0429179079e-08   -1.8666130876e-07    4.0390837233e-09   -3.6578025710e-09   -7.6176868665e-09   -3.7377457139e-09   -3.6994956114e-09    1.5725630323e-09
  19.0700000    8.9886556419e-09   -1.8894501554e-07    4.0630326610e-09   -2.5466943866e-09   -7.6513979269e-09   -3.8590851060e-09   -3.6618146058e-09    1.7535697413e-09
  19.0800000    7.6146472326e-09   -1.9120448890e-07    4.0366570887e-09   -1.4519244395e-09   -7.6526839048e-09   -3.9633065743e-09   -3.6022779752e-09    1.9251085116e-09
  19.0900000    6.3478188725e-09   -1.9340642824e-07    3.9601673496e-09   -3.9404373098e-10   -7.6213845430e-09   -4.0497489463e-09   -3.5211736146e-09    2.0861453549e-09
  19.1000000    5.2258963625e-09   -1.9551823241e-07    3.8348066819e-09    6.0756911597e-10   -7.5574875389e-09   -4.1178447692e-09   -3.4189308431e-09    2.2356926328e-09
  19.1100000    4.2829509549e-09   -1.9750857260e-07    3.6628214708e-09    1.5349836237e-09   -7.4611239805e-09   -4.1671079461e-09   -3.2960985268e-09    2.3728430543e-09
  19.1200000    3.5486650968e-09   -1.9934788592e-07    3.4473814560e-09    2.3720661464e-09   -7.3325660433e-09   -4.1971492508e-09   -3.1533556591e-09    2.4967525747e-09
  19.1300000    3.0477660901e-09   -2.0100890652e-07    3.1926081102e-09    3.1047182906e-09   -7.1722339457e-09   -4.2076635920e-09   -2.9915130469e-09    2.6066534421e-09
  19.1400000    2.7995274477e-09   -2.0246711191e-07    2.9034373606e-09    3.7210884585e-09   -6.9806928296e-09   -4.1984469161e-09   -2.8114844916e-09    2.7018645099e-09
  19.1500000    2.8173689121e-09   -2.0370114340e-07    2.5855776358e-09    4.2117507654e-09   -6.7586357618e-09   -4.1693891612e-09   -2.6143085169e-09    2.7817836609e-09
  19.1600000    3.1085729467e-09   -2.0469316460e-07    2.2453960063e-09    4.5698298925e-09   -6.5069114607e-09   -4.1204790714e-09   -2.4011281304e-09    2.8459024425e-09
  19.1700000    3.6741237694e-09   -2.0542917668e-07    1.8898152657e-09    4.7910629822e-09   -6.2264927867e-09   -4.0518113854e-09   -2.1731853069e-09    2.8937990078e-09
  19.1800000    4.5086781522e-09   -2.0589924876e-07    1.5261862600e-09    4.8738292657e-09   -5.9184832405e-09   -3.9635656024e-09   -1.9318146198e-09    2.9251488966e-09
  19.1900000    5.6005883939e-09   -2.0609771414e-07    1.1621645985e-09    4.8191525570e-09   -5.5841142906e-09   -3.8560345450e-09   -1.6784373383e-09    2.9397259593e-09
  19.2000000    6.9321436434e-09   -2.0602325787e-07    8.0557178219e-10    4.6305744814e-09   -5.2247382915e-09   -3.7295958635e-09   -1.4145528507e-09    2.9373988385e-09
  19.2100000    8.4798035808e-09   -2.0567895845e-07    4.6426623343e-10    4.3141042707e-09   -4.8418241626e-09   -3.5847361835e-09   -1.1417275819e-09    2.9181370429e-09
  19.2200000    1.0214656230e-08   -2.0507225562e-07    1.4598453729e-10    3.8780174876e-09   -4.4369487314e-09   -3.4220307443e-09   -8.6158756023e-10    2.8820084034e-09
  19.2300000    1.2102867733e-08   -2.0421484969e-07   -1.4177598416e-10    3.3326844351e-09   -4.0117928476e-09   -3.2421474433e-09   -5.7580309105e-10    2.8291736741e-09
  19.2400000    1.4106273393e-08   -2.0312250477e-07   -3.9192114059e-10    2.6903182335e-09   -3.5681272976e-09   -3.0458444776e-09   -2.8608737918e-10    2.7599042550e-09
  19.2500000    1.6183036601e-08   -2.0181483205e-07   -5.9784910833e-10    1.9647695450e-09   -3.1078171312e-09   -2.8339675709e-09    5.8177650899e-12    2.6745574797e-09
  19.2600000    1.8288383961e-08   -2.0031498261e-07   -7.5361421152e-10    1.1711826046e-09   -2.6328045834e-09   -2.6074441318e-09    2.9815819231e-10    2.5735895609e-09
  19.2700000    2.0375346753e-08   -1.9864926380e-07   -8.5400794856e-10    3.2574369265e-10   -2.1451038815e-09   -2.3672789454e-09    5.8916749372e-10    2.4575526974e-09
  19.2800000    2.2395599237e-08   -1.9684674981e-07   -8.9466783548e-10   -5.5464889157e-10   -1.6467864680e-09   -2.1145556608e-09    8.7708284313e-10    2.3270730811e-09
  19.2900000    2.4300293362e-08   -1.9493883204e-07   -8.7216871886e-10   -1.4526998740e-09   -1.1399862373e-09   -1.8504224147e-09    1.1601619838e-09    2.1828787112e-09
  19.3000000    2.6040889386e-08   -1.9295869806e-07   -7.8406867603e-10   -2.3510211656e-09   -6.2687306393e-10   -1.5760918279e-09    1.4366801332e-09    2.0257669270e-09
  19.3100000    2.7570027565e-08   -1.9094082756e-07   -6.2897564669e-10   -3.2324808603e-09   -1.0965459221e-10   -1.2928294486e-09    1.7049561682e-09    1.8566192292e-09
  19.3200000    2.8842330829e-08   -1.8892045191e-07   -4.0658532972e-10   -4.0804567489e-09    4.0943604793e-10   -1.0019606225e-09    1.9633486976e-09    1.6763831114e-09
  19.3300000    2.9815230470e-08   -1.8693299782e-07   -1.1769205858e-10   -4.8791714297e-09    9.2815460838e-10   -7.0484948929e-10    2.2102771790e-09    1.4860747835e-09
  19.3400000    3.0449716717e-08   -1.8501352818e-07    2.3584095006e-10   -5.6139430307e-09    1.4442454092e-09   -4.0290150915e-10    2.4442278480e-09    1.2867682197e-09
  19.3500000    3.0711033146e-08   -1.8319617655e-07    6.5106736425e-10   -6.2714311571e-09    1.9554636403e-09   -9.7556465807e-11    2.6637536414e-09    1.0795862138e-09
  19.3600000    3.0569362715e-08   -1.8151365449e-07    1.1240277686e-09   -6.8398561881e-09    2.4595806844e-09    2.0972954424e-10    2.8675022044e-09    8.6570794990e-10
  19.3700000    3.0000347485e-08   -1.7999668604e-07    1.6497789344e-09   -7.3092040326e-09    2.9543901023e-09    5.1747528404e-10    3.0542102882e-09    6.4635336124e-10
  19.3800000    2.8985620914e-08   -1.7867356886e-07    2.2225172215e-09   -7.6713688101e-09    3.4377162748e-09    8.2419471049e-10    3.2227200773e-09    4.2275657030e-10
  19.3900000    2.7513200072e-08   -1.7756971855e-07    2.8356202900e-09   -7.9202552285e-09    3.9074399243e-09    1.1283980057e-09    3.3719689295e-09    1.9619727631e-10
  19.4000000    2.5577787325e-08   -1.7670728198e-07    3.4817815022e-09   -8.0518979729e-09    4.3614819909e-09    1.4286008439e-09    3.5010251319e-09   -3.2028414557e-11
  19.4100000    2.3181008405e-08   -1.7610478897e-07    4.1531281298e-09   -8.0644861299e-09    4.7978376670e-09    1.7233297548e-09    3.6090680711e-09   -2.6062231735e-10
  19.4200000    2.0331499394e-08   -1.7577688129e-07    4.8413109998e-09   -7.9583786659e-09    5.2145689674e-09    2.0111332451e-09    3.6954082182e-09   -4.8828161388e-10
  19.4300000    1.7044958509e-08   -1.7573408312e-07    5.5376974628e-09   -7.7360830512e-09    5.6098233087e-09    2.2905860929e-09    3.7594857792e-09   -7.1370468752e-10
  19.4400000    1.3344026413e-08   -1.7598265189e-07    6.2334641268e-09   -7.4021518408e-09    5.9818355497e-09    2.5602966574e-09    3.8008719576e-09   -9.3560393138e-10
  19.4500000    9.2581231633e-09   -1.7652452791e-07    6.9197302687e-09   -6.9631501129e-09    6.3289370123e-09    2.8189174481e-09    3.8192770366e-09   -1.1527077926e-09
  19.4600000    4.8231421437e-09   -1.7735724123e-07    7.5877525363e-09   -6.4274769560e-09    6.6495667725e-09    3.0651515193e-09    3.8145580453e-09   -1.3637787543e-09
  19.4700000    8.1091027762e-11   -1.7847404119e-07    8.2290307154e-09   -5.8052116517e-09    6.9422758736e-09    3.2977569236e-09    3.7866934438e-09   -1.5676105230e-09
  19.4800000   -4.9203544134e-09   -1.7986397750e-07    8.8354214647e-09   -5.1079365124e-09    7.2057350349e-09    3.5155496281e-09    3.7358260699e-09   -1.7630350168e-09
  19.4900000   -1.0128427674e-08   -1.8151210017e-07    9.3993054447e-09   -4.3485255783e-09    7.4387379201e-09    3.7174146667e-09    3.6622223147e-09   -1.9489349771e-09
  19.5000000   -1.5485873824e-08   -1.8339969860e-07    9.9136984305e-09   -3.5409053654e-09    7.6402101658e-09    3.9023158549e-09    3.5662874708e-09   -2.1242509195e-09
  19.5100000   -2.0931646741e-08   -1.8550460624e-07    1.0372342896e-08   -2.6998238556e-09    7.8092155606e-09    4.0692894199e-09    3.4485798480e-09   -2.2879791122e-09
  19.5200000   -2.6401635731e-08   -1.8780156079e-07    1.0769801436e-08   -1.8405746172e-09    7.9449562752e-09    4.2174682770e-09    3.3097729426e-09   -2.4391821912e-09
  19.5300000   -3.1829486446e-08   -1.9026259744e-07    1.1101564540e-08   -9.7876404583e-10    8.0467802346e-09    4.3460614321e-09    3.1506770759e-09   -2.5770038172e-09
  19.5400000   -3.7147402650e-08   -1.9285749034e-07    1.1364087478e-08   -1.3000030606e-10    8.1141796325e-09    4.4543786679e-09    2.9722272372e-09   -2.7006477902e-09
  19.5500000   -4.2287044826e-08   -1.9555422544e-07    1.1554874953e-08    6.9032193529e-10    8.1467988094e-09    4.5418242400e-09    2.7754742280e-09   -2.8094232710e-09
  19.5600000   -4.7180385286e-08   -1.9831950248e-07    1.1672445871e-08    1.4673327143e-09    8.1444314365e-09    4.6079053862e-09    2.5615919582e-09   -2.9026986379e-09
