#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  36.3100000   -1.3579323950e-02   -2.5068289530e-03    6.4838286796e-03   -2.3872179867e-03    4.1721007117e-03   -1.2268349053e-03    6.7723829860e-04   -3.1237650085e-04
  36.3200000   -1.3603589220e-02   -2.5026690747e-03    6.4704216919e-03   -2.3877496706e-03    4.1789911685e-03   -1.2282395021e-03    6.7869090534e-04   -3.1297180182e-04
  36.3300000   -1.3627847944e-02   -2.4984880731e-03    6.4569762258e-03   -2.3882555815e-03    4.1858862144e-03   -1.2296435457e-03    6.8014544026e-04   -3.1356807942e-04
  36.3400000   -1.3652089135e-02   -2.4942894835e-03    6.4434936841e-03   -2.3887384403e-03    4.1927858080e-03   -1.2310469232e-03    6.8160181312e-04   -3.1416533696e-04
  36.3500000   -1.3676301771e-02   -2.4900769757e-03    6.4299754330e-03   -2.3892011705e-03    4.1996899099e-03   -1.2324495250e-03    6.8305993896e-04   -3.1476357663e-04
  36.3600000   -1.3700474929e-02   -2.4858542827e-03    6.4164227921e-03   -2.3896468557e-03    4.2065984829e-03   -1.2338512463e-03    6.8451973897e-04   -3.1536279941e-04
  36.3700000   -1.3724597921e-02   -2.4816251286e-03    6.4028370236e-03   -2.3900786966e-03    4.2135114925e-03   -1.2352519877e-03    6.8598114125e-04   -3.1596300512e-04
  36.3800000   -1.3748660423e-02   -2.4773931550e-03    6.3892193201e-03   -2.3904999674e-03    4.2204289073e-03   -1.2366516561e-03    6.8744408160e-04   -3.1656419236e-04
  36.3900000   -1.3772652598e-02   -2.4731618492e-03    6.3755707920e-03   -2.3909139733e-03    4.2273506995e-03   -1.2380501653e-03    6.8890850416e-04   -3.1716635848e-04
  36.4000000   -1.3796565208e-02   -2.4689344745e-03    6.3618924545e-03   -2.3913240078e-03    4.2342768447e-03   -1.2394474372e-03    6.9037436213e-04   -3.1776949966e-04
  36.4100000   -1.3820389721e-02   -2.4647140046e-03    6.3481852131e-03   -2.3917333122e-03    4.2412073230e-03   -1.2408434019e-03    6.9184161834e-04   -3.1837361085e-04
  36.4200000   -1.3844118408e-02   -2.4605030620e-03    6.3344498498e-03   -2.3921450362e-03    4.2481421184e-03   -1.2422379992e-03    6.9331024584e-04   -3.1897868581e-04
  36.4300000   -1.3867744426e-02   -2.4563038641e-03    6.3206870084e-03   -2.3925622013e-03    4.2550812196e-03   -1.2436311784e-03    6.9478022832e-04   -3.1958471717e-04
  36.4400000   -1.3891261892e-02   -2.4521181755e-03    6.3068971799e-03   -2.3929876662e-03    4.2620246195e-03   -1.2450228992e-03    6.9625156057e-04   -3.2019169642e-04
  36.4500000   -1.3914665945e-02   -2.4479472692e-03    6.2930806888e-03   -2.3934240946e-03    4.2689723162e-03   -1.2464131324e-03    6.9772424884e-04   -3.2079961399e-04
  36.4600000   -1.3937952794e-02   -2.4437918964e-03    6.2792376798e-03   -2.3938739272e-03    4.2759243120e-03   -1.2478018601e-03    6.9919831104e-04   -3.2140845930e-04
  36.4700000   -1.3961119758e-02   -2.4396522664e-03    6.2653681056e-03   -2.3943393558e-03    4.2828806142e-03   -1.2491890759e-03    7.0067377698e-04   -3.2201822082e-04
  36.4800000   -1.3984165285e-02   -2.4355280368e-03    6.2514717157e-03   -2.3948223011e-03    4.2898412346e-03   -1.2505747856e-03    7.0215068847e-04   -3.2262888614e-04
  36.4900000   -1.4007088970e-02   -2.4314183137e-03    6.2375480481e-03   -2.3953243941e-03    4.2968061893e-03   -1.2519590068e-03    7.0362909934e-04   -3.2324044203e-04
  36.5000000   -1.4029891548e-02   -2.4273216629e-03    6.2235964216e-03   -2.3958469609e-03    4.3037754988e-03   -1.2533417696e-03    7.0510907537e-04   -3.2385287457e-04
  36.5100000   -1.4052574883e-02   -2.4232361312e-03    6.2096159318e-03   -2.3963910113e-03    4.3107491878e-03   -1.2547231163e-03    7.0659069415e-04   -3.2446616919e-04
  36.5200000   -1.4075141941e-02   -2.4191592780e-03    6.1956054496e-03   -2.3969572306e-03    4.3177272844e-03   -1.2561031012e-03    7.0807404486e-04   -3.2508031082e-04
  36.5300000   -1.4097596756e-02   -2.4150882165e-03    6.1815636219e-03   -2.3975459755e-03    4.3247098204e-03   -1.2574817907e-03    7.0955922795e-04   -3.2569528393e-04
  36.5400000   -1.4119944377e-02   -2.4110196634e-03    6.1674888773e-03   -2.3981572729e-03    4.3316968303e-03   -1.2588592629e-03    7.1104635471e-04   -3.2631107268e-04
  36.5500000   -1.4142190812e-02   -2.4069499968e-03    6.1533794334e-03   -2.3987908229e-03    4.3386883515e-03   -1.2602356074e-03    7.1253554684e-04   -3.2692766102e-04
  36.5600000   -1.4164342958e-02   -2.4028753212e-03    6.1392333094e-03   -2.3994460047e-03    4.3456844233e-03   -1.2616109245e-03    7.1402693586e-04   -3.2754503280e-04
  36.5700000   -1.4186408519e-02   -2.3987915380e-03    6.1250483416e-03   -2.4001218856e-03    4.3526850864e-03   -1.2629853250e-03    7.1552066244e-04   -3.2816317188e-04
  36.5800000   -1.4208395926e-02   -2.3946944206e-03    6.1108222024e-03   -2.4008172339e-03    4.3596903829e-03   -1.2643589295e-03    7.1701687576e-04   -3.2878206225e-04
  36.5900000   -1.4230314235e-02   -2.3905796924e-03    6.0965524239e-03   -2.4015305341e-03    4.3667003551e-03   -1.2657318677e-03    7.1851573267e-04   -3.2940168814e-04
  36.6000000   -1.4252173028e-02   -2.3864431069e-03    6.0822364243e-03   -2.4022600057e-03    4.3737150451e-03   -1.2671042775e-03    7.2001739684e-04   -3.3002203414e-04
  36.6100000   -1.4273982304e-02   -2.3822805271e-03    6.0678715376e-03   -2.4030036239e-03    4.3807344942e-03   -1.2684763044e-03    7.2152203790e-04   -3.3064308531e-04
  36.6200000   -1.4295752371e-02   -2.3780880046e-03    6.0534550472e-03   -2.4037591435e-03    4.3877587422e-03   -1.2698481001e-03    7.2302983040e-04   -3.3126482730e-04
  36.6300000   -1.4317493722e-02   -2.3738618549e-03    6.0389842206e-03   -2.4045241254e-03    4.3947878268e-03   -1.2712198222e-03    7.2454095290e-04   -3.3188724645e-04
  36.6400000   -1.4339216918e-02   -2.3695987290e-03    6.0244563482e-03   -2.4052959647e-03    4.4018217829e-03   -1.2725916324e-03    7.2605558680e-04   -3.3251032991e-04
  36.6500000   -1.4360932471e-02   -2.3652956793e-03    6.0098687818e-03   -2.4060719208e-03    4.4088606419e-03   -1.2739636959e-03    7.2757391533e-04   -3.3313406570e-04
  36.6600000   -1.4382650717e-02   -2.3609502184e-03    5.9952189760e-03   -2.4068491502e-03    4.4159044309e-03   -1.2753361801e-03    7.2909612240e-04   -3.3375844287e-04
  36.6700000   -1.4404381694e-02   -2.3565603699e-03    5.9805045288e-03   -2.4076247397e-03    4.4229531724e-03   -1.2767092535e-03    7.3062239145e-04   -3.3438345154e-04
  36.6800000   -1.4426135029e-02   -2.3521247104e-03    5.9657232227e-03   -2.4083957415e-03    4.4300068833e-03   -1.2780830841e-03    7.3215290429e-04   -3.3500908298e-04
  36.6900000   -1.4447919816e-02   -2.3476424014e-03    5.9508730649e-03   -2.4091592088e-03    4.4370655744e-03   -1.2794578387e-03    7.3368783998e-04   -3.3563532973e-04
  36.7000000   -1.4469744507e-02   -2.3431132110e-03    5.9359523253e-03   -2.4099122330e-03    4.4441292498e-03   -1.2808336813e-03    7.3522737359e-04   -3.3626218560e-04
  36.7100000   -1.4491616803e-02   -2.3385375243e-03    5.9209595728e-03   -2.4106519796e-03    4.4511979065e-03   -1.2822107718e-03    7.3677167511e-04   -3.3688964582e-04
  36.7200000   -1.4513543562e-02   -2.3339163425e-03    5.9058937088e-03   -2.4113757257e-03    4.4582715335e-03   -1.2835892650e-03    7.3832090829e-04   -3.3751770698e-04
  36.7300000   -1.4535530697e-02   -2.3292512717e-03    5.8907539959e-03   -2.4120808959e-03    4.4653501116e-03   -1.2849693092e-03    7.3987522949e-04   -3.3814636716e-04
  36.7400000   -1.4557583107e-02   -2.3245444993e-03    5.8755400831e-03   -2.4127650981e-03    4.4724336131e-03   -1.2863510450e-03    7.4143478668e-04   -3.3877562592e-04
  36.7500000   -1.4579704596e-02   -2.3197987608e-03    5.8602520263e-03   -2.4134261571e-03    4.4795220009e-03   -1.2877346041e-03    7.4299971831e-04   -3.3940548432e-04
  36.7600000   -1.4601897816e-02   -2.3150172958e-03    5.8448903019e-03   -2.4140621476e-03    4.4866152286e-03   -1.2891201080e-03    7.4457015238e-04   -3.4003594494e-04
  36.7700000   -1.4624164226e-02   -2.3102037948e-03    5.8294558161e-03   -2.4146714241e-03    4.4937132401e-03   -1.2905076675e-03    7.4614620546e-04   -3.4066701187e-04
  36.7800000   -1.4646504050e-02   -2.3053623380e-03    5.8139499064e-03   -2.4152526486e-03    4.5008159694e-03   -1.2918973807e-03    7.4772798185e-04   -3.4129869070e-04
  36.7900000   -1.4668916262e-02   -2.3004973260e-03    5.7983743374e-03   -2.4158048154e-03    4.5079233405e-03   -1.2932893330e-03    7.4931557272e-04   -3.4193098849e-04
  36.8000000   -1.4691398582e-02   -2.2956134050e-03    5.7827312895e-03   -2.4163272717e-03    4.5150352671e-03   -1.2946835957e-03    7.5090905542e-04   -3.4256391377e-04
  36.8100000   -1.4713947483e-02   -2.2907153869e-03    5.7670233404e-03   -2.4168197351e-03    4.5221516529e-03   -1.2960802250e-03    7.5250849280e-04   -3.4319747643e-04
  36.8200000   -1.4736558221e-02   -2.2858081663e-03    5.7512534402e-03   -2.4172823060e-03    4.5292723914e-03   -1.2974792619e-03    7.5411393265e-04   -3.4383168775e-04
  36.8300000   -1.4759224875e-02   -2.2808966352e-03    5.7354248798e-03   -2.4177154761e-03    4.5363973664e-03   -1.2988807311e-03    7.5572540720e-04   -3.4446656026e-04
  36.8400000   -1.4781940402e-02   -2.2759855979e-03    5.7195412526e-03   -2.4181201311e-03    4.5435264517e-03   -1.3002846405e-03    7.5734293275e-04   -3.4510210769e-04
  36.8500000   -1.4804696711e-02   -2.2710796868e-03    5.7036064108e-03   -2.4184975488e-03    4.5506595119e-03   -1.3016909811e-03    7.5896650940e-04   -3.4573834492e-04
  36.8600000   -1.4827484751e-02   -2.2661832811e-03    5.6876244159e-03   -2.4188493914e-03    4.5577964023e-03   -1.3030997264e-03    7.6059612081e-04   -3.4637528784e-04
  36.8700000   -1.4850294608e-02   -2.2613004290e-03    5.6715994849e-03   -2.4191776921e-03    4.5649369697e-03   -1.3045108323e-03    7.6223173416e-04   -3.4701295328e-04
  36.8800000   -1.4873115620e-02   -2.2564347766e-03    5.6555359319e-03   -2.4194848366e-03    4.5720810527e-03   -1.3059242373e-03    7.6387330014e-04   -3.4765135887e-04
  36.8900000   -1.4895936503e-02   -2.2515895025e-03    5.6394381072e-03   -2.4197735382e-03    4.5792284823e-03   -1.3073398620e-03    7.6552075311e-04   -3.4829052297e-04
  36.9000000   -1.4918745483e-02   -2.2467672610e-03    5.6233103338e-03   -2.4200468085e-03    4.5863790827e-03   -1.3087576100e-03    7.6717401128e-04   -3.4893046451e-04
  36.9100000   -1.4941530445e-02   -2.2419701339e-03    5.6071568427e-03   -2.4203079216e-03    4.5935326716e-03   -1.3101773677e-03    7.6883297709e-04   -3.4957120289e-04
  36.9200000   -1.4964279080e-02   -2.2371995927e-03    5.5909817083e-03   -2.4205603746e-03    4.6006890614e-03   -1.3115990047e-03    7.7049753764e-04   -3.5021275782e-04
  36.9300000   -1.4986979044e-02   -2.2324564706e-03    5.5747887841e-03   -2.4208078425e-03    4.6078480598e-03   -1.3130223748e-03    7.7216756522e-04   -3.5085514921e-04
  36.9400000   -1.5009618114e-02   -2.2277409458e-03    5.5585816406e-03   -2.4210541298e-03    4.6150094706e-03   -1.3144473164e-03    7.7384291797e-04   -3.5149839702e-04
  36.9500000   -1.5032184354e-02   -2.2230525360e-03    5.5423635066e-03   -2.4213031184e-03    4.6221730947e-03   -1.3158736532e-03    7.7552344060e-04   -3.5214252116e-04
  36.9600000   -1.5054666270e-02   -2.2183901043e-03    5.5261372136e-03   -2.4215587125e-03    4.6293387309e-03   -1.3173011954e-03    7.7720896527e-04   -3.5278754126e-04
  36.9700000   -1.5077052968e-02   -2.2137518761e-03    5.5099051463e-03   -2.4218247821e-03    4.6365061774e-03   -1.3187297406e-03    7.7889931245e-04   -3.5343347663e-04
  36.9800000   -1.5099334303e-02   -2.2091354670e-03    5.4936691976e-03   -2.4221051048e-03    4.6436752319e-03   -1.3201590746e-03    7.8059429197e-04   -3.5408034608e-04
  36.9900000   -1.5121501024e-02   -2.2045379210e-03    5.4774307323e-03   -2.4224033073e-03    4.6508456935e-03   -1.3215889733e-03    7.8229370412e-04   -3.5472816775e-04
  37.0000000   -1.5143544907e-02   -2.1999557584e-03    5.4611905565e-03   -2.4227228078e-03    4.6580173631e-03   -1.3230192035e-03    7.8399734074e-04   -3.5537695905e-04
  37.0100000   -1.5165458872e-02   -2.1953850327e-03    5.4449488961e-03   -2.4230667598e-03    4.6651900450e-03   -1.3244495242e-03    7.8570498650e-04   -3.5602673647e-04
  37.0200000   -1.5187237095e-02   -2.1908213949e-03    5.4287053842e-03   -2.4234379980e-03    4.6723635474e-03   -1.3258796885e-03    7.8741642019e-04   -3.5667751550e-04
  37.0300000   -1.5208875097e-02   -2.1862601646e-03    5.4124590566e-03   -2.4238389885e-03    4.6795376839e-03   -1.3273094450e-03    7.8913141599e-04   -3.5732931047e-04
  37.0400000   -1.5230369817e-02   -2.1816964070e-03    5.3962083577e-03   -2.4242717827e-03    4.6867122742e-03   -1.3287385392e-03    7.9084974489e-04   -3.5798213449e-04
  37.0500000   -1.5251719668e-02   -2.1771250130e-03    5.3799511548e-03   -2.4247379766e-03    4.6938871453e-03   -1.3301667151e-03    7.9257117609e-04   -3.5863599930e-04
  37.0600000   -1.5272924575e-02   -2.1725407834e-03    5.3636847620e-03   -2.4252386762e-03    4.7010621326e-03   -1.3315937172e-03    7.9429547841e-04   -3.5929091523e-04
  37.0700000   -1.5293985987e-02   -2.1679385124e-03    5.3474059732e-03   -2.4257744700e-03    4.7082370805e-03   -1.3330192918e-03    7.9602242176e-04   -3.5994689104e-04
  37.0800000   -1.5314906876e-02   -2.1633130733e-03    5.3311111038e-03   -2.4263454086e-03    4.7154118435e-03   -1.3344431888e-03    7.9775177860e-04   -3.6060393393e-04
  37.0900000   -1.5335691702e-02   -2.1586595004e-03    5.3147960399e-03   -2.4269509924e-03    4.7225862871e-03   -1.3358651635e-03    7.9948332536e-04   -3.6126204942e-04
  37.1000000   -1.5356346376e-02   -2.1539730693e-03    5.2984562951e-03   -2.4275901684e-03    4.7297602885e-03   -1.3372849782e-03    8.0121684392e-04   -3.6192124131e-04
  37.1100000   -1.5376878179e-02   -2.1492493724e-03    5.2820870743e-03   -2.4282613346e-03    4.7369337376e-03   -1.3387024037e-03    8.0295212300e-04   -3.6258151167e-04
  37.1200000   -1.5397295685e-02   -2.1444843890e-03    5.2656833422e-03   -2.4289623546e-03    4.7441065372e-03   -1.3401172211e-03    8.0468895957e-04   -3.6324286076e-04
  37.1300000   -1.5417608645e-02   -2.1396745484e-03    5.2492398967e-03   -2.4296905801e-03    4.7512786043e-03   -1.3415292232e-03    8.0642716021e-04   -3.6390528705e-04
  37.1400000   -1.5437827866e-02   -2.1348167859e-03    5.2327514459e-03   -2.4304428828e-03    4.7584498697e-03   -1.3429382160e-03    8.0816654238e-04   -3.6456878721e-04
  37.1500000   -1.5457965066e-02   -2.1299085896e-03    5.2162126868e-03   -2.4312156943e-03    4.7656202795e-03   -1.3443440202e-03    8.0990693572e-04   -3.6523335612e-04
  37.1600000   -1.5478032725e-02   -2.1249480386e-03    5.1996183847e-03   -2.4320050544e-03    4.7727897946e-03   -1.3457464723e-03    8.1164818320e-04   -3.6589898687e-04
  37.1700000   -1.5498043911e-02   -2.1199338311e-03    5.1829634530e-03   -2.4328066663e-03    4.7799583914e-03   -1.3471454262e-03    8.1339014223e-04   -3.6656567083e-04
  37.1800000   -1.5518012108e-02   -2.1148653023e-03    5.1662430305e-03   -2.4336159587e-03    4.7871260622e-03   -1.3485407540e-03    8.1513268572e-04   -3.6723339767e-04
  37.1900000   -1.5537951030e-02   -2.1097424319e-03    5.1494525560e-03   -2.4344281534e-03    4.7942928146e-03   -1.3499323469e-03    8.1687570301e-04   -3.6790215544e-04
  37.2000000   -1.5557874431e-02   -2.1045658417e-03    5.1325878387e-03   -2.4352383372e-03    4.8014586722e-03   -1.3513201167e-03    8.1861910071e-04   -3.6857193063e-04
  37.2100000   -1.5577795920e-02   -2.0993367826e-03    5.1156451231e-03   -2.4360415384e-03    4.8086236741e-03   -1.3527039957e-03    8.2036280347e-04   -3.6924270825e-04
  37.2200000   -1.5597728765e-02   -2.0940571116e-03    5.0986211477e-03   -2.4368328039e-03    4.8157878749e-03   -1.3540839379e-03    8.2210675465e-04   -3.6991447193e-04
  37.2300000   -1.5617685714e-02   -2.0887292597e-03    5.0815131961e-03   -2.4376072788e-03    4.8229513441e-03   -1.3554599195e-03    8.2385091679e-04   -3.7058720402e-04
  37.2400000   -1.5637678808e-02   -2.0833561910e-03    5.0643191395e-03   -2.4383602847e-03    4.8301141662e-03   -1.3568319387e-03    8.2559527211e-04   -3.7126088572e-04
  37.2500000   -1.5657719220e-02   -2.0779413536e-03    5.0470374710e-03   -2.4390873966e-03    4.8372764399e-03   -1.3582000164e-03    8.2733982277e-04   -3.7193549719e-04
  37.2600000   -1.5677817088e-02   -2.0724886236e-03    5.0296673296e-03   -2.4397845167e-03    4.8444382773e-03   -1.3595641959e-03    8.2908459108e-04   -3.7261101769e-04
  37.2700000   -1.5697981378e-02   -2.0670022425e-03    5.0122085145e-03   -2.4404479437e-03    4.8515998038e-03   -1.3609245430e-03    8.3082961954e-04   -3.7328742570e-04
  37.2800000   -1.5718219748e-02   -2.0614867506e-03    4.9946614893e-03   -2.4410744366e-03    4.8587611568e-03   -1.3622811454e-03    8.3257497083e-04   -3.7396469912e-04
  37.2900000   -1.5738538445e-02   -2.0559469149e-03    4.9770273758e-03   -2.4416612717e-03    4.8659224852e-03   -1.3636341125e-03    8.3432072757e-04   -3.7464281535e-04
  37.3000000   -1.5758942206e-02   -2.0503876559e-03    4.9593079380e-03   -2.4422062910e-03    4.8730839484e-03   -1.3649835745e-03    8.3606699205e-04   -3.7532175150e-04
  37.3100000   -1.5779434198e-02   -2.0448139715e-03    4.9415055553e-03   -2.4427079425e-03    4.8802457150e-03   -1.3663296820e-03    8.3781388580e-04   -3.7600148454e-04
  37.3200000   -1.5800015960e-02   -2.0392308616e-03    4.9236231878e-03   -2.4431653102e-03    4.8874079622e-03   -1.3676726048e-03    8.3956154907e-04   -3.7668199146e-04
  37.3300000   -1.5820687385e-02   -2.0336432528e-03    4.9056643315e-03   -2.4435781340e-03    4.8945708742e-03   -1.3690125309e-03    8.4131014009e-04   -3.7736324942e-04
  37.3400000   -1.5841446718e-02   -2.0280559257e-03    4.8876329660e-03   -2.4439468186e-03    4.9017346414e-03   -1.3703496653e-03    8.4305983437e-04   -3.7804523595e-04
  37.3500000   -1.5862290571e-02   -2.0224734448e-03    4.8695334952e-03   -2.4442724308e-03    4.9088994589e-03   -1.3716842289e-03    8.4481082380e-04   -3.7872792908e-04
  37.3600000   -1.5883213976e-02   -2.0169000929e-03    4.8513706815e-03   -2.4445566864e-03    4.9160655253e-03   -1.3730164564e-03    8.4656331561e-04   -3.7941130753e-04
  37.3700000   -1.5904210445e-02   -2.0113398104e-03    4.8331495755e-03   -2.4448019247e-03    4.9232330413e-03   -1.3743465956e-03    8.4831753133e-04   -3.8009535085e-04
  37.3800000   -1.5925272062e-02   -2.0057961408e-03    4.8148754411e-03   -2.4450110734e-03    4.9304022083e-03   -1.3756749051e-03    8.5007370560e-04   -3.8078003959e-04
  37.3900000   -1.5946389588e-02   -2.0002721824e-03    4.7965536789e-03   -2.4451876020e-03    4.9375732271e-03   -1.3770016526e-03    8.5183208486e-04   -3.8146535545e-04
  37.4000000   -1.5967552588e-02   -1.9947705474e-03    4.7781897474e-03   -2.4453354661e-03    4.9447462966e-03   -1.3783271136e-03    8.5359292607e-04   -3.8215128139e-04
