#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  28.2300000   -4.4228762761e-08    3.7128281582e-07    5.4414377453e-09    6.5729325602e-09    1.3952611322e-08   -7.8728411205e-09    8.5263620015e-09    2.5227363143e-09
  28.2400000   -4.1353170010e-08    3.7848897162e-07    4.0323681622e-09    6.5309598001e-09    1.4169512983e-08   -7.7714868580e-09    7.8119492375e-09    2.4708060973e-09
  28.2500000   -3.7886860940e-08    3.8538973765e-07    2.5741348311e-09    6.3911511920e-09    1.4351458701e-08   -7.6455568772e-09    7.0487089644e-09    2.4036415359e-09
  28.2600000   -3.3813858301e-08    3.9190618663e-07    1.1007827415e-09    6.1593072916e-09    1.4496787604e-08   -7.4955539650e-09    6.2406315161e-09    2.3215942670e-09
  28.2700000   -2.9128427308e-08    3.9796315956e-07   -3.5290844085e-10    5.8434666370e-09    1.4603952492e-08   -7.3220802910e-09    5.3919778831e-09    2.2251020505e-09
  28.2800000   -2.3835806639e-08    4.0349025338e-07   -1.7520193559e-09    5.4537501905e-09    1.4671548194e-08   -7.1258438497e-09    4.5072735113e-09    2.1146980975e-09
  28.2900000   -1.7952707784e-08    4.0842269094e-07   -3.0621143362e-09    5.0021552291e-09    1.4698298629e-08   -6.9076471899e-09    3.5912761656e-09    1.9909971679e-09
  28.3000000   -1.1507673573e-08    4.1270212387e-07   -4.2498604855e-09    4.5023253872e-09    1.4683085778e-08   -6.6683895228e-09    2.6489545000e-09    1.8547013617e-09
  28.3100000   -4.5411652061e-09    4.1627736902e-07   -5.2836071633e-09    3.9692740029e-09    1.4624936835e-08   -6.4090564462e-09    1.6854536785e-09    1.7065925014e-09
  28.3200000    2.8945320912e-09    4.1910502905e-07   -6.1339690697e-09    3.4190934544e-09    1.4523043698e-08   -6.1307167684e-09    7.0608218202e-10    1.5475268641e-09
  28.3300000    1.0735640352e-08    4.2115001135e-07   -6.7743579045e-09    2.8685921345e-09    1.4376762803e-08   -5.8345153783e-09   -2.8373184370e-10    1.3784339086e-09
  28.3400000    1.8907456018e-08    4.2238593052e-07   -7.1815172010e-09    2.3349705147e-09    1.4185624308e-08   -5.5216656319e-09   -1.2784653088e-09    1.2003107195e-09
  28.3500000    2.7325150394e-08    4.2279542743e-07   -7.3359441106e-09    1.8354563778e-09    1.3949330899e-08   -5.1934551097e-09   -2.2725228658e-09    1.0142072187e-09
  28.3600000    3.5894752877e-08    4.2237033785e-07   -7.2223028222e-09    1.3869220217e-09    1.3667764902e-08   -4.8512146253e-09   -3.2602809649e-09    8.2123748644e-10
  28.3700000    4.4514353268e-08    4.2111178873e-07   -6.8297372045e-09    1.0055250484e-09    1.3340991670e-08   -4.4963360026e-09   -4.2361135979e-09    6.2255468226e-10
  28.3800000    5.3075501645e-08    4.1903011893e-07   -6.1521627991e-09    7.0635612677e-10    1.2969258085e-08   -4.1302480306e-09   -5.1944237627e-09    4.1935948873e-10
  28.3900000    6.1464741649e-08    4.1614478414e-07   -5.1884065822e-09    5.0309424480e-10    1.2552998802e-08   -3.7544165076e-09   -6.1296739714e-09    2.1288282911e-10
  28.4000000    6.9565321968e-08    4.1248407509e-07   -3.9423180147e-09    4.0769047602e-10    1.2092825998e-08   -3.3703360274e-09   -7.0364220628e-09    4.3827153943e-12
  28.4100000    7.7258987710e-08    4.0808475827e-07   -2.4228112872e-09    4.3007791249e-10    1.1589540709e-08   -2.9795161958e-09   -7.9093449196e-09   -2.0486291530e-10
  28.4200000    8.4427890206e-08    4.0299165495e-07   -6.4375869439e-10    5.7791807744e-10    1.1044125810e-08   -2.5834866868e-09   -8.7432855151e-09   -4.1356548826e-10
  28.4300000    9.0956536848e-08    3.9725711807e-07    1.3761381602e-09    8.5640646635e-10    1.0457744843e-08   -2.1837733539e-09   -9.5332621120e-09   -6.2043424550e-10
  28.4400000    9.6733742257e-08    3.9094042680e-07    3.6135909173e-09    1.2680710039e-09    9.8317277360e-09   -1.7819060442e-09   -1.0274511701e-08   -8.2417523458e-10
  28.4500000    1.0165462424e-07    3.8410712640e-07    6.0410478333e-09    1.8127221647e-09    9.1675871196e-09   -1.3793948351e-09   -1.0962516685e-08   -1.0235179081e-09
  28.4600000    1.0562247822e-07    3.7682829601e-07    8.6270667029e-09    2.4873214873e-09    8.4669977546e-09   -9.7773311507e-10   -1.1593030475e-08   -1.2172085120e-09
  28.4700000    1.0855065761e-07    3.6917980393e-07    1.1336799795e-08    3.2860379740e-09    7.7317942293e-09   -5.7839071159e-10   -1.2162101206e-08   -1.4040099111e-09
  28.4800000    1.1036425704e-07    3.6124148951e-07    1.4132484082e-08    4.2002455443e-09    6.9639659559e-09   -1.8279825007e-10   -1.2666098842e-08   -1.5827358956e-09
  28.4900000    1.1100171785e-07    3.5309633463e-07    1.6974058580e-08    5.2186708016e-09    6.1656486890e-09    2.0765004073e-10   -1.3101735147e-08   -1.7522378294e-09
  28.5000000    1.1041622238e-07    3.4482960651e-07    1.9819739035e-08    6.3275337066e-09    5.3391164544e-09    5.9160614194e-10   -1.3466088838e-08   -1.9114161204e-09
  28.5100000    1.0857689183e-07    3.3652799518e-07    2.2626705228e-08    7.5107596143e-09    4.4867764700e-09    9.6778171435e-10   -1.3756624651e-08   -2.0592315648e-09
  28.5200000    1.0546977952e-07    3.2827874882e-07    2.5351789505e-08    8.7502359592e-09    3.6111490627e-09    1.3349435973e-09   -1.3971202685e-08   -2.1947079781e-09
  28.5300000    1.0109857028e-07    3.2016881424e-07    2.7952126491e-08    1.0026138786e-08    2.7148705848e-09    1.6919292873e-09   -1.4108102830e-08   -2.3169372970e-09
  28.5400000    9.5485084862e-08    3.1228396849e-07    3.0385905110e-08    1.1317242795e-08    1.8006754565e-09    2.0376378174e-09   -1.4166032657e-08   -2.4250936160e-09
  28.5500000    8.8669434811e-08    3.0470800950e-07    3.2613005136e-08    1.2601306209e-08    8.7138866958e-10    2.3710540490e-09   -1.4144139364e-08   -2.5184295474e-09
  28.5600000    8.0709934783e-08    2.9752192854e-07    3.4595690504e-08    1.3855497325e-08   -7.0096504226e-11    2.6912374706e-09   -1.4042008592e-08   -2.5962894285e-09
  28.5700000    7.1682695652e-08    2.9080312581e-07    3.6299225314e-08    1.5056765021e-08   -1.0208086775e-09    2.9973301850e-09   -1.3859689190e-08   -2.6581033032e-09
  28.5800000    6.1680980111e-08    2.8462467066e-07    3.7692484556e-08    1.6182297165e-08   -1.9777369056e-09    3.2885624877e-09   -1.3597676062e-08   -2.7034015566e-09
  28.5900000    5.0814195118e-08    2.7905458910e-07    3.8748440247e-08    1.7209970377e-08   -2.9378197828e-09    3.5642512127e-09   -1.3256915006e-08   -2.7318157669e-09
  28.6000000    3.9206695593e-08    2.7415519141e-07    3.9444685596e-08    1.8118709038e-08   -3.8979741827e-09    3.8238110619e-09   -1.2838816678e-08   -2.7430782619e-09
  28.6100000    2.6996248832e-08    2.6998244323e-07    3.9763805213e-08    1.8888962831e-08   -4.8551006532e-09    4.0667436087e-09   -1.2345229126e-08   -2.7370257255e-09
  28.6200000    1.4332318652e-08    2.6658541095e-07    3.9693693504e-08    1.9503051601e-08   -5.8060995676e-09    4.2926468278e-09   -1.1778439651e-08   -2.7136019616e-09
  28.6300000    1.3741068854e-09    2.6400572414e-07    3.9227801441e-08    1.9945544726e-08   -6.7478772292e-09    4.5012106328e-09   -1.1141169075e-08   -2.6728610015e-09
  28.6400000   -1.1711596847e-08    2.6227710011e-07    3.8365285620e-08    2.0203563923e-08   -7.6773725202e-09    4.6922247627e-09   -1.0436555990e-08   -2.6149598930e-09
  28.6500000   -2.4752699916e-08    2.6142499195e-07    3.7111055682e-08    2.0267075901e-08   -8.5915593740e-09    4.8655648925e-09   -9.6681388128e-09   -2.5401700943e-09
  28.6600000   -3.7574251254e-08    2.6146619374e-07    3.5475749118e-08    2.0129105111e-08   -9.4874553788e-09    5.0212060199e-09   -8.8398347169e-09   -2.4488667553e-09
  28.6700000   -5.0000943723e-08    2.6240860274e-07    3.3475575281e-08    1.9785916051e-08   -1.0362152888e-08    5.1592103490e-09   -7.9559345705e-09   -2.3415286931e-09
  28.6800000   -6.1859693515e-08    2.6425100640e-07    3.1132123905e-08    1.9237123311e-08   -1.1212808791e-08    5.2797252893e-09   -7.0210695928e-09   -2.2187366411e-09
  28.6900000   -7.2982205223e-08    2.6698297273e-07    2.8472036742e-08    1.8485751123e-08   -1.2036673926e-08    5.3829924327e-09   -6.0401863483e-09   -2.0811727512e-09
  28.7000000   -8.3207522105e-08    2.7058478388e-07    2.5526614623e-08    1.7538222901e-08   -1.2831095758e-08    5.4693257097e-09   -5.0185300150e-09   -1.9296190392e-09
  28.7100000   -9.2384528131e-08    2.7502749503e-07    2.2331356245e-08    1.6404296691e-08   -1.3593528717e-08    5.5391228203e-09   -3.9616025522e-09   -1.7649507278e-09
  28.7200000   -1.0037430945e-07    2.8027303730e-07    1.8925401921e-08    1.5096931155e-08   -1.4321551746e-08    5.5928592958e-09   -2.8751485837e-09   -1.5881198873e-09
  28.7300000   -1.0705238941e-07    2.8627444205e-07    1.5350940604e-08    1.3632092353e-08   -1.5012878164e-08    5.6310721547e-09   -1.7651128085e-09   -1.4001699540e-09
  28.7400000   -1.1231077338e-07    2.9297612188e-07    1.1652566209e-08    1.2028516116e-08   -1.5665352126e-08    5.6543663800e-09   -6.3761588632e-10   -1.2022200084e-09
  28.7500000   -1.1605980518e-07    3.0031428382e-07    7.8765723071e-09    1.0307396848e-08   -1.6276972596e-08    5.6634125498e-09    5.0108587564e-10   -9.9545075581e-10
  28.7600000   -1.1822974900e-07    3.0821739585e-07    4.0702324911e-09    8.4920717901e-09   -1.6845898017e-08    5.6589270638e-09    1.6446313416e-09   -7.8111553719e-10
  28.7700000   -1.1877211516e-07    3.1660676609e-07    2.8106271764e-10    6.6076020431e-09   -1.7370447672e-08    5.6416782711e-09    2.7865953013e-09   -5.6052140539e-10
  28.7800000   -1.1766068323e-07    3.2539721871e-07   -3.4439107421e-09    4.6803668069e-09   -1.7849112998e-08    5.6124788489e-09    3.9205106192e-09   -3.3501662286e-10
  28.7900000   -1.1489221455e-07    3.3449783407e-07   -7.0588991413e-09    2.7376415619e-09   -1.8280565612e-08    5.5721743131e-09    5.0399224665e-09   -1.0599942613e-10
  28.8000000   -1.1048685209e-07    3.4381281238e-07   -1.0520064723e-08    8.0710415834e-10   -1.8663661007e-08    5.5216361190e-09    6.1384132796e-09    1.2511611759e-10
  28.8100000   -1.0448815115e-07    3.5324237187e-07   -1.3786187030e-08   -1.0836177824e-09   -1.8997436360e-08    5.4617689806e-09    7.2096471140e-09    3.5687924573e-10
  28.8200000   -9.6962782842e-08    3.6268377159e-07   -1.6819306024e-08   -2.9074098802e-09   -1.9281129200e-08    5.3934909777e-09    8.2473945776e-09    5.8783183334e-10
  28.8300000   -8.7999913909e-08    3.7203236409e-07   -1.9585312105e-08   -4.6381422568e-09   -1.9514160607e-08    5.3177269260e-09    9.2455860337e-09    8.1651594434e-10
  28.8400000   -7.7710212721e-08    3.8118273079e-07   -2.2054452151e-08   -6.2511110724e-09   -1.9696151978e-08    5.2354078418e-09    1.0198328496e-08    1.0414639677e-09
  28.8500000   -6.6224569781e-08    3.9002984022e-07   -2.4201766364e-08   -7.7234568018e-09   -1.9826926275e-08    5.1474634345e-09    1.1099949725e-08    1.2612350064e-09
  28.8600000   -5.3692469526e-08    3.9847025607e-07   -2.6007462058e-08   -9.0345284053e-09   -1.9906494493e-08    5.0548148107e-09    1.1945036193e-08    1.4744051772e-09
  28.8700000   -4.0280099380e-08    4.0640336889e-07   -2.7457173183e-08   -1.0166268960e-08   -1.9935067113e-08    4.9583665434e-09    1.2728455900e-08    1.6795836638e-09
  28.8800000   -2.6168194409e-08    4.1373263559e-07   -2.8542155525e-08   -1.1103461499e-08   -1.9913050851e-08    4.8590109303e-09    1.3445401495e-08    1.8754190416e-09
  28.8900000   -1.1549612229e-08    4.2036680394e-07   -2.9259352361e-08   -1.1834014934e-08   -1.9841041390e-08    4.7576012203e-09    1.4091396684e-08    2.0606085530e-09
  28.9000000    3.3732385083e-09    4.2622111361e-07   -2.9611412170e-08   -1.2349119498e-08   -1.9719820694e-08    4.6549653329e-09    1.4662356392e-08    2.2339163850e-09
  28.9100000    1.8391203397e-08    4.3121846603e-07   -2.9606553418e-08   -1.2643381850e-08   -1.9550358449e-08    4.5519023649e-09    1.5154579345e-08    2.3941558056e-09
  28.9200000    3.3291241701e-08    4.3529050743e-07   -2.9258364983e-08   -1.2714906362e-08   -1.9333802557e-08    4.4491586437e-09    1.5564796020e-08    2.5402299186e-09
  28.9300000    4.7859467100e-08    4.3837869668e-07   -2.8585541136e-08   -1.2565279750e-08   -1.9071473671e-08    4.3474439856e-09    1.5890178379e-08    2.6711102798e-09
  28.9400000    6.1884155382e-08    4.4043521186e-07   -2.7611462532e-08   -1.2199475647e-08   -1.8764856298e-08    4.2474114990e-09    1.6128362392e-08    2.7858638814e-09
  28.9500000    7.5158785749e-08    4.4142376773e-07   -2.6363779728e-08   -1.1625797642e-08   -1.8415601639e-08    4.1496659823e-09    1.6277456131e-08    2.8836534335e-09
  28.9600000    8.7485045287e-08    4.4132034391e-07   -2.4873864594e-08   -1.0855639363e-08   -1.8025503132e-08    4.0547594651e-09    1.6336073891e-08    2.9637394370e-09
  28.9700000    9.8675749024e-08    4.4011374000e-07   -2.3176225557e-08   -9.9032702526e-09   -1.7596506489e-08    3.9631752679e-09    1.6303322958e-08    3.0254846664e-09
  28.9800000    1.0855761662e-07    4.3780598083e-07   -2.1307858847e-08   -8.7855344492e-09   -1.7130682374e-08    3.8753482106e-09    1.6178819294e-08    3.0683675088e-09
  28.9900000    1.1697392479e-07    4.3441258914e-07   -1.9307606114e-08   -7.5215280315e-09   -1.6630229786e-08    3.7916397587e-09    1.5962705609e-08    3.0919774183e-09
  29.0000000    1.2378688669e-07    4.2996262632e-07   -1.7215410994e-08   -6.1322233894e-09   -1.6097460214e-08    3.7123590608e-09    1.5655636886e-08    3.0960243383e-09
  29.0100000    1.2887984639e-07    4.2449864771e-07   -1.5071631207e-08   -4.6400507181e-09   -1.5534789799e-08    3.6377366051e-09    1.5258790613e-08    3.0803404142e-09
  29.0200000    1.3215918407e-07    4.1807639547e-07   -1.2916308267e-08   -3.0685160770e-09   -1.4944721173e-08    3.5679510448e-09    1.4773859133e-08    3.0448695225e-09
  29.0300000    1.3355587562e-07    4.1076433362e-07   -1.0788443875e-08   -1.4417088962e-09   -1.4329842622e-08    3.5031117893e-09    1.4203041721e-08    2.9896926848e-09
  29.0400000    1.3302678849e-07    4.0264302028e-07   -8.7253477978e-09    2.1608393510e-10   -1.3692808927e-08    3.4432613514e-09    1.3549037429e-08    2.9150051086e-09
  29.0500000    1.3055555288e-07    3.9380431849e-07   -6.7619738837e-09    1.8808574986e-09   -1.3036329917e-08    3.3883856013e-09    1.2815029952e-08    2.8211309690e-09
  29.0600000    1.2615311815e-07    3.8435034928e-07   -4.9303346387e-09    3.5292952493e-09   -1.2363163596e-08    3.3384016526e-09    1.2004679286e-08    2.7085159366e-09
  29.0700000    1.1985790051e-07    3.7439241205e-07   -3.2589355549e-09    5.1391700507e-09   -1.1676091711e-08    3.2931778159e-09    1.1122093911e-08    2.5777256075e-09
  29.0800000    1.1173555075e-07    3.6404966894e-07   -1.7723401846e-09    6.6897407450e-09   -1.0977919697e-08    3.2525196589e-09    1.0171823485e-08    2.4294429611e-09
  29.0900000    1.0187832702e-07    3.5344772574e-07   -4.9075441380e-10    8.1620713934e-09   -1.0271456983e-08    3.2161769021e-09    9.1588162215e-09    2.2644641784e-09
  29.1000000    9.0404085292e-08    3.4271713195e-07    5.7027262705e-10    9.5393309216e-09   -9.5595118329e-09    3.1838519629e-09    8.0884142579e-09    2.0837021451e-09
  29.1100000    7.7454901676e-08    3.3199171690e-07    1.4000850006e-09    1.0807057670e-08   -8.8448670843e-09    3.1552040133e-09    6.9663107812e-09    1.8881653404e-09
  29.1200000    6.3195339131e-08    3.2140694501e-07    1.9930082950e-09    1.1953350354e-08   -8.1302796918e-09    3.1298446204e-09    5.7985232953e-09    1.6789714266e-09
  29.1300000    4.7810354943e-08    3.1109814633e-07    2.3484215385e-09    1.2968999892e-08   -7.4184630815e-09    3.1073418621e-09    4.5913687315e-09    1.4573259477e-09
  29.1400000    3.1502917802e-08    3.0119876843e-07    2.4706753229e-09    1.3847593486e-08   -6.7120718055e-09    3.0872415060e-09    3.3514176382e-09    1.2245225628e-09
  29.1500000    1.4491331027e-08    2.9183863163e-07    2.3689258606e-09    1.4585528981e-08   -6.0136998581e-09    3.0690516229e-09    2.0854694318e-09    9.8193614330e-10
  29.1600000   -2.9937011979e-09    2.8314219167e-07    2.0568978820e-09    1.5181976159e-08   -5.3258583534e-09    3.0522553582e-09    8.0050619466e-10    7.3101232882e-10
  29.1700000   -2.0712198308e-08    2.7522685681e-07    1.5525434095e-09    1.5638796337e-08   -4.6509748155e-09    3.0363158506e-09   -4.9634292223e-10    4.7325411349e-10
  29.1800000   -3.8418209160e-08    2.6820141155e-07    8.7762455484e-10    1.5960393906e-08   -3.9913724632e-09    3.0206882338e-09   -1.7978408712e-09    2.1022770173e-10
  29.1900000   -5.5863238040e-08    2.6216453581e-07    5.7223217139e-11    1.6153517481e-08   -3.3492728875e-09    3.0048059721e-09   -3.0966765856e-09   -5.6461853440e-11
  29.2000000   -7.2799757110e-08    2.5720339365e-07   -8.8078340748e-10    1.6227031856e-08   -2.7267759638e-09    2.9881052974e-09   -4.3855215976e-09   -3.2517630422e-10
  29.2100000   -8.8984724950e-08    2.5339243943e-07   -1.9063616937e-09    1.6191602638e-08   -2.1258554715e-09    2.9700221552e-09   -5.6570567339e-09   -5.9424565317e-10
  29.2200000   -1.0418310686e-07    2.5079236254e-07   -2.9879100963e-09    1.6059413366e-08   -1.5483526249e-09    2.9499962966e-09   -6.9040209696e-09   -8.6198893298e-10
  29.2300000   -1.1817131909e-07    2.4944919809e-07   -4.0929660517e-09    1.5843816795e-08   -9.9596475726e-10    2.9274745960e-09   -8.1192499590e-09   -1.1267261577e-09
  29.2400000   -1.3074054139e-07    2.4939366118e-07   -5.1888806322e-09    1.5558958239e-08   -4.7023962533e-10    2.9019269101e-09   -9.2957251903e-09   -1.3867694910e-09
  29.2500000   -1.4169985365e-07    2.5064062280e-07   -6.2434848430e-09    1.5219418173e-08    2.7424396237e-11    2.8728311269e-09   -1.0426595998e-08   -1.6404657224e-09
  29.2600000   -1.5087919859e-07    2.5318889663e-07   -7.2257612360e-09    1.4839830288e-08    4.9578963304e-10    2.8397031457e-09   -1.1505245097e-08   -1.8861719680e-09
  29.2700000   -1.5813202346e-07    2.5702114334e-07   -8.1065054037e-09    1.4434522288e-08    9.3378719120e-10    2.8020750401e-09   -1.2525301034e-08   -2.1222923056e-09
  29.2800000   -1.6333763648e-07    2.6210403600e-07   -8.8589239429e-09    1.4017148932e-08    1.3405107455e-09    2.7595163850e-09   -1.3480698846e-08   -2.3472805032e-09
  29.2900000   -1.6640328441e-07    2.6838866080e-07   -9.4591870275e-09    1.3600377429e-08    1.7152255641e-09    2.7116311677e-09   -1.4365702534e-08   -2.5596341435e-09
  29.3000000   -1.6726573179e-07    2.7581108338e-07   -9.8869422342e-09    1.3195580838e-08    2.0573690865e-09    2.6580655500e-09   -1.5174943185e-08   -2.7579363235e-09
