#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  14.9800000    5.0666427195e-09    3.3873009855e-08   -1.5213692468e-09    7.8129532977e-09   -9.3222962887e-10    1.4020958552e-09   -6.4434248658e-10   -6.6474238167e-10
  14.9900000    5.1451743090e-09    3.2586623638e-08   -1.3201882576e-09    7.5881861576e-09   -8.6387811598e-10    1.2356209118e-09   -6.5081184307e-10   -6.6135811773e-10
  15.0000000    5.3060304795e-09    3.1436405161e-08   -1.1096825810e-09    7.3148649862e-09   -7.9531986942e-10    1.0621343911e-09   -6.5339508866e-10   -6.5433889508e-10
  15.0100000    5.5367862329e-09    3.0435113309e-08   -8.9379143415e-10    6.9986764311e-09   -7.2692842849e-10    8.8248200514e-10   -6.5197317765e-10   -6.4363294472e-10
  15.0200000    5.8231243606e-09    2.9594517824e-08   -6.7652706048e-10    6.6461625292e-09   -6.5906553699e-10    6.9753727424e-10   -6.4645323267e-10   -6.2919798468e-10
  15.0300000    6.1490795872e-09    2.8925343608e-08   -4.6190692173e-10    6.2646027954e-09   -5.9206693607e-10    5.0820254744e-10   -6.3676879505e-10   -6.1101783099e-10
  15.0400000    6.4973127641e-09    2.8437178100e-08   -2.5388116309e-10    5.8618525949e-09   -5.2624945004e-10    3.1539535805e-10   -6.2287176265e-10   -5.8910155087e-10
  15.0500000    6.8493906735e-09    2.8138408982e-08   -5.6286630261e-11    5.4461929038e-09   -4.6190729568e-10    1.2005324776e-10   -6.0474789727e-10   -5.6347334477e-10
  15.0600000    7.1861182909e-09    2.8036181069e-08    1.2721241062e-10    5.0261407216e-09   -3.9931004152e-10   -7.6883898097e-11   -5.8239811412e-10   -5.3419155514e-10
  15.0700000    7.4878954853e-09    2.8136343329e-08    2.9319192782e-10    4.6102676856e-09   -3.3870222392e-10   -2.7446398623e-10   -5.5585922393e-10   -5.0132191001e-10
  15.0800000    7.7350361839e-09    2.8443388638e-08    4.3852698647e-10    4.2070198884e-09   -2.8030134248e-10   -4.7173892658e-10   -5.2518914969e-10   -4.6496260625e-10
  15.0900000    7.9081493963e-09    2.8960439910e-08    5.6042687537e-10    3.8245268932e-09   -2.2429560369e-10   -6.6775760085e-10   -4.9047692258e-10   -4.2523538770e-10
  15.1000000    7.9885107145e-09    2.9689201860e-08    6.5646295836e-10    3.4704231558e-09   -1.7085885443e-10   -8.6158595319e-10   -4.5183709588e-10   -3.8227541454e-10
  15.1100000    7.9583709335e-09    3.0629927283e-08    7.2463169895e-10    3.1516721497e-09   -1.2011898935e-10   -1.0522928501e-09   -4.0940295207e-10   -3.3625188648e-10
  15.1200000    7.8013410902e-09    3.1781397592e-08    7.6336405489e-10    2.8744176441e-09   -7.2195333510e-11   -1.2389739545e-09   -3.6334927162e-10   -2.8733270635e-10
  15.1300000    7.5026905114e-09    3.3140884103e-08    7.7154368841e-10    2.6438257772e-09   -2.7171350754e-11   -1.4207439568e-09   -3.1385793460e-10   -2.3573172382e-10
  15.1400000    7.0496444456e-09    3.4704149656e-08    7.4852767604e-10    2.4639708319e-09    1.4893875279e-11   -1.5967372026e-09   -2.6115211047e-10   -1.8166144276e-10
  15.1500000    6.4316446301e-09    3.6465405464e-08    6.9413367524e-10    2.3377304090e-09    5.3970072744e-11   -1.7661282360e-09   -2.0546513920e-10   -1.2536486643e-10
  15.1600000    5.6405961381e-09    3.8417318809e-08    6.0868349555e-10    2.2667204468e-09    9.0040601815e-11   -1.9281172730e-09   -1.4706211519e-10   -6.7096104000e-11
  15.1700000    4.6710328184e-09    4.0550993924e-08    4.9293897781e-10    2.2512308283e-09    1.2312460714e-10   -2.0819431109e-09   -8.6226767907e-11   -7.1310638226e-12
  15.1800000    3.5202734856e-09    4.2855959448e-08    3.4811950631e-10    2.2902299826e-09    1.5325707184e-10   -2.2268920050e-09   -2.3262605454e-11    5.4253569484e-11
  15.1900000    2.1885419110e-09    4.5320195397e-08    1.7586665121e-10    2.3813686463e-09    1.8049381049e-10   -2.3622868301e-09    4.1505131990e-11    1.1675557562e-10
  15.2000000    6.7899762506e-10    4.7930155162e-08   -2.1775369460e-11    2.5210037346e-09    2.0491464552e-10   -2.4874990175e-09    1.0773989535e-10    1.8006557683e-10
  15.2100000   -1.0022339976e-09    5.0670767212e-08   -2.4240116546e-10    2.7043204055e-09    2.2661356400e-10   -2.6019540046e-09    1.7509054853e-10    2.4386230404e-10
  15.2200000   -2.8461160848e-09    5.3525488652e-08   -4.8326839696e-10    2.9253630741e-09    2.4570146772e-10   -2.7051216485e-09    2.4318477185e-10    3.0782171474e-10
  15.2300000   -4.8407793153e-09    5.6476377163e-08   -7.4136856672e-10    3.1772322212e-09    2.6230847882e-10   -2.7965332205e-09    3.1164857731e-10    3.7161257921e-10
  15.2400000   -6.9716509711e-09    5.9504140807e-08   -1.0134318794e-09    3.4522179513e-09    2.7657247397e-10   -2.8757712383e-09    3.8008902644e-10    4.3489628109e-10
  15.2500000   -9.2216510154e-09    6.2588262344e-08   -1.2960041078e-09    3.7419395379e-09    2.8864632175e-10   -2.9424812887e-09    4.4811502893e-10    4.9733274272e-10
  15.2600000   -1.1571349598e-08    6.5707075641e-08   -1.5854826059e-09    4.0375884458e-09    2.9869261199e-10   -2.9963627155e-09    5.1533011840e-10    5.5858014521e-10
  15.2700000   -1.3999270130e-08    6.8837943494e-08   -1.8781635930e-09    4.3300967099e-09    3.0688247908e-10   -3.0371820967e-09    5.8133422759e-10    6.1830170098e-10
  15.2800000   -1.6482155255e-08    7.1957383513e-08   -2.1703195572e-09    4.6103811430e-09    3.1339151664e-10   -3.0647604201e-09    6.4572274764e-10    6.7616202321e-10
  15.2900000   -1.8995252662e-08    7.5041264267e-08   -2.4581978672e-09    4.8695747194e-09    3.1839846349e-10   -3.0789835618e-09    7.0810513113e-10    7.3182783081e-10
  15.3000000   -2.1512674907e-08    7.8065020221e-08   -2.7381181696e-09    5.0991819423e-09    3.2208729822e-10   -3.0797990761e-09    7.6808615112e-10    7.8497834787e-10
  15.3100000   -2.4007716484e-08    8.1003861271e-08   -3.0064817389e-09    5.2913754203e-09    3.2464245267e-10   -3.0672154034e-09    8.2528079667e-10    8.3529951115e-10
  15.3200000   -2.6453212859e-08    8.3833021906e-08   -3.2598288449e-09    5.4391584336e-09    3.2624621140e-10   -3.0413005799e-09    8.7931756750e-10    8.8248823607e-10
  15.3300000   -2.8821923520e-08    8.6528040510e-08   -3.4948744710e-09    5.5365635120e-09    3.2707862718e-10   -3.0021889664e-09    9.2983522673e-10    9.2625484772e-10
  15.3400000   -3.1086887686e-08    8.9065029347e-08   -3.7085574613e-09    5.5788308943e-09    3.2731610666e-10   -2.9500676965e-09    9.7649030983e-10    9.6632868324e-10
  15.3500000   -3.3221745539e-08    9.1420991499e-08   -3.8980546020e-09    5.5625384800e-09    3.2712736966e-10   -2.8851833487e-09    1.0189515887e-09    1.0024444630e-09
  15.3600000   -3.5201130877e-08    9.3574087040e-08   -4.0608025848e-09    5.4857397979e-09    3.2667501127e-10   -2.8078464690e-09    1.0569160044e-09    1.0343648348e-09
  15.3700000   -3.7000975665e-08    9.5503983986e-08   -4.1945521243e-09    5.3480485260e-09    3.2611637603e-10   -2.7184172117e-09    1.0900966936e-09    1.0618698868e-09
  15.3800000   -3.8598825177e-08    9.7192143481e-08   -4.2973545826e-09    5.1506652938e-09    3.2559179944e-10   -2.6173067485e-09    1.1182288264e-09    1.0847577156e-09
  15.3900000   -3.9974124602e-08    9.8622120961e-08   -4.3675924287e-09    4.8964272376e-09    3.2523846006e-10   -2.5049786268e-09    1.1410827991e-09    1.1028563859e-09
  15.4000000   -4.1108487817e-08    9.9779860162e-08   -4.4039888313e-09    4.5897822477e-09    3.2518037550e-10   -2.3819472572e-09    1.1584457483e-09    1.1160116528e-09
  15.4100000   -4.1985918368e-08    1.0065397679e-07   -4.4055942844e-09    4.2367051490e-09    3.2552011790e-10   -2.2487767674e-09    1.1701420472e-09    1.1240924984e-09
  15.4200000   -4.2593003289e-08    1.0123600066e-07   -4.3718253946e-09    3.8446293255e-09    3.2635891015e-10   -2.1060633210e-09    1.1760222665e-09    1.1270058026e-09
  15.4300000   -4.2919093943e-08    1.0152058486e-07   -4.3024257069e-09    3.4222938110e-09    3.2777276767e-10   -1.9544530082e-09    1.1759764816e-09    1.1246725246e-09
  15.4400000   -4.2956414604e-08    1.0150569257e-07   -4.1974693184e-09    2.9795965240e-09    3.2983311565e-10   -1.7946276444e-09    1.1699183111e-09    1.1170467456e-09
  15.4500000   -4.2700160514e-08    1.0119275592e-07   -4.0573752147e-09    2.5273826397e-09    3.3259006098e-10   -1.6272999300e-09    1.1578091934e-09    1.1041102381e-09
  15.4600000   -4.2148551991e-08    1.0058673432e-07   -3.8828593869e-09    2.0772210815e-09    3.3608521690e-10   -1.4532140656e-09    1.1396308154e-09    1.0858752819e-09
  15.4700000   -4.1302854052e-08    9.9696193663e-08   -3.6749526997e-09    1.6411527944e-09    3.4033250726e-10   -1.2731434225e-09    1.1154094015e-09    1.0623793465e-09
  15.4800000   -4.0167335495e-08    9.8533274299e-08   -3.4349570552e-09    1.2314400760e-09    3.4534633638e-10   -1.0878801339e-09    1.0852062702e-09    1.0336916743e-09
  15.4900000   -3.8749239746e-08    9.7113639627e-08   -3.1644602155e-09    8.6026432327e-10    3.5111450432e-10   -8.9824106337e-10    1.0491215207e-09    9.9991397064e-10
  15.5000000   -3.7058683607e-08    9.5456328452e-08   -2.8652988170e-09    5.3943872587e-10    3.5761403373e-10   -7.0505591264e-10    1.0072906393e-09    9.6117543619e-10
  15.5100000   -3.5108532049e-08    9.3583572833e-08   -2.5395368158e-09    2.8015432456e-10    3.6481169954e-10   -5.0917025324e-10    9.5987754019e-10    9.1762718656e-10
  15.5200000   -3.2914260029e-08    9.1520553482e-08   -2.1894440923e-09    9.2675715067e-11    3.7265500891e-10   -3.1143588571e-10    9.0709246683e-10    8.6945871423e-10
  15.5300000   -3.0493766887e-08    8.9295100782e-08   -1.8175003727e-09   -1.3940150270e-11    3.8107990358e-10   -1.1270827156e-10    8.4917299857e-10    8.1687583855e-10
  15.5400000   -2.7867173557e-08    8.6937320913e-08   -1.4263457084e-09   -3.2081920638e-11    3.9001343381e-10    8.6154097932e-11    7.8639532455e-10    7.6012348363e-10
  15.5500000   -2.5056598702e-08    8.4479204280e-08   -1.0187810249e-09    4.4203733030e-11    3.9937041868e-10    2.8429758581e-10    7.1906204440e-10    6.9946100878e-10
  15.5600000   -2.2085932819e-08    8.1954164300e-08   -5.9775828131e-10    2.1900292842e-10    4.0905014389e-10    4.8087000631e-10    6.4751086240e-10    6.3517703234e-10
  15.5700000   -1.8980556135e-08    7.9396530193e-08   -1.6632682107e-10    4.9437477418e-10    4.1894894705e-10    6.7503581924e-10    5.7210519404e-10    5.6758194316e-10
  15.5800000   -1.5767083419e-08    7.6841036782e-08    2.7234430670e-10    8.7023306135e-10    4.2894829926e-10    8.6596706092e-10    4.9324530427e-10    4.9701302912e-10
  15.5900000   -1.2473073591e-08    7.4322290785e-08    7.1502362302e-10    1.3442784361e-09    4.3893228193e-10    1.0528583439e-09    4.1134283779e-10    4.2382000898e-10
  15.6000000   -9.1267533822e-09    7.1874201397e-08    1.1583802416e-09    1.9119556902e-09    4.4876795783e-10    1.2349218414e-09    3.2684383675e-10    3.4837112570e-10
  15.6100000   -5.7567274951e-09    6.9529421788e-08    1.5990622546e-09    2.5664768933e-09    4.5832749781e-10    1.4113933699e-09    2.4021398330e-10    2.7105347766e-10
  15.6200000   -2.3916671668e-09    6.7318789832e-08    2.0336702740e-09    3.2989059728e-09    4.6747093332e-10    1.5815376618e-09    1.5193184644e-10    1.9227143896e-10
  15.6300000    9.3995512066e-10    6.5270815164e-08    2.4588013154e-09    4.0982544527e-09    4.7606086070e-10    1.7446480401e-09    6.2492080600e-11    1.1243301227e-10
  15.6400000    4.2101656180e-09    6.3411164192e-08    2.8710428383e-09    4.9516532357e-09    4.8396123713e-10    1.9000492421e-09   -2.7598659769e-11    3.1964618767e-11
  15.6500000    7.3917613649e-09    6.1762196515e-08    3.2670094075e-09    5.8445616452e-09    4.9103033374e-10    2.0471005337e-09   -1.1781464587e-10   -4.8704284442e-11
  15.6600000    1.0458577504e-08    6.0342564859e-08    3.6433629976e-09    6.7610438983e-09    4.9713280865e-10    2.1852076796e-09   -2.0763574667e-10   -1.2913689587e-10
  15.6700000    1.3385759787e-08    5.9166836667e-08    3.9968225040e-09    7.6840297888e-09    5.0213504458e-10    2.3138056094e-09   -2.9653597429e-10   -2.0889286434e-10
  15.6800000    1.6149980248e-08    5.8245221540e-08    4.3241990971e-09    8.5956547485e-09    5.0590111001e-10    2.4323807603e-09   -3.8398322988e-10   -2.8753466927e-10
  15.6900000    1.8729695027e-08    5.7583361336e-08    4.6224048369e-09    9.4776025760e-09    5.0831606935e-10    2.5404584170e-09   -4.6945624372e-10   -3.6462742820e-10
  15.7000000    2.1105328209e-08    5.7182200712e-08    4.8885002020e-09    1.0311487185e-08    5.0925320717e-10    2.6376122705e-09   -5.5243115995e-10   -4.3973824653e-10
  15.7100000    2.3259474904e-08    5.7037913478e-08    5.1197004862e-09    1.1079224373e-08    5.0860630029e-10    2.7234653325e-09   -6.3239877660e-10   -5.1243623635e-10
  15.7200000    2.5177064240e-08    5.7141974310e-08    5.3134023114e-09    1.1763413615e-08    5.0626818130e-10    2.7976886624e-09   -7.0886258617e-10   -5.8230715980e-10
  15.7300000    2.6845509107e-08    5.7481286156e-08    5.4672443923e-09    1.2347759501e-08    5.0215234400e-10    2.8600028956e-09   -7.8134561505e-10   -6.4894991803e-10
  15.7400000    2.8254815464e-08    5.8038358092e-08    5.5791042554e-09    1.2817399700e-08    4.9617016290e-10    2.9101812494e-09   -8.4938107959e-10   -7.1196785995e-10
  15.7500000    2.9397704878e-08    5.8791657346e-08    5.6471423138e-09    1.3159251647e-08    4.8825080367e-10    2.9480487773e-09   -9.1253579761e-10   -7.7099126971e-10
  15.7600000    3.0269632672e-08    5.9715952958e-08    5.6698458749e-09    1.3362385980e-08    4.7833657847e-10    2.9734868898e-09   -9.7039004826e-10   -8.2566380909e-10
  15.7700000    3.0868864731e-08    6.0782813176e-08    5.6460168798e-09    1.3418259174e-08    4.6638063133e-10    2.9864224680e-09   -1.0225636114e-09   -8.7565545432e-10
  15.7800000    3.1196488126e-08    6.1961080299e-08    5.5748636100e-09    1.3321011126e-08    4.5234678769e-10    2.9868410733e-09   -1.0686950437e-09   -9.2065184774e-10
  15.7900000    3.1256375182e-08    6.3217515135e-08    5.4559987882e-09    1.3067600421e-08    4.3621516269e-10    2.9747837288e-09   -1.1084713900e-09   -9.6036885139e-10
  15.8000000    3.1055131436e-08    6.4517386132e-08    5.2894322408e-09    1.2658011055e-08    4.1797755768e-10    2.9503365233e-09   -1.1416015116e-09   -9.9454679084e-10
  15.8100000    3.0602045648e-08    6.5825152899e-08    5.0756778942e-09    1.2095281362e-08    3.9764106646e-10    2.9136426275e-09   -1.1678418319e-09   -1.0229611400e-09
  15.8200000    2.9908945987e-08    6.7105169550e-08    4.8156876863e-09    1.1385561086e-08    3.7522649295e-10    2.8648940101e-09   -1.1869816091e-09   -1.0454059318e-09
  15.8300000    2.8990091912e-08    6.8322370808e-08    4.5109344732e-09    1.0538058997e-08    3.5077100466e-10    2.8043379291e-09   -1.1988515726e-09   -1.0617182224e-09
  15.8400000    2.7862000543e-08    6.9442999617e-08    4.1633678311e-09    9.5649441899e-09    3.2431571236e-10    2.7322617143e-09   -1.2033362277e-09   -1.0717640663e-09
  15.8500000    2.6543230283e-08    7.0435257793e-08    3.7754748053e-09    8.4811404349e-09    2.9593326879e-10    2.6490105393e-09   -1.2003491013e-09   -1.0754392998e-09
  15.8600000    2.5054205468e-08    7.1269988575e-08    3.3502169125e-09    7.3041635154e-09    2.6569638849e-10    2.5549736967e-09   -1.1898585931e-09   -1.0726862945e-09
  15.8700000    2.3416938545e-08    7.1921272722e-08    2.8910807684e-09    6.0537759392e-09    2.3369856931e-10    2.4505783307e-09   -1.1718811067e-09   -1.0634707666e-09
  15.8800000    2.1654791471e-08    7.2366996697e-08    2.4020213862e-09    4.7516599516e-09    2.0003787141e-10    2.3363015371e-09   -1.1464724805e-09   -1.0478039885e-09
  15.8900000    1.9792197024e-08    7.2589300656e-08    1.8874616622e-09    3.4210513071e-09    1.6483563601e-10    2.2126543403e-09   -1.1137401390e-09   -1.0257255404e-09
  15.9000000    1.7854322063e-08    7.2575027120e-08    1.3522376652e-09    2.0862749771e-09    1.2821624005e-10    2.0801950683e-09   -1.0738359228e-09   -9.9731664878e-10
  15.9100000    1.5866810700e-08    7.2316023428e-08    8.0159236615e-10    7.7231692868e-10    9.0319581963e-11    1.9395064964e-09   -1.0269583119e-09   -9.6270250391e-10
  15.9200000    1.3855438541e-08    7.1809364812e-08    2.4109351155e-10   -4.9567932678e-10    5.1292607106e-11    1.7912185977e-09   -9.7335293595e-10   -9.2202764143e-10
  15.9300000    1.1845784563e-08    7.1057475908e-08   -3.2341690523e-10   -1.6929294235e-09    1.1299248997e-11    1.6359788596e-09   -9.1329975160e-10   -8.7549046630e-10
  15.9400000    9.8629302502e-09    7.0068162519e-08   -8.8586592263e-10   -2.7954629072e-09   -2.9498926817e-11    1.4744746506e-09   -8.4714161499e-10   -8.2331538588e-10
  15.9500000    7.9311069793e-09    6.8854531655e-08   -1.4400279295e-09   -3.7806612592e-09   -7.0922442500e-11    1.3074089974e-09   -7.7523976953e-10   -7.6575343852e-10
  15.9600000    6.0734206279e-09    6.7434779957e-08   -1.9796335567e-09   -4.6277231401e-09   -1.1278544259e-10    1.1355123197e-09   -6.9801569922e-10   -7.0310537581e-10
  15.9700000    4.3115069222e-09    6.5831936119e-08   -2.4983980236e-09   -5.3181288844e-09   -1.5490752385e-10    9.5953504535e-10   -6.1591378206e-10   -6.3569863462e-10
  15.9800000    2.6652936444e-09    6.4073460398e-08   -2.9901503442e-09   -5.8360488897e-09   -1.9708866119e-10    7.8024039959e-10   -5.2941772635e-10   -5.6388283794e-10
  15.9900000    1.1526982285e-09    6.2190761794e-08   -3.4489061413e-09   -6.1686941690e-09   -2.3913458258e-10    5.9840494355e-10   -4.3904609934e-10   -4.8804155436e-10
  16.0000000   -2.1061670648e-10    6.0218654639e-08   -3.8689586791e-09   -6.3066745537e-09   -2.8084449302e-10    4.1481823088e-10   -3.4534450387e-10   -4.0859079225e-10
  16.0100000   -1.4114085404e-09    5.8194735619e-08   -4.2449760702e-09   -6.2442341263e-09   -3.2201423274e-10    2.3027303863e-10   -2.4888700143e-10   -3.2595871271e-10
  16.0200000   -2.4390911909e-09    5.6158686699e-08   -4.5720919776e-09   -5.9794166267e-09   -3.6244525468e-10    4.5568958323e-11   -1.5027087838e-10   -2.4060972731e-10
  16.0300000   -3.2858394616e-09    5.4151546444e-08   -4.8459762957e-09   -5.5142069568e-09   -4.0193330755e-10   -1.3850099154e-10   -5.0108964199e-11   -1.5301518704e-10
  16.0400000   -3.9467231426e-09    5.2214952840e-08   -5.0629407861e-09   -4.8545610729e-09   -4.4028120434e-10   -3.2114096943e-10    5.0969204326e-11   -6.3674518581e-11
