  56.1400000    5.3393742157e-03    1.8583684612e-03   -4.2672428203e-03    3.5597790350e-03   -1.7337677773e-03   -1.9749089240e-03    2.4835255693e-03   -1.9831498503e-03
  56.1500000    5.3500844203e-03    1.8421769286e-03   -4.2582695392e-03    3.5676946869e-03   -1.7456194819e-03   -1.9703412933e-03    2.4778010197e-03   -1.9862244070e-03
  56.1600000    5.3607483768e-03    1.8259405061e-03   -4.2492096768e-03    3.5755986113e-03   -1.7574495694e-03   -1.9657091495e-03    2.4720538171e-03   -1.9892872233e-03
  56.1700000    5.3713844653e-03    1.8096576160e-03   -4.2400588502e-03    3.5834904549e-03   -1.7692583562e-03   -1.9610099108e-03    2.4662839497e-03   -1.9923382391e-03
  56.1800000    5.3820102546e-03    1.7933278548e-03   -4.2308136805e-03    3.5913696652e-03   -1.7810465537e-03   -1.9562417581e-03    2.4604913672e-03   -1.9953773904e-03
  56.1900000    5.3926420242e-03    1.7769520194e-03   -4.2214718389e-03    3.5992355026e-03   -1.7928152605e-03   -1.9514036531e-03    2.4546759815e-03   -1.9984046107e-03
  56.2000000    5.4032943223e-03    1.7605320891e-03   -4.2120320723e-03    3.6070870533e-03   -1.8045659484e-03   -1.9464953467e-03    2.4488376669e-03   -2.0014198324e-03
  56.2100000    5.4139795718e-03    1.7440711635e-03   -4.2024942095e-03    3.6149232452e-03   -1.8163004423e-03   -1.9415173747e-03    2.4429762616e-03   -2.0044229883e-03
  56.2200000    5.4247077374e-03    1.7275733572e-03   -4.1928591466e-03    3.6227428657e-03   -1.8280208933e-03   -1.9364710425e-03    2.4370915689e-03   -2.0074140132e-03
  56.2300000    5.4354860648e-03    1.7110436551e-03   -4.1831288132e-03    3.6305445816e-03   -1.8397297461e-03   -1.9313583988e-03    2.4311833598e-03   -2.0103928451e-03
  56.2400000    5.4463188978e-03    1.6944877317e-03   -4.1733061197e-03    3.6383269594e-03   -1.8514297001e-03   -1.9261821976e-03    2.4252513752e-03   -2.0133594262e-03
  56.2500000    5.4572075817e-03    1.6779117412e-03   -4.1633948862e-03    3.6460884882e-03   -1.8631236659e-03   -1.9209458510e-03    2.4192953291e-03   -2.0163137045e-03
  56.2600000    5.4681504547e-03    1.6613220849e-03   -4.1533997558e-03    3.6538276024e-03   -1.8748147164e-03   -1.9156533717e-03    2.4133149116e-03   -2.0192556342e-03
  56.2700000    5.4791429275e-03    1.6447251628e-03   -4.1433260930e-03    3.6615427058e-03   -1.8865060338e-03   -1.9103093069e-03    2.4073097929e-03   -2.0221851763e-03
  56.2800000    5.4901776495e-03    1.6281271192e-03   -4.1331798684e-03    3.6692321955e-03   -1.8982008536e-03   -1.9049186652e-03    2.4012796273e-03   -2.0251022996e-03
  56.2900000    5.5012447572e-03    1.6115335898e-03   -4.1229675343e-03    3.6768944857e-03   -1.9099024056e-03   -1.8994868358e-03    2.3952240568e-03   -2.0280069806e-03
  56.3000000    5.5123321949e-03    1.5949494600e-03   -4.1126958913e-03    3.6845280316e-03   -1.9216138532e-03   -1.8940195032e-03    2.3891427160e-03   -2.0308992036e-03
  56.3100000    5.5234261011e-03    1.5783786414e-03   -4.1023719495e-03    3.6921313523e-03   -1.9333382321e-03   -1.8885225571e-03    2.3830352364e-03   -2.0337789606e-03
  56.3200000    5.5345112465e-03    1.5618238763e-03   -4.0920027868e-03    3.6997030523e-03   -1.9450783893e-03   -1.8830020003e-03    2.3769012505e-03   -2.0366462508e-03
  56.3300000    5.5455715114e-03    1.5452865764e-03   -4.0815954069e-03    3.7072418424e-03   -1.9568369230e-03   -1.8774638540e-03    2.3707403968e-03   -2.0395010801e-03
  56.3400000    5.5565903879e-03    1.5287667012e-03   -4.0711565997e-03    3.7147465579e-03   -1.9686161254e-03   -1.8719140641e-03    2.3645523237e-03   -2.0423434603e-03
  56.3500000    5.5675514917e-03    1.5122626818e-03   -4.0606928067e-03    3.7222161759e-03   -1.9804179285e-03   -1.8663584087e-03    2.3583366942e-03   -2.0451734082e-03
  56.3600000    5.5784390678e-03    1.4957713937e-03   -4.0502099943e-03    3.7296498294e-03   -1.9922438544e-03   -1.8608024079e-03    2.3520931895e-03   -2.0479909440e-03
  56.3700000    5.5892384757e-03    1.4792881790e-03   -4.0397135363e-03    3.7370468190e-03   -2.0040949713e-03   -1.8552512380e-03    2.3458215132e-03   -2.0507960908e-03
  56.3800000    5.5999366388e-03    1.4628069198e-03   -4.0292081099e-03    3.7444066227e-03   -2.0159718556e-03   -1.8497096515e-03    2.3395213948e-03   -2.0535888724e-03
  56.3900000    5.6105224451e-03    1.4463201608e-03   -4.0186976042e-03    3.7517289013e-03   -2.0278745611e-03   -1.8441819032e-03    2.3331925928e-03   -2.0563693122e-03
  56.4000000    5.6209870876e-03    1.4298192773e-03   -4.0081850463e-03    3.7590135019e-03   -2.0398025971e-03   -1.8386716844e-03    2.3268348976e-03   -2.0591374318e-03
  56.4100000    5.6313243339e-03    1.4132946862e-03   -3.9976725433e-03    3.7662604579e-03   -2.0517549143e-03   -1.8331820654e-03    2.3204481341e-03   -2.0618932490e-03
  56.4200000    5.6415307178e-03    1.3967360922e-03   -3.9871612432e-03    3.7734699849e-03   -2.0637299000e-03   -1.8277154483e-03    2.3140321634e-03   -2.0646367765e-03
  56.4300000    5.6516056465e-03    1.3801327631e-03   -3.9766513154e-03    3.7806424746e-03   -2.0757253835e-03   -1.8222735297e-03    2.3075868850e-03   -2.0673680202e-03
  56.4400000    5.6615514221e-03    1.3634738268e-03   -3.9661419497e-03    3.7877784846e-03   -2.0877386511e-03   -1.8168572744e-03    2.3011122372e-03   -2.0700869779e-03
  56.4500000    5.6713731750e-03    1.3467485809e-03   -3.9556313756e-03    3.7948787251e-03   -2.0997664704e-03   -1.8114669004e-03    2.2946081983e-03   -2.0727936376e-03
  56.4600000    5.6810787125e-03    1.3299468056e-03   -3.9451169006e-03    3.8019440430e-03   -2.1118051258e-03   -1.8061018756e-03    2.2880747867e-03   -2.0754879766e-03
  56.4700000    5.6906782870e-03    1.3130590720e-03   -3.9345949666e-03    3.8089754028e-03   -2.1238504620e-03   -1.8007609261e-03    2.2815120603e-03   -2.0781699604e-03
  56.4800000    5.7001842905e-03    1.2960770355e-03   -3.9240612243e-03    3.8159738652e-03   -2.1358979379e-03   -1.7954420555e-03    2.2749201162e-03   -2.0808395415e-03
  56.4900000    5.7096108833e-03    1.2789937070e-03   -3.9135106232e-03    3.8229405635e-03   -2.1479426880e-03   -1.7901425762e-03    2.2682990893e-03   -2.0834966588e-03
  56.5000000    5.7189735694e-03    1.2618036918e-03   -3.9029375161e-03    3.8298766775e-03   -2.1599795921e-03   -1.7848591508e-03    2.2616491508e-03   -2.0861412372e-03
  56.5100000    5.7282887287e-03    1.2445033921e-03   -3.8923357759e-03    3.8367834074e-03   -2.1720033514e-03   -1.7795878432e-03    2.2549705059e-03   -2.0887731872e-03
  56.5200000    5.7375731202e-03    1.2270911648e-03   -3.8816989224e-03    3.8436619449e-03   -2.1840085701e-03   -1.7743241803e-03    2.2482633918e-03   -2.0913924052e-03
  56.5300000    5.7468433699e-03    1.2095674297e-03   -3.8710202576e-03    3.8505134449e-03   -2.1959898416e-03   -1.7690632202e-03    2.2415280750e-03   -2.0939987732e-03
  56.5400000    5.7561154575e-03    1.1919347264e-03   -3.8602930051e-03    3.8573389971e-03   -2.2079418371e-03   -1.7637996288e-03    2.2347648479e-03   -2.0965921598e-03
  56.5500000    5.7654042153e-03    1.1741977168e-03   -3.8495104532e-03    3.8641395976e-03   -2.2198593966e-03   -1.7585277624e-03    2.2279740263e-03   -2.0991724207e-03
  56.5600000    5.7747228549e-03    1.1563631315e-03   -3.8386660968e-03    3.8709161218e-03   -2.2317376187e-03   -1.7532417538e-03    2.2211559452e-03   -2.1017393995e-03
  56.5700000    5.7840825321e-03    1.1384396637e-03   -3.8277537772e-03    3.8776692991e-03   -2.2435719494e-03   -1.7479356035e-03    2.2143109557e-03   -2.1042929292e-03
  56.5800000    5.7934919639e-03    1.1204378109e-03   -3.8167678162e-03    3.8843996892e-03   -2.2553582676e-03   -1.7426032712e-03    2.2074394212e-03   -2.1068328338e-03
  56.5900000    5.8029571070e-03    1.1023696683e-03   -3.8057031417e-03    3.8911076613e-03   -2.2670929656e-03   -1.7372387688e-03    2.2005417138e-03   -2.1093589292e-03
  56.6000000    5.8124809064e-03    1.0842486810e-03   -3.7945554028e-03    3.8977933764e-03   -2.2787730229e-03   -1.7318362520e-03    2.1936182104e-03   -2.1118710257e-03
  56.6100000    5.8220631225e-03    1.0660893578e-03   -3.7833210722e-03    3.9044567731e-03   -2.2903960727e-03   -1.7263901096e-03    2.1866692889e-03   -2.1143689295e-03
  56.6200000    5.8317002391e-03    1.0479069576e-03   -3.7719975341e-03    3.9110975570e-03   -2.3019604581e-03   -1.7208950487e-03    2.1796953248e-03   -2.1168524449e-03
  56.6300000    5.8413854578e-03    1.0297171529e-03   -3.7605831541e-03    3.9177151950e-03   -2.3134652789e-03   -1.7153461752e-03    2.1726966879e-03   -2.1193213765e-03
  56.6400000    5.8511087780e-03    1.0115356810e-03   -3.7490773327e-03    3.9243089133e-03   -2.3249104253e-03   -1.7097390675e-03    2.1656737382e-03   -2.1217755309e-03
  56.6500000    5.8608571614e-03    9.9337799134e-04   -3.7374805377e-03    3.9308777011e-03   -2.3362966001e-03   -1.7040698428e-03    2.1586268238e-03   -2.1242147196e-03
  56.6600000    5.8706147782e-03    9.7525889734e-04   -3.7257943186e-03    3.9374203181e-03   -2.3476253267e-03   -1.6983352145e-03    2.1515562772e-03   -2.1266387604e-03
  56.6700000    5.8803633282e-03    9.5719224191e-04   -3.7140212983e-03    3.9439353080e-03   -2.3588989438e-03   -1.6925325409e-03    2.1444624134e-03   -2.1290474800e-03
  56.6800000    5.8900824317e-03    9.3919058524e-04   -3.7021651460e-03    3.9504210157e-03   -2.3701205848e-03   -1.6866598629e-03    2.1373455271e-03   -2.1314407158e-03
  56.6900000    5.8997500789e-03    9.2126492263e-04   -3.6902305290e-03    3.9568756104e-03   -2.3812941442e-03   -1.6807159314e-03    2.1302058910e-03   -2.1338183177e-03
  56.7000000    5.9093431299e-03    9.0342443923e-04   -3.6782230455e-03    3.9632971118e-03   -2.3924242292e-03   -1.6747002231e-03    2.1230437541e-03   -2.1361801497e-03
  56.7100000    5.9188378515e-03    8.8567630843e-04   -3.6661491383e-03    3.9696834219e-03   -2.4035160975e-03   -1.6686129459e-03    2.1158593405e-03   -2.1385260916e-03
  56.7200000    5.9282104806e-03    8.6802553826e-04   -3.6540159925e-03    3.9760323595e-03   -2.4145755828e-03   -1.6624550317e-03    2.1086528487e-03   -2.1408560403e-03
  56.7300000    5.9374377992e-03    8.5047487021e-04   -3.6418314169e-03    3.9823416984e-03   -2.4256090083e-03   -1.6562281189e-03    2.1014244506e-03   -2.1431699104e-03
  56.7400000    5.9464977094e-03    8.3302473257e-04   -3.6296037128e-03    3.9886092077e-03   -2.4366230887e-03   -1.6499345239e-03    2.0941742919e-03   -2.1454676355e-03
  56.7500000    5.9553697930e-03    8.1567324937e-04   -3.6173415321e-03    3.9948326955e-03   -2.4476248242e-03   -1.6435772020e-03    2.0869024920e-03   -2.1477491684e-03
  56.7600000    5.9640358436e-03    7.9841630466e-04   -3.6050537258e-03    4.0010100518e-03   -2.4586213859e-03   -1.6371596986e-03    2.0796091447e-03   -2.1500144812e-03
  56.7700000    5.9724803589e-03    7.8124766010e-04   -3.5927491885e-03    4.0071392944e-03   -2.4696199958e-03   -1.6306860922e-03    2.0722943190e-03   -2.1522635656e-03
  56.7800000    5.9806909789e-03    7.6415912265e-04   -3.5804366979e-03    4.0132186123e-03   -2.4806278028e-03   -1.6241609289e-03    2.0649580604e-03   -2.1544964321e-03
  56.7900000    5.9886588614e-03    7.4714075797e-04   -3.5681247561e-03    4.0192464098e-03   -2.4916517570e-03   -1.6175891504e-03    2.0576003925e-03   -2.1567131093e-03
  56.8000000    5.9963789842e-03    7.3018114342e-04   -3.5558214325e-03    4.0252213476e-03   -2.5026984843e-03   -1.6109760165e-03    2.0502213186e-03   -2.1589136434e-03
  56.8100000    6.0038503646e-03    7.1326765426e-04   -3.5435342128e-03    4.0311423819e-03   -2.5137741637e-03   -1.6043270237e-03    2.0428208238e-03   -2.1610980964e-03
  56.8200000    6.0110761912e-03    6.9638677496e-04   -3.5312698562e-03    4.0370087998e-03   -2.5248844092e-03   -1.5976478199e-03    2.0353988773e-03   -2.1632665449e-03
  56.8300000    6.0180638627e-03    6.7952442778e-04   -3.5190342642e-03    4.0428202501e-03   -2.5360341588e-03   -1.5909441184e-03    2.0279554348e-03   -2.1654190783e-03
  56.8400000    6.0248249303e-03    6.6266630937e-04   -3.5068323624e-03    4.0485767699e-03   -2.5472275727e-03   -1.5842216119e-03    2.0204904408e-03   -2.1675557971e-03
  56.8500000    6.0313749434e-03    6.4579822692e-04   -3.4946679985e-03    4.0542788047e-03   -2.5584679420e-03   -1.5774858869e-03    2.0130038317e-03   -2.1696768103e-03
  56.8600000    6.0377332010e-03    6.2890642468e-04   -3.4825438578e-03    4.0599272228e-03   -2.5697576109e-03   -1.5707423413e-03    2.0054955379e-03   -2.1717822337e-03
  56.8700000    6.0439224098e-03    6.1197789238e-04   -3.4704613987e-03    4.0655233229e-03   -2.5810979129e-03   -1.5639961057e-03    1.9979654871e-03   -2.1738721873e-03
  56.8800000    6.0499682578e-03    5.9500064778e-04   -3.4584208084e-03    4.0710688346e-03   -2.5924891235e-03   -1.5572519700e-03    1.9904136067e-03   -2.1759467929e-03
  56.8900000    6.0558989085e-03    5.7796398579e-04   -3.4464209807e-03    4.0765659118e-03   -2.6039304295e-03   -1.5505143157e-03    1.9828398262e-03   -2.1780061718e-03
  56.9000000    6.0617444271e-03    5.6085868819e-04   -3.4344595163e-03    4.0820171179e-03   -2.6154199163e-03   -1.5437870560e-03    1.9752440803e-03   -2.1800504422e-03
  56.9100000    6.0675361497e-03    5.4367718884e-04   -3.4225327456e-03    4.0874254041e-03   -2.6269545742e-03   -1.5370735837e-03    1.9676263110e-03   -2.1820797172e-03
  56.9200000    6.0733060076e-03    5.2641369073e-04   -3.4106357740e-03    4.0927940805e-03   -2.6385303233e-03   -1.5303767278e-03    1.9599864697e-03   -2.1840941020e-03
  56.9300000    6.0790858231e-03    5.0906423223e-04   -3.3987625488e-03    4.0981267791e-03   -2.6501420571e-03   -1.5236987199e-03    1.9523245196e-03   -2.1860936922e-03
  56.9400000    6.0849065906e-03    4.9162670222e-04   -3.3869059474e-03    4.1034274110e-03   -2.6617837045e-03   -1.5170411702e-03    1.9446404376e-03   -2.1880785717e-03
  56.9500000    6.0907977598e-03    4.7410080417e-04   -3.3750578847e-03    4.1087001166e-03   -2.6734483099e-03   -1.5104050532e-03    1.9369342154e-03   -2.1900488111e-03
  56.9600000    6.0967865385e-03    4.5648797184e-04   -3.3632094386e-03    4.1139492106e-03   -2.6851281295e-03   -1.5037907043e-03    1.9292058614e-03   -2.1920044659e-03
  56.9700000    6.1028972303e-03    4.3879123959e-04   -3.3513509908e-03    4.1191791220e-03   -2.6968147429e-03   -1.4971978260e-03    1.9214554017e-03   -2.1939455754e-03
  56.9800000    6.1091506243e-03    4.2101507239e-04   -3.3394723821e-03    4.1243943297e-03   -2.7084991787e-03   -1.4906255038e-03    1.9136828805e-03   -2.1958721618e-03
  56.9900000    6.1155634530e-03    4.0316516157e-04   -3.3275630774e-03    4.1295992957e-03   -2.7201720514e-03   -1.4840722318e-03    1.9058883611e-03   -2.1977842293e-03
  57.0000000    6.1221479319e-03    3.8524819267e-04   -3.3156123401e-03    4.1347983955e-03   -2.7318237080e-03   -1.4775359470e-03    1.8980719256e-03   -2.1996817639e-03
  57.0100000    6.1289113933e-03    3.6727159366e-04   -3.3036094105e-03    4.1399958480e-03   -2.7434443817e-03   -1.4710140716e-03    1.8902336750e-03   -2.2015647336e-03
  57.0200000    6.1358560272e-03    3.4924327087e-04   -3.2915436880e-03    4.1451956455e-03   -2.7550243504e-03   -1.4645035627e-03    1.8823737288e-03   -2.2034330881e-03
  57.0300000    6.1429787359e-03    3.3117134174e-04   -3.2794049106e-03    4.1504014848e-03   -2.7665540973e-03   -1.4580009684e-03    1.8744922242e-03   -2.2052867600e-03
  57.0400000    6.1502711095e-03    3.1306387211e-04   -3.2671833319e-03    4.1556167015e-03   -2.7780244700e-03   -1.4515024893e-03    1.8665893150e-03   -2.2071256654e-03
  57.0500000    6.1577195255e-03    2.9492862641e-04   -3.2548698905e-03    4.1608442067e-03   -2.7894268368e-03   -1.4450040439e-03    1.8586651703e-03   -2.2089497053e-03
  57.0600000    6.1653053727e-03    2.7677283833e-04   -3.2424563694e-03    4.1660864303e-03   -2.8007532368e-03   -1.4385013379e-03    1.8507199730e-03   -2.2107587670e-03
  57.0700000    6.1730053967e-03    2.5860300884e-04   -3.2299355425e-03    4.1713452684e-03   -2.8119965203e-03   -1.4319899339e-03    1.8427539181e-03   -2.2125527259e-03
  57.0800000    6.1807921613e-03    2.4042473734e-04   -3.2173013062e-03    4.1766220389e-03   -2.8231504780e-03   -1.4254653237e-03    1.8347672103e-03   -2.2143314478e-03
  57.0900000    6.1886346164e-03    2.2224259097e-04   -3.2045487932e-03    4.1819174446e-03   -2.8342099569e-03   -1.4189229989e-03    1.8267600623e-03   -2.2160947905e-03
  57.1000000    6.1964987613e-03    2.0406001570e-04   -3.1916744660e-03    4.1872315443e-03   -2.8451709589e-03   -1.4123585203e-03    1.8187326921e-03   -2.2178426068e-03
  57.1100000    6.2043483881e-03    1.8587929128e-04   -3.1786761894e-03    4.1925637343e-03   -2.8560307219e-03   -1.4057675842e-03    1.8106853205e-03   -2.2195747466e-03
  57.1200000    6.2121458884e-03    1.6770153116e-04   -3.1655532803e-03    4.1979127389e-03   -2.8667877815e-03   -1.3991460862e-03    1.8026181689e-03   -2.2212910596e-03
  57.1300000    6.2198531046e-03    1.4952672670e-04   -3.1523065331e-03    4.2032766111e-03   -2.8774420109e-03   -1.3924901785e-03    1.7945314564e-03   -2.2229913980e-03
  57.1400000    6.2274322051e-03    1.3135383378e-04   -3.1389382210e-03    4.2086527446e-03   -2.8879946392e-03   -1.3857963232e-03    1.7864253971e-03   -2.2246756188e-03
  57.1500000    6.2348465613e-03    1.1318089855e-04   -3.1254520726e-03    4.2140378954e-03   -2.8984482464e-03   -1.3790613388e-03    1.7783001978e-03   -2.2263435868e-03
  57.1600000    6.2420616053e-03    9.5005217678e-05   -3.1118532240e-03    4.2194282140e-03   -2.9088067363e-03   -1.3722824395e-03    1.7701560550e-03   -2.2279951766e-03
  57.1700000    6.2490456451e-03    7.6823527804e-05   -3.0981481474e-03    4.2248192881e-03   -2.9190752861e-03   -1.3654572679e-03    1.7619931529e-03   -2.2296302753e-03
  57.1800000    6.2557706171e-03    5.8632217221e-05   -3.0843445563e-03    4.2302061940e-03   -2.9292602736e-03   -1.3585839190e-03    1.7538116605e-03   -2.2312487843e-03
  57.1900000    6.2622127549e-03    4.0427552782e-05   -3.0704512902e-03    4.2355835583e-03   -2.9393691835e-03   -1.3516609574e-03    1.7456117300e-03   -2.2328506213e-03
  57.2000000    6.2683531572e-03    2.2205914142e-05   -3.0564781792e-03    4.2409456261e-03   -2.9494104939e-03   -1.3446874255e-03    1.7373934943e-03   -2.2344357218e-03
  57.2100000    6.2741782378e-03    3.9640271658e-06   -3.0424358917e-03    4.2462863380e-03   -2.9593935438e-03   -1.3376628446e-03    1.7291570654e-03   -2.2360040407e-03
  57.2200000    6.2796800473e-03   -1.4300811639e-05   -3.0283357665e-03    4.2515994121e-03   -2.9693283857e-03   -1.3305872075e-03    1.7209025328e-03   -2.2375555532e-03
  57.2300000    6.2848564533e-03   -3.2590527605e-05   -3.0141896333e-03    4.2568784312e-03   -2.9792256228e-03   -1.3234609645e-03    1.7126299621e-03   -2.2390902553e-03
  57.2400000    6.2897111773e-03   -5.0906084830e-05   -3.0000096237e-03    4.2621169342e-03   -2.9890962364e-03   -1.3162850015e-03    1.7043393941e-03   -2.2406081641e-03
  57.2500000    6.2942536834e-03   -6.9247334499e-05   -2.9858079752e-03    4.2673085088e-03   -2.9989514038e-03   -1.3090606130e-03    1.6960308440e-03   -2.2421093180e-03
  57.2600000    6.2984989222e-03   -8.7612900438e-05   -2.9715968333e-03    4.2724468856e-03   -3.0088023119e-03   -1.3017894677e-03    1.6877043008e-03   -2.2435937760e-03
  57.2700000    6.3024669353e-03   -1.0600010658e-04   -2.9573880529e-03    4.2775260310e-03   -3.0186599671e-03   -1.2944735706e-03    1.6793597274e-03   -2.2450616168e-03
  57.2800000    6.3061823316e-03   -1.2440495045e-04   -2.9431930033e-03    4.2825402390e-03   -3.0285350077e-03   -1.2871152199e-03    1.6709970608e-03   -2.2465129380e-03
  57.2900000    6.3096736462e-03   -1.4282212423e-04   -2.9290223799e-03    4.2874842174e-03   -3.0384375196e-03   -1.2797169607e-03    1.6626162125e-03   -2.2479478538e-03
  57.3000000    6.3129726023e-03   -1.6124508437e-04   -2.9148860259e-03    4.2923531712e-03   -3.0483768597e-03   -1.2722815368e-03    1.6542170691e-03   -2.2493664939e-03
  57.3100000    6.3161132932e-03   -1.7966616890e-04   -2.9007927663e-03    4.2971428777e-03   -3.0583614895e-03   -1.2648118396e-03    1.6457994940e-03   -2.2507690007e-03
  57.3200000    6.3191313069e-03   -1.9807675972e-04   -2.8867502579e-03    4.3018497547e-03   -3.0683988225e-03   -1.2573108577e-03    1.6373633283e-03   -2.2521555270e-03
  57.3300000    6.3220628186e-03   -2.1646748610e-04   -2.8727648567e-03    4.3064709194e-03   -3.0784950876e-03   -1.2497816258e-03    1.6289083929e-03   -2.2535262333e-03
  57.3400000    6.3249436740e-03   -2.3482846379e-04   -2.8588415066e-03    4.3110042381e-03   -3.0886552117e-03   -1.2422271745e-03    1.6204344899e-03   -2.2548812847e-03
  57.3500000    6.3278084897e-03   -2.5314956299e-04   -2.8449836493e-03    4.3154483638e-03   -3.0988827221e-03   -1.2346504831e-03    1.6119414057e-03   -2.2562208480e-03
  57.3600000    6.3306897952e-03   -2.7142069746e-04   -2.8311931583e-03    4.3198027635e-03   -3.1091796727e-03   -1.2270544332e-03    1.6034289124e-03   -2.2575450882e-03
  57.3700000    6.3336172400e-03   -2.8963212560e-04   -2.8174702983e-03    4.3240677320e-03   -3.1195465942e-03   -1.2194417672e-03    1.5948967711e-03   -2.2588541654e-03
  57.3800000    6.3366168882e-03   -3.0777475461e-04   -2.8038137099e-03    4.3282443946e-03   -3.1299824691e-03   -1.2118150501e-03    1.5863447342e-03   -2.2601482317e-03
  57.3900000    6.3397106195e-03   -3.2584043729e-04   -2.7902204202e-03    4.3323346964e-03   -3.1404847335e-03   -1.2041766349e-03    1.5777725487e-03   -2.2614274274e-03
  57.4000000    6.3429156528e-03   -3.4382225239e-04   -2.7766858798e-03    4.3363413787e-03   -3.1510493048e-03   -1.1965286346e-03    1.5691799585e-03   -2.2626918785e-03
  57.4100000    6.3462442062e-03   -3.6171475824e-04   -2.7632040253e-03    4.3402679436e-03   -3.1616706350e-03   -1.1888728976e-03    1.5605667082e-03   -2.2639416933e-03
  57.4200000    6.3497033006e-03   -3.7951421133e-04   -2.7497673662e-03    4.3441186069e-03   -3.1723417895e-03   -1.1812109896e-03    1.5519325451e-03   -2.2651769598e-03
  57.4300000    6.3532947135e-03   -3.9721874142e-04   -2.7363670951e-03    4.3478982385e-03   -3.1830545509e-03   -1.1735441804e-03    1.5432772230e-03   -2.2663977433e-03
  57.4400000    6.3570150814e-03   -4.1482847671e-04   -2.7229932199e-03    4.3516122940e-03   -3.1937995441e-03   -1.1658734371e-03    1.5346005046e-03   -2.2676040836e-03
  57.4500000    6.3608561483e-03   -4.3234561357e-04   -2.7096347150e-03    4.3552667354e-03   -3.2045663831e-03   -1.1581994216e-03    1.5259021646e-03   -2.2687959941e-03
  57.4600000    6.3648051502e-03   -4.4977442715e-04   -2.6962796901e-03    4.3588679443e-03   -3.2153438360e-03   -1.1505224944e-03    1.5171819919e-03   -2.2699734595e-03
  57.4700000    6.3688453242e-03   -4.6712122144e-04   -2.6829155739e-03    4.3624226282e-03   -3.2261200053e-03   -1.1428427227e-03    1.5084397926e-03   -2.2711364348e-03
  57.4800000    6.3729565263e-03   -4.8439421863e-04   -2.6695293085e-03    4.3659377203e-03   -3.2368825215e-03   -1.1351598943e-03    1.4996753918e-03   -2.2722848450e-03
  57.4900000    6.3771159368e-03   -5.0160339035e-04   -2.6561075533e-03    4.3694202766e-03   -3.2476187461e-03   -1.1274735346e-03    1.4908886359e-03   -2.2734185845e-03
  57.5000000    6.3812988331e-03   -5.1876023465e-04   -2.6426368939e-03    4.3728773691e-03   -3.2583159810e-03   -1.1197829280e-03    1.4820793943e-03   -2.2745375177e-03
  57.5100000    6.3854794046e-03   -5.3587750506e-04   -2.6291040531e-03    4.3763159793e-03   -3.2689616808e-03   -1.1120871432e-03    1.4732475610e-03   -2.2756414792e-03
  57.5200000    6.3896315852e-03   -5.5296889941e-04   -2.6154961008e-03    4.3797428918e-03   -3.2795436633e-03   -1.1043850603e-03    1.4643930554e-03   -2.2767302753e-03
  57.5300000    6.3937298773e-03   -5.7004871768e-04   -2.6018006590e-03    4.3831645905e-03   -3.2900503172e-03   -1.0966754008e-03    1.4555158237e-03   -2.2778036855e-03
  57.5400000    6.3977501413e-03   -5.8713149917e-04   -2.5880060990e-03    4.3865871592e-03   -3.3004708004e-03   -1.0889567590e-03    1.4466158389e-03   -2.2788614646e-03
  57.5500000    6.4016703281e-03   -6.0423165059e-04   -2.5741017275e-03    4.3900161872e-03   -3.3107952276e-03   -1.0812276348e-03    1.4376931015e-03   -2.2799033447e-03
  57.5600000    6.4054711302e-03   -6.2136307631e-04   -2.5600779588e-03    4.3934566830e-03   -3.3210148432e-03   -1.0734864663e-03    1.4287476390e-03   -2.2809290385e-03
  57.5700000    6.4091365319e-03   -6.3853882277e-04   -2.5459264703e-03    4.3969129948e-03   -3.3311221762e-03   -1.0657316625e-03    1.4197795055e-03   -2.2819382418e-03
  57.5800000    6.4126542439e-03   -6.5577074846e-04   -2.5316403386e-03    4.4003887427e-03   -3.3411111751e-03   -1.0579616358e-03    1.4107887810e-03   -2.2829306374e-03
  57.5900000    6.4160160058e-03   -6.7306922983e-04   -2.5172141537e-03    4.4038867604e-03   -3.3509773196e-03   -1.0501748327e-03    1.4017755700e-03   -2.2839058981e-03
  57.6000000    6.4192177517e-03   -6.9044291275e-04   -2.5026441108e-03    4.4074090486e-03   -3.3607177072e-03   -1.0423697632e-03    1.3927400002e-03   -2.2848636909e-03
  57.6100000    6.4222596307e-03   -7.0789851733e-04   -2.4879280767e-03    4.4109567417e-03   -3.3703311138e-03   -1.0345450274e-03    1.3836822208e-03   -2.2858036805e-03
  57.6200000    6.4251458864e-03   -7.2544070207e-04   -2.4730656305e-03    4.4145300865e-03   -3.3798180259e-03   -1.0266993409e-03    1.3746024002e-03   -2.2867255335e-03
  57.6300000    6.4278845958e-03   -7.4307199167e-04   -2.4580580777e-03    4.4181284352e-03   -3.3891806448e-03   -1.0188315562e-03    1.3655007239e-03   -2.2876289217e-03
  57.6400000    6.4304872816e-03   -7.6079276995e-04   -2.4429084376e-03    4.4217502512e-03   -3.3984228614e-03   -1.0109406816e-03    1.3563773921e-03   -2.2885135268e-03
  57.6500000    6.4329684069e-03   -7.7860133783e-04   -2.4276214040e-03    4.4253931282e-03   -3.4075502031e-03   -1.0030258972e-03    1.3472326166e-03   -2.2893790432e-03
  57.6600000    6.4353447730e-03   -7.9649403311e-04   -2.4122032801e-03    4.4290538234e-03   -3.4165697525e-03   -9.9508656634e-04    1.3380666185e-03   -2.2902251819e-03
