  59.1900000   -3.6366082531e-03    8.8486807221e-04    8.6637760510e-04   -1.5169904103e-03    2.7497443958e-03   -5.3770822914e-06   -1.0422917943e-04    8.7085030244e-04
  59.2000000   -3.6352072810e-03    8.8988103305e-04    8.5596297681e-04   -1.5168860639e-03    2.7540889706e-03   -8.8156515235e-06   -9.7250940039e-05    8.7035218558e-04
  59.2100000   -3.6337578388e-03    8.9500768183e-04    8.4560984530e-04   -1.5167290448e-03    2.7584925716e-03   -1.2283912231e-05   -9.0267424200e-05    8.6984398397e-04
  59.2200000   -3.6322815975e-03    9.0026098726e-04    8.3532604367e-04   -1.5165169780e-03    2.7629564821e-03   -1.5780233780e-05   -8.3279021957e-05    8.6932564441e-04
  59.2300000   -3.6307998620e-03    9.0564987513e-04    8.2511816439e-04   -1.5162480993e-03    2.7674806861e-03   -1.9302680160e-05   -7.6286095951e-05    8.6879711400e-04
  59.2400000   -3.6293329796e-03    9.1117888304e-04    8.1499149000e-04   -1.5159212761e-03    2.7720638948e-03   -2.2849038970e-05   -6.9288976846e-05    8.6825833961e-04
  59.2500000   -3.6278997830e-03    9.1684794805e-04    8.0494994546e-04   -1.5155360210e-03    2.7767035949e-03   -2.6416852186e-05   -6.2287959127e-05    8.6770926728e-04
  59.2600000   -3.6265170829e-03    9.2265233678e-04    7.9499607264e-04   -1.5150924972e-03    2.7813961181e-03   -3.0003448311e-05   -5.5283297318e-05    8.6714984182e-04
  59.2700000   -3.6251992261e-03    9.2858272318e-04    7.8513102675e-04   -1.5145915154e-03    2.7861367284e-03   -3.3605975391e-05   -4.8275202661e-05    8.6658000641e-04
  59.2800000   -3.6239577286e-03    9.3462541413e-04    7.7535459448e-04   -1.5140345224e-03    2.7909197268e-03   -3.7221434635e-05   -4.1263840355e-05    8.6599970236e-04
  59.2900000   -3.6228009959e-03    9.4076271836e-04    7.6566523297e-04   -1.5134235824e-03    2.7957385706e-03   -4.0846714262e-05   -3.4249327390e-05    8.6540886889e-04
  59.3000000   -3.6217341355e-03    9.4697344938e-04    7.5606012860e-04   -1.5127613495e-03    2.8005860042e-03   -4.4478623212e-05   -2.7231730952e-05    8.6480744316e-04
  59.3100000   -3.6207588659e-03    9.5323354848e-04    7.4653527427e-04   -1.5120510326e-03    2.8054541993e-03   -4.8113924550e-05   -2.0211067526e-05    8.6419536025e-04
  59.3200000   -3.6198735230e-03    9.5951680955e-04    7.3708556334e-04   -1.5112963541e-03    2.8103349017e-03   -5.1749368279e-05   -1.3187302629e-05    8.6357255343e-04
  59.3300000   -3.6190731617e-03    9.6579568378e-04    7.2770489855e-04   -1.5105015003e-03    2.8152195822e-03   -5.5381723372e-05   -6.1603512228e-06    8.6293895443e-04
  59.3400000   -3.6183497472e-03    9.7204213948e-04    7.1838631356e-04   -1.5096710674e-03    2.8200995871e-03   -5.9007808918e-05    8.6992122279e-07    8.6229449387e-04
  59.3500000   -3.6176924290e-03    9.7822854950e-04    7.0912210504e-04   -1.5088100007e-03    2.8249662879e-03   -6.2624524189e-05    7.9036969712e-06    8.6163910183e-04
  59.3600000   -3.6170878868e-03    9.8432857800e-04    6.9990397270e-04   -1.5079235301e-03    2.8298112263e-03   -6.6228877575e-05    1.4941203678e-05    8.6097270852e-04
  59.3700000   -3.6165207372e-03    9.9031803703e-04    6.9072316491e-04   -1.5070171013e-03    2.8346262510e-03   -6.9818014280e-05    2.1982711408e-05    8.6029524504e-04
  59.3800000   -3.6159739869e-03    9.9617568489e-04    6.8157062723e-04   -1.5060963042e-03    2.8394036465e-03   -7.3389242717e-05    2.9028529087e-05    8.5960664424e-04
  59.3900000   -3.6154295186e-03    1.0018839388e-03    6.7243715152e-04   -1.5051667995e-03    2.8441362496e-03   -7.6940059600e-05    3.6079000501e-05    8.5890684165e-04
  59.4000000   -3.6148685942e-03    1.0074294776e-03    6.6331352278e-04   -1.5042342439e-03    2.8488175530e-03   -8.0468173436e-05    4.3134499771e-05    8.5819577653e-04
  59.4100000   -3.6142723597e-03    1.0128037127e-03    6.5419066178e-04   -1.5033042160e-03    2.8534417939e-03   -8.3971526702e-05    5.0195426436e-05    8.5747339286e-04
  59.4200000   -3.6136223384e-03    1.0180031107e-03    6.4505976077e-04   -1.5023821426e-03    2.8580040272e-03   -8.7448316399e-05    5.7262200274e-05    8.5673964051e-04
  59.4300000   -3.6129008975e-03    1.0230293548e-03    6.3591241049e-04   -1.5014732276e-03    2.8625001817e-03   -9.0897012905e-05    6.4335255803e-05    8.5599447632e-04
  59.4400000   -3.6120916753e-03    1.0278893376e-03    6.2674071635e-04   -1.5005823832e-03    2.8669270996e-03   -9.4316377148e-05    7.1415036653e-05    8.5523786518e-04
  59.4500000   -3.6111799602e-03    1.0325949844e-03    6.1753740223e-04   -1.4997141663e-03    2.8712825587e-03   -9.7705475903e-05    7.8501989793e-05    8.5446978116e-04
  59.4600000   -3.6101530094e-03    1.0371629097e-03    6.0829590040e-04   -1.4988727183e-03    2.8755652771e-03   -1.0106369504e-04    8.5596559770e-05    8.5369020852e-04
  59.4700000   -3.6090003039e-03    1.0416139178e-03    5.9901042650e-04   -1.4980617121e-03    2.8797749022e-03   -1.0439075064e-04    9.2699182999e-05    8.5289914270e-04
  59.4800000   -3.6077137322e-03    1.0459723619e-03    5.8967603852e-04   -1.4972843049e-03    2.8839119834e-03   -1.0768669765e-04    9.9810282203e-05    8.5209659118e-04
  59.4900000   -3.6062877030e-03    1.0502653812e-03    5.8028867952e-04   -1.4965430981e-03    2.8879779308e-03   -1.1095193620e-04    1.0693026105e-04    8.5128257433e-04
  59.5000000   -3.6047191853e-03    1.0545220411e-03    5.7084520345e-04   -1.4958401052e-03    2.8919749603e-03   -1.1418721499e-04    1.1405949909e-04    8.5045712603e-04
  59.5100000   -3.6030076793e-03    1.0587724034e-03    5.6134338446e-04   -1.4951767283e-03    2.8959060268e-03   -1.1739363180e-04    1.2119834700e-04    8.4962029422e-04
  59.5200000   -3.6011551221e-03    1.0630465573e-03    5.5178190979e-04   -1.4945537427e-03    2.8997747479e-03   -1.2057263097e-04    1.2834712228e-04    8.4877214131e-04
  59.5300000   -3.5991657334e-03    1.0673736429e-03    5.4216035695e-04   -1.4939712905e-03    2.9035853188e-03   -1.2372599743e-04    1.3550610544e-04    8.4791274437e-04
  59.5400000   -3.5970458104e-03    1.0717808995e-03    5.3247915607e-04   -1.4934288832e-03    2.9073424213e-03   -1.2685584728e-04    1.4267553659e-04    8.4704219521e-04
  59.5500000   -3.5948034800e-03    1.0762927708e-03    5.2273953856e-04   -1.4929254134e-03    2.9110511277e-03   -1.2996461465e-04    1.4985561267e-04    8.4616060023e-04
  59.5600000   -3.5924484167e-03    1.0809300971e-03    5.1294347337e-04   -1.4924591747e-03    2.9147168032e-03   -1.3305503483e-04    1.5704648521e-04    8.4526808010e-04
  59.5700000   -3.5899915387e-03    1.0857094212e-03    5.0309359250e-04   -1.4920278906e-03    2.9183450062e-03   -1.3613012345e-04    1.6424825871e-04    8.4436476929e-04
  59.5800000   -3.5874446904e-03    1.0906424332e-03    4.9319310737e-04   -1.4916287512e-03    2.9219413914e-03   -1.3919315185e-04    1.7146098958e-04    8.4345081530e-04
  59.5900000   -3.5848203218e-03    1.0957355721e-03    4.8324571800e-04   -1.4912584570e-03    2.9255116142e-03   -1.4224761842e-04    1.7868468576e-04    8.4252637783e-04
  59.6000000   -3.5821311748e-03    1.1009897980e-03    4.7325551679e-04   -1.4909132704e-03    2.9290612406e-03   -1.4529721623e-04    1.8591930683e-04    8.4159162772e-04
  59.6100000   -3.5793899844e-03    1.1064005451e-03    4.6322688907e-04   -1.4905890719e-03    2.9325956623e-03   -1.4834579693e-04    1.9316476485e-04    8.4064674565e-04
  59.6200000   -3.5766092024e-03    1.1119578555e-03    4.5316441229e-04   -1.4902814228e-03    2.9361200189e-03   -1.5139733114e-04    2.0042092556e-04    8.3969192080e-04
  59.6300000   -3.5738007504e-03    1.1176466909e-03    4.4307275593e-04   -1.4899856311e-03    2.9396391281e-03   -1.5445586577e-04    2.0768761035e-04    8.3872734924e-04
  59.6400000   -3.5709758061e-03    1.1234474125e-03    4.3295658399e-04   -1.4896968210e-03    2.9431574248e-03   -1.5752547840e-04    2.1496459848e-04    8.3775323231e-04
  59.6500000   -3.5681446271e-03    1.1293364135e-03    4.2282046208e-04   -1.4894100047e-03    2.9466789094e-03   -1.6061022932e-04    2.2225162994e-04    8.3676977477e-04
  59.6600000   -3.5653164139e-03    1.1352868825e-03    4.1266877059e-04   -1.4891201546e-03    2.9502071056e-03   -1.6371411167e-04    2.2954840853e-04    8.3577718293e-04
  59.6700000   -3.5624992125e-03    1.1412696735e-03    4.0250562581e-04   -1.4888222761e-03    2.9537450287e-03   -1.6684100030e-04    2.3685460547e-04    8.3477566268e-04
  59.6800000   -3.5596998556e-03    1.1472542533e-03    3.9233481011e-04   -1.4885114786e-03    2.9572951630e-03   -1.6999459982e-04    2.4416986311e-04    8.3376541751e-04
  59.6900000   -3.5569239402e-03    1.1532096944e-03    3.8215971262e-04   -1.4881830448e-03    2.9608594495e-03   -1.7317839281e-04    2.5149379895e-04    8.3274664644e-04
  59.7000000   -3.5541758392e-03    1.1591056807e-03    3.7198328122e-04   -1.4878324960e-03    2.9644392818e-03   -1.7639558860e-04    2.5882600985e-04    8.3171954202e-04
  59.7100000   -3.5514587413e-03    1.1649134916e-03    3.6180798670e-04   -1.4874556536e-03    2.9680355117e-03   -1.7964907363e-04    2.6616607624e-04    8.3068428832e-04
  59.7200000   -3.5487747158e-03    1.1706069329e-03    3.5163579940e-04   -1.4870486947e-03    2.9716484623e-03   -1.8294136398e-04    2.7351356646e-04    8.2964105902e-04
  59.7300000   -3.5461247959e-03    1.1761631821e-03    3.4146817871e-04   -1.4866082025e-03    2.9752779476e-03   -1.8627456110e-04    2.8086804100e-04    8.2859001553e-04
  59.7400000   -3.5435090762e-03    1.1815635205e-03    3.3130607535e-04   -1.4861312085e-03    2.9789232996e-03   -1.8965031121e-04    2.8822905672e-04    8.2753130525e-04
  59.7500000   -3.5409268181e-03    1.1867939278e-03    3.2114994605e-04   -1.4856152286e-03    2.9825833995e-03   -1.9306976944e-04    2.9559617088e-04    8.2646505994e-04
  59.7600000   -3.5383765575e-03    1.1918455195e-03    3.1099978021e-04   -1.4850582902e-03    2.9862567145e-03   -1.9653356922e-04    3.0296894506e-04    8.2539139426e-04
  59.7700000   -3.5358562114e-03    1.1967148120e-03    3.0085513768e-04   -1.4844589513e-03    2.9899413368e-03   -2.0004179778e-04    3.1034694877e-04    8.2431040454e-04
  59.7800000   -3.5333631779e-03    1.2014038088e-03    2.9071519656e-04   -1.4838163107e-03    2.9936350260e-03   -2.0359397811e-04    3.1772976285e-04    8.2322216760e-04
  59.7900000   -3.5308944271e-03    1.2059199029e-03    2.8057881015e-04   -1.4831300100e-03    2.9973352529e-03   -2.0718905830e-04    3.2511698255e-04    8.2212673992e-04
  59.8000000   -3.5284465795e-03    1.2102756011e-03    2.7044457116e-04   -1.4824002261e-03    3.0010392434e-03   -2.1082540834e-04    3.3250822029e-04    8.2102415699e-04
  59.8100000   -3.5260159708e-03    1.2144880789e-03    2.6031088216e-04   -1.4816276563e-03    3.0047440234e-03   -2.1450082486e-04    3.3990310801e-04    8.1991443289e-04
  59.8200000   -3.5235987026e-03    1.2185785824e-03    2.5017603023e-04   -1.4808134938e-03    3.0084464624e-03   -2.1821254416e-04    3.4730129934e-04    8.1879756008e-04
  59.8300000   -3.5211906782e-03    1.2225716968e-03    2.4003826431e-04   -1.4799593972e-03    3.0121433152e-03   -2.2195726345e-04    3.5470247119e-04    8.1767350954e-04
  59.8400000   -3.5187876263e-03    1.2264945070e-03    2.2989587328e-04   -1.4790674511e-03    3.0158312635e-03   -2.2573117025e-04    3.6210632513e-04    8.1654223101e-04
  59.8500000   -3.5163851124e-03    1.2303756798e-03    2.1974726320e-04   -1.4781401216e-03    3.0195069531e-03   -2.2952998005e-04    3.6951258829e-04    8.1540365366e-04
  59.8600000   -3.5139785421e-03    1.2342444969e-03    2.0959103161e-04   -1.4771802054e-03    3.0231670306e-03   -2.3334898162e-04    3.7692101398e-04    8.1425768684e-04
  59.8700000   -3.5115631585e-03    1.2381298731e-03    1.9942603744e-04   -1.4761907750e-03    3.0268081760e-03   -2.3718308974e-04    3.8433138199e-04    8.1310422117e-04
  59.8800000   -3.5091340374e-03    1.2420593930e-03    1.8925146470e-04   -1.4751751187e-03    3.0304271335e-03   -2.4102690474e-04    3.9174349851e-04    8.1194312981e-04
  59.8900000   -3.5066860836e-03    1.2460583964e-03    1.7906687848e-04   -1.4741366795e-03    3.0340207386e-03   -2.4487477809e-04    3.9915719576e-04    8.1077426995e-04
  59.9000000   -3.5042140323e-03    1.2501491461e-03    1.6887227190e-04   -1.4730789911e-03    3.0375859435e-03   -2.4872088343e-04    4.0657233150e-04    8.0959748449e-04
  59.9100000   -3.5017124576e-03    1.2543501034e-03    1.5866810274e-04   -1.4720056141e-03    3.0411198390e-03   -2.5255929181e-04    4.1398878816e-04    8.0841260392e-04
  59.9200000   -3.4991757931e-03    1.2586753358e-03    1.4845531887e-04   -1.4709200716e-03    3.0446196744e-03   -2.5638405041e-04    4.2140647184e-04    8.0721944830e-04
  59.9300000   -3.4965983645e-03    1.2631340781e-03    1.3823537157e-04   -1.4698257879e-03    3.0480828752e-03   -2.6018926341e-04    4.2882531109e-04    8.0601782944e-04
  59.9400000   -3.4939744379e-03    1.2677304581e-03    1.2801021634e-04   -1.4687260283e-03    3.0515070585e-03   -2.6396917411e-04    4.3624525562e-04    8.0480755303e-04
  59.9500000   -3.4912982829e-03    1.2724633986e-03    1.1778230080e-04   -1.4676238437e-03    3.0548900469e-03   -2.6771824692e-04    4.4366627492e-04    8.0358842106e-04
  59.9600000   -3.4885642517e-03    1.2773266958e-03    1.0755453978e-04   -1.4665220183e-03    3.0582298808e-03   -2.7143124800e-04    4.5108835675e-04    8.0236023410e-04
  59.9700000   -3.4857668724e-03    1.2823092725e-03    9.7330277829e-05   -1.4654230245e-03    3.0615248289e-03   -2.7510332332e-04    4.5851150566e-04    8.0112279368e-04
  59.9800000   -3.4829009546e-03    1.2873955964e-03    8.7113239546e-05   -1.4643289817e-03    3.0647733984e-03   -2.7873007290e-04    4.6593574148e-04    7.9987590466e-04
  59.9900000   -3.4799617050e-03    1.2925662481e-03    7.6907468699e-05   -1.4632416240e-03    3.0679743428e-03   -2.8230762003e-04    4.7336109784e-04    7.9861937750e-04
  60.0000000   -3.4769448488e-03    1.2977986211e-03    6.6717257008e-05   -1.4621622731e-03    3.0711266700e-03   -2.8583267438e-04    4.8078762076e-04    7.9735303052e-04
  60.0100000   -3.4738467527e-03    1.3030677268e-03    5.6547063898e-05   -1.4610918204e-03    3.0742296486e-03   -2.8930258788e-04    4.8821536719e-04    7.9607669203e-04
  60.0200000   -3.4706645449e-03    1.3083470804e-03    4.6401428670e-05   -1.4600307161e-03    3.0772828136e-03   -2.9271540231e-04    4.9564440382e-04    7.9479020232e-04
  60.0300000   -3.4673962269e-03    1.3136096345e-03    3.6284876769e-05   -1.4589789663e-03    3.0802859708e-03   -2.9606988787e-04    5.0307480576e-04    7.9349341557e-04
  60.0400000   -3.4640407714e-03    1.3188287312e-03    2.6201821851e-05   -1.4579361382e-03    3.0832392002e-03   -2.9936557191e-04    5.1050665551e-04    7.9218620145e-04
