  56.0300000    1.0920214412e-07   -2.6165345364e-07    4.7455635443e-07   -2.9389331884e-07    6.1417894454e-08   -1.8598436532e-07   -1.2714339391e-09   -2.2147157486e-07
  56.0400000    1.1478759992e-07   -2.7574509866e-07    4.8414115122e-07   -3.3359759259e-07    6.9376437688e-08   -1.7809748524e-07   -1.7048019543e-09   -2.2162750932e-07
  56.0500000    1.1850197330e-07   -2.8680690920e-07    4.8410064029e-07   -3.8025979365e-07    7.7408569531e-08   -1.7111551415e-07   -2.1493626758e-09   -2.2178237383e-07
  56.0600000    1.2015960390e-07   -2.9465281854e-07    4.7430906288e-07   -4.3312863354e-07    8.5369212989e-08   -1.6505802065e-07   -2.6021227914e-09   -2.2193565705e-07
  56.0700000    1.1963066070e-07   -2.9914471854e-07    4.5481691511e-07   -4.9135097448e-07    9.3115655447e-08   -1.5993085518e-07   -3.0599915787e-09   -2.2208683859e-07
  56.0800000    1.1684910488e-07   -3.0019551654e-07    4.2585112048e-07   -5.5398645732e-07    1.0051062424e-07   -1.5572616997e-07   -3.5198116459e-09   -2.2223540418e-07
  56.0900000    1.1181843180e-07   -2.9777134680e-07    3.8781207567e-07   -6.2002363464e-07    1.0742529328e-07   -1.5242263769e-07   -3.9784055728e-09   -2.2238083876e-07
  56.1000000    1.0461488697e-07   -2.9189275472e-07    3.4126770235e-07   -6.8839727541e-07    1.1374209050e-07   -1.4998595943e-07   -4.4325876107e-09   -2.2252264383e-07
  56.1100000    9.5387955308e-08   -2.8263495564e-07    2.8694447980e-07   -7.5800652637e-07    1.1935721739e-07   -1.4836952151e-07   -4.8792002791e-09   -2.2266033989e-07
  56.1200000    8.4358048366e-08   -2.7012689604e-07    2.2571567656e-07   -8.2773365161e-07    1.2418290897e-07   -1.4751529131e-07   -5.3151487016e-09   -2.2279346979e-07
  56.1300000    7.1811307209e-08   -2.5454934182e-07    1.5858700311e-07   -8.9646302077e-07    1.2814925561e-07   -1.4735490906e-07   -5.7374256945e-09   -2.2292161133e-07
  56.1400000    5.8091803357e-08   -2.3613191416e-07    8.6679828989e-08   -9.6309999685e-07    1.3120569562e-07   -1.4781093570e-07   -6.1431461303e-09   -2.2304437563e-07
  56.1500000    4.3591240972e-08   -2.1514906676e-07    1.1212343169e-08   -1.0265894623e-06    1.3332201709e-07   -1.4879825837e-07   -6.5295765656e-09   -2.2316141260e-07
  56.1600000    2.8736720067e-08   -1.9191525316e-07   -6.6521119065e-08   -1.0859335279e-06    1.3448889689e-07   -1.5022564772e-07   -6.8941569680e-09   -2.2327243200e-07
  56.1700000    1.3976736030e-08   -1.6677911575e-07   -1.4517212068e-07   -1.1402083563e-06    1.3471800247e-07   -1.5199738655e-07   -7.2345289246e-09   -2.2337718256e-07
  56.1800000   -2.3389695451e-10   -1.4011710419e-07   -2.2336127543e-07   -1.1885794963e-06    1.3404159623e-07   -1.5401500760e-07   -7.5485690535e-09   -2.2347547910e-07
  56.1900000   -1.3449604227e-08   -1.1232649283e-07   -2.9970206078e-07   -1.2303157741e-06    1.3251167919e-07   -1.5617904916e-07   -7.8344048434e-09   -2.2356719765e-07
  56.2000000   -2.5249738605e-08   -8.3817951535e-08   -3.7282486415e-07   -1.2648013322e-06    1.3019867930e-07   -1.5839084692e-07   -8.0904317542e-09   -2.2365227350e-07
  56.2100000   -3.5253498323e-08   -5.5007948835e-08   -4.4140094839e-07   -1.2915456088e-06    1.2718973937e-07   -1.6055431595e-07   -8.3153379880e-09   -2.2373072216e-07
  56.2200000   -4.3133772215e-08   -2.6311043137e-08   -5.0416577190e-07   -1.3101911589e-06    1.2358663682e-07   -1.6257765343e-07   -8.5081228022e-09   -2.2380262099e-07
  56.2300000   -4.8629131651e-08    1.8677014054e-09   -5.5994141809e-07   -1.3205191581e-06    1.1950337163e-07   -1.6437501284e-07   -8.6680955516e-09   -2.2386812127e-07
  56.2400000   -5.1553845649e-08    2.9139922045e-08   -6.0765766199e-07   -1.3224524833e-06    1.1506349354e-07   -1.6586805222e-07   -8.7948986624e-09   -2.2392743565e-07
  56.2500000   -5.1805100448e-08    5.5140767563e-08   -6.4637129684e-07   -1.3160563135e-06    1.1039719979e-07   -1.6698732528e-07   -8.8885098216e-09   -2.2398086662e-07
  56.2600000   -4.9367587346e-08    7.9535085899e-08   -6.7528346697e-07   -1.3015363274e-06    1.0563832357e-07   -1.6767357509e-07   -8.9492373231e-09   -2.2402877508e-07
  56.2700000   -4.4314894263e-08    1.0202284877e-07   -6.9375458160e-07   -1.2792343836e-06    1.0092123969e-07   -1.6787879691e-07   -8.9777213837e-09   -2.2407158985e-07
  56.2800000   -3.6807953140e-08    1.2234359860e-07   -7.0131667053e-07   -1.2496219056e-06    9.6377763403e-08   -1.6756710471e-07   -8.9749399818e-09   -2.2410981090e-07
  56.2900000   -2.7090322952e-08    1.4028006594e-07   -6.9768287072e-07   -1.2132910399e-06    9.2134118300e-08   -1.6671541315e-07   -8.9421989424e-09   -2.2414398870e-07
  56.3000000   -1.5480798763e-08    1.5566064557e-07   -6.8275387432e-07   -1.1709437062e-06    8.8308052014e-08   -1.6531386195e-07   -8.8811051685e-09   -2.2417473324e-07
  56.3100000   -2.3631675844e-09    1.6836084464e-07   -6.5662129073e-07   -1.1233788156e-06    8.5006154811e-08   -1.6336602284e-07   -8.7935720687e-09   -2.2420270644e-07
  56.3200000    1.1825957451e-08    1.7830367519e-07   -6.1956772106e-07   -1.0714778045e-06    8.2321416970e-08   -1.6088884640e-07   -8.6817909872e-09   -2.2422860708e-07
  56.3300000    2.6611348604e-08    1.8545894624e-07   -5.7206366830e-07   -1.0161887849e-06    8.0331144339e-08   -1.5791236168e-07   -8.5482092383e-09   -2.2425317095e-07
  56.3400000    4.1494506591e-08    1.8984159608e-07   -5.1476119143e-07   -9.5850960727e-07    7.9095197536e-08   -1.5447919174e-07   -8.3955184817e-09   -2.2427716720e-07
  56.3500000    5.5969711687e-08    1.9150908643e-07   -4.4848445892e-07   -8.9947007816e-07    7.8654652898e-08   -1.5064376153e-07   -8.2266079348e-09   -2.2430137433e-07
  56.3600000    6.9540347630e-08    1.9055801568e-07   -3.7421737547e-07   -8.4011371084e-07    7.9030865555e-08   -1.4647134803e-07   -8.0445647229e-09   -2.2432657761e-07
  56.3700000    8.1734700328e-08    1.8711999842e-07   -2.9308837320e-07   -7.8147926777e-07    8.0225036804e-08   -1.4203688734e-07   -7.8526154023e-09   -2.2435356909e-07
  56.3800000    9.2120941205e-08    1.8135703537e-07   -2.0635267593e-07   -7.2458246183e-07    8.2218153801e-08   -1.3742365033e-07   -7.6541078445e-09   -2.2438313086e-07
  56.3900000    1.0032054808e-07    1.7345644408e-07   -1.1537233425e-07   -6.7039817246e-07    8.4971449077e-08   -1.3272171772e-07   -7.4524801730e-09   -2.2441601744e-07
  56.4000000    1.0601993872e-07    1.6362562316e-07   -2.1594297740e-08   -6.1984334885e-07    8.8427274448e-08   -1.2802634070e-07   -7.2512155267e-09   -2.2445295513e-07
  56.4100000    1.0897977930e-07    1.5208654399e-07    7.3473071562e-08   -5.7376107156e-07    9.2510383607e-08   -1.2343620275e-07   -7.0538235964e-09   -2.2449463025e-07
  56.4200000    1.0904187092e-07    1.3907049462e-07    1.6828470035e-07   -5.3290596223e-07    9.7129624123e-08   -1.1905161855e-07   -6.8637728742e-09   -2.2454168441e-07
  56.4300000    1.0613330369e-07    1.2481294456e-07    2.6128428273e-07   -4.9793115239e-07    1.0217997222e-07   -1.1497266076e-07   -6.6844966244e-09   -2.2459468924e-07
  56.4400000    1.0026783140e-07    1.0954870392e-07    3.5093010976e-07   -4.6937716348e-07    1.0754484691e-07   -1.1129733947e-07   -6.5193237508e-09   -2.2465415617e-07
  56.4500000    9.1544463507e-08    9.3507540506e-08    4.3572087444e-07   -4.4766276200e-07    1.1309869689e-07   -1.0811973606e-07   -6.3714602735e-09   -2.2472051052e-07
  56.4600000    8.0143479210e-08    7.6910320698e-08    5.1422092332e-07   -4.3307801788e-07    1.1870976737e-07   -1.0552828937e-07   -6.2439570669e-09   -2.2479410119e-07
  56.4700000    6.6319967155e-08    5.9965860509e-08    5.8508464495e-07   -4.2577969430e-07    1.2424299636e-07   -1.0360408628e-07   -6.1396635233e-09   -2.2487518083e-07
  56.4800000    5.0395126268e-08    4.2868198198e-08    6.4707951212e-07   -4.2578898248e-07    1.2956296655e-07   -1.0241932804e-07   -6.0612177775e-09   -2.2496390993e-07
  56.4900000    3.2745891306e-08    2.5794751092e-08    6.9910737103e-07   -4.3299164266e-07    1.3453686538e-07   -1.0203594364e-07   -6.0110013509e-09   -2.2506033385e-07
  56.5000000    1.3793032299e-08    8.9050725191e-09    7.4022368009e-07   -4.4714060200e-07    1.3903737416e-07   -1.0250439135e-07   -5.9911271762e-09   -2.2516440207e-07
  56.5100000   -6.0117317936e-09   -7.6598094569e-09    7.6965429289e-07   -4.6786086677e-07    1.4294542876e-07   -1.0386261503e-07   -6.0034015283e-09   -2.2527594919e-07
  56.5200000   -2.6199136274e-08   -2.3777309161e-08    7.8680956603e-07   -4.9465667472e-07    1.4615281089e-07   -1.0613530248e-07   -6.0493244193e-09   -2.2539470391e-07
  56.5300000   -4.6295936028e-08   -3.9342734455e-08    7.9129545201e-07   -5.2692086716e-07    1.4856445202e-07   -1.0933330294e-07   -6.1300535171e-09   -2.2552027514e-07
  56.5400000   -6.5838049952e-08   -5.4268259496e-08    7.8292147388e-07   -5.6394609389e-07    1.5010052784e-07   -1.1345334046e-07   -6.2464101648e-09   -2.2565216003e-07
  56.5500000   -8.4383037867e-08   -6.8481436822e-08    7.6170533393e-07   -6.0493788445e-07    1.5069816462e-07   -1.1847797480e-07   -6.3988487376e-09   -2.2578976138e-07
  56.5600000   -1.0152148088e-07   -8.1923502664e-08    7.2787414532e-07   -6.4902916471e-07    1.5031277848e-07   -1.2437580488e-07   -6.5874630795e-09   -2.2593236040e-07
  56.5700000   -1.1688686893e-07   -9.4547380035e-08    6.8186217272e-07   -6.9529605310e-07    1.4891907754e-07   -1.3110195960e-07   -6.8119960386e-09   -2.2607914409e-07
  56.5800000   -1.3016393428e-07   -1.0631559731e-07    6.2430517586e-07   -7.4277463654e-07    1.4651163486e-07   -1.3859878594e-07   -7.0718149926e-09   -2.2622919987e-07
  56.5900000   -1.4109513387e-07   -1.1719827959e-07    5.5603134181e-07   -7.9047839940e-07    1.4310503394e-07   -1.4679685353e-07   -7.3659411754e-09   -2.2638153469e-07
  56.6000000   -1.4948508289e-07   -1.2717104002e-07    4.7804900532e-07   -8.3741604535e-07    1.3873364538e-07   -1.5561607226e-07   -7.6930340553e-09   -2.2653507242e-07
  56.6100000   -1.5520311153e-07   -1.3621318183e-07    3.9153133866e-07   -8.8260930517e-07    1.3345098042e-07   -1.6496713697e-07   -8.0514339516e-09   -2.2668866574e-07
  56.6200000   -1.5818381153e-07   -1.4430604051e-07    2.9779819618e-07   -9.2511054402e-07    1.2732865255e-07   -1.7475301922e-07   -8.4391532819e-09   -2.2684111256e-07
  56.6300000   -1.5842567831e-07   -1.5143163861e-07    1.9829545291e-07   -9.6401970109e-07    1.2045501795e-07   -1.8487073155e-07   -8.8539066936e-09   -2.2699115513e-07
  56.6400000   -1.5598803294e-07   -1.5757161413e-07    9.4572127695e-08   -9.9850041846e-07    1.1293347667e-07   -1.9521311963e-07   -9.2931301590e-09   -2.2713749733e-07
  56.6500000   -1.5098641456e-07   -1.6270652145e-07   -1.1744323184e-08   -1.0277949494e-06    1.0488050319e-07   -2.0567079239e-07   -9.7540067630e-09   -2.2727883447e-07
  56.6600000   -1.4358662158e-07   -1.6681546197e-07   -1.1897411120e-07   -1.0512376544e-06    9.6423414709e-08   -2.1613407915e-07   -1.0233495409e-08   -2.2741383394e-07
  56.6700000   -1.3399772449e-07   -1.6987609805e-07   -2.2541229357e-07   -1.0682668204e-06    8.7697978183e-08   -2.2649499671e-07   -1.0728358978e-08   -2.2754117545e-07
  56.6800000   -1.2246422217e-07   -1.7186497889e-07   -3.2935645443e-07   -1.0784346046e-06    7.8845880825e-08   -2.3664925899e-07   -1.1235199212e-08   -2.2765955862e-07
  56.6900000   -1.0925782654e-07   -1.7275820903e-07   -4.2913452615e-07   -1.0814149383e-06    7.0012079919e-08   -2.4649814639e-07   -1.1750477581e-08   -2.2776770596e-07
  56.7000000   -9.4668829081e-08   -1.7253234050e-07   -5.2313226730e-07   -1.0770092479e-06    6.1342174570e-08   -2.5595034106e-07   -1.2270573126e-08   -2.2786439040e-07
  56.7100000   -7.8997706564e-08   -1.7116555226e-07   -6.0981989354e-07   -1.0651498869e-06    5.2979756757e-08   -2.6492360990e-07   -1.2791785679e-08   -2.2794844285e-07
  56.7200000   -6.2546915752e-08   -1.6863888004e-07   -6.8777751367e-07   -1.0459012659e-06    4.5063845466e-08   -2.7334635574e-07   -1.3310404459e-08   -2.2801876776e-07
  56.7300000   -4.5613203578e-08   -1.6493775645e-07   -7.5571883112e-07   -1.0194585791e-06    3.7726443916e-08   -2.8115894539e-07   -1.3822723014e-08   -2.2807434840e-07
  56.7400000   -2.8480592367e-08   -1.6005345718e-07   -8.1251280269e-07   -9.8614429373e-07    3.1090275205e-08   -2.8831486828e-07   -1.4325070002e-08   -2.2811428583e-07
  56.7500000   -1.1414340883e-08   -1.5398460064e-07   -8.5720282349e-07   -9.4640232033e-07    2.5266683891e-08   -2.9478162652e-07   -1.4813863685e-08   -2.2813777121e-07
  56.7600000    5.3441755910e-09   -1.4673860287e-07   -8.8902314283e-07   -9.0079008811e-07    2.0353829329e-08   -3.0054138968e-07   -1.5285634308e-08   -2.2814412391e-07
  56.7700000    2.1581582190e-08   -1.3833302491e-07   -9.0741223646e-07   -8.4996861884e-07    1.6435097392e-08   -3.0559137864e-07   -1.5737053439e-08   -2.2813280085e-07
  56.7800000    3.7115357262e-08   -1.2879676027e-07   -9.1202285744e-07   -7.9469081172e-07    1.3577824089e-08   -3.0994394912e-07   -1.6164960089e-08   -2.2810338290e-07
  56.7900000    5.1795717200e-08   -1.1817106259e-07   -9.0272859157e-07   -7.3578807646e-07    1.1832350834e-08   -3.1362642806e-07   -1.6566405436e-08   -2.2805561462e-07
  56.8000000    6.5506260548e-08   -1.0651031411e-07   -8.7962688120e-07   -6.7415568721e-07    1.1231332577e-08   -3.1668065556e-07   -1.6938663239e-08   -2.2798938322e-07
  56.8100000    7.8163696670e-08   -9.3882580112e-08   -8.4303827840e-07   -6.1073702345e-07    1.1789424566e-08   -3.1916225911e-07   -1.7279261265e-08   -2.2790474156e-07
  56.8200000    8.9716500388e-08   -8.0369851934e-08   -7.9350212559e-07   -5.4650699432e-07    1.3503257717e-08   -3.2113962118e-07   -1.7585997748e-08   -2.2780189759e-07
  56.8300000    1.0014270525e-07   -6.6068086159e-08   -7.3176856056e-07   -4.8245495890e-07    1.6351726198e-08   -3.2269267161e-07   -1.7856960031e-08   -2.2768122142e-07
  56.8400000    1.0944700655e-07   -5.1086868722e-08   -6.5878703863e-07   -4.1956746820e-07    2.0296562839e-08   -3.2391139322e-07   -1.8090537729e-08   -2.2754325439e-07
  56.8500000    1.1765716213e-07   -3.5548874445e-08   -5.7569153583e-07   -3.5881108737e-07    2.5283185091e-08   -3.2489414503e-07   -1.8285433532e-08   -2.2738868994e-07
  56.8600000    1.2482000515e-07   -1.9589023265e-08   -4.8378269419e-07   -3.0111563480e-07    3.1241828492e-08   -3.2574581282e-07   -1.8440671803e-08   -2.2721838614e-07
  56.8700000    1.3099698935e-07   -3.3533726906e-09   -3.8450709325e-07   -2.4735812409e-07    3.8088806323e-08   -3.2657583122e-07   -1.8555604591e-08   -2.2703335943e-07
  56.8800000    1.3625962385e-07    1.3002267591e-08   -2.7943414217e-07   -1.9834769746e-07    4.5728075293e-08   -3.2749604584e-07   -1.8629909401e-08   -2.2683476558e-07
  56.8900000    1.4068486170e-07    2.9313807817e-08   -1.7023077729e-07   -1.5481181609e-07    5.4052870161e-08   -3.2861858609e-07   -1.8663581596e-08   -2.2662390139e-07
  56.9000000    1.4435050006e-07    4.5410769446e-08   -5.8634586789e-08   -1.1738390496e-07    6.2947521864e-08   -3.3005364231e-07   -1.8656942115e-08   -2.2640219907e-07
  56.9100000    1.4733087196e-07    6.1118127638e-08    5.3574404413e-08   -8.6592725627e-08    7.2289326898e-08   -3.3190727938e-07   -1.8610611622e-08   -2.2617121236e-07
  56.9200000    1.4969280878e-07    7.6258506145e-08    1.6460266741e-07   -6.2853643368e-08    8.1950497340e-08   -3.3427930330e-07   -1.8525506664e-08   -2.2593260169e-07
  56.9300000    1.5149212806e-07    9.0654327865e-08    2.7267244246e-07   -4.6461861805e-08    9.1800100763e-08   -3.3726120681e-07   -1.8402828574e-08   -2.2568812743e-07
  56.9400000    1.5277054574e-07    1.0413019465e-07    3.7605077408e-07   -3.7587886546e-08    1.0170605802e-07   -3.4093425588e-07   -1.8244035494e-08   -2.2543961716e-07
  56.9500000    1.5355334544e-07    1.1651521993e-07    4.7307796368e-07   -3.6275122714e-08    1.1153700819e-07   -3.4536771609e-07   -1.8050828186e-08   -2.2518897836e-07
  56.9600000    1.5384760806e-07    1.2764552994e-07    5.6219477635e-07   -4.2439735383e-08    1.2116419895e-07   -3.5061732402e-07   -1.7825125655e-08   -2.2493816791e-07
  56.9700000    1.5364139854e-07    1.3736668155e-07    6.4196816679e-07   -5.5872739191e-08    1.3046321244e-07   -3.5672393825e-07   -1.7569041997e-08   -2.2468916894e-07
  56.9800000    1.5290341909e-07    1.4553602107e-07    7.1111487462e-07   -7.6244295939e-08    1.3931563565e-07   -3.6371249139e-07   -1.7284859773e-08   -2.2444399016e-07
  56.9900000    1.5158373032e-07    1.5202518088e-07    7.6852266908e-07   -1.0311009003e-07    1.4761055854e-07   -3.7159117302e-07   -1.6974997602e-08   -2.2420463242e-07
  57.0000000    1.4961514506e-07    1.5672223463e-07    8.1326878595e-07   -1.3591966410e-07    1.5524594529e-07   -3.8035097645e-07   -1.6641987054e-08   -2.2397308216e-07
  57.0100000    1.4691534170e-07    1.5953397137e-07    8.4463527724e-07   -1.7402659001e-07    1.6212985538e-07   -3.8996548315e-07   -1.6288442032e-08   -2.2375128691e-07
  57.0200000    1.4338981928e-07    1.6038785081e-07    8.6212099831e-07   -2.1670026827e-07    1.6818147685e-07   -4.0039101754e-07   -1.5917036797e-08   -2.2354114041e-07
  57.0300000    1.3893538576e-07    1.5923385721e-07    8.6545006815e-07   -2.6313913363e-07    1.7333199276e-07   -4.1156709094e-07   -1.5530458699e-08   -2.2334445715e-07
  57.0400000    1.3344427824e-07    1.5604608867e-07    8.5457657245e-07   -3.1248501532e-07    1.7752527721e-07   -4.2341719053e-07   -1.5131390622e-08   -2.2316297663e-07
  57.0500000    1.2680877210e-07    1.5082408346e-07    8.2968553713e-07   -3.6383844379e-07    1.8071842555e-07   -4.3584982884e-07   -1.4722492978e-08   -2.2299832076e-07
  57.0600000    1.1892609907e-07    1.4359388497e-07    7.9119003262e-07   -4.1627453803e-07    1.8288208486e-07   -4.4875992257e-07   -1.4306355317e-08   -2.2285199633e-07
  57.0700000    1.0970354137e-07    1.3440877396e-07    7.3972456889e-07   -4.6885926679e-07    1.8400063369e-07   -4.6203040796e-07   -1.3885475723e-08   -2.2272537668e-07
  57.0800000    9.9063746190e-08    1.2334951619e-07    6.7613481494e-07   -5.2066580773e-07    1.8407219565e-07   -4.7553412314e-07   -1.3462255081e-08   -2.2261968185e-07
  57.0900000    8.6949729343e-08    1.1052440207e-07    6.0146377345e-07   -5.7079060480e-07    1.8310846090e-07   -4.8913587596e-07   -1.3038950250e-08   -2.2253597029e-07
  57.1000000    7.3329829475e-08    9.6068700948e-08    5.1693477999e-07   -6.1836896064e-07    1.8113442345e-07   -5.0269471424e-07   -1.2617662922e-08   -2.2247513012e-07
  57.1100000    5.8202114782e-08    8.0143725152e-08    4.2393141832e-07   -6.6258984493e-07    1.7818789869e-07   -5.1606629156e-07   -1.2200330292e-08   -2.2243786846e-07
  57.1200000    4.1598286969e-08    6.2935451859e-08    3.2397488764e-07   -7.0270964372e-07    1.7431896226e-07   -5.2910537679e-07   -1.1788693975e-08   -2.2242470099e-07
  57.1300000    2.3586755581e-08    4.4652630299e-08    2.1869899979e-07   -7.3806466350e-07    1.6958923751e-07   -5.4166836765e-07   -1.1384293622e-08   -2.2243594748e-07
  57.1400000    4.2749640357e-09    2.5524525535e-08    1.0982335861e-07   -7.6808210059e-07    1.6407106692e-07   -5.5361584303e-07   -1.0988461462e-08   -2.2247172464e-07
  57.1500000   -1.6189360030e-08    5.7979658235e-09   -8.7485916022e-10   -7.9228941282e-07    1.5784660347e-07   -5.6481505807e-07   -1.0602308816e-08   -2.2253195115e-07
  57.1600000   -3.7618020473e-08   -1.4265716423e-08   -1.1159010860e-07   -8.1032175695e-07    1.5100673052e-07   -5.7514236155e-07   -1.0226718880e-08   -2.2261633695e-07
  57.1700000   -5.9783348468e-08   -3.4394421624e-08   -2.2051810438e-07   -8.2192760910e-07    1.4365000550e-07   -5.8448545643e-07   -9.8623482774e-09   -2.2272439506e-07
  57.1800000   -8.2420390607e-08   -5.4309236749e-08   -3.2588544476e-07   -8.2697226893e-07    1.3588140559e-07   -5.9274551590e-07   -9.5096343283e-09   -2.2285543303e-07
  57.1900000   -1.0523025384e-07   -7.3728724823e-08   -4.2597868223e-07   -8.2543932299e-07    1.2781109597e-07   -5.9983908837e-07   -9.1687806582e-09   -2.2300855809e-07
  57.2000000   -1.2788469379e-07   -9.2373472220e-08   -5.1917240176e-07   -8.1742999201e-07    1.1955307480e-07   -6.0569970672e-07   -8.8397790415e-09   -2.2318269553e-07
  57.2100000   -1.5003173044e-07   -1.0997077966e-07   -6.0395580971e-07   -8.0316046285e-07    1.1122380229e-07   -6.1027925350e-07   -8.5224255761e-09   -2.2337658798e-07
  57.2200000   -1.7130230277e-07   -1.2625940175e-07   -6.7895739179e-07   -7.8295718019e-07    1.0294078763e-07   -6.1354900885e-07   -8.2162985504e-09   -2.2358880638e-07
  57.2300000   -1.9131773081e-07   -1.4099430242e-07   -7.4296728092e-07   -7.5725023986e-07    9.4821111762e-08   -6.1550034814e-07   -7.9208081484e-09   -2.2381776240e-07
  57.2400000   -2.0969788768e-07   -1.5395128241e-07   -7.9495686547e-07   -7.2656505778e-07    8.6979983328e-08   -6.1614509544e-07   -7.6351907808e-09   -2.2406171982e-07
  57.2500000   -2.2606977618e-07   -1.6493140779e-07   -8.3409546179e-07   -6.9151236150e-07    7.9529266283e-08   -6.1551551193e-07   -7.3585374016e-09   -2.2431881063e-07
  57.2600000   -2.4007635446e-07   -1.7376509242e-07   -8.5976358949e-07   -6.5277679998e-07    7.2575998980e-08   -6.1366391346e-07   -7.0897985214e-09   -2.2458705653e-07
  57.2700000   -2.5138531617e-07   -1.8031575244e-07   -8.7156282285e-07   -6.1110435357e-07    6.6220988603e-08   -6.1066194322e-07   -6.8278181705e-09   -2.2486437134e-07
  57.2800000   -2.5969768337e-07   -1.8448297031e-07   -8.6932193799e-07   -5.6728872238e-07    6.0557391809e-08   -6.0659945812e-07   -6.5713496299e-09   -2.2514859752e-07
  57.2900000   -2.6475577299e-07   -1.8620504027e-07   -8.5309929307e-07   -5.2215701797e-07    5.5669391584e-08   -6.0158309914e-07   -6.3190756620e-09   -2.2543750194e-07
  57.3000000   -2.6635049019e-07   -1.8546083070e-07   -8.2318141963e-07   -4.7655495807e-07    5.1630947705e-08   -5.9573453518e-07   -6.0696338751e-09   -2.2572882043e-07
  57.3100000   -2.6432751366e-07   -1.8227089409e-07   -7.8007786532e-07   -4.3133186980e-07    4.8504623621e-08   -5.8918841834e-07   -5.8216428147e-09   -2.2602026062e-07
  57.3200000   -2.5859240146e-07   -1.7669778554e-07   -7.2451235359e-07   -3.8732573050e-07    4.6340534219e-08   -5.8209007543e-07   -5.5737146442e-09   -2.2630953287e-07
  57.3300000   -2.4911428981e-07   -1.6884547330e-07   -6.5741040781e-07   -3.4534853271e-07    4.5175447740e-08   -5.7459299807e-07   -5.3244865176e-09   -2.2659435897e-07
  57.3400000   -2.3592799287e-07   -1.5885803218e-07   -5.7988374411e-07   -3.0617222622e-07    4.5031996418e-08   -5.6685612945e-07   -5.0726288734e-09   -2.2687250299e-07
  57.3500000   -2.1913467561e-07   -1.4691740583e-07   -4.9321155252e-07   -2.7051547419e-07    4.5918110496e-08   -5.5904108015e-07   -4.8168987891e-09   -2.2714178046e-07
  57.3600000   -1.9890078456e-07   -1.3324031873e-07   -3.9881917439e-07   -2.3903142692e-07    4.7826596525e-08   -5.5130917902e-07   -4.5561187021e-09   -2.2740009678e-07
  57.3700000   -1.7545543964e-07   -1.1807450558e-07   -2.9825429400e-07   -2.1229676073e-07    5.0734912623e-08   -5.4381860471e-07   -4.2892164313e-09   -2.2764544291e-07
  57.3800000   -1.4908624103e-07   -1.0169414853e-07   -1.9316134091e-07   -1.9080216272e-07    5.4605221126e-08   -5.3672143249e-07   -4.0152474299e-09   -2.2787592976e-07
  57.3900000   -1.2013368637e-07   -8.4394777662e-08   -8.5254278836e-08   -1.7494433939e-07    5.9384558944e-08   -5.3016085962e-07   -3.7333964346e-09   -2.2808979667e-07
  57.4000000   -8.8984303087e-08   -6.6487570487e-08    2.3711620420e-08   -1.6501980254e-07    6.5005343341e-08   -5.2426848325e-07   -3.4429986089e-09   -2.2828543296e-07
  57.4100000   -5.6062692707e-08   -4.8293353828e-08    1.3196860738e-07   -1.6122040560e-07    7.1386067238e-08   -5.1916183689e-07   -3.1435515761e-09   -2.2846138978e-07
  57.4200000   -2.1822817806e-08   -3.0136228505e-08    2.3776534053e-07   -1.6363075869e-07    7.8432197912e-08   -5.1494206323e-07   -2.8347205383e-09   -2.2861639185e-07
  57.4300000    1.3261357872e-08   -1.2337192613e-08    3.3939543377e-07   -1.7222755705e-07    8.6037369162e-08   -5.1169195529e-07   -2.5163494914e-09   -2.2874935298e-07
  57.4400000    4.8705433090e-08    4.7923114528e-09    4.3522515084e-07   -1.8688076825e-07    9.4084752971e-08   -5.0947424593e-07   -2.1884708935e-09   -2.2885937769e-07
  57.4500000    8.4024223570e-08    2.0956659817e-08    5.2371977184e-07   -2.0735668946e-07    1.0244866258e-07   -5.0833027285e-07   -1.8512931060e-09   -2.2894578270e-07
  57.4600000    1.1874106079e-07    3.5881887805e-08    6.0346823193e-07   -2.3332274826e-07    1.1099632822e-07   -5.0827901449e-07   -1.5052099892e-09   -2.2900808560e-07
  57.4700000    1.5239657833e-07    4.9321213866e-08    6.7320564906e-07   -2.6435403779e-07    1.1958984335e-07   -5.0931650743e-07   -1.1508085033e-09   -2.2904602365e-07
  57.4800000    1.8455675939e-07    6.1059940853e-08    7.3183331741e-07   -2.9994136133e-07    1.2808826723e-07   -5.1141569919e-07   -7.8885065491e-10   -2.2905954285e-07
  57.4900000    2.1481990478e-07    7.0919553412e-08    7.7843592874e-07   -3.3950066203e-07    1.3634983663e-07   -5.1452671201e-07   -4.2027252473e-10   -2.2904881910e-07
  57.5000000    2.4282250041e-07    7.8761173606e-08    8.1229566343e-07   -3.8238371222e-07    1.4423424177e-07   -5.1857750316e-07   -4.6175972975e-11   -2.2901422585e-07
  57.5100000    2.6824378896e-07    8.4487975952e-08    8.3290301662e-07   -4.2788974757e-07    1.5160493510e-07   -5.2347497621e-07    3.3217899593e-10   -2.2895635615e-07
  57.5200000    2.9080901631e-07    8.8046775939e-08    8.3996415838e-07   -4.7527798328e-07    1.5833150248e-07   -5.2910645106e-07    7.1339159072e-10   -2.2887600002e-07
  57.5300000    3.1029126839e-07    8.9428666554e-08    8.3340473244e-07   -5.2378067265e-07    1.6429189741e-07   -5.3534153029e-07    1.0959327711e-09   -2.2877414238e-07
