  56.2100000    1.7967798524e-08   -2.3482859886e-08    7.4738321264e-08    5.2961879951e-07    1.8703006168e-07   -1.2819868431e-07   -6.7497317043e-09    9.6445795185e-08
  56.2200000    2.6677073877e-08   -1.6365297232e-08    1.0615791139e-07    5.1922854114e-07    1.8758469461e-07   -1.2570382112e-07   -6.5523860431e-09    9.6692290579e-08
  56.2300000    3.5344484604e-08   -9.5897873061e-09    1.3565965433e-07    5.0717385797e-07    1.8887517060e-07   -1.2367621957e-07   -6.3351942971e-09    9.6942325673e-08
  56.2400000    4.3879852555e-08   -3.1892325558e-09    1.6284198077e-07    4.9360517330e-07    1.9098720935e-07   -1.2216586089e-07   -6.0990951894e-09    9.7194954678e-08
  56.2500000    5.2161031679e-08    2.8180258446e-09    1.8734756594e-07    4.7869297465e-07    1.9399692686e-07   -1.2121172261e-07   -5.8452801637e-09    9.7449210479e-08
  56.2600000    6.0036246176e-08    8.4261240120e-09    2.0886832299e-07    4.6262606204e-07    1.9796783795e-07   -1.2084119434e-07   -5.5751766550e-09    9.7704098103e-08
  56.2700000    6.7328301798e-08    1.3639321316e-08    2.2714957194e-07    4.4560951430e-07    2.0294808508e-07   -1.2106972273e-07   -5.2904496385e-09    9.7958606215e-08
  56.2800000    7.3840472176e-08    1.8469693640e-08    2.4199321066e-07    4.2786237224e-07    2.0896788402e-07   -1.2190064277e-07   -4.9929721274e-09    9.8211722672e-08
  56.2900000    7.9363880644e-08    2.2934648295e-08    2.5325993250e-07    4.0961517514e-07    2.1603734750e-07   -1.2332531605e-07   -4.6848155401e-09    9.8462422998e-08
  56.3000000    8.3686067326e-08    2.7054729723e-08    2.6087042361e-07    3.9110720800e-07    2.2414470109e-07   -1.2532345013e-07   -4.3682395448e-09    9.8709682417e-08
  56.3100000    8.6600319695e-08    3.0851575630e-08    2.6480550504e-07    3.7258362527e-07    2.3325494724e-07   -1.2786366208e-07   -4.0456618269e-09    9.8952499367e-08
  56.3200000    8.7915379643e-08    3.4346067211e-08    2.6510531216e-07    3.5429239493e-07    2.4330906916e-07   -1.3090426175e-07   -3.7196379525e-09    9.9189872395e-08
  56.3300000    8.7465106075e-08    3.7556879695e-08    2.6186744522e-07    3.3648115554e-07    2.5422377454e-07   -1.3439421760e-07   -3.3928359762e-09    9.9420825833e-08
  56.3400000    8.5117717164e-08    4.0499301223e-08    2.5524416237e-07    3.1939394834e-07    2.6589182876e-07   -1.3827427089e-07   -3.0680040297e-09    9.9644414834e-08
  56.3500000    8.0783938868e-08    4.3184459499e-08    2.4543874710e-07    3.0326795624e-07    2.7818295984e-07   -1.4247825099e-07   -2.7479686612e-09    9.9859726482e-08
  56.3600000    7.4424030248e-08    4.5618874673e-08    2.3270097071e-07    2.8833019529e-07    2.9094533827e-07   -1.4693444619e-07   -2.4355688642e-09    1.0006588894e-07
  56.3700000    6.6053090091e-08    4.7804430920e-08    2.1732193987e-07    2.7479428216e-07    3.0400768162e-07   -1.5156711394e-07   -2.1336600994e-09    1.0026206818e-07
  56.3800000    5.5744427869e-08    4.9738519824e-08    1.9962819365e-07    2.6285726947e-07    3.1718182845e-07   -1.5629801204e-07   -1.8450619650e-09    1.0044749291e-07
  56.3900000    4.3630829172e-08    5.1414720975e-08    1.7997540858e-07    2.5269661594e-07    3.3026584404e-07   -1.6104798146e-07   -1.5725413138e-09    1.0062143953e-07
  56.4000000    2.9903702037e-08    5.2823446983e-08    1.5874156171e-07    2.4446735069e-07    3.4304755866e-07   -1.6573849978e-07   -1.3187785371e-09    1.0078324699e-07
  56.4100000    1.4809765862e-08    5.3952928879e-08    1.3631996910e-07    2.3829943499e-07    3.5530846185e-07   -1.7029319669e-07   -1.0863457538e-09    1.0093231626e-07
  56.4200000   -1.3541377046e-09    5.4790300838e-08    1.1311208545e-07    2.3429538132e-07    3.6682788362e-07   -1.7463930901e-07   -8.7766785591e-10    1.0106813274e-07
  56.4300000   -1.8248468661e-08    5.5322710817e-08    8.9520255619e-08    2.3252825205e-07    3.7738741786e-07   -1.7870903364e-07   -6.9500163405e-10    1.0119024333e-07
  56.4400000   -3.5500046700e-08    5.5538424970e-08    6.5940672230e-08    2.3303991435e-07    3.8677541290e-07   -1.8244073732e-07   -5.4041480012e-10    1.0129827041e-07
  56.4500000   -5.2712550342e-08    5.5427880550e-08    4.2756495155e-08    2.3583975601e-07    3.9479147657e-07   -1.8578003937e-07   -4.1575628702e-10    1.0139193074e-07
  56.4600000   -6.9478088102e-08    5.4984575397e-08    2.0331349812e-08    2.4090376261e-07    4.0125092992e-07   -1.8868070637e-07   -3.2263120831e-10    1.0147101285e-07
  56.4700000   -8.5389403396e-08    5.4205910306e-08   -9.9671454583e-10    2.4817407498e-07    4.0598903423e-07   -1.9110534768e-07   -2.6239741358e-10    1.0153538510e-07
  56.4800000   -1.0005234002e-07    5.3093657145e-08   -2.0920690982e-08    2.5755901502e-07    4.0886498188e-07   -1.9302596592e-07   -2.3612767869e-10    1.0158501733e-07
  56.4900000   -1.1309794457e-07    5.1654317482e-08   -3.9169425251e-08    2.6893358358e-07    4.0976545697e-07   -1.9442422855e-07   -2.4460771570e-10    1.0161995594e-07
  56.5000000   -1.2419395739e-07    4.9899195811e-08   -5.5511646188e-08    2.8214043105e-07    4.0860779454e-07   -1.9529158670e-07   -2.8833215558e-10    1.0164033184e-07
  56.5100000   -1.3305522825e-07    4.7844218709e-08   -6.9759244418e-08    2.9699138034e-07    4.0534254141e-07   -1.9562912930e-07   -3.6747219491e-10    1.0164636873e-07
  56.5200000   -1.3945262052e-07    4.5509527927e-08   -8.1769642776e-08    3.1326937417e-07    3.9995549301e-07   -1.9544730639e-07   -4.8189212081e-10    1.0163836725e-07
  56.5300000   -1.4322013126e-07    4.2918879596e-08   -9.1447292566e-08    3.3073096007e-07    3.9246897799e-07   -1.9476539642e-07   -6.3113963255e-10    1.0161671785e-07
  56.5400000   -1.4426007448e-07    4.0098730825e-08   -9.8744272539e-08    3.4910916068e-07    3.8294254257e-07   -1.9361080320e-07   -8.1444098428e-10    1.0158188420e-07
  56.5500000   -1.4254607112e-07    3.7077365487e-08   -1.0365993726e-07    3.6811686500e-07    3.7147284983e-07   -1.9201824035e-07   -1.0307110928e-09    1.0153441621e-07
  56.5600000   -1.3812373447e-07    3.3883791113e-08   -1.0623968646e-07    3.8745050533e-07    3.5819284986e-07   -1.9002871494e-07   -1.2785592210e-09    1.0147492479e-07
  56.5700000   -1.3110919401e-07    3.0546615657e-08   -1.0657290562e-07    4.0679416362e-07    3.4327027406e-07   -1.8768842655e-07   -1.5562993542e-09    1.0140410222e-07
  56.5800000   -1.2168543824e-07    2.7092910790e-08   -1.0479003902e-07    4.2582396765e-07    3.2690532882e-07   -1.8504756024e-07   -1.8619545021e-09    1.0132269148e-07
  56.5900000   -1.1009659289e-07    2.3547236892e-08   -1.0105894925e-07    4.4421265884e-07    3.0932781451e-07   -1.8215904880e-07   -2.1932895100e-09    1.0123149751e-07
  56.6000000   -9.6640550470e-08    1.9930644698e-08   -9.5580565011e-08    4.6163442180e-07    2.9079355556e-07   -1.7907725563e-07   -2.5478115570e-09    1.0113138212e-07
  56.6100000   -8.1659993184e-08    1.6259954725e-08   -8.8584010439e-08    4.7776976862e-07    2.7158028180e-07   -1.7585668700e-07   -2.9228035087e-09    1.0102325033e-07
  56.6200000   -6.5532375420e-08    1.2547228846e-08   -8.0321191486e-08    4.9231048885e-07    2.5198305560e-07   -1.7255071353e-07   -3.3153397612e-09    1.0090803754e-07
  56.6300000   -4.8658995178e-08    8.7994783383e-09   -7.1061009279e-08    5.0496453884e-07    2.3230925111e-07   -1.6921036125e-07   -3.7223155561e-09    1.0078671622e-07
  56.6400000   -3.1453739002e-08    5.0186816835e-09   -6.1083399693e-08    5.1546084049e-07    2.1287328574e-07   -1.6588315370e-07   -4.1404728265e-09    1.0066027786e-07
  56.6500000   -1.4331715181e-08    1.2020666894e-09   -5.0673109539e-08    5.2355388376e-07    1.9399108596e-07   -1.6261208295e-07   -4.5664310770e-09    1.0052973458e-07
  56.6600000    2.3017794828e-09   -2.6572430249e-09   -4.0113560359e-08    5.2902804649e-07    1.7597452064e-07   -1.5943468750e-07   -4.9967134813e-09    1.0039609370e-07
  56.6700000    1.8061576051e-08   -6.5693250696e-09   -2.9680759079e-08    5.3170155770e-07    1.5912579293e-07   -1.5638229532e-07   -5.4277783612e-09    1.0026037022e-07
  56.6800000    3.2592149005e-08   -1.0546322052e-08   -1.9637472975e-08    5.3143013086e-07    1.4373198511e-07   -1.5347940386e-07   -5.8560589855e-09    1.0012356487e-07
  56.6900000    4.5575735489e-08   -1.4600957046e-08   -1.0227717209e-08    5.2810998164e-07    1.3005982306e-07   -1.5074325594e-07   -6.2779830140e-09    9.9986657322e-08
  56.7000000    5.6739257463e-08   -1.8744936314e-08   -1.6717067201e-09    5.2168043466e-07    1.1835076016e-07   -1.4818356402e-07   -6.6900180160e-09    9.9850603949e-08
  56.7100000    6.5859527771e-08   -2.2987212727e-08    5.8386498066e-09    5.1212582143e-07    1.0881650187e-07   -1.4580246252e-07   -7.0886935018e-09    9.9716318728e-08
  56.7200000    7.2766971668e-08   -2.7332150702e-08    1.2143618765e-08    4.9947680471e-07    1.0163503891e-07   -1.4359459405e-07   -7.4706341539e-09    9.9584678588e-08
  56.7300000    7.7347589818e-08   -3.1777682157e-08    1.7118796220e-08    4.8381100886e-07    9.6947264912e-08   -1.4154741869e-07   -7.8325972397e-09    9.9456506694e-08
  56.7400000    7.9543457851e-08   -3.6313610202e-08    2.0677510547e-08    4.6525290787e-07    9.4854264602e-08   -1.3964164988e-07   -8.1714954787e-09    9.9332564965e-08
  56.7500000    7.9351610661e-08   -4.0919912884e-08    2.2772382741e-08    4.4397303008e-07    9.5415279456e-08   -1.3785189795e-07   -8.4844235568e-09    9.9213557223e-08
  56.7600000    7.6821565887e-08   -4.5565511110e-08    2.3396023659e-08    4.2018639489e-07    9.8646463078e-08   -1.3614741450e-07   -8.7686932204e-09    9.9100104699e-08
  56.7700000    7.2051685486e-08   -5.0207131610e-08    2.2580949307e-08    3.9415024400e-07    1.0452035390e-07   -1.3449299067e-07   -9.0218546814e-09    9.8992763828e-08
  56.7800000    6.5184483742e-08   -5.4788682649e-08    2.0398530834e-08    3.6616104716e-07    1.1296618552e-07   -1.3284992904e-07   -9.2417053268e-09    9.8891997338e-08
  56.7900000    5.6401113460e-08   -5.9240977921e-08    1.6957199327e-08    3.3655085314e-07    1.2387092835e-07   -1.3117711814e-07   -9.4263402014e-09    9.8798189099e-08
  56.8000000    4.5915382720e-08   -6.3482000617e-08    1.2399786519e-08    3.0568298379e-07    1.3708109177e-07   -1.2943217704e-07   -9.5741297534e-09    9.8711632777e-08
  56.8100000    3.3967287122e-08   -6.7417645852e-08    6.9001919832e-09    2.7394715159e-07    1.5240524667e-07   -1.2757258929e-07   -9.6837709531e-09    9.8632527572e-08
  56.8200000    2.0816445417e-08   -7.0943006247e-08    6.5927149027e-10    2.4175407368e-07    1.6961719826e-07   -1.2555686011e-07   -9.7542759990e-09    9.8560974263e-08
  56.8300000    6.7355560770e-09   -7.3944179459e-08   -6.0997685968e-09    2.0952960048e-07    1.8845979039e-07   -1.2334565632e-07   -9.7849914934e-09    9.8496977383e-08
  56.8400000   -7.9957755993e-09   -7.6300587596e-08   -1.3136521817e-08    1.7770851803e-07    2.0864920677e-07   -1.2090289858e-07   -9.7755923168e-09    9.8440464722e-08
  56.8500000   -2.3097114399e-08   -7.7887730199e-08   -2.0198967500e-08    1.4672807525e-07    2.2987975897e-07   -1.1819675996e-07   -9.7261001480e-09    9.8391245172e-08
  56.8600000   -3.8292576364e-08   -7.8580459345e-08   -2.7029266451e-08    1.1702131014e-07    2.5182900601e-07   -1.1520058311e-07   -9.6368757227e-09    9.8349055753e-08
  56.8700000   -5.3315725918e-08   -7.8256495493e-08   -3.3369766998e-08    8.9010344060e-08    2.7416313644e-07   -1.1189369665e-07   -9.5086117474e-09    9.8313529189e-08
  56.8800000   -6.7913863353e-08   -7.6800249018e-08   -3.8969077132e-08    6.3099693671e-08    2.9654252769e-07   -1.0826206562e-07   -9.3423319832e-09    9.8284215968e-08
  56.8900000   -8.1851685312e-08   -7.4106806912e-08   -4.3587983412e-08    3.9669694962e-08    3.1862739372e-07   -1.0429880622e-07   -9.1393707586e-09    9.8260589532e-08
  56.9000000   -9.4914198321e-08   -7.0085944723e-08   -4.7005239985e-08    1.9070213052e-08    3.4008334133e-07   -1.0000456382e-07   -8.9013807334e-09    9.8242046362e-08
  56.9100000   -1.0690918416e-07   -6.4666155245e-08   -4.9023025905e-08    1.6147359261e-09    3.6058682015e-07   -9.5387682470e-08   -8.6302944693e-09    9.8227911247e-08
  56.9200000   -1.1766887511e-07   -5.7798328309e-08   -4.9471898859e-08   -1.2425160696e-08    3.7983035667e-07   -9.0464241015e-08   -8.3283156486e-09    9.8217447594e-08
  56.9300000   -1.2705121070e-07   -4.9459340908e-08   -4.8215314596e-08   -2.2824704980e-08    3.9752743655e-07   -8.5257899875e-08   -7.9979202712e-09    9.8209864388e-08
  56.9400000   -1.3494056362e-07   -3.9654988366e-08   -4.5153414510e-08   -2.9410210152e-08    4.1341701915e-07   -7.9799567309e-08   -7.6417948566e-09    9.8204329840e-08
  56.9500000   -1.4124804328e-07   -2.8422575975e-08   -4.0226130014e-08   -3.2062649742e-08    4.2726755012e-07   -7.4126929406e-08   -7.2628367012e-09    9.8199959475e-08
  56.9600000   -1.4591134932e-07   -1.5832653679e-08   -3.3415506037e-08   -3.0720376553e-08    4.3888044616e-07   -6.8283810637e-08   -6.8641280579e-09    9.8195861953e-08
  56.9700000   -1.4889441803e-07   -1.9901852048e-09   -2.4747174158e-08   -2.5381040904e-08    4.4809299899e-07   -6.2319411844e-08   -6.4489043445e-09    9.8191117700e-08
  56.9800000   -1.5018661664e-07    1.2965113717e-08   -1.4290893545e-08   -1.6102562517e-08    4.5478065305e-07   -5.6287403930e-08   -6.0205205871e-09    9.8184800548e-08
  56.9900000   -1.4980184161e-07    2.8859458394e-08   -2.1602687978e-09   -3.0031917420e-09    4.5885860057e-07   -5.0244955066e-08   -5.5824299292e-09    9.8175991615e-08
  57.0000000   -1.4777726316e-07    4.5486385408e-08    1.1488522425e-08    1.3739409978e-08    4.6028272334e-07   -4.4251636002e-08   -5.1381542119e-09    9.8163781878e-08
  57.0100000   -1.4417192568e-07    6.2609192760e-08    2.6458860584e-08    3.3890042284e-08    4.5904986425e-07   -3.8368302570e-08   -4.6912395842e-09    9.8147292048e-08
  57.0200000   -1.3906513275e-07    7.9964160347e-08    4.2516687737e-08    5.7158739805e-08    4.5519740165e-07   -3.2655915820e-08   -4.2452449338e-09    9.8125676289e-08
  57.0300000   -1.3255464890e-07    9.7264740030e-08    5.9394328914e-08    8.3204553804e-08    4.4880219243e-07   -2.7174378051e-08   -3.8037071252e-09    9.8098132349e-08
  57.0400000   -1.2475474679e-07    1.1420643159e-07    7.6795073686e-08    1.1164012262e-07    4.3997891887e-07   -2.1981363853e-08   -3.3700977514e-09    9.8063921128e-08
  57.0500000   -1.1579401371e-07    1.3047242116e-07    9.4398412388e-08    1.4203710327e-07    4.2887780125e-07   -1.7131185392e-08   -2.9478114730e-09    9.8022356447e-08
  57.0600000   -1.0581309880e-07    1.4573979311e-07    1.1186586548e-07    1.7393230827e-07    4.1568184637e-07   -1.2673749593e-08   -2.5401314195e-09    9.7972847793e-08
  57.0700000   -9.4962252571e-08    1.5968621451e-07    1.2884728357e-07    2.0683453707e-07    4.0060357294e-07   -8.6535628926e-09   -2.1501963293e-09    9.7914867505e-08
  57.0800000   -8.3398756618e-08    1.7199688549e-07    1.4498748711e-07    2.4023192858e-07    3.8388136377e-07   -5.1088604646e-09   -1.7809827149e-09    9.7847998975e-08
  57.0900000   -7.1284356327e-08    1.8237174986e-07    1.5993316606e-07    2.7359975951e-07    3.6577545578e-07   -2.0708343677e-09   -1.4352962426e-09    9.7771906401e-08
  57.1000000   -5.8782568327e-08    1.9053254432e-07    1.7333983120e-07    3.0640858088e-07    3.4656368003e-07    4.3697084378e-10   -1.1157123693e-09    9.7686369745e-08
  57.1100000   -4.6056066365e-08    1.9622980693e-07    1.8487878710e-07    3.3813254585e-07    3.2653702009e-07    2.3991339327e-09   -8.2459129859e-10    9.7591276227e-08
  57.1200000   -3.3264132077e-08    1.9924944960e-07    1.9424390848e-07    3.6825778443e-07    3.0599500947e-07    3.8087004783e-09   -5.6405357533e-10    9.7486630371e-08
  57.1300000   -2.0560292505e-08    1.9941874521e-07    2.0115811312e-07    3.9629077269e-07    2.8524113494e-07    4.6673005399e-09   -3.3595353597e-10    9.7372547344e-08
  57.1400000   -8.0900546955e-09    1.9661181381e-07    2.0537940262e-07    4.2176638760e-07    2.6457825550e-07    4.9851820089e-09   -1.4187575115e-10    9.7249267541e-08
  57.1500000    4.0108378972e-09    1.9075399343e-07    2.0670641030e-07    4.4425573861e-07    2.4430412722e-07    4.7810175779e-09    1.6871262296e-11    9.7117143521e-08
  57.1600000    1.5618044598e-08    1.8182545879e-07    2.0498319582e-07    4.6337342546e-07    2.2470707389e-07    4.0815653410e-09    1.3927883716e-10    9.6976655396e-08
  57.1700000    2.6619725966e-08    1.6986362733e-07    2.0010336744e-07    4.7878427538e-07    2.0606191294e-07    2.9212109697e-09    2.2460685950e-10    9.6828395686e-08
  57.1800000    3.6917200390e-08    1.5496448861e-07    1.9201330388e-07    4.9020934281e-07    1.8862616284e-07    1.3413354929e-09    2.7243809172e-10    9.6673069874e-08
  57.1900000    4.6425230578e-08    1.3728257443e-07    1.8071446192e-07    4.9743105425e-07    1.7263656957e-07   -6.1044978029e-10    2.8263036211e-10    9.6511490509e-08
  57.2000000    5.5071719362e-08    1.1702973374e-07    1.6626474682e-07    5.0029747597e-07    1.5830602933e-07   -2.8811547347e-09    2.5533592239e-10    9.6344578207e-08
  57.2100000    6.2797040174e-08    9.4472673647e-08    1.4877881623e-07    4.9872557141e-07    1.4582091453e-07   -5.4133746620e-09    1.9099437007e-10    9.6173347256e-08
  57.2200000    6.9552941792e-08    6.9929172684e-08    1.2842740565e-07    4.9270336024e-07    1.3533881568e-07   -8.1463295976e-09    9.0328021627e-11    9.5998895480e-08
  57.2300000    7.5301071242e-08    4.3763131611e-08    1.0543558267e-07    4.8229100316e-07    1.2698678333e-07   -1.1016960276e-08   -4.5676033100e-11    9.5822408861e-08
  57.2400000    8.0011240498e-08    1.6378619612e-08    8.0079987370e-08    4.6762070398e-07    1.2086000022e-07   -1.3961066836e-08   -2.1577509378e-10    9.5645130948e-08
  57.2500000    8.3659627333e-08   -1.1787251339e-08    5.2685172071e-08    4.4889545928e-07    1.1702097182e-07   -1.6914431792e-08   -4.1848144040e-10    9.5468371092e-08
  57.2600000    8.6226793190e-08   -4.0272048405e-08    2.3618895359e-08    4.2638666137e-07    1.1549913763e-07   -1.9813983095e-08   -6.5207661000e-10    9.5293473978e-08
  57.2700000    8.7695855488e-08   -6.8596658576e-08   -6.7133136841e-09    4.0043051468e-07    1.1629100212e-07   -2.2598872036e-08   -9.1463766523e-10    9.5121814896e-08
  57.2800000    8.8050946392e-08   -9.6274240187e-08   -3.7874400366e-08    3.7142341328e-07    1.1936068052e-07   -2.5211550041e-08   -1.2040380963e-09    9.4954800905e-08
  57.2900000    8.7275825880e-08   -1.2281957460e-07   -6.9402687881e-08    3.3981624841e-07    1.2464088472e-07   -2.7598755094e-08   -1.5179946679e-09    9.4793823124e-08
  57.3000000    8.5353166169e-08   -1.4775846922e-07   -1.0081925613e-07    3.0610776640e-07    1.3203433018e-07   -2.9712411909e-08   -1.8540512637e-09    9.4640276668e-08
  57.3100000    8.2264241984e-08   -1.7063713290e-07   -1.3163580945e-07    2.7083708979e-07    1.4141551103e-07   -3.1510432368e-08   -2.2096295873e-09    9.4495526009e-08
  57.3200000    7.7989316282e-08   -1.9103112218e-07   -1.6136275276e-07    2.3457545553e-07    1.5263280595e-07   -3.2957410696e-08   -2.5820448984e-09    9.4360886234e-08
  57.3300000    7.2508601812e-08   -2.0855389376e-07   -1.8951740982e-07    1.9791734377e-07    1.6551090012e-07   -3.4025180852e-08   -2.9685176138e-09    9.4237631037e-08
  57.3400000    6.5804113580e-08   -2.2286456643e-07   -2.1563222768e-07    1.6147111612e-07    1.7985350305e-07   -3.4693259695e-08   -3.3661995054e-09    9.4126952123e-08
  57.3500000    5.7861930549e-08   -2.3367488677e-07   -2.3926285859e-07    1.2584932938e-07    1.9544625383e-07   -3.4949109065e-08   -3.7721996476e-09    9.4029954182e-08
  57.3600000    4.8675225809e-08   -2.4075506866e-07   -2.5999585629e-07    9.1658828322e-08    2.1205984019e-07   -3.4788310344e-08   -4.1836088300e-09    9.3947656132e-08
  57.3700000    3.8247684939e-08   -2.4393863567e-07   -2.7745601286e-07    5.9490831619e-08    2.2945324608e-07   -3.4214567958e-08   -4.5975097405e-09    9.3880959081e-08
  57.3800000    2.6597334787e-08   -2.4312582144e-07   -2.9131304863e-07    2.9911151128e-08    2.4737712897e-07   -3.3239567522e-08   -5.0110102980e-09    9.3830636134e-08
  57.3900000    1.3760485946e-08   -2.3828579926e-07   -3.0128766322e-07    3.4506839722e-09    2.6557721212e-07   -3.1882705527e-08   -5.4212537282e-09    9.3797328902e-08
  57.4000000   -2.0431769172e-10   -2.2945746358e-07   -3.0715675301e-07   -1.9403623161e-08    2.8379772714e-07   -3.0170712030e-08   -5.8254443791e-09    9.3781532195e-08
  57.4100000   -1.5212621299e-08   -2.1674884580e-07   -3.0875773116e-07   -3.8217203997e-08    3.0178483605e-07   -2.8137099569e-08   -6.2208577590e-09    9.3783591592e-08
  57.4200000   -3.1150853018e-08   -2.0033520357e-07   -3.0599185171e-07   -5.2615585820e-08    3.1928993597e-07   -2.5821581131e-08   -6.6048724175e-09    9.3803691305e-08
  57.4300000   -4.7873776112e-08   -1.8045571922e-07   -2.9882651393e-07   -6.2291186633e-08    3.3607293744e-07   -2.3269330628e-08   -6.9749650397e-09    9.3841846326e-08
  57.4400000   -6.5202960581e-08   -1.5740911185e-07   -2.8729646309e-07   -6.7009099873e-08    3.5190532480e-07   -2.0530180508e-08   -7.3287437321e-09    9.3897901681e-08
  57.4500000   -8.2926277663e-08   -1.3154798160e-07   -2.7150389653e-07   -6.6611821677e-08    3.6657309772e-07   -1.7657788405e-08   -7.6639507706e-09    9.3971532673e-08
  57.4600000   -1.0079869053e-07   -1.0327230376e-07   -2.5161738759e-07   -6.1022698231e-08    3.7987947543e-07   -1.4708697723e-08   -7.9784763161e-09    9.4062234740e-08
  57.4700000   -1.1854444205e-07   -7.3021975500e-08   -2.2786978451e-07   -5.0248185975e-08    3.9164734831e-07   -1.1741419466e-08   -8.2703703404e-09    9.4169338823e-08
  57.4800000   -1.3586067083e-07   -4.1268801862e-08   -2.0055497639e-07   -3.4378700849e-08    4.0172151299e-07   -8.8154537045e-09   -8.5378463353e-09    9.4292000221e-08
  57.4900000   -1.5242256824e-07   -8.5079309704e-09   -1.7002366694e-07   -1.3588197273e-08    4.0997055563e-07   -5.9903431163e-09   -8.7792980803e-09    9.4429210328e-08
  57.5000000   -1.6788982379e-07    2.4750971072e-08   -1.3667819504e-07    1.1867690441e-08    4.1628847375e-07   -3.3247325229e-09   -8.9932879399e-09    9.4579810812e-08
  57.5100000   -1.8191441288e-07    5.7992711571e-08   -1.0096646472e-07    4.1654792986e-08    4.2059592635e-07   -8.7545726158e-10   -9.1785721201e-09    9.4742481984e-08
  57.5200000   -1.9414949009e-07    9.0705371549e-08   -6.3375155275e-08    7.5364898093e-08    4.2284116813e-07    1.3033320779e-09   -9.3340899137e-09    9.4915772769e-08
  57.5300000   -2.0425916385e-07    1.2238899118e-07   -2.4422242875e-08    1.1252148216e-07    4.2300059705e-07    3.1609746048e-09   -9.4589606514e-09    9.5098103445e-08
  57.5400000   -2.1192875234e-07    1.5256376499e-07    1.5350967271e-08    1.5258663399e-07    4.2107897130e-07    4.6510212227e-09   -9.5524995112e-09    9.5287783087e-08
  57.5500000   -2.1687539509e-07    1.8077761304e-07    5.5388189336e-08    1.9496903739e-07    4.1710922772e-07    5.7319244397e-09   -9.6141982123e-09    9.5483017228e-08
  57.5600000   -2.1885839348e-07    2.0661318376e-07    9.5126802234e-08    2.3903290458e-07    4.1115195081e-07    6.3675928428e-09   -9.6437360135e-09    9.5681939791e-08
  57.5700000   -2.1768912389e-07    2.2969388456e-07    1.3400654036e-07    2.8410775544e-07    4.0329446913e-07    6.5278910730e-09   -9.6409681221e-09    9.5882612453e-08
  57.5800000   -2.1323996961e-07    2.4968913613e-07    1.7147815177e-07    3.2949886130e-07    3.9364960592e-07    6.1890244361e-09   -9.6059273513e-09    9.6083050370e-08
  57.5900000   -2.0545197355e-07    2.6631861031e-07    2.0701188682e-07    3.7449817577e-07    3.8235407401e-07    5.3338029252e-09   -9.5387980667e-09    9.6281248164e-08
  57.6000000   -1.9434088160e-07    2.7935541794e-07    2.4010560656e-07    4.1839564307e-07    3.6956658089e-07    3.9518528124e-09   -9.4399389213e-09    9.6475193845e-08
  57.6100000   -1.8000111112e-07    2.8862835674e-07    2.7029248654e-07    4.6049061421e-07    3.5546559295e-07    2.0396930244e-09   -9.3098567159e-09    9.6662893335e-08
  57.6200000   -1.6260760192e-07    2.9402314156e-07    2.9714806750e-07    5.0010328517e-07    3.4024686667e-07   -3.9926265015e-10   -9.1491985939e-09    9.6842375020e-08
  57.6300000   -1.4241524708e-07    2.9548258807e-07    3.2029665628e-07    5.3658587387e-07    3.2412070574e-07   -3.3548443501e-09   -8.9587447825e-09    9.7011748125e-08
  57.6400000   -1.1975586527e-07    2.9300594002e-07    3.3941687496e-07    5.6933343761e-07    3.0730904608e-07   -6.8102915961e-09   -8.7394075846e-09    9.7169176558e-08
  57.6500000   -9.5032549970e-08    2.8664732535e-07    3.5424632633e-07    5.9779406389e-07    2.9004232234e-07   -1.0742551298e-08   -8.4922076086e-09    9.7312938543e-08
  57.6600000   -6.8711764159e-08    2.7651346457e-07    3.6458531578e-07    6.2147835777e-07    2.7255627588e-07   -1.5122641907e-08   -8.2182728110e-09    9.7441427806e-08
  57.6700000   -4.1312932932e-08    2.6276061408e-07    3.7029951924e-07    6.3996798485e-07    2.5508860283e-07   -1.9916062835e-08   -7.9188202442e-09    9.7553170605e-08
  57.6800000   -1.3396281370e-08    2.4559108379e-07    3.7132163908e-07    6.5292313422e-07    2.3787564776e-07   -2.5083300426e-08   -7.5951601191e-09    9.7646852082e-08
  57.6900000    1.4451210696e-08    2.2524914379e-07    3.6765194256e-07    6.6008882092e-07    2.2114902757e-07   -3.0580384420e-08   -7.2486690565e-09    9.7721324186e-08
  57.7000000    4.1630968979e-08    2.0201665238e-07    3.5935778035e-07    6.6129984191e-07    2.0513238694e-07   -3.6359467149e-08   -6.8807874380e-09    9.7775626767e-08
  57.7100000    6.7548922554e-08    1.7620843279e-07    3.4657200313e-07    6.5648434105e-07    1.9003821122e-07   -4.2369452964e-08   -6.4930045527e-09    9.7809007789e-08
  57.7200000    9.1631786168e-08    1.4816740244e-07    3.2949043401e-07    6.4566587196e-07    1.7606483098e-07   -4.8556662132e-08   -6.0868632410e-09    9.7820917524e-08
  57.7300000    1.1334317858e-07    1.1825967364e-07    3.0836831089e-07    6.2896396241e-07    1.6339361419e-07   -5.4865501776e-08   -5.6639315720e-09    9.7811026817e-08
  57.7400000    1.3219898010e-07    8.6869679686e-08    2.8351589834e-07    6.0659308255e-07    1.5218641732e-07   -6.1239163029e-08   -5.2258017188e-09    9.7779239143e-08
  57.7500000    1.4778137666e-07    5.4395359596e-08    2.5529328992e-07    5.7886009655e-07    1.4258332067e-07   -6.7620306596e-08   -4.7740863303e-09    9.7725683028e-08
