  56.0200000   -5.7520448859e-08    7.6385641909e-08    3.4984899915e-07   -2.4623420415e-07   -4.3043326914e-07    3.6843050660e-08    2.8520579758e-09   -1.5374825392e-07
  56.0300000   -6.1622048082e-08    5.5952652424e-08    3.4030643929e-07   -2.6321885855e-07   -4.3371723995e-07    4.4726332180e-08    2.5242241714e-09   -1.5384795041e-07
  56.0400000   -6.5079068969e-08    3.5330087727e-08    3.2422068672e-07   -2.8544266142e-07   -4.3612951670e-07    5.0803455785e-08    2.1911362720e-09   -1.5395876447e-07
  56.0500000   -6.8080041005e-08    1.4826161569e-08    3.0169136054e-07   -3.1253200126e-07   -4.3764956818e-07    5.5046098657e-08    1.8561556303e-09   -1.5408048863e-07
  56.0600000   -7.0801977401e-08   -5.2581507061e-09    2.7293243143e-07   -3.4402785522e-07   -4.3826795667e-07    5.7456286594e-08    1.5226856007e-09   -1.5421280656e-07
  56.0700000   -7.3398303823e-08   -2.4635657342e-08    2.3827027291e-07   -3.7939414983e-07   -4.3798603805e-07    5.8066401722e-08    1.1941177026e-09   -1.5435531719e-07
  56.0800000   -7.5988073546e-08   -4.3039108196e-08    1.9813982855e-07   -4.1802740286e-07   -4.3681551026e-07    5.6938704658e-08    8.7381908680e-10   -1.5450752660e-07
  56.0900000   -7.8647324493e-08   -6.0226613389e-08    1.5307880045e-07   -4.5926751586e-07   -4.3477783196e-07    5.4164276481e-08    5.6510051331e-10   -1.5466885937e-07
  56.1000000   -8.1402701312e-08   -7.5986283034e-08    1.0372009643e-07   -5.0240949955e-07   -4.3190356783e-07    4.9861448229e-08    2.7117574674e-10   -1.5483864807e-07
  56.1100000   -8.4227885996e-08   -9.0140000841e-08    5.0782498410e-08   -5.4671599991e-07   -4.2823162373e-07    4.4173755876e-08   -4.8670325706e-12   -1.5501617469e-07
  56.1200000   -8.7042847079e-08   -1.0254600807e-07   -4.9402217614e-09   -5.9143030055e-07   -4.2380841463e-07    3.7267396547e-08   -2.6008836827e-10   -1.5520063452e-07
  56.1300000   -8.9716049676e-08   -1.1310056014e-07   -6.2591548796e-08   -6.3578969441e-07   -4.1868704100e-07    2.9328337279e-08   -4.9174604025e-10   -1.5539118384e-07
  56.1400000   -9.2069524392e-08   -1.2173835766e-07   -1.2126574882e-07   -6.7903883740e-07   -4.1292640068e-07    2.0558967724e-08   -6.9728510271e-10   -1.5558691686e-07
  56.1500000   -9.3886633876e-08   -1.2843187675e-07   -1.8002230543e-07   -7.2044303912e-07   -4.0659031843e-07    1.1174542642e-08   -8.7440924005e-10   -1.5578689940e-07
  56.1600000   -9.4922075013e-08   -1.3318969374e-07   -2.3790117708e-07   -7.5930105988e-07   -3.9974671959e-07    1.3993283045e-09   -1.0210710505e-09   -1.5599015844e-07
  56.1700000   -9.4913850481e-08   -1.3605375907e-07   -2.9393850802e-07   -7.9495738558e-07   -3.9246678836e-07   -8.5373850201e-09   -1.1355050993e-09   -1.5619570386e-07
  56.1800000   -9.3596622523e-08   -1.3709589150e-07   -3.4718264095e-07   -8.2681362350e-07   -3.8482424155e-07   -1.8405391934e-08   -1.2162604256e-09   -1.5640253268e-07
  56.1900000   -9.0715732516e-08   -1.3641345280e-07   -3.9671009495e-07   -8.5433886401e-07   -3.7689458747e-07   -2.7977676352e-08   -1.2621869250e-09   -1.5660964017e-07
  56.2000000   -8.6041533511e-08   -1.3412452703e-07   -4.4164124941e-07   -8.7707888461e-07   -3.6875448665e-07   -3.7034466923e-08   -1.2724860093e-09   -1.5681601940e-07
  56.2100000   -7.9383138215e-08   -1.3036278750e-07   -4.8115552046e-07   -8.9466397736e-07   -3.6048117330e-07   -4.5367162872e-08   -1.2466915555e-09   -1.5702068748e-07
  56.2200000   -7.0601116232e-08   -1.2527200743e-07   -5.1450573171e-07   -9.0681524021e-07   -3.5215190947e-07   -5.2782075213e-08   -1.1846874318e-09   -1.5722268401e-07
  56.2300000   -5.9618577073e-08   -1.1900077675e-07   -5.4103143604e-07   -9.1334931514e-07   -3.4384355160e-07   -5.9103863602e-08   -1.0867093313e-09   -1.5742107214e-07
  56.2400000   -4.6429926579e-08   -1.1169722597e-07   -5.6017096864e-07   -9.1418144596e-07   -3.3563210128e-07   -6.4178651372e-08   -9.5336741003e-10   -1.5761496703e-07
  56.2500000   -3.1107170420e-08   -1.0350426953e-07   -5.7147205475e-07   -9.0932674540e-07   -3.2759237175e-07   -6.7876770878e-08   -7.8560624216e-10   -1.5780352149e-07
  56.2600000   -1.3803222784e-08   -9.4555325815e-08   -5.7460070433e-07   -8.9889979702e-07   -3.1979762653e-07   -7.0095041938e-08   -5.8472655628e-10   -1.5798594422e-07
  56.2700000    5.2478900147e-09   -8.4970794166e-08   -5.6934833866e-07   -8.8311241623e-07   -3.1231926485e-07   -7.0758558466e-08   -3.5236373954e-10   -1.5816150418e-07
  56.2800000    2.5734018316e-08   -7.4855235136e-08   -5.5563689656e-07   -8.6226978285e-07   -3.0522656388e-07   -6.9822014348e-08   -9.0480329595e-11   -1.5832954176e-07
  56.2900000    4.7271049792e-08   -6.4295505101e-08   -5.3352192250e-07   -8.3676489083e-07   -2.9858632438e-07   -6.7270441833e-08    1.9865162619e-10   -1.5848945561e-07
  56.3000000    6.9411951720e-08   -5.3359822725e-08   -5.0319350963e-07   -8.0707148116e-07   -2.9246259417e-07   -6.3119421003e-08    5.1247425801e-10   -1.5864073382e-07
  56.3100000    9.1658529839e-08   -4.2097844113e-08   -4.6497509391e-07   -7.7373557307e-07   -2.8691632689e-07   -5.7414761447e-08    8.4816068355e-10   -1.5878293382e-07
  56.3200000    1.1347539549e-07   -3.0541578672e-08   -4.1932005297e-07   -7.3736570632e-07   -2.8200501249e-07   -5.0231556641e-08    1.2026502269e-09   -1.5891569725e-07
  56.3300000    1.3430574604e-07   -1.8707339508e-08   -3.6680616838e-07   -6.9862210054e-07   -2.7778227830e-07   -4.1672851046e-08    1.5726584036e-09   -1.5903874351e-07
  56.3400000    1.5358817237e-07   -6.5984105110e-09   -3.0812810194e-07   -6.5820491571e-07   -2.7429746539e-07   -3.1867678200e-08    1.9547243835e-09   -1.5915187842e-07
  56.3500000    1.7077434485e-07    5.7915516249e-09   -2.4408778702e-07   -6.1684180552e-07   -2.7159514437e-07   -2.0968730606e-08    2.3452434846e-09   -1.5925500161e-07
  56.3600000    1.8534630259e-07    1.8474494279e-08   -1.7558308103e-07   -5.7527500243e-07   -2.6971457598e-07   -9.1495682255e-09    2.7404875278e-09   -1.5934809014e-07
  56.3700000    1.9683327347e-07    3.1463626646e-08   -1.0359473754e-07   -5.3424813906e-07   -2.6868919450e-07    3.3985266765e-09    3.1366624796e-09   -1.5943120199e-07
  56.3800000    2.0482718329e-07    4.4768841763e-08   -2.9171898059e-08   -4.9449304483e-07   -2.6854601102e-07    1.6469964162e-08    3.5299240072e-09   -1.5950448557e-07
  56.3900000    2.0899631667e-07    5.8392005216e-08    4.6583654788e-08   -4.5671674532e-07   -2.6930501269e-07    2.9848555916e-08    3.9164255193e-09   -1.5956816594e-07
  56.4000000    2.0909667238e-07    7.2322454142e-08    1.2253425414e-07   -4.2158890738e-07   -2.7097858961e-07    4.3311346620e-08    4.2923635885e-09   -1.5962254396e-07
  56.4100000    2.0498065997e-07    8.6532893033e-08    1.9752388962e-07   -3.8972992245e-07   -2.7357096882e-07    5.6632555508e-08    4.6540142819e-09   -1.5966799582e-07
  56.4200000    1.9660275441e-07    1.0097566830e-07    2.7039616583e-07   -3.6169986924e-07   -2.7707762726e-07    6.9587553037e-08    4.9977543528e-09   -1.5970497333e-07
  56.4300000    1.8402208729e-07    1.1557983673e-07    3.4001251552e-07   -3.3798849126e-07   -2.8148485279e-07    8.1956760542e-08    5.3201297425e-09   -1.5973398406e-07
  56.4400000    1.6740174375e-07    1.3024901096e-07    4.0527028994e-07   -3.1900644892e-07   -2.8676929882e-07    9.3529488621e-08    5.6178618848e-09   -1.5975561212e-07
  56.4500000    1.4700490665e-07    1.4486010921e-07    4.6512049610e-07   -3.0507795270e-07   -2.9289767861e-07    1.0410751576e-07    5.8879073626e-09   -1.5977049101e-07
  56.4600000    1.2318807355e-07    1.5926329383e-07    5.1858483638e-07   -2.9643486072e-07   -2.9982655115e-07    1.1350848184e-07    6.1274737077e-09   -1.5977930048e-07
  56.4700000    9.6391445844e-08    1.7328271445e-07    5.6477182921e-07   -2.9321244416e-07   -3.0750226885e-07    1.2156891022e-07    6.3340593669e-09   -1.5978276542e-07
  56.4800000    6.7127005338e-08    1.8671865707e-07    6.0289171771e-07   -2.9544683423e-07   -3.1586103594e-07    1.2814692571e-07    6.5054862513e-09   -1.5978165839e-07
  56.4900000    3.5964661872e-08    1.9935060147e-07    6.3226993239e-07   -3.0307419062e-07   -3.2482917079e-07    1.3312450893e-07    6.6399036078e-09   -1.5977678270e-07
  56.5000000    3.5167993758e-09    2.1094134571e-07    6.5235885784e-07   -3.1593163789e-07   -3.3432350912e-07    1.3640936019e-07    6.7358515325e-09   -1.5976896228e-07
  56.5100000   -2.9577895711e-08    2.2124209596e-07    6.6274771794e-07   -3.3375995204e-07   -3.4425204455e-07    1.3793621620e-07    6.7922287895e-09   -1.5975905061e-07
  56.5200000   -6.2671181924e-08    2.2999839288e-07    6.6317044108e-07   -3.5620791585e-07   -3.5451470259e-07    1.3766773483e-07    6.8083491566e-09   -1.5974789788e-07
  56.5300000   -9.5121759529e-08    2.3695662464e-07    6.5351125470e-07   -3.8283833130e-07   -3.6500431971e-07    1.3559485613e-07    6.7839339797e-09   -1.5973637989e-07
  56.5400000   -1.2631124395e-07    2.4187115444e-07    6.3380804464e-07   -4.1313553176e-07   -3.7560781597e-07    1.3173662050e-07    6.7191243636e-09   -1.5972536316e-07
  56.5500000   -1.5565881263e-07    2.4451165996e-07    6.0425328963e-07   -4.4651426319e-07   -3.8620755896e-07    1.2613954726e-07    6.6144674714e-09   -1.5971570990e-07
  56.5600000   -1.8263452850e-07    2.4467048592e-07    5.6519258938e-07   -4.8232985523e-07   -3.9668280213e-07    1.1887647379e-07    6.4709503434e-09   -1.5970827559e-07
  56.5700000   -2.0677063734e-07    2.4217002045e-07    5.1712076376e-07   -5.1988940011e-07   -4.0691136710e-07    1.1004499943e-07    6.2899602064e-09   -1.5970388577e-07
  56.5800000   -2.2767065518e-07    2.3686950309e-07    4.6067559301e-07   -5.5846384988e-07   -4.1677134335e-07    9.9765433352e-08    6.0732937834e-09   -1.5970334841e-07
  56.5900000   -2.4501627632e-07    2.2867133984e-07    3.9662925047e-07   -5.9730071231e-07   -4.2614293169e-07    8.8178445873e-08    5.8231381038e-09   -1.5970743506e-07
  56.6000000   -2.5857164687e-07    2.1752667442e-07    3.2587755048e-07   -6.3563725767e-07   -4.3491031022e-07    7.5442316888e-08    5.5420375091e-09   -1.5971688423e-07
  56.6100000   -2.6818524540e-07    2.0343974279e-07    2.4942715441e-07   -6.7271387549e-07   -4.4296351270e-07    6.1729965402e-08    5.2329035956e-09   -1.5973239366e-07
  56.6200000   -2.7378940709e-07    1.8647131590e-07    1.6838092730e-07   -7.0778742420e-07   -4.5020028589e-07    4.7225734211e-08    4.8989554508e-09   -1.5975460465e-07
  56.6300000   -2.7539746051e-07    1.6674065618e-07    8.3921693722e-08   -7.4014434350e-07   -4.5652792386e-07    3.2121998333e-08    4.5437082662e-09   -1.5978411474e-07
  56.6400000   -2.7309899963e-07    1.4442618958e-07   -2.7054659196e-09   -7.6911327586e-07   -4.6186493000e-07    1.6615737951e-08    4.1709342651e-09   -1.5982145678e-07
  56.6500000   -2.6705317354e-07    1.1976461108e-07   -9.0211958517e-08   -7.9407696315e-07   -4.6614260159e-07    9.0503495305e-10    3.7846304351e-09   -1.5986710531e-07
  56.6600000   -2.5748069152e-07    9.3048548624e-08   -1.7728534982e-07   -8.1448325803e-07   -4.6930642588e-07   -1.4814381232e-08    3.3889748851e-09   -1.5992146431e-07
  56.6700000   -2.4465459201e-07    6.4622749924e-08   -2.6260949193e-07   -8.2985499966e-07   -4.7131723439e-07   -3.0352487729e-08    2.9882857158e-09   -1.5998487254e-07
  56.6800000   -2.2889038353e-07    3.4878863250e-08   -3.4488492488e-07   -8.3979867346e-07   -4.7215217366e-07   -4.5528137304e-08    2.5869857993e-09   -1.6005759506e-07
  56.6900000   -2.1053552868e-07    4.2488348799e-09   -4.2284915251e-07   -8.4401155405e-07   -4.7180536268e-07   -6.0172036389e-08    2.1895422382e-09   -1.6013981236e-07
  56.7000000   -1.8995920755e-07   -2.6802788626e-08   -4.9529650089e-07   -8.4228736417e-07   -4.7028827680e-07   -7.4129468687e-08    1.8004472795e-09   -1.6023163898e-07
  56.7100000   -1.6754208195e-07   -5.7787632284e-08   -5.6109725703e-07   -8.3452022780e-07   -4.6762984863e-07   -8.7262648855e-08    1.4241434767e-09   -1.6033309281e-07
  56.7200000   -1.4366687565e-07   -8.8203027818e-08   -6.1921573891e-07   -8.2070693179e-07   -4.6387620347e-07   -9.9452787276e-08    1.0649883770e-09   -1.6044412264e-07
  56.7300000   -1.1870955182e-07   -1.1754209309e-07   -6.6872701634e-07   -8.0094738625e-07   -4.5909014445e-07   -1.1060173504e-07    7.2722218387e-10   -1.6056458652e-07
  56.7400000   -9.3031808692e-08   -1.4530425871e-07   -7.0883205926e-07   -7.7544334775e-07   -4.5335026801e-07   -1.2063320649e-07    4.1490863463e-10   -1.6069425627e-07
  56.7500000   -6.6974580920e-08   -1.7100574335e-07   -7.3887098331e-07   -7.4449532870e-07   -4.4674978660e-07   -1.2949360876e-07    1.3188474493e-10   -1.6083282216e-07
  56.7600000   -4.0852979667e-08   -1.9418986358e-07   -7.5833420719e-07   -7.0849783900e-07   -4.3939510771e-07   -1.3715240216e-07   -1.1825582198e-10   -1.6097988912e-07
  56.7700000   -1.4952576121e-08   -2.1443689280e-07   -7.6687135585e-07   -6.6793298797e-07   -4.3140406811e-07   -1.4360206075e-07   -3.3222040043e-10   -1.6113497561e-07
  56.7800000    1.0472938642e-08   -2.3137328736e-07   -7.6429766726e-07   -6.2336255338e-07   -4.2290402014e-07   -1.4885756819e-07   -5.0705686152e-10   -1.6129751914e-07
  56.7900000    3.5202720998e-08   -2.4467987462e-07   -7.5059792617e-07   -5.7541870658e-07   -4.1402967594e-07   -1.5295556101e-07   -6.4017161446e-10   -1.6146687849e-07
  56.8000000    5.9048485542e-08   -2.5409891743e-07   -7.2592763531e-07   -5.2479344982e-07   -4.0492079530e-07   -1.5595299231e-07   -7.2937207095e-10   -1.6164233561e-07
  56.8100000    8.1853114001e-08   -2.5943988974e-07   -6.9061165281e-07   -4.7222710865e-07   -3.9571975896e-07   -1.5792553754e-07   -7.7288065093e-10   -1.6182309147e-07
  56.8200000    1.0348825476e-07   -2.6058373616e-07   -6.4514003871e-07   -4.1849585312e-07   -3.8656909913e-07   -1.5896562352e-07   -7.6936441107e-10   -1.6200827352e-07
  56.8300000    1.2385125758e-07   -2.5748561730e-07   -5.9016133247e-07   -3.6439870065e-07   -3.7760899792e-07   -1.5918019485e-07   -7.1795718491e-10   -1.6219694687e-07
  56.8400000    1.4286121372e-07   -2.5017590616e-07   -5.2647330598e-07   -3.1074407500e-07   -3.6897481959e-07   -1.5868825488e-07   -6.1825667045e-10   -1.6238811366e-07
  56.8500000    1.6045499622e-07   -2.3875963246e-07   -4.5501123428e-07   -2.5833619403e-07   -3.6079473431e-07   -1.5761821853e-07   -4.7035038241e-10   -1.6258071444e-07
  56.8600000    1.7658276871e-07   -2.2341418904e-07   -3.7683408248e-07   -2.0796150067e-07   -3.5318748456e-07   -1.5610514795e-07   -2.7480070664e-10   -1.6277364393e-07
  56.8700000    1.9120375527e-07   -2.0438548796e-07   -2.9310849070e-07   -1.6037542718e-07   -3.4626030545e-07   -1.5428790553e-07   -3.2654819676e-11   -1.6296574154e-07
  56.8800000    2.0428202211e-07   -1.8198271009e-07   -2.0509109639e-07   -1.1628966285e-07   -3.4010709927e-07   -1.5230631485e-07    2.5457343313e-10   -1.6315580399e-07
  56.8900000    2.1578285644e-07   -1.5657156415e-07   -1.1410931256e-07   -7.6360178595e-08   -3.3480687288e-07   -1.5029832777e-07    5.8489429289e-10   -1.6334260894e-07
  56.9000000    2.2566944468e-07   -1.2856653761e-07   -2.1540894720e-08   -4.1176204718e-08   -3.3042245766e-07   -1.4839730373e-07    9.5588874641e-10   -1.6352490333e-07
  56.9100000    2.3390046400e-07   -9.8422051129e-08    7.1207413573e-08   -1.1250329252e-08   -3.2699953871e-07   -1.4672942965e-07    1.3647015636e-09   -1.6370140988e-07
  56.9200000    2.4042812953e-07   -6.6623025635e-08    1.6272175346e-07    1.2990059705e-08   -3.2456608969e-07   -1.4541132921e-07    1.8080901578e-09   -1.6387085118e-07
  56.9300000    2.4519743835e-07   -3.3674832215e-08    2.5160324459e-07    3.1209877722e-08   -3.2313208232e-07   -1.4454789993e-07    2.2824518701e-09   -1.6403194284e-07
  56.9400000    2.4814598897e-07   -9.3059972696e-11    3.3648994756e-07    4.3171894475e-08   -3.2268963594e-07   -1.4423043126e-07    2.7838381723e-09   -1.6418341302e-07
  56.9500000    2.4920481924e-07    3.3606736528e-08    4.1607833932e-07    4.8740590512e-08   -3.2321345237e-07   -1.4453500292e-07    3.3080238443e-09   -1.6432400178e-07
  56.9600000    2.4830017579e-07    6.6919020046e-08    4.8914391048e-07    4.7884270015e-08   -3.2466167348e-07   -1.4552124861e-07    3.8505247124e-09   -1.6445248778e-07
  56.9700000    2.4535591899e-07    9.9357706321e-08    5.5456064175e-07    4.0675404574e-08   -3.2697698119e-07   -1.4723143909e-07    4.4066485758e-09   -1.6456767432e-07
  56.9800000    2.4029684168e-07    1.3046504975e-07    6.1131893446e-07    2.7289205367e-08   -3.3008809916e-07   -1.4968992095e-07    4.9715541045e-09   -1.6466841382e-07
  56.9900000    2.3305252322e-07    1.5981940399e-07    6.5854178559e-07    8.0004377796e-09   -3.3391148457e-07   -1.5290296330e-07    5.5402837784e-09   -1.6475361460e-07
  57.0000000    2.2356174549e-07    1.8704213669e-07    6.9549892102e-07   -1.6821424360e-08   -3.3835328486e-07   -1.5685888923e-07    6.1078229186e-09   -1.6482224856e-07
  57.0100000    2.1177723192e-07    2.1180315823e-07    7.2161860185e-07   -4.6718706657e-08   -3.4331148347e-07   -1.6152866124e-07    6.6691424932e-09   -1.6487336132e-07
  57.0200000    1.9767058589e-07    2.3382525918e-07    7.3649698128e-07   -8.1153458945e-08   -3.4867818662e-07   -1.6686673675e-07    7.2192654078e-09   -1.6490608268e-07
  57.0300000    1.8123733110e-07    2.5288704629e-07    7.3990480170e-07   -1.1951677404e-07   -3.5434198116e-07   -1.7281224359e-07    7.7533069597e-09   -1.6491963191e-07
  57.0400000    1.6250171018e-07    2.6882448859e-07    7.3179130220e-07   -1.6113928695e-07   -3.6019035424e-07   -1.7929047672e-07    8.2665226796e-09   -1.6491332867e-07
  57.0500000    1.4152110368e-07    2.8153108748e-07    7.1228535274e-07   -2.0530262627e-07   -3.6611207527e-07   -1.8621463577e-07    8.7543747588e-09   -1.6488659749e-07
  57.0600000    1.1839007022e-07    2.9095683793e-07    6.8169368398e-07   -2.5125174390e-07   -3.7199952695e-07   -1.9348776881e-07    9.2125580745e-09   -1.6483898100e-07
  57.0700000    9.3243536434e-08    2.9710569392e-07    6.4049627230e-07   -2.9820771736e-07   -3.7775089987e-07   -2.0100492123e-07    9.6370594351e-09   -1.6477013612e-07
  57.0800000    6.6259119295e-08    3.0003225402e-07    5.8933896800e-07   -3.4538101402e-07   -3.8327224026e-07   -2.0865540229e-07    1.0024195230e-08   -1.6467985988e-07
  57.0900000    3.7658539309e-08    2.9983721352e-07    5.2902347727e-07   -3.9198483454e-07   -3.8847923732e-07   -2.1632512196e-07    1.0370661498e-08   -1.6456806669e-07
  57.1000000    7.7077411650e-09    2.9666215698e-07    4.6049479419e-07   -4.3724832252e-07   -3.9329881489e-07   -2.2389902772e-07    1.0673544405e-08   -1.6443481591e-07
  57.1100000   -2.3284171756e-08    2.9068364207e-07    3.8482638126e-07   -4.8042950883e-07   -3.9767042904e-07   -2.3126345029e-07    1.0930380931e-08   -1.6428031035e-07
  57.1200000   -5.4967300728e-08    2.8210695138e-07    3.0320322679e-07   -5.2082765759e-07   -4.0154699736e-07   -2.3830846060e-07    1.1139170566e-08   -1.6410488561e-07
  57.1300000   -8.6954724563e-08    2.7115954877e-07    2.1690315293e-07   -5.5779485935e-07   -4.0489558431e-07   -2.4493011732e-07    1.1298395489e-08   -1.6390903141e-07
  57.1400000   -1.1882755757e-07    2.5808448761e-07    1.2727655860e-07   -5.9074665575e-07   -4.0769767908e-07   -2.5103252087e-07    1.1407040423e-08   -1.6369337567e-07
  57.1500000   -1.5014137515e-07    2.4313409228e-07    3.5725056175e-08   -6.1917152706e-07   -4.0994918762e-07   -2.5652977864e-07    1.1464611512e-08   -1.6345869191e-07
  57.1600000   -1.8043369423e-07    2.2656387379e-07   -5.6320761807e-08   -6.4263909825e-07   -4.1166001304e-07   -2.6134764234e-07    1.1471133538e-08   -1.6320589850e-07
  57.1700000   -2.0923265635e-07    2.0862702135e-07   -1.4742401276e-07   -6.6080685163e-07   -4.1285336683e-07   -2.6542500210e-07    1.1427166389e-08   -1.6293605395e-07
  57.1800000   -2.3606652467e-07    1.8956951427e-07   -2.3616433991e-07   -6.7342538493e-07   -4.1356476065e-07   -2.6871502207e-07    1.1333769797e-08   -1.6265035411e-07
  57.1900000   -2.6047383234e-07    1.6962592129e-07   -3.2116041720e-07   -6.8034194845e-07   -4.1384072533e-07   -2.7118603299e-07    1.1192523556e-08   -1.6235011501e-07
  57.2000000   -2.8201398364e-07    1.4901627985e-07   -4.0109183426e-07   -6.8150238458e-07   -4.1373724586e-07   -2.7282207531e-07    1.1005503263e-08   -1.6203678907e-07
  57.2100000   -3.0027790981e-07    1.2794358711e-07   -4.7472001992e-07   -6.7695129409e-07   -4.1331804902e-07   -2.7362317086e-07    1.0775255766e-08   -1.6171194626e-07
  57.2200000   -3.1489864893e-07    1.0659242649e-07   -5.4090780875e-07   -6.6683057051e-07   -4.1265269697e-07   -2.7360521516e-07    1.0504768356e-08   -1.6137725251e-07
  57.2300000   -3.2556132621e-07    8.5128418415e-08   -5.9863735849e-07   -6.5137623380e-07   -4.1181456496e-07   -2.7279959636e-07    1.0197453846e-08   -1.6103447985e-07
  57.2400000   -3.3201239468e-07    6.3698574566e-08   -6.4702616491e-07   -6.3091370570e-07   -4.1087875604e-07   -2.7125249413e-07    9.8570995339e-09   -1.6068549291e-07
  57.2500000   -3.3406773103e-07    4.2432438407e-08   -6.8534082709e-07   -6.0585153679e-07   -4.0992002805e-07   -2.6902387653e-07    9.4878437085e-09   -1.6033222509e-07
  57.2600000   -3.3161937889e-07    2.1444014029e-08   -7.1300843964e-07   -5.7667380772e-07   -4.0901071195e-07   -2.6618623849e-07    9.0941061203e-09   -1.5997668120e-07
  57.2700000   -3.2464048305e-07    8.3417103185e-10   -7.2962535658e-07   -5.4393124324e-07   -4.0821877244e-07   -2.6282309950e-07    8.6805776872e-09   -1.5962090259e-07
  57.2800000   -3.1318845918e-07   -1.9306415099e-08   -7.3496324444e-07   -5.0823132712e-07   -4.0760595395e-07   -2.5902727248e-07    8.2521319408e-09   -1.5926698524e-07
  57.2900000   -2.9740603989e-07   -3.8894073364e-08   -7.2897227078e-07   -4.7022740065e-07   -4.0722614787e-07   -2.5489896905e-07    7.8138182425e-09   -1.5891703790e-07
  57.3000000   -2.7752006004e-07   -5.7848696937e-08   -7.1178144620e-07   -4.3060718025e-07   -4.0712394794e-07   -2.5054376266e-07    7.3707606861e-09   -1.5857317806e-07
  57.3100000   -2.5383815483e-07   -7.6090536600e-08   -6.8369605136e-07   -3.9008071992e-07   -4.0733348563e-07   -2.4607043774e-07    6.9281403393e-09   -1.5823751490e-07
  57.3200000   -2.2674309793e-07   -9.3536960116e-08   -6.4519225970e-07   -3.4936810290e-07   -4.0787752376e-07   -2.4158881278e-07    6.4911248504e-09   -1.5791212507e-07
  57.3300000   -1.9668498725e-07   -1.1009978854e-07   -5.9690902884e-07   -3.0918707853e-07   -4.0876685487e-07   -2.3720751055e-07    6.0648179989e-09   -1.5759906125e-07
  57.3400000   -1.6417166174e-07   -1.2568288288e-07   -5.3963736406e-07   -2.7024082810e-07   -4.1000005867e-07   -2.3303180696e-07    5.6541892212e-09   -1.5730030678e-07
  57.3500000   -1.2975706865e-07   -1.4018058411e-07   -4.7430719970e-07   -2.3320611335e-07   -4.1156351028e-07   -2.2916148091e-07    5.2640444707e-09   -1.5701777496e-07
  57.3600000   -9.4028548720e-08   -1.5347677093e-07   -4.0197210068e-07   -1.9872198757e-07   -4.1343177219e-07   -2.2568884753e-07    4.8989688705e-09   -1.5675329693e-07
  57.3700000   -5.7592657051e-08   -1.6544467659e-07   -3.2379196810e-07   -1.6737923537e-07   -4.1556824458e-07   -2.2269689583e-07    4.5632590396e-09   -1.5650859832e-07
  57.3800000   -2.1060664590e-08   -1.7594768395e-07   -2.4101419921e-07   -1.3971077999e-07   -4.1792618311e-07   -2.2025765986e-07    4.2609039536e-09   -1.5628528981e-07
  57.3900000    1.4966395535e-08   -1.8484096429e-07   -1.5495339409e-07   -1.1618314013e-07   -4.2044989956e-07   -2.1843072058e-07    3.9955225694e-09   -1.5608484789e-07
  57.4000000    4.9912402798e-08   -1.9197387087e-07   -6.6970177280e-08   -9.7189166065e-08   -4.2307626004e-07   -2.1726206567e-07    3.7703326575e-09   -1.5590860973e-07
  57.4100000    8.3240114217e-08   -1.9719330773e-07    2.1550670226e-08   -8.3042011022e-08   -4.2573638000e-07   -2.1678311044e-07    3.5881165816e-09   -1.5575775797e-07
  57.4200000    1.1446405343e-07   -2.0034769992e-07    1.0922238461e-07   -7.3970662204e-08   -4.2835745477e-07   -2.1701009485e-07    3.4511895426e-09   -1.5563330950e-07
  57.4300000    1.4316174437e-07   -2.0129172136e-07    1.9467829026e-07   -7.0116851422e-08   -4.3086473950e-07   -2.1794370854e-07    3.3613690262e-09   -1.5553610586e-07
  57.4400000    1.6898304241e-07   -1.9989144308e-07    2.7659342416e-07   -7.1533548863e-08   -4.3318358410e-07   -2.1956904338e-07    3.3199749262e-09   -1.5546680616e-07
  57.4500000    1.9165720635e-07   -1.9602980231e-07    3.5370540032e-07   -7.8184972786e-08   -4.3524147817e-07   -2.2185587726e-07    3.3277910850e-09   -1.5542588588e-07
  57.4600000    2.1099746705e-07   -1.8961221473e-07    4.2483414001e-07   -8.9948122519e-08   -4.3697008484e-07   -2.2475919624e-07    3.3850721052e-09   -1.5541361577e-07
  57.4700000    2.2690288910e-07   -1.8057225874e-07    4.8890015080e-07   -1.0661577964e-07   -4.3830717695e-07   -2.2822006349e-07    3.4915326656e-09   -1.5543007771e-07
  57.4800000    2.3935741384e-07   -1.6887702268e-07    5.4494112098e-07   -1.2790090451e-07   -4.3919846519e-07   -2.3216671779e-07    3.6463641082e-09   -1.5547515571e-07
  57.4900000    2.4842633943e-07   -1.5453194067e-07    5.9212646678e-07   -1.5344234512e-07   -4.3959921910e-07   -2.3651594070e-07    3.8482315040e-09   -1.5554853427e-07
  57.5000000    2.5424999947e-07   -1.3758514919e-07    6.2976972722e-07   -1.8281173262e-07   -4.3947571774e-07   -2.4117464183e-07    4.0952780978e-09   -1.5564970229e-07
  57.5100000    2.5703523575e-07   -1.1813086883e-07    6.5733852455e-07   -2.1552145211e-07   -4.3880640446e-07   -2.4604163115e-07    4.3851817863e-09   -1.5577795735e-07
  57.5200000    2.5704457447e-07   -9.6311835042e-08    6.7446201109e-07   -2.5103348630e-07   -4.3758281111e-07   -2.5100954173e-07    4.7151378072e-09   -1.5593240648e-07
