  56.0200000    2.9099948083e-02    7.7747321114e-03    1.8460787725e-02   -8.7220012036e-03   -6.9038908634e-03   -1.0380858069e-02   -1.7004212802e-02   -5.8350737188e-03
  56.0300000    2.9087603935e-02    7.8045947238e-03    1.8497114335e-02   -8.7053669624e-03   -6.8700305857e-03   -1.0387700875e-02   -1.6989784196e-02   -5.8459888736e-03
  56.0400000    2.9075190365e-02    7.8343925759e-03    1.8533375830e-02   -8.6886991966e-03   -6.8361256534e-03   -1.0394523356e-02   -1.6975309339e-02   -5.8569061802e-03
  56.0500000    2.9062724298e-02    7.8641253901e-03    1.8569563570e-02   -8.6719929380e-03   -6.8021765799e-03   -1.0401328337e-02   -1.6960788076e-02   -5.8678256590e-03
  56.0600000    2.9050222243e-02    7.8937939164e-03    1.8605669435e-02   -8.6552431911e-03   -6.7681837101e-03   -1.0408118476e-02   -1.6946220254e-02   -5.8787473030e-03
  56.0700000    2.9037699864e-02    7.9233998867e-03    1.8641685951e-02   -8.6384450117e-03   -6.7341472152e-03   -1.0414896222e-02   -1.6931605724e-02   -5.8896710766e-03
  56.0800000    2.9025171579e-02    7.9529459401e-03    1.8677606409e-02   -8.6215935843e-03   -6.7000670932e-03   -1.0421663759e-02   -1.6916944344e-02   -5.9005969156e-03
  56.0900000    2.9012650178e-02    7.9824355198e-03    1.8713424977e-02   -8.6046842982e-03   -6.6659431723e-03   -1.0428422964e-02   -1.6902235977e-02   -5.9115247276e-03
  56.1000000    2.9000146505e-02    8.0118727462e-03    1.8749136786e-02   -8.5877128208e-03   -6.6317751200e-03   -1.0435175369e-02   -1.6887480499e-02   -5.9224543916e-03
  56.1100000    2.8987669177e-02    8.0412622700e-03    1.8784738004e-02   -8.5706751668e-03   -6.5975624555e-03   -1.0441922122e-02   -1.6872677796e-02   -5.9333857602e-03
  56.1200000    2.8975224382e-02    8.0706091110e-03    1.8820225894e-02   -8.5535677622e-03   -6.5633045669e-03   -1.0448663960e-02   -1.6857827765e-02   -5.9443186601e-03
  56.1300000    2.8962815738e-02    8.0999184887e-03    1.8855598850e-02   -8.5363875025e-03   -6.5290007305e-03   -1.0455401181e-02   -1.6842930320e-02   -5.9552528948e-03
  56.1400000    2.8950444234e-02    8.1291956499e-03    1.8890856415e-02   -8.5191318037e-03   -6.4946501343e-03   -1.0462133634e-02   -1.6827985386e-02   -5.9661882460e-03
  56.1500000    2.8938108243e-02    8.1584457017e-03    1.8925999277e-02   -8.5017986447e-03   -6.4602519034e-03   -1.0468860706e-02   -1.6812992907e-02   -5.9771244772e-03
  56.1600000    2.8925803608e-02    8.1876734539e-03    1.8961029248e-02   -8.4843866026e-03   -6.4258051267e-03   -1.0475581323e-02   -1.6797952841e-02   -5.9880613357e-03
  56.1700000    2.8913523807e-02    8.2168832786e-03    1.8995949225e-02   -8.4668948769e-03   -6.3913088854e-03   -1.0482293955e-02   -1.6782865162e-02   -5.9989985566e-03
  56.1800000    2.8901260174e-02    8.2460789908e-03    1.9030763129e-02   -8.4493233061e-03   -6.3567622819e-03   -1.0488996633e-02   -1.6767729863e-02   -6.0099358656e-03
  56.1900000    2.8889002186e-02    8.2752637554e-03    1.9065475826e-02   -8.4316723724e-03   -6.3221644678e-03   -1.0495686971e-02   -1.6752546949e-02   -6.0208729831e-03
  56.2000000    2.8876737785e-02    8.3044400231e-03    1.9100093041e-02   -8.4139431981e-03   -6.2875146719e-03   -1.0502362196e-02   -1.6737316442e-02   -6.0318096272e-03
  56.2100000    2.8864453749e-02    8.3336094980e-03    1.9134621245e-02   -8.3961375308e-03   -6.2528122258e-03   -1.0509019185e-02   -1.6722038380e-02   -6.0427455180e-03
  56.2200000    2.8852136075e-02    8.3627731370e-03    1.9169067540e-02   -8.3782577194e-03   -6.2180565881e-03   -1.0515654510e-02   -1.6706712812e-02   -6.0536803812e-03
  56.2300000    2.8839770374e-02    8.3919311807e-03    1.9203439530e-02   -8.3603066806e-03   -6.1832473645e-03   -1.0522264488e-02   -1.6691339800e-02   -6.0646139512e-03
  56.2400000    2.8827342265e-02    8.4210832142e-03    1.9237745181e-02   -8.3422878561e-03   -6.1483843260e-03   -1.0528845233e-02   -1.6675919416e-02   -6.0755459752e-03
  56.2500000    2.8814837747e-02    8.4502282541e-03    1.9271992681e-02   -8.3242051617e-03   -6.1134674220e-03   -1.0535392717e-02   -1.6660451744e-02   -6.0864762160e-03
  56.2600000    2.8802243547e-02    8.4793648579e-03    1.9306190293e-02   -8.3060629290e-03   -6.0784967900e-03   -1.0541902833e-02   -1.6644936871e-02   -6.0974044551e-03
  56.2700000    2.8789547425e-02    8.5084912501e-03    1.9340346211e-02   -8.2878658398e-03   -6.0434727605e-03   -1.0548371457e-02   -1.6629374892e-02   -6.1083304957e-03
  56.2800000    2.8776738434e-02    8.5376054594e-03    1.9374468412e-02   -8.2696188559e-03   -6.0083958566e-03   -1.0554794515e-02   -1.6613765905e-02   -6.1192541644e-03
  56.2900000    2.8763807122e-02    8.5667054603e-03    1.9408564520e-02   -8.2513271430e-03   -5.9732667896e-03   -1.0561168044e-02   -1.6598110010e-02   -6.1301753140e-03
  56.3000000    2.8750745677e-02    8.5957893131e-03    1.9442641670e-02   -8.2329959921e-03   -5.9380864492e-03   -1.0567488261e-02   -1.6582407304e-02   -6.1410938242e-03
  56.3100000    2.8737548005e-02    8.6248552947e-03    1.9476706388e-02   -8.2146307384e-03   -5.9028558892e-03   -1.0573751618e-02   -1.6566657885e-02   -6.1520096035e-03
  56.3200000    2.8724209756e-02    8.6539020150e-03    1.9510764473e-02   -8.1962366793e-03   -5.8675763085e-03   -1.0579954867e-02   -1.6550861843e-02   -6.1629225892e-03
  56.3300000    2.8710728282e-02    8.6829285131e-03    1.9544820906e-02   -8.1778189922e-03   -5.8322490279e-03   -1.0586095104e-02   -1.6535019264e-02   -6.1738327480e-03
  56.3400000    2.8697102542e-02    8.7119343287e-03    1.9578879756e-02   -8.1593826550e-03   -5.7968754636e-03   -1.0592169824e-02   -1.6519130225e-02   -6.1847400753e-03
  56.3500000    2.8683332963e-02    8.7409195458e-03    1.9612944121e-02   -8.1409323683e-03   -5.7614570963e-03   -1.0598176959e-02   -1.6503194793e-02   -6.1956445949e-03
  56.3600000    2.8669421261e-02    8.7698848055e-03    1.9647016072e-02   -8.1224724825e-03   -5.7259954394e-03   -1.0604114912e-02   -1.6487213025e-02   -6.2065463576e-03
  56.3700000    2.8655370226e-02    8.7988312884e-03    1.9681096624e-02   -8.1040069293e-03   -5.6904920035e-03   -1.0609982584e-02   -1.6471184963e-02   -6.2174454392e-03
  56.3800000    2.8641183494e-02    8.8277606668e-03    1.9715185720e-02   -8.0855391601e-03   -5.6549482605e-03   -1.0615779391e-02   -1.6455110638e-02   -6.2283419391e-03
  56.3900000    2.8626865309e-02    8.8566750285e-03    1.9749282240e-02   -8.0670720916e-03   -5.6193656077e-03   -1.0621505278e-02   -1.6438990065e-02   -6.2392359772e-03
  56.4000000    2.8612420284e-02    8.8855767770e-03    1.9783384026e-02   -8.0486080592e-03   -5.5837453312e-03   -1.0627160715e-02   -1.6422823245e-02   -6.2501276914e-03
  56.4100000    2.8597853175e-02    8.9144685107e-03    1.9817487922e-02   -8.0301487791e-03   -5.5480885710e-03   -1.0632746692e-02   -1.6406610163e-02   -6.2610172348e-03
  56.4200000    2.8583168678e-02    8.9433528892e-03    1.9851589839e-02   -8.0116953206e-03   -5.5123962887e-03   -1.0638264707e-02   -1.6390350788e-02   -6.2719047719e-03
  56.4300000    2.8568371250e-02    8.9722324914e-03    1.9885684832e-02   -7.9932480873e-03   -5.4766692368e-03   -1.0643716734e-02   -1.6374045075e-02   -6.2827904756e-03
  56.4400000    2.8553464969e-02    9.0011096732e-03    1.9919767191e-02   -7.9748068093e-03   -5.4409079328e-03   -1.0649105198e-02   -1.6357692961e-02   -6.2936745231e-03
  56.4500000    2.8538453430e-02    9.0299864315e-03    1.9953830550e-02   -7.9563705451e-03   -5.4051126367e-03   -1.0654432934e-02   -1.6341294370e-02   -6.3045570926e-03
  56.4600000    2.8523339686e-02    9.0588642810e-03    1.9987868003e-02   -7.9379376944e-03   -5.3692833340e-03   -1.0659703141e-02   -1.6324849213e-02   -6.3154383595e-03
  56.4700000    2.8508126226e-02    9.0877441518e-03    2.0021872237e-02   -7.9195060202e-03   -5.3334197241e-03   -1.0664919332e-02   -1.6308357384e-02   -6.3263184928e-03
  56.4800000    2.8492814995e-02    9.1166263105e-03    2.0055835659e-02   -7.9010726815e-03   -5.2975212143e-03   -1.0670085277e-02   -1.6291818769e-02   -6.3371976516e-03
  56.4900000    2.8477407449e-02    9.1455103122e-03    2.0089750546e-02   -7.8826342746e-03   -5.2615869205e-03   -1.0675204947e-02   -1.6275233240e-02   -6.3480759815e-03
  56.5000000    2.8461904643e-02    9.1743949845e-03    2.0123609179e-02   -7.8641868835e-03   -5.2256156745e-03   -1.0680282448e-02   -1.6258600662e-02   -6.3589536120e-03
  56.5100000    2.8446307340e-02    9.2032784456e-03    2.0157403992e-02   -7.8457261377e-03   -5.1896060374e-03   -1.0685321959e-02   -1.6241920889e-02   -6.3698306533e-03
  56.5200000    2.8430616138e-02    9.2321581575e-03    2.0191127708e-02   -7.8272472772e-03   -5.1535563203e-03   -1.0690327666e-02   -1.6225193770e-02   -6.3807071937e-03
  56.5300000    2.8414831603e-02    9.2610310109e-03    2.0224773478e-02   -7.8087452233e-03   -5.1174646106e-03   -1.0695303703e-02   -1.6208419149e-02   -6.3915832978e-03
  56.5400000    2.8398954401e-02    9.2898934401e-03    2.0258335003e-02   -7.7902146544e-03   -5.0813288051e-03   -1.0700254084e-02   -1.6191596866e-02   -6.4024590045e-03
  56.5500000    2.8382985423e-02    9.3187415629e-03    2.0291806657e-02   -7.7716500850e-03   -5.0451466485e-03   -1.0705182648e-02   -1.6174726759e-02   -6.4133343256e-03
  56.5600000    2.8366925895e-02    9.3475713389e-03    2.0325183590e-02   -7.7530459476e-03   -5.0089157766e-03   -1.0710092999e-02   -1.6157808665e-02   -6.4242092452e-03
  56.5700000    2.8350777453e-02    9.3763787400e-03    2.0358461820e-02   -7.7343966752e-03   -4.9726337645e-03   -1.0714988460e-02   -1.6140842424e-02   -6.4350837193e-03
  56.5800000    2.8334542202e-02    9.4051599250e-03    2.0391638310e-02   -7.7156967841e-03   -4.9362981777e-03   -1.0719872022e-02   -1.6123827876e-02   -6.4459576753e-03
  56.5900000    2.8318222733e-02    9.4339114102e-03    2.0424711026e-02   -7.6969409549e-03   -4.8999066268e-03   -1.0724746309e-02   -1.6106764869e-02   -6.4568310135e-03
  56.6000000    2.8301822109e-02    9.4626302282e-03    2.0457678983e-02   -7.6781241112e-03   -4.8634568223e-03   -1.0729613539e-02   -1.6089653252e-02   -6.4677036071e-03
  56.6100000    2.8285343811e-02    9.4913140667e-03    2.0490542260e-02   -7.6592414933e-03   -4.8269466320e-03   -1.0734475504e-02   -1.6072492883e-02   -6.4785753044e-03
  56.6200000    2.8268791654e-02    9.5199613808e-03    2.0523302011e-02   -7.6402887287e-03   -4.7903741361e-03   -1.0739333544e-02   -1.6055283628e-02   -6.4894459301e-03
  56.6300000    2.8252169667e-02    9.5485714720e-03    2.0555960444e-02   -7.6212618945e-03   -4.7537376819e-03   -1.0744188543e-02   -1.6038025361e-02   -6.5003152881e-03
  56.6400000    2.8235481956e-02    9.5771445301e-03    2.0588520786e-02   -7.6021575741e-03   -4.7170359351e-03   -1.0749040919e-02   -1.6020717965e-02   -6.5111831636e-03
  56.6500000    2.8218732537e-02    9.6056816354e-03    2.0620987234e-02   -7.5829729050e-03   -4.6802679281e-03   -1.0753890632e-02   -1.6003361332e-02   -6.5220493263e-03
  56.6600000    2.8201925164e-02    9.6341847181e-03    2.0653364875e-02   -7.5637056188e-03   -4.6434331021e-03   -1.0758737191e-02   -1.5985955368e-02   -6.5329135338e-03
  56.6700000    2.8185063158e-02    9.6626564776e-03    2.0685659604e-02   -7.5443540714e-03   -4.6065313450e-03   -1.0763579676e-02   -1.5968499987e-02   -6.5437755344e-03
  56.6800000    2.8168149230e-02    9.6911002634e-03    2.0717878019e-02   -7.5249172639e-03   -4.5695630208e-03   -1.0768416759e-02   -1.5950995115e-02   -6.5546350712e-03
  56.6900000    2.8151185331e-02    9.7195199216e-03    2.0750027303e-02   -7.5053948529e-03   -4.5325289930e-03   -1.0773246734e-02   -1.5933440690e-02   -6.5654918857e-03
  56.7000000    2.8134172518e-02    9.7479196138e-03    2.0782115098e-02   -7.4857871520e-03   -4.4954306390e-03   -1.0778067555e-02   -1.5915836660e-02   -6.5763457212e-03
  56.7100000    2.8117110852e-02    9.7763036150e-03    2.0814149366e-02   -7.4660951224e-03   -4.4582698551e-03   -1.0782876874e-02   -1.5898182987e-02   -6.5871963271e-03
  56.7200000    2.8099999336e-02    9.8046760994e-03    2.0846138247e-02   -7.4463203538e-03   -4.4210490541e-03   -1.0787672083e-02   -1.5880479642e-02   -6.5980434616e-03
  56.7300000    2.8082835889e-02    9.8330409242e-03    2.0878089912e-02   -7.4264650367e-03   -4.3837711513e-03   -1.0792450364e-02   -1.5862726607e-02   -6.6088868963e-03
  56.7400000    2.8065617372e-02    9.8614014187e-03    2.0910012411e-02   -7.4065319249e-03   -4.3464395429e-03   -1.0797208734e-02   -1.5844923876e-02   -6.6197264187e-03
  56.7500000    2.8048339655e-02    9.8897601912e-03    2.0941913529e-02   -7.3865242905e-03   -4.3090580743e-03   -1.0801944094e-02   -1.5827071451e-02   -6.6305618355e-03
  56.7600000    2.8030997726e-02    9.9181189602e-03    2.0973800637e-02   -7.3664458714e-03   -4.2716309990e-03   -1.0806653283e-02   -1.5809169345e-02   -6.6413929754e-03
  56.7700000    2.8013585852e-02    9.9464784197e-03    2.1005680560e-02   -7.3463008120e-03   -4.2341629302e-03   -1.0811333121e-02   -1.5791217582e-02   -6.6522196916e-03
  56.7800000    2.7996097767e-02    9.9748381446e-03    2.1037559446e-02   -7.3260935989e-03   -4.1966587830e-03   -1.0815980461e-02   -1.5773216193e-02   -6.6630418637e-03
  56.7900000    2.7978526894e-02    1.0003196542e-02    2.1069442645e-02   -7.3058289919e-03   -4.1591237111e-03   -1.0820592230e-02   -1.5755165216e-02   -6.6738593996e-03
  56.8000000    2.7960866593e-02    1.0031550849e-02    2.1101334613e-02   -7.2855119517e-03   -4.1215630359e-03   -1.0825165478e-02   -1.5737064701e-02   -6.6846722363e-03
  56.8100000    2.7943110412e-02    1.0059897187e-02    2.1133238816e-02   -7.2651475660e-03   -4.0839821724e-03   -1.0829697409e-02   -1.5718914702e-02   -6.6954803411e-03
  56.8200000    2.7925252350e-02    1.0088230656e-02    2.1165157665e-02   -7.2447409739e-03   -4.0463865495e-03   -1.0834185420e-02   -1.5700715282e-02   -6.7062837115e-03
  56.8300000    2.7907287108e-02    1.0116545483e-02    2.1197092456e-02   -7.2242972915e-03   -4.0087815295e-03   -1.0838627132e-02   -1.5682466510e-02   -6.7170823752e-03
  56.8400000    2.7889210324e-02    1.0144835209e-02    2.1229043346e-02   -7.2038215385e-03   -3.9711723255e-03   -1.0843020414e-02   -1.5664168462e-02   -6.7278763895e-03
  56.8500000    2.7871018771e-02    1.0173092907e-02    2.1261009332e-02   -7.1833185677e-03   -3.9335639199e-03   -1.0847363401e-02   -1.5645821219e-02   -6.7386658400e-03
  56.8600000    2.7852710535e-02    1.0201311433e-02    2.1292988262e-02   -7.1627929979e-03   -3.8959609843e-03   -1.0851654514e-02   -1.5627424868e-02   -6.7494508391e-03
  56.8700000    2.7834285125e-02    1.0229483686e-02    2.1324976863e-02   -7.1422491523e-03   -3.8583678033e-03   -1.0855892468e-02   -1.5608979503e-02   -6.7602315239e-03
  56.8800000    2.7815743555e-02    1.0257602875e-02    2.1356970789e-02   -7.1216910017e-03   -3.8207882028e-03   -1.0860076273e-02   -1.5590485221e-02   -6.7710080541e-03
  56.8900000    2.7797088353e-02    1.0285662784e-02    2.1388964690e-02   -7.1011221144e-03   -3.7832254843e-03   -1.0864205241e-02   -1.5571942125e-02   -6.7817806086e-03
  56.9000000    2.7778323522e-02    1.0313658013e-02    2.1420952297e-02   -7.0805456142e-03   -3.7456823674e-03   -1.0868278975e-02   -1.5553350323e-02   -6.7925493831e-03
  56.9100000    2.7759454439e-02    1.0341584202e-02    2.1452926528e-02   -7.0599641444e-03   -3.7081609398e-03   -1.0872297362e-02   -1.5534709927e-02   -6.8033145864e-03
  56.9200000    2.7740487705e-02    1.0369438207e-02    2.1484879601e-02   -7.0393798413e-03   -3.6706626182e-03   -1.0876260561e-02   -1.5516021052e-02   -6.8140764367e-03
  56.9300000    2.7721430940e-02    1.0397218236e-02    2.1516803173e-02   -7.0187943160e-03   -3.6331881192e-03   -1.0880168981e-02   -1.5497283819e-02   -6.8248351580e-03
  56.9400000    2.7702292536e-02    1.0424923939e-02    2.1548688477e-02   -6.9982086434e-03   -3.5957374410e-03   -1.0884023269e-02   -1.5478498351e-02   -6.8355909765e-03
  56.9500000    2.7683081376e-02    1.0452556431e-02    2.1580526476e-02   -6.9776233617e-03   -3.5583098581e-03   -1.0887824281e-02   -1.5459664774e-02   -6.8463441159e-03
  56.9600000    2.7663806527e-02    1.0480118268e-02    2.1612308021e-02   -6.9570384783e-03   -3.5209039271e-03   -1.0891573062e-02   -1.5440783218e-02   -6.8570947944e-03
  56.9700000    2.7644476923e-02    1.0507613359e-02    2.1644024008e-02   -6.9364534853e-03   -3.4835175052e-03   -1.0895270815e-02   -1.5421853814e-02   -6.8678432201e-03
  56.9800000    2.7625101037e-02    1.0535046824e-02    2.1675665538e-02   -6.9158673814e-03   -3.4461477805e-03   -1.0898918884e-02   -1.5402876695e-02   -6.8785895879e-03
  56.9900000    2.7605686573e-02    1.0562424807e-02    2.1707224080e-02   -6.8952787014e-03   -3.4087913144e-03   -1.0902518717e-02   -1.5383851995e-02   -6.8893340753e-03
  57.0000000    2.7586240174e-02    1.0589754241e-02    2.1738691616e-02   -6.8746855518e-03   -3.3714440950e-03   -1.0906071849e-02   -1.5364779848e-02   -6.9000768394e-03
  57.0100000    2.7566767161e-02    1.0617042582e-02    2.1770060788e-02   -6.8540856525e-03   -3.3341016008e-03   -1.0909579868e-02   -1.5345660389e-02   -6.9108180139e-03
  57.0200000    2.7547271317e-02    1.0644297517e-02    2.1801325032e-02   -6.8334763825e-03   -3.2967588745e-03   -1.0913044401e-02   -1.5326493749e-02   -6.9215577062e-03
  57.0300000    2.7527754722e-02    1.0671526669e-02    2.1832478694e-02   -6.8128548302e-03   -3.2594106041e-03   -1.0916467084e-02   -1.5307280058e-02   -6.9322959952e-03
  57.0400000    2.7508217644e-02    1.0698737288e-02    2.1863517134e-02   -6.7922178458e-03   -3.2220512119e-03   -1.0919849545e-02   -1.5288019443e-02   -6.9430329289e-03
  57.0500000    2.7488658492e-02    1.0725935973e-02    2.1894436817e-02   -6.7715620964e-03   -3.1846749488e-03   -1.0923193387e-02   -1.5268712025e-02   -6.9537685236e-03
  57.0600000    2.7469073830e-02    1.0753128402e-02    2.1925235372e-02   -6.7508841220e-03   -3.1472759924e-03   -1.0926500172e-02   -1.5249357920e-02   -6.9645027618e-03
  57.0700000    2.7449458462e-02    1.0780319110e-02    2.1955911644e-02   -6.7301803906e-03   -3.1098485475e-03   -1.0929771406e-02   -1.5229957237e-02   -6.9752355925e-03
  57.0800000    2.7429805572e-02    1.0807511308e-02    2.1986465717e-02   -6.7094473539e-03   -3.0723869475e-03   -1.0933008534e-02   -1.5210510076e-02   -6.9859669305e-03
  57.0900000    2.7410106923e-02    1.0834706755e-02    2.2016898914e-02   -6.6886814997e-03   -3.0348857541e-03   -1.0936212930e-02   -1.5191016530e-02   -6.9966966566e-03
  57.1000000    2.7390353103e-02    1.0861905696e-02    2.2047213781e-02   -6.6678794026e-03   -2.9973398547e-03   -1.0939385892e-02   -1.5171476677e-02   -7.0074246189e-03
  57.1100000    2.7370533822e-02    1.0889106853e-02    2.2077414042e-02   -6.6470377710e-03   -2.9597445546e-03   -1.0942528643e-02   -1.5151890588e-02   -7.0181506333e-03
  57.1200000    2.7350638224e-02    1.0916307492e-02    2.2107504537e-02   -6.6261534901e-03   -2.9220956635e-03   -1.0945642328e-02   -1.5132258316e-02   -7.0288744856e-03
  57.1300000    2.7330655239e-02    1.0943503542e-02    2.2137491137e-02   -6.6052236605e-03   -2.8843895735e-03   -1.0948728017e-02   -1.5112579902e-02   -7.0395959336e-03
  57.1400000    2.7310573922e-02    1.0970689782e-02    2.2167380642e-02   -6.5842456308e-03   -2.8466233285e-03   -1.0951786710e-02   -1.5092855373e-02   -7.0503147091e-03
  57.1500000    2.7290383805e-02    1.0997860071e-02    2.2197180658e-02   -6.5632170264e-03   -2.8087946822e-03   -1.0954819345e-02   -1.5073084738e-02   -7.0610305211e-03
  57.1600000    2.7270075225e-02    1.1025007631e-02    2.2226899463e-02   -6.5421357711e-03   -2.7709021457e-03   -1.0957826798e-02   -1.5053267989e-02   -7.0717430585e-03
  57.1700000    2.7249639626e-02    1.1052125350e-02    2.2256545856e-02   -6.5210001038e-03   -2.7329450212e-03   -1.0960809894e-02   -1.5033405102e-02   -7.0824519937e-03
  57.1800000    2.7229069819e-02    1.1079206116e-02    2.2286128999e-02   -6.4998085894e-03   -2.6949234232e-03   -1.0963769418e-02   -1.5013496034e-02   -7.0931569857e-03
  57.1900000    2.7208360206e-02    1.1106243154e-02    2.2315658249e-02   -6.4785601234e-03   -2.6568382857e-03   -1.0966706114e-02   -1.4993540724e-02   -7.1038576842e-03
  57.2000000    2.7187506936e-02    1.1133230350e-02    2.2345142988e-02   -6.4572539319e-03   -2.6186913558e-03   -1.0969620700e-02   -1.4973539094e-02   -7.1145537331e-03
  57.2100000    2.7166508014e-02    1.1160162563e-02    2.2374592444e-02   -6.4358895662e-03   -2.5804851729e-03   -1.0972513870e-02   -1.4953491048e-02   -7.1252447742e-03
  57.2200000    2.7145363338e-02    1.1187035900e-02    2.2404015527e-02   -6.4144668920e-03   -2.5422230345e-03   -1.0975386299e-02   -1.4933396472e-02   -7.1359304511e-03
  57.2300000    2.7124074678e-02    1.1213847939e-02    2.2433420655e-02   -6.3929860757e-03   -2.5039089491e-03   -1.0978238650e-02   -1.4913255237e-02   -7.1466104128e-03
  57.2400000    2.7102645592e-02    1.1240597905e-02    2.2462815596e-02   -6.3714475653e-03   -2.4655475762e-03   -1.0981071572e-02   -1.4893067198e-02   -7.1572843176e-03
  57.2500000    2.7081081284e-02    1.1267286778e-02    2.2492207320e-02   -6.3498520698e-03   -2.4271441557e-03   -1.0983885705e-02   -1.4872832196e-02   -7.1679518358e-03
  57.2600000    2.7059388404e-02    1.1293917322e-02    2.2521601864e-02   -6.3282005348e-03   -2.3887044262e-03   -1.0986681677e-02   -1.4852550060e-02   -7.1786126538e-03
  57.2700000    2.7037574814e-02    1.1320494052e-02    2.2551004207e-02   -6.3064941167e-03   -2.3502345351e-03   -1.0989460100e-02   -1.4832220608e-02   -7.1892664761e-03
  57.2800000    2.7015649303e-02    1.1347023121e-02    2.2580418176e-02   -6.2847341561e-03   -2.3117409415e-03   -1.0992221566e-02   -1.4811843651e-02   -7.1999130287e-03
  57.2900000    2.6993621285e-02    1.1373512133e-02    2.2609846355e-02   -6.2629221494e-03   -2.2732303128e-03   -1.0994966643e-02   -1.4791418991e-02   -7.2105520611e-03
  57.3000000    2.6971500484e-02    1.1399969888e-02    2.2639290034e-02   -6.2410597215e-03   -2.2347094183e-03   -1.0997695863e-02   -1.4770946428e-02   -7.2211833482e-03
  57.3100000    2.6949296604e-02    1.1426406078e-02    2.2668749165e-02   -6.2191485986e-03   -2.1961850205e-03   -1.1000409713e-02   -1.4750425761e-02   -7.2318066919e-03
  57.3200000    2.6927019019e-02    1.1452830922e-02    2.2698222353e-02   -6.1971905818e-03   -2.1576637661e-03   -1.1003108630e-02   -1.4729856787e-02   -7.2424219224e-03
  57.3300000    2.6904676471e-02    1.1479254773e-02    2.2727706865e-02   -6.1751875222e-03   -2.1191520791e-03   -1.1005792980e-02   -1.4709239312e-02   -7.2530288989e-03
  57.3400000    2.6882276804e-02    1.1505687701e-02    2.2757198663e-02   -6.1531412989e-03   -2.0806560578e-03   -1.1008463053e-02   -1.4688573146e-02   -7.2636275099e-03
  57.3500000    2.6859826733e-02    1.1532139070e-02    2.2786692468e-02   -6.1310537974e-03   -2.0421813770e-03   -1.1011119048e-02   -1.4667858108e-02   -7.2742176735e-03
  57.3600000    2.6837331658e-02    1.1558617124e-02    2.2816181836e-02   -6.1089268922e-03   -2.0037331973e-03   -1.1013761060e-02   -1.4647094033e-02   -7.2847993366e-03
  57.3700000    2.6814795528e-02    1.1585128600e-02    2.2845659264e-02   -6.0867624308e-03   -1.9653160841e-03   -1.1016389070e-02   -1.4626280769e-02   -7.2953724743e-03
  57.3800000    2.6792220768e-02    1.1611678377e-02    2.2875116310e-02   -6.0645622210e-03   -1.9269339358e-03   -1.1019002930e-02   -1.4605418182e-02   -7.3059370886e-03
  57.3900000    2.6769608252e-02    1.1638269190e-02    2.2904543738e-02   -6.0423280203e-03   -1.8885899242e-03   -1.1021602359e-02   -1.4584506161e-02   -7.3164932073e-03
  57.4000000    2.6746957341e-02    1.1664901397e-02    2.2933931668e-02   -6.0200615288e-03   -1.8502864473e-03   -1.1024186930e-02   -1.4563544616e-02   -7.3270408819e-03
  57.4100000    2.6724265979e-02    1.1691572834e-02    2.2963269748e-02   -5.9977643833e-03   -1.8120250957e-03   -1.1026756067e-02   -1.4542533482e-02   -7.3375801856e-03
  57.4200000    2.6701530829e-02    1.1718278749e-02    2.2992547332e-02   -5.9754381546e-03   -1.7738066325e-03   -1.1029309037e-02   -1.4521472722e-02   -7.3481112110e-03
  57.4300000    2.6678747463e-02    1.1745011829e-02    2.3021753662e-02   -5.9530843461e-03   -1.7356309882e-03   -1.1031844953e-02   -1.4500362328e-02   -7.3586340681e-03
  57.4400000    2.6655910594e-02    1.1771762312e-02    2.3050878058e-02   -5.9307043947e-03   -1.6974972691e-03   -1.1034362776e-02   -1.4479202320e-02   -7.3691488811e-03
  57.4500000    2.6633014324e-02    1.1798518191e-02    2.3079910106e-02   -5.9082996718e-03   -1.6594037809e-03   -1.1036861313e-02   -1.4457992750e-02   -7.3796557861e-03
  57.4600000    2.6610052421e-02    1.1825265503e-02    2.3108839841e-02   -5.8858714867e-03   -1.6213480652e-03   -1.1039339233e-02   -1.4436733701e-02   -7.3901549282e-03
  57.4700000    2.6587018607e-02    1.1851988691e-02    2.3137657926e-02   -5.8634210892e-03   -1.5833269493e-03   -1.1041795069e-02   -1.4415425286e-02   -7.4006464589e-03
  57.4800000    2.6563906838e-02    1.1878671027e-02    2.3166355820e-02   -5.8409496730e-03   -1.5453366086e-03   -1.1044227240e-02   -1.4394067652e-02   -7.4111305333e-03
  57.4900000    2.6540711574e-02    1.1905295097e-02    2.3194925931e-02   -5.8184583785e-03   -1.5073726391e-03   -1.1046634062e-02   -1.4372660973e-02   -7.4216073075e-03
  57.5000000    2.6517428034e-02    1.1931843309e-02    2.3223361758e-02   -5.7959482956e-03   -1.4694301398e-03   -1.1049013769e-02   -1.4351205454e-02   -7.4320769361e-03
  57.5100000    2.6494052412e-02    1.1958298428e-02    2.3251658010e-02   -5.7734204650e-03   -1.4315038038e-03   -1.1051364537e-02   -1.4329701327e-02   -7.4425395695e-03
  57.5200000    2.6470582055e-02    1.1984644114e-02    2.3279810704e-02   -5.7508758785e-03   -1.3935880147e-03   -1.1053684507e-02   -1.4308148849e-02   -7.4529953526e-03
  57.5300000    2.6447015605e-02    1.2010865434e-02    2.3307817249e-02   -5.7283154780e-03   -1.3556769485e-03   -1.1055971809e-02   -1.4286548303e-02   -7.4634444217e-03
