#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
   7.6500000   -3.0651152462e-06   -1.2090818556e-09   -3.1196063989e-05    3.2637310404e-13    2.3700812362e-06   -1.1568690217e-13   -4.4816663143e-06    1.7254495577e-13
   7.6600000   -3.8471359902e-06   -1.2154682446e-09   -3.0410395922e-05    2.2247091628e-13    2.3213186009e-06   -1.2113477780e-13   -4.4575572903e-06    1.7503185929e-13
   7.6700000   -4.6123958806e-06   -1.1605255110e-09   -3.0083919624e-05    1.0247369600e-13    2.2590382790e-06   -1.3427052044e-13   -4.3599775856e-06    1.6962467453e-13
   7.6800000   -5.3439454117e-06   -1.0441675828e-09   -3.0241466440e-05   -5.9893021944e-14    2.1836403594e-06   -1.4810198194e-13   -4.1901212876e-06    1.6623014578e-13
   7.6900000   -6.0268749008e-06   -8.6926305522e-10   -3.0880502882e-05   -1.2464707257e-13    2.0956016015e-06   -1.6165159241e-13   -3.9503756051e-06    1.7473034129e-13
   7.7000000   -6.6488491845e-06   -6.4224026889e-10   -3.1970906967e-05   -1.7884934914e-13    1.9954846871e-06   -1.7110995522e-13   -3.6442908973e-06    1.7359688748e-13
   7.7100000   -7.2004852540e-06   -3.7236211426e-10   -3.3456355392e-05   -3.3887322699e-13    1.8839462130e-06   -1.6653287889e-13   -3.2765309956e-06    1.6735650107e-13
   7.7200000   -7.6755638089e-06   -7.1726396997e-11   -3.5257255244e-05   -2.9292397450e-13    1.7617445283e-06   -1.8393465455e-13   -2.8528055888e-06    1.2241954495e-13
   7.7300000   -8.0710847521e-06    2.4536820499e-10   -3.7275083072e-05   -2.4293306271e-13    1.6297473355e-06   -1.7840925570e-13   -2.3797827660e-06    1.1659795896e-13
   7.7400000   -8.3871791258e-06    5.6303976849e-10   -3.9397879836e-05   -9.5639555892e-14    1.4889363075e-06   -1.6390038879e-13   -1.8649860640e-06    1.2277557586e-13
   7.7500000   -8.6268959819e-06    8.6453388265e-10   -4.1506604303e-05    1.0050379642e-13    1.3404107412e-06   -1.3206871820e-13   -1.3166758375e-06    7.5033680458e-14
   7.7600000   -8.7958882193e-06    1.1334371069e-09   -4.3481978279e-05    2.8422322268e-13    1.1853886173e-06   -1.0499505656e-13   -7.4371677828e-07    4.1877462123e-14
   7.7700000   -8.9020211564e-06    1.3539980226e-09   -4.5211423428e-05    4.6185507798e-13    1.0252043535e-06   -8.2490722635e-14   -1.5543504782e-07    3.9712463409e-14
   7.7800000   -8.9549245504e-06    1.5126553438e-09   -4.6595686978e-05    7.0328050956e-13    8.6130389574e-07   -4.2300947899e-14    4.3853445732e-07    5.7374437789e-15
   7.7900000   -8.9655153717e-06    1.5982600182e-09   -4.7554753453e-05    9.2719994032e-13    6.9523658770e-07   -1.6823506831e-14    1.0284072004e-06   -1.7798645852e-14
   7.8000000   -8.9455082650e-06    1.6032472853e-09   -4.8032691801e-05    1.0564244594e-12    5.2864309996e-07    6.1648698546e-15    1.6044106911e-06   -1.5093889661e-14
   7.8100000   -8.9069290843e-06    1.5239297458e-09   -4.8001135821e-05    1.1793192671e-12    3.6324080236e-07    4.1844610732e-14    2.1569498368e-06   -3.1307962030e-14
   7.8200000   -8.8616493003e-06    1.3614247760e-09   -4.7461169548e-05    1.1708069801e-12    2.0080540995e-07    5.6540347974e-14    2.6767678239e-06   -7.9865423566e-14
   7.8300000   -8.8209459736e-06    1.1209847319e-09   -4.6443501182e-05    1.2291202551e-12    4.3149755145e-08    9.3024794558e-14    3.1551047245e-06   -7.6604202346e-14
   7.8400000   -8.7951006668e-06    8.1233858980e-10   -4.5006884992e-05    1.1172887048e-12   -1.0790021416e-07    1.1193623685e-13    3.5838478515e-06   -9.5792768499e-14
   7.8500000   -8.7930419589e-06    4.4962621262e-10   -4.3234872492e-05    9.5972511485e-13   -2.5053102261e-07    1.4362678945e-13    3.9556725630e-06   -1.1531686001e-13
   7.8600000   -8.8220336428e-06    5.0110054427e-11   -4.1231065134e-05    6.9364911580e-13   -3.8296961962e-07    1.7055963412e-13    4.2641705611e-06   -9.7459576850e-14
   7.8700000   -8.8874194619e-06   -3.6590300221e-10   -3.9113140282e-05    4.7328730170e-13   -5.0351219711e-07    1.8337715570e-13    4.5039644892e-06   -8.4085874510e-14
   7.8800000   -8.9924246344e-06   -7.7668646028e-10   -3.7005990528e-05    1.3223114155e-13   -6.1055333465e-07    2.0711027648e-13    4.6708043008e-06   -6.7166925040e-14
   7.8900000   -9.1380216389e-06   -1.1597185643e-09   -3.5034378365e-05   -1.7407922463e-13   -7.0261512904e-07    2.1776152441e-13    4.7616472377e-06   -5.6147465103e-14
   7.9000000   -9.3228657949e-06   -1.4933159408e-09   -3.3315537688e-05   -4.2726025484e-13   -7.7837521508e-07    2.1031610829e-13    4.7747152999e-06   -3.3548113607e-14
   7.9100000   -9.5433040510e-06   -1.7575296150e-09   -3.1952171581e-05   -7.3530707479e-13   -8.3669335564e-07    2.1121541156e-13    4.7095340017e-06    1.2521724225e-15
   7.9200000   -9.7934665634e-06   -1.9357369440e-09   -3.1026253799e-05   -7.8629137120e-13   -8.7663542031e-07    2.1201581811e-13    4.5669472684e-06    1.4202726941e-14
   7.9300000   -1.0065439076e-05   -2.0152256779e-09   -3.0594029856e-05   -8.4841394441e-13   -8.9749491210e-07    1.8761773760e-13    4.3491111010e-06    5.8939398529e-14
   7.9400000   -1.0349520658e-05   -1.9883327480e-09   -3.0682508922e-05   -8.1621928476e-13   -8.9881048703e-07    1.7851342466e-13    4.0594641024e-06    7.9596672731e-14
   7.9500000   -1.0634564775e-05   -1.8531561002e-09   -3.1287685276e-05   -7.1237319288e-13   -8.8037988649e-07    1.5353132316e-13    3.7026759313e-06    1.5025173301e-13
   7.9600000   -1.0908397508e-05   -1.6134855200e-09   -3.2374597413e-05   -3.6617291567e-13   -8.4226879071e-07    1.2547832652e-13    3.2845746695e-06    2.1190365173e-13
