# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  21.8600000   -6.0071522420e-08    2.1474660406e-08   -3.3852818758e-08    2.6209018483e-07   -2.2321020159e-08    3.1408783169e-08   -2.8486386110e-11   -8.2318068902e-10
  21.9100000   -7.3149795395e-08    2.4416092893e-08   -4.2722072378e-08    2.5556216372e-07   -2.4935982079e-08    3.3160132883e-08    5.9056664252e-11   -7.9573369176e-10
  21.9600000   -7.3504123477e-08    2.4529195583e-08   -3.8703751570e-08    2.4208942033e-07   -2.7242280889e-08    3.5384669879e-08    1.4451902776e-10   -7.5058564356e-10
  22.0100000   -6.4642137642e-08    2.3730935539e-08   -2.4621432432e-08    2.2890581284e-07   -2.9341886437e-08    3.7482669949e-08    2.2258524492e-10   -6.8680026791e-10
  22.0600000   -5.7917312418e-08    2.4563716040e-08   -6.0970246478e-09    2.2271055997e-07   -3.1276770355e-08    3.8829366911e-08    2.8767651431e-10   -6.0805599195e-10
  22.1100000   -5.9658648707e-08    2.7187271880e-08    1.1038225229e-08    2.2683764594e-07   -3.2961049835e-08    3.8975919106e-08    3.3448527069e-10   -5.2232389909e-10
  22.1600000   -6.5652954133e-08    2.8816759879e-08    2.2936972578e-08    2.3983832374e-07   -3.4202478724e-08    3.7804803025e-08    3.5853240604e-10   -4.4064385356e-10
  22.2100000   -6.6878661171e-08    2.6165067969e-08    2.8582517540e-08    2.5609772267e-07   -3.4804966570e-08    3.5584405805e-08    3.5672956106e-10   -3.7513048396e-10
  22.2600000   -5.8580553805e-08    1.8552207977e-08    2.9104204406e-08    2.6828780523e-07   -3.4695106435e-08    3.2903830378e-08    3.2769893641e-10   -3.3670116073e-10
  22.3100000   -4.3945640921e-08    9.0735226811e-09    2.6187804040e-08    2.7067350009e-07   -3.3997450447e-08    3.0510080258e-08    2.7193442562e-10   -3.3281449175e-10
  22.3600000   -3.1032294180e-08    3.0018428078e-09    2.0645290397e-08    2.6186214626e-07   -3.3007642414e-08    2.9097492832e-08    1.9162574568e-10   -3.6576031159e-10
  22.4100000   -2.7091324286e-08    4.5226580773e-09    1.2049407828e-08    2.4573537418e-07   -3.2067394614e-08    2.9106867817e-08    9.0365520771e-11   -4.3195271190e-10
  22.4600000   -3.4293694884e-08    1.3914735754e-08   -3.3201223380e-10    2.3001947458e-07   -3.1401523712e-08    3.0583502121e-08   -2.7347463134e-11   -5.2219947663e-10
  22.5100000   -4.8784516526e-08    2.7077135160e-08   -1.5893271355e-08    2.2297535985e-07   -3.1003991087e-08    3.3129220115e-08   -1.5661828674e-10   -6.2310176284e-10
  22.5600000   -6.3430207672e-08    3.7819743937e-08   -3.1460440925e-08    2.2958623177e-07   -3.0639572078e-08    3.5970099215e-08   -2.9268376552e-10   -7.1925872419e-10
  22.6100000   -1.2047627941e-07    1.0358828038e-07   -4.1408112895e-08    2.4892220693e-07   -2.9969321700e-08    3.8144664209e-08   -4.3138748493e-10   -7.9590566689e-10
  22.6600000   -1.1032443504e-07    9.1250958376e-08   -3.9984976573e-08    2.7419622825e-07   -2.8742038628e-08    3.8788514229e-08   -5.6951675192e-10   -8.4145634710e-10
  22.7100000   -8.9413058918e-08    6.1966641037e-08   -2.4110970979e-08    2.9535284262e-07   -2.6954423210e-08    3.7450706015e-08   -7.0500263432e-10   -8.4938418363e-10
  22.7600000   -5.9341272432e-08    2.2657449938e-08    3.8959035635e-09    3.0343278881e-07   -2.4894104853e-08    3.4335888752e-08   -8.3690742767e-10   -8.1914842807e-10
  22.8100000   -2.1226383256e-08   -1.6181827001e-08    3.5739073643e-08    2.9472213481e-07   -2.3036923986e-08    3.0354124926e-08   -9.6518516824e-10   -7.5587049995e-10
  22.8600000    1.9141511948e-08   -4.3186909993e-08    5.9412981015e-08    2.7276264821e-07   -2.1844735984e-08    2.6900967723e-08   -1.0902623395e-09   -6.6891781557e-10
  22.9100000    5.0482473144e-08   -5.0822032283e-08    6.3810498135e-08    2.4717651421e-07   -2.1562757264e-08    2.5387276219e-08   -1.2124369941e-09   -5.6973829730e-10
  22.9600000    6.2614575805e-08   -3.9225591381e-08    4.3868017489e-08    2.2968158019e-07   -2.2117488589e-08    2.6660914306e-08   -1.3312551961e-09   -4.6939206837e-10
  23.0100000    5.4311051971e-08   -1.5322004435e-08    3.8692217622e-09    2.2898776263e-07   -2.3165982937e-08    3.0552714600e-08   -1.4450082772e-09   -3.7649635383e-10
  23.0600000    3.3474185433e-08    1.2575659869e-08   -4.2950671068e-08    2.4684365755e-07   -2.4270472194e-08    3.5778960691e-08   -1.5504378585e-09   -2.9587452693e-10
  23.1100000    8.9047407958e-09    3.9169660668e-08   -7.8854252106e-08    2.7704789584e-07   -2.5109255259e-08    4.0317057192e-08   -1.6427569645e-09   -2.2821863129e-10
  23.1600000   -1.7015085486e-08    6.1119826009e-08   -8.8593327691e-08    3.0794083701e-07   -2.5619502781e-08    4.2171475826e-08   -1.7159977911e-09   -1.7076689066e-10
  23.2100000   -4.6173285500e-08    7.3467243665e-08   -6.6072909761e-08    3.2733777131e-07   -2.6004999653e-08    4.0247256100e-08   -1.7637059086e-09   -1.1854187896e-10
  23.2600000   -7.6045321895e-08    7.0519257769e-08   -1.7675062612e-08    3.2776840605e-07   -2.6612426098e-08    3.4947032720e-08   -1.7798463093e-09   -6.5905894248e-11
  23.3100000   -9.5899553706e-08    5.2063995734e-08    3.9516324468e-08    3.0974762086e-07   -2.7744413422e-08    2.8176271655e-08   -1.7598421770e-09   -7.9552386428e-12
  23.3600000   -9.4043716744e-08    2.6976742438e-08    8.4176507993e-08    2.8167090875e-07   -2.9502777374e-08    2.2672096766e-08   -1.7015144273e-09    5.8645664424e-11
  23.4100000   -6.9139737502e-08    7.6911000954e-09    9.9337418866e-08    2.5639920733e-07   -3.1732844654e-08    2.0878040193e-08   -1.6057729106e-09    1.3537636420e-10
  23.4600000   -3.3279303672e-08    2.3271419930e-10    7.9474233929e-08    2.4600518801e-07   -3.4084364179e-08    2.3829651556e-08   -1.4769036529e-09    2.2220090815e-10
  23.5100000   -3.1838495626e-09    7.9560435367e-10    3.2941324283e-08    2.5688816164e-07   -3.6149644683e-08    3.0567725376e-08   -1.3223521059e-09    3.1825099285e-10
  23.5600000    1.1783384298e-08    2.2846213107e-09   -2.1428690365e-08    2.8724042462e-07   -3.7612543729e-08    3.8406420570e-08   -1.1520582186e-09    4.2266604873e-10
  23.6100000    1.3768622052e-08    2.5677243193e-09   -6.2194413770e-08    3.2780963767e-07   -3.8350521724e-08    4.4015305395e-08   -9.7735169260e-10    5.3533854827e-10
  23.6600000    1.0516305879e-08    5.2599344893e-09   -7.4272158364e-08    3.6553194547e-07   -3.8464213767e-08    4.4885405059e-08   -8.0979115031e-10    6.5732782062e-10
  23.7100000    6.5827417211e-09    1.3703312066e-08   -5.5106283729e-08    3.8849434921e-07   -3.8240107722e-08    4.0526118407e-08   -6.5995221131e-10    7.9084411162e-10
  23.7600000    3.6987750756e-11    2.6138968106e-08   -1.5369126937e-08    3.9025695490e-07   -3.8067075835e-08    3.2808446772e-08   -5.3651428353e-10    9.3872488242e-10
  23.8100000   -1.3253122478e-08    3.6983860463e-08    2.6059900017e-08    3.7194023718e-07   -3.8325700136e-08    2.5226520753e-08   -4.4571115475e-10    1.1035480925e-09
  23.8600000   -3.2688687355e-08    4.1588415646e-08    5.0553957453e-08    3.4144248052e-07   -3.9264375753e-08    2.1348165433e-08   -3.9111208619e-10    1.2865646294e-09
  23.9100000   -5.0545164102e-08    3.9222565482e-08    4.7860438688e-08    3.1027104898e-07   -4.0883657964e-08    2.3135314402e-08   -3.7371239030e-10    1.4867220181e-09
  23.9600000   -5.7258793729e-08    3.2374592639e-08    2.0318968441e-08    2.8930622386e-07   -4.2866399017e-08    2.9928144703e-08   -3.9223900496e-10    1.7001737986e-09
  24.0100000   -5.0153824721e-08    2.4184542725e-08   -1.8587858768e-08    2.8508480268e-07   -4.4603867894e-08    3.8623184551e-08   -4.4357902578e-10    1.9204825838e-09
  24.0600000   -3.7030245818e-08    1.6381948171e-08   -5.0559097889e-08    2.9785949008e-07   -4.5352040274e-08    4.5033214213e-08   -5.2336062893e-10    2.1397020682e-09
  24.1100000   -2.9861494164e-08    8.7903515358e-09   -6.0740386990e-08    3.2195043296e-07   -4.4500747528e-08    4.5842757316e-08   -6.2656396184e-10    2.3500802577e-09
  24.1600000   -3.3535628977e-08    5.6505933721e-10   -4.4217384362e-08    3.4807379105e-07   -4.1869396285e-08    4.0247672680e-08   -7.4820694692e-10    2.5460665445e-09
  24.2100000   -4.0643912382e-08   -7.3283183380e-09   -7.9276145546e-09    3.6670800263e-07   -3.7894716726e-08    3.0467742919e-08   -8.8400873118e-10    2.7260499356e-09
  24.2600000   -3.8470962708e-08   -1.0335433699e-08    3.2694450336e-08    3.7132117542e-07   -3.3589280907e-08    2.0826693217e-08   -1.0309770222e-09    2.8932343441e-09
  24.3100000   -2.2232855576e-08   -2.0453568022e-09    6.0671111621e-08    3.6044793948e-07   -3.0234554112e-08    1.5776948295e-08   -1.1877185615e-09    3.0553324794e-09
  24.3600000   -1.4107097614e-09    2.0219004076e-08    6.4845195979e-08    3.3805189920e-07   -2.8900097328e-08    1.7779885647e-08   -1.3544047869e-09    3.2228485011e-09
  24.4100000    8.0121590024e-09    5.0467559192e-08    4.4424262112e-08    3.1216211927e-07   -2.9986339247e-08    2.6063088624e-08   -1.5323434277e-09    3.4063332851e-09
  24.4600000   -1.4270084679e-09    7.5647127277e-08    8.8655673777e-09    2.9226173014e-07   -3.3010225278e-08    3.6888656701e-08   -1.7231227828e-09    3.6132610163e-09
  24.5100000   -2.1119842459e-08    8.3900349518e-08   -6.6089698948e-09    2.8672565351e-07   -3.3217091521e-08    2.7606987243e-08   -2.1953553936e-09    3.8215431765e-09
  24.5600000   -3.4097860812e-08    7.2214272087e-08   -4.0407168077e-08    2.9819972966e-07   -3.7154905878e-08    2.8813705337e-08   -2.4173421330e-09    4.0605958341e-09
  24.6100000   -3.0635426681e-08    4.6465451666e-08   -5.2768262650e-08    3.2534576883e-07   -4.0715218221e-08    3.0879243212e-08   -2.6389783180e-09    4.3061627265e-09
  24.6600000   -1.6612923118e-08    1.5252296047e-08   -4.3443422669e-08    3.6112058996e-07   -4.3155547210e-08    3.3037126323e-08   -2.8534239240e-09    4.5480429337e-09
  24.7100000   -7.0766163309e-09   -1.4805097410e-08   -2.1698161405e-08    3.9532429571e-07   -4.4185124220e-08    3.4549053987e-08   -3.0524788742e-09    4.7755791084e-09
  24.7600000   -1.2046349983e-08   -3.8115945486e-08   -1.2957151640e-09    4.1786352455e-07   -4.3969649910e-08    3.4936779408e-08   -3.2283221183e-09    4.9795934123e-09
  24.8100000   -2.8209612939e-08   -4.7560612005e-08    5.9533908624e-09    4.2222235665e-07   -4.3000390761e-08    3.4134389120e-08   -3.3753833605e-09    5.1541968703e-09
  24.8600000   -4.3146088564e-08   -3.6468041957e-08   -4.8765452864e-09    4.0793009894e-07   -4.1908412922e-08    3.2514487115e-08   -3.4917339958e-09    5.2978300075e-09
  24.9100000   -4.6646786108e-08   -4.8776844920e-09   -3.0362808070e-08    3.8102329302e-07   -4.1292727554e-08    3.0769829030e-08   -3.5795917741e-09    5.4134541777e-09
  24.9600000   -3.8402068506e-08    3.6666650174e-08   -6.0926863238e-08    3.5213737996e-07   -4.1593116201e-08    2.9670358027e-08   -3.6448501643e-09    5.5079459157e-09
  25.0100000   -2.6176717782e-08    7.1141802283e-08   -8.5249548021e-08    3.3274711461e-07   -4.3005468151e-08    2.9761321520e-08   -3.6956002147e-09    5.5907739452e-09
  25.0600000   -1.7514251080e-08    8.4624362919e-08   -9.4728288133e-08    3.3086921125e-07   -4.5431245568e-08    3.1106343110e-08   -3.7400176903e-09    5.6722100158e-09
  25.1100000   -1.3120485000e-08    7.3812650308e-08   -8.6147976713e-08    3.4788507395e-07   -4.8469710342e-08    3.3188673026e-08   -3.7840803969e-09    5.7616025699e-09
  25.1600000   -7.8870551261e-09    4.6170549387e-08   -6.1856827067e-08    3.7782509138e-07   -5.1480022403e-08    3.5045976995e-08   -3.8297029967e-09    5.8658594865e-09
  25.2100000    1.7446758676e-09    1.4226058907e-08   -2.7966461112e-08    4.0954102551e-07   -5.3735453282e-08    3.5629259826e-08   -3.8736899650e-09    5.9885155145e-09
  25.2600000    1.1582523888e-08   -1.0438022502e-08    8.1800235811e-09    4.3102348677e-07   -5.4654346867e-08    3.4272458286e-08   -3.9078039715e-09    6.1294947413e-09
  25.3100000    1.1409408592e-08   -2.0205180254e-08    4.0068060092e-08    4.3419008673e-07   -5.4040589980e-08    3.1082331232e-08   -3.9201712471e-09    6.2855167014e-09
  25.3600000   -6.2880372436e-09   -1.2610242012e-08    6.3018583059e-08    4.1820103704e-07   -5.2229877203e-08    2.7054195045e-08   -3.8976570382e-09    6.4509562470e-09
  25.4100000   -3.8738465431e-08    8.4642923600e-09    7.4306472456e-08    3.8990666960e-07   -5.0049989228e-08    2.3807275562e-08   -3.8288780856e-09    6.6189926548e-09
  25.4600000   -7.3543625803e-08    3.2940316686e-08    7.2969043290e-08    3.6119157190e-07   -4.8569027477e-08    2.2990154080e-08   -3.7072497354e-09    6.7826524986e-09
  25.5100000   -9.6390565348e-08    4.8779104101e-08    5.9784142804e-08    3.4426826644e-07   -4.8702070765e-08    2.5568169892e-08   -3.5334050415e-09    6.9356893061e-09
  25.5600000   -9.8471605504e-08    4.9160886069e-08    3.7443464171e-08    3.4683514521e-07   -5.0827706785e-08    3.1294173032e-08   -3.3164258416e-09    7.0730262005e-09
  25.6100000   -7.8606040398e-08    3.6797546647e-08    1.0514338363e-08    3.6907212683e-07   -5.4586594897e-08    3.8626082894e-08   -3.0735473055e-09    7.1909107628e-09
  25.6600000   -4.1690143240e-08    2.0988782246e-08   -1.5291432510e-08    4.0367465845e-07   -5.8973645404e-08    4.5188940477e-08   -2.8282818669e-09    7.2867486268e-09
  25.7100000    2.6177712704e-09    1.0151239470e-08   -3.4657826136e-08    4.3885700570e-07   -6.2713291896e-08    4.8645985121e-08   -2.6071862153e-09    7.3589239718e-09
  25.7600000    4.0764528151e-08    7.0405382764e-09   -4.4546965001e-08    4.6303632137e-07   -6.4775378013e-08    4.7643561260e-08   -2.4358946633e-09    7.4066944408e-09
  25.8100000    5.8604080069e-08    1.0069458176e-08   -4.5545044132e-08    4.6925900329e-07   -6.4809803357e-08    4.2426309382e-08   -2.3350497127e-09    7.4302701481e-09
  25.8600000    4.7625962000e-08    1.6897241840e-08   -4.1861869094e-08    4.5760979611e-07   -6.3296577355e-08    3.4826980618e-08   -2.3170187165e-09    7.4311730438e-09
  25.9100000    1.0074621544e-08    2.5144484838e-08   -3.9749313437e-08    4.3474817259e-07   -6.1323108799e-08    2.7588867432e-08   -2.3839276626e-09    7.4126788200e-09
  25.9600000   -4.1401345238e-08    3.0839858242e-08   -4.4898784551e-08    4.1093056137e-07   -6.0068272141e-08    2.3272691827e-08   -2.5275002132e-09    7.3802057232e-09
  26.0100000   -8.9469244439e-08    2.9391760874e-08   -5.9948704140e-08    3.9587027445e-07   -6.0217384894e-08    2.3202963911e-08   -2.7307035784e-09    7.3414465523e-09
  26.0600000   -1.1914009517e-07    2.0185043768e-08   -8.3239570889e-08    3.9515258305e-07   -6.1582939122e-08    2.6918998299e-08   -2.9709108779e-09    7.3060062434e-09
  26.1100000   -1.2237174418e-07    9.4385663620e-09   -1.0936948578e-07    4.0854893435e-07   -6.3130478992e-08    3.2393637228e-08   -3.2239371322e-09    7.2845233624e-09
  26.1600000   -9.9344827148e-08    6.2769014176e-09   -1.3123223318e-07    4.3068291608e-07   -6.3432361154e-08    3.6947932531e-08   -3.4682548333e-09    7.2873254506e-09
  26.2100000   -5.7244261806e-08    1.4643309326e-08   -1.4253943227e-07    4.5351980629e-07   -6.1369012674e-08    3.8468448145e-08   -3.6885291298e-09    7.3228122717e-09
  26.2600000   -7.4556993101e-09    2.9164848618e-08   -1.3970040230e-07    4.6950896090e-07   -5.6762987639e-08    3.6377929771e-08   -3.8778253489e-09    7.3959251505e-09
  26.3100000    3.7808171229e-08    3.9335002709e-08   -1.2240153834e-07    4.7413381347e-07   -5.0635338939e-08    3.1902370325e-08   -4.0381599791e-09    7.5069879398e-09
  26.3600000    6.8096860720e-08    3.7850239304e-08   -9.2987650252e-08    4.6706308372e-07   -4.4925881298e-08    2.7489403960e-08   -4.1793067849e-09    7.6512157432e-09
  26.4100000    7.5985030533e-08    2.5413458576e-08   -5.5337229846e-08    4.5177102684e-07   -4.1759067839e-08    2.5628585042e-08   -4.3161909720e-09    7.8191129730e-09
  26.4600000    5.8159770206e-08    8.8464862854e-09   -1.3998497646e-08    4.3406311528e-07   -4.2556847886e-08    2.7619137022e-08   -4.4653957631e-09    7.9976946152e-09
  26.5100000    1.7520926699e-08   -4.1838903937e-09    2.6092919376e-08    4.2018689193e-07   -4.7393087193e-08    3.2878245362e-08   -4.6415422571e-09    8.1722619070e-09
  26.5600000   -3.5039668609e-08   -8.9136017513e-09    5.9628784474e-08    4.1511460950e-07   -5.4896720555e-08    3.9146338922e-08   -4.8541816274e-09    8.3285552333e-09
  26.6100000   -8.2477797160e-08   -4.0771031666e-09    8.1346821157e-08    4.2132114734e-07   -6.2773351374e-08    4.3524966196e-08   -5.1058408960e-09    8.4547927471e-09
  26.6600000   -1.0826538461e-07    8.9558830715e-09    8.7309485680e-08    4.3815961881e-07   -6.8731748371e-08    4.3872785513e-08   -5.3914900883e-09    8.5432455691e-09
  26.7100000   -1.0435115347e-07    2.6677814048e-08    7.6795439270e-08    4.6186957135e-07   -7.1406150541e-08    3.9888496623e-08   -5.6994872115e-09    8.5911640110e-09
  26.7600000   -7.4797816016e-08    4.3653798075e-08    5.3808078151e-08    4.8629060223e-07   -7.0856621357e-08    3.3333201986e-08   -6.0137107268e-09    8.6008360908e-09
  26.8100000   -3.2777475294e-08    5.3667639403e-08    2.6957443013e-08    5.0433863986e-07   -6.8420107279e-08    2.7246248077e-08   -6.3164271494e-09    8.5789823097e-09
  26.8600000    6.1852111794e-09    5.2287545836e-08    7.0282514408e-09    5.1010409814e-07   -6.5989480557e-08    2.4502048635e-08   -6.5912547747e-09    8.5355683691e-09
  26.9100000    3.0056837110e-08    3.9676504396e-08    2.7343052736e-09    5.0107014389e-07   -6.5072101996e-08    2.6399513377e-08   -6.8256642545e-09    8.4823943257e-09
  26.9600000    3.3092205071e-08    2.1472980308e-08    1.6372261419e-08    4.7962303999e-07   -6.6086999892e-08    3.1989842391e-08   -7.0125044132e-09    8.4316988637e-09
  27.0100000    1.6432603750e-08    6.2860945064e-09    4.1593888171e-08    4.5300371035e-07   -6.8242073688e-08    3.8507878074e-08   -7.1503430213e-09    8.3949355311e-09
  27.0600000   -1.2442470873e-08    7.0567400892e-10    6.4883745776e-08    4.3129179603e-07   -7.0042647530e-08    4.2729893426e-08   -7.2426561637e-09    8.3819224672e-09
  27.1100000   -4.1920611696e-08    5.1282395522e-09    7.0712432177e-08    4.2383235361e-07   -7.0162886886e-08    4.2603194964e-08   -7.2961282817e-09    8.4002618134e-09
  27.1600000   -6.0830771218e-08    1.3802583959e-08    4.8466167650e-08    4.3536100625e-07   -6.8223467903e-08    3.8326296991e-08   -7.3184999720e-09    8.4550203324e-09
  27.2100000   -6.3923863488e-08    1.9469643006e-08   -1.9099766949e-09    4.6349947865e-07   -6.5063429385e-08    3.2304994481e-08   -7.3165666134e-09    8.5485094923e-09
