# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  21.3100000   -2.9544901722e-04   -5.7354663253e-04    2.9368087493e-05   -3.3686477940e-06    8.8166001222e-05   -4.2905941630e-05    3.4794083443e-05   -1.8019551209e-05
  21.3600000   -2.9913509436e-04   -5.7941315911e-04    2.7071926459e-05   -2.7796481747e-06    8.8809001818e-05   -4.2455058959e-05    3.5116522457e-05   -1.8107579138e-05
  21.4100000   -3.0270882045e-04   -5.8561337254e-04    2.4911469633e-05   -2.1442414235e-06    8.9307239355e-05   -4.1964297279e-05    3.5440777443e-05   -1.8195521774e-05
  21.4600000   -3.0592459863e-04   -5.9207682608e-04    2.2716256187e-05   -1.4814381558e-06    8.9684574834e-05   -4.1427972850e-05    3.5767732657e-05   -1.8282743045e-05
  21.5100000   -3.0879149186e-04   -5.9848534282e-04    2.0333961853e-05   -8.0511896003e-07    9.0006535672e-05   -4.0859900089e-05    3.6098023247e-05   -1.8368602483e-05
  21.5600000   -3.1157394031e-04   -6.0450919208e-04    1.7682846870e-05   -1.4021392009e-07    9.0355273419e-05   -4.0289342415e-05    3.6431906773e-05   -1.8452484372e-05
  21.6100000   -3.1456516452e-04   -6.1004923252e-04    1.4778912306e-05    4.6498266800e-07    9.0796577756e-05   -3.9751788750e-05    3.6769248781e-05   -1.8533826327e-05
  21.6600000   -3.1784007836e-04   -6.1526450475e-04    1.1727896097e-05    9.4032500803e-07    9.1352337900e-05   -3.9278139264e-05    3.7109633031e-05   -1.8612143639e-05
  21.7100000   -3.2120744471e-04   -6.2036617980e-04    8.6844954760e-06    1.2107160475e-06    9.1990375422e-05   -3.8886095274e-05    3.7452566239e-05   -1.8687048600e-05
  21.7600000   -3.2438610045e-04   -6.2538786861e-04    5.7930730383e-06    1.2201982362e-06    9.2636812626e-05   -3.8576333958e-05    3.7797712529e-05   -1.8758267340e-05
  21.8100000   -3.2723301421e-04   -6.3017078908e-04    3.1313470957e-06    9.4977980438e-07    9.3206656519e-05   -3.8334081258e-05    3.8145075971e-05   -1.8825658965e-05
  21.8600000   -3.2983243941e-04   -6.3458800315e-04    6.7824000520e-07    4.1818280690e-07    9.3640095191e-05   -3.8134853974e-05    3.8495058953e-05   -1.8889241379e-05
  21.9100000   -3.3239784175e-04   -6.3877886838e-04   -1.6812499051e-06   -3.3590884767e-07    9.3928897146e-05   -3.7952095676e-05    3.8848359193e-05   -1.8949224919e-05
  21.9600000   -3.3508801788e-04   -6.4313118160e-04   -4.1149771680e-06   -1.2806170931e-06    9.4121021169e-05   -3.7764380460e-05    3.9205720257e-05   -1.9006050150e-05
  22.0100000   -3.3788283412e-04   -6.4798451570e-04   -6.7813086926e-06   -2.4111872424e-06    9.4300805599e-05   -3.7560528908e-05    3.9567604723e-05   -1.9060421467e-05
  22.0600000   -3.4060485531e-04   -6.5331258235e-04   -9.7693612631e-06   -3.7512408171e-06    9.4552970788e-05   -3.7341871848e-05    3.9933897950e-05   -1.9113325525e-05
  22.1100000   -3.4307035757e-04   -6.5869098226e-04   -1.3065417262e-05   -5.3329470931e-06    9.4926204829e-05   -3.7121585559e-05    4.0303758620e-05   -1.9166024903e-05
  22.1600000   -3.4526222027e-04   -6.6360576690e-04   -1.6559231161e-05   -7.1666855677e-06    9.5412670340e-05   -3.6921380072e-05    4.0675703169e-05   -1.9220021957e-05
  22.2100000   -3.4738967089e-04   -6.6784012074e-04   -2.0087992256e-05   -9.2180113881e-06    9.5952837120e-05   -3.6766012486e-05    4.1047947726e-05   -1.9276995295e-05
  22.2600000   -3.4977319975e-04   -6.7160065571e-04   -2.3500150070e-05   -1.1406935172e-05    9.6463600411e-05   -3.6676381450e-05    4.1418948982e-05   -1.9338718446e-05
  22.3100000   -3.5263141340e-04   -6.7529018511e-04   -2.6712827301e-05   -1.3632588901e-05    9.6876924247e-05   -3.6662456185e-05    4.1788007622e-05   -1.9406975839e-05
  22.3600000   -3.5593211339e-04   -6.7916134520e-04   -2.9739105039e-05   -1.5811624261e-05    9.7171301776e-05   -3.6717838397e-05    4.2155750991e-05   -1.9483492388e-05
  22.4100000   -3.5941350295e-04   -6.8317348116e-04   -3.2674317787e-05   -1.7909633222e-05    9.7381577835e-05   -3.6817954085e-05    4.2524316102e-05   -1.9569889877e-05
  22.4600000   -3.6273690628e-04   -6.8714757730e-04   -3.5648246377e-05   -1.9947248516e-05    9.7582701773e-05   -3.6923338591e-05    4.2897117498e-05   -1.9667675627e-05
  22.5100000   -3.6564531192e-04   -6.9101540909e-04   -3.8764922491e-05   -2.1975871289e-05    9.7855094065e-05   -3.6988111507e-05    4.3278196430e-05   -1.9778259546e-05
  22.5600000   -3.6804003662e-04   -6.9489363415e-04   -4.2056916712e-05   -2.4035287412e-05    9.8247798317e-05   -3.6971877296e-05    4.3671279623e-05   -1.9902986887e-05
  22.6100000   -3.6985384379e-04   -6.9982349801e-04   -4.5474032803e-05   -2.6117052233e-05    9.8756434707e-05   -3.6851640849e-05    4.4078787081e-05   -2.0043169015e-05
  22.6600000   -3.7088825929e-04   -7.0356461618e-04   -4.8910096058e-05   -2.8156316301e-05    9.9325804874e-05   -3.6629686988e-05    4.4501079167e-05   -2.0200096186e-05
  22.7100000   -3.7146544787e-04   -7.0695689433e-04   -5.2254219490e-05   -3.0060288684e-05    9.9875285996e-05   -3.6334223832e-05    4.4936196810e-05   -2.0375024060e-05
  22.7600000   -3.7208280115e-04   -7.1007749665e-04   -5.5441366313e-05   -3.1761489924e-05    1.0033451833e-04   -3.6011836844e-05    4.5380224675e-05   -2.0569138449e-05
  22.8100000   -3.7305721191e-04   -7.1302262700e-04   -5.8478275155e-05   -3.3268418875e-05    1.0067239849e-04   -3.5713705229e-05    4.5828225028e-05   -2.0783515081e-05
  22.8600000   -3.7448052534e-04   -7.1587183208e-04   -6.1432991492e-05   -3.4684886830e-05    1.0090609918e-04   -3.5479978730e-05    4.6275503191e-05   -2.1019098219e-05
  22.9100000   -3.7632193298e-04   -7.1864997101e-04   -6.4394274702e-05   -3.6183452329e-05    1.0108682983e-04   -3.5327653089e-05    4.6718837177e-05   -2.1276718936e-05
  22.9600000   -3.7852097963e-04   -7.2132900049e-04   -6.7422072831e-05   -3.7941456889e-05    1.0127039509e-04   -3.5246209189e-05    4.7157284923e-05   -2.1557159595e-05
  23.0100000   -3.8097592118e-04   -7.2386550574e-04   -7.0514781521e-05   -4.0068261532e-05    1.0148776131e-04   -3.5202497135e-05    4.7592291538e-05   -2.1861249750e-05
  23.0600000   -3.8350041039e-04   -7.2625379298e-04   -7.3610771556e-05   -4.2558668881e-05    1.0173036624e-04   -3.5152906729e-05    4.8027031994e-05   -2.2189957165e-05
  23.1100000   -3.8586495754e-04   -7.2857457904e-04   -7.6624522016e-05   -4.5296311847e-05    1.0195713112e-04   -3.5058152289e-05    4.8465177972e-05   -2.2544426720e-05
  23.1600000   -3.8791104674e-04   -7.3099040544e-04   -7.9499909750e-05   -4.8107203499e-05    1.0211898384e-04   -3.4895153292e-05    4.8909486433e-05   -2.2925925640e-05
  23.2100000   -3.8961761378e-04   -7.3363415570e-04   -8.2253532059e-05   -5.0839362229e-05    1.0218776608e-04   -3.4661883744e-05    4.9360693367e-05   -2.3335679135e-05
  23.2600000   -3.9106215465e-04   -7.3643830406e-04   -8.4984358371e-05   -5.3431612545e-05    1.0217415715e-04   -3.4374098703e-05    4.9817118596e-05   -2.3774618703e-05
  23.3100000   -3.9235214492e-04   -7.3908158923e-04   -8.7841256671e-05   -5.5939706562e-05    1.0212485705e-04   -3.4056207118e-05    5.0275159467e-05   -2.4243104466e-05
  23.3600000   -3.9361306315e-04   -7.4118531245e-04   -9.0960035636e-05   -5.8508235792e-05    1.0209993792e-04   -3.3730765066e-05    5.0730543476e-05   -2.4740707260e-05
  23.4100000   -3.9500299737e-04   -7.4264017170e-04   -9.4397146658e-05   -6.1302303426e-05    1.0214162014e-04   -3.3411165373e-05    5.1179927559e-05   -2.5266133183e-05
  23.4600000   -3.9666544831e-04   -7.4375106114e-04   -9.8090661085e-05   -6.4431193476e-05    1.0225047545e-04   -3.3100119532e-05    5.1622279060e-05   -2.5817339447e-05
  23.5100000   -3.9862815325e-04   -7.4501947549e-04   -1.0186863996e-04   -6.7898804507e-05    1.0238169106e-04   -3.2793469543e-05    5.2059516168e-05   -2.6391833396e-05
  23.5600000   -4.0076659547e-04   -7.4674118605e-04   -1.0550501842e-04   -7.1601845759e-05    1.0246413518e-04   -3.2486246209e-05    5.2496120956e-05   -2.6987083313e-05
  23.6100000   -4.0289940719e-04   -7.4878823745e-04   -1.0880243390e-04   -7.5374009410e-05    1.0243348437e-04   -3.2176997813e-05    5.2937792168e-05   -2.7600923307e-05
  23.6600000   -4.0491974500e-04   -7.5075178995e-04   -1.1166913568e-04   -7.9053733321e-05    1.0226343109e-04   -3.1867689428e-05    5.3389554962e-05   -2.8231823768e-05
  23.7100000   -4.0681462740e-04   -7.5226935040e-04   -1.1415855493e-04   -8.2544243711e-05    1.0197970710e-04   -3.1559256672e-05    5.3853961797e-05   -2.8878931855e-05
  23.7600000   -4.0856769297e-04   -7.5323235526e-04   -1.1645461100e-04   -8.5840645999e-05    1.0165001218e-04   -3.1245736000e-05    5.4330016574e-05   -2.9541856280e-05
  23.8100000   -4.1009551783e-04   -7.5376053989e-04   -1.1880719399e-04   -8.9015918416e-05    1.0135470062e-04   -3.0911246608e-05    5.4813224591e-05   -3.0220256451e-05
  23.8600000   -4.1132301481e-04   -7.5407050302e-04   -1.2144167356e-04   -9.2176876908e-05    1.0115229314e-04   -3.0533109392e-05    5.5296789155e-05   -3.0913368178e-05
  23.9100000   -4.1231192677e-04   -7.5439049824e-04   -1.2447609688e-04   -9.5413371176e-05    1.0105595066e-04   -3.0091360644e-05    5.5773577651e-05   -3.1619630154e-05
  23.9600000   -4.1327042857e-04   -7.5492177485e-04   -1.2787652998e-04   -9.8764112766e-05    1.0103111282e-04   -2.9581235184e-05    5.6238209532e-05   -3.2336553086e-05
  24.0100000   -4.1440993114e-04   -7.5576206476e-04   -1.3146659755e-04   -1.0221178328e-04    1.0101384998e-04   -2.9022708491e-05    5.6688576815e-05   -3.3060899522e-05
  24.0600000   -4.1580356037e-04   -7.5680186621e-04   -1.3498759528e-04   -1.0570468329e-04    1.0093969667e-04   -2.8461343891e-05    5.7126309257e-05   -3.3789140791e-05
  24.1100000   -4.1739779315e-04   -7.5772794670e-04   -1.3818793986e-04   -1.0919005559e-04    1.0076872350e-04   -2.7957787340e-05    5.7556067442e-05   -3.4518061510e-05
  24.1600000   -4.1913635389e-04   -7.5821691720e-04   -1.4091115279e-04   -1.1264088523e-04    1.0049599829e-04   -2.7568180804e-05    5.7983949143e-05   -3.5245325334e-05
  24.2100000   -4.2101814062e-04   -7.5819396123e-04   -1.4315271727e-04   -1.1606409497e-04    1.0014504573e-04   -2.7322412629e-05    5.8415581265e-05   -3.5969819745e-05
  24.2600000   -4.2300623117e-04   -7.5790797977e-04   -1.4506693196e-04   -1.1948947001e-04    9.9750591204e-05   -2.7209259562e-05    5.8854540479e-05   -3.6691662679e-05
  24.3100000   -4.2491545887e-04   -7.5771283989e-04   -1.4692134362e-04   -1.2294889974e-04    9.9341194838e-05   -2.7175786671e-05    5.9301585168e-05   -3.7411858798e-05
  24.3600000   -4.2645986522e-04   -7.5773238458e-04   -1.4901316764e-04   -1.2645934157e-04    9.8930520511e-05   -2.7143166705e-05    5.9754861589e-05   -3.8131702432e-05
  24.4100000   -4.2745541719e-04   -7.5772330286e-04   -1.5157426957e-04   -1.3001886947e-04    9.8519670164e-05   -2.7034302619e-05    6.0210896928e-05   -3.8852101242e-05
  24.4600000   -4.2797137483e-04   -7.5727497207e-04   -1.5469527183e-04   -1.3361620371e-04    9.8106276495e-05   -2.6803147511e-05    6.0665943882e-05   -3.9573013792e-05
  24.5100000   -4.2826429937e-04   -7.5616586770e-04   -1.5817062937e-04   -1.3725312065e-04    9.7858362444e-05   -2.6404682102e-05    6.1195751679e-05   -4.1017974297e-05
  24.5600000   -4.2857202731e-04   -7.5455394490e-04   -1.6204219094e-04   -1.4092462477e-04    9.7410875978e-05   -2.6105338884e-05    6.1644562017e-05   -4.1748793309e-05
  24.6100000   -4.2899103156e-04   -7.5284858736e-04   -1.6592980088e-04   -1.4465787673e-04    9.6976288808e-05   -2.5840862862e-05    6.2088893802e-05   -4.2514986954e-05
  24.6600000   -4.2953108665e-04   -7.5140678944e-04   -1.6953013116e-04   -1.4847031378e-04    9.6558515671e-05   -2.5650460354e-05    6.2529493241e-05   -4.3279853411e-05
  24.7100000   -4.3021300733e-04   -7.5031954414e-04   -1.7265710492e-04   -1.5235913742e-04    9.6151317377e-05   -2.5553572477e-05    6.2966585237e-05   -4.4013970541e-05
  24.7600000   -4.3104820031e-04   -7.4941834638e-04   -1.7530640981e-04   -1.5629392523e-04    9.5740384338e-05   -2.5544230579e-05    6.3400606117e-05   -4.4699027372e-05
  24.8100000   -4.3193713958e-04   -7.4842421992e-04   -1.7765601682e-04   -1.6022523729e-04    9.5308024062e-05   -2.5593453644e-05    6.3832610895e-05   -4.5328326934e-05
  24.8600000   -4.3266660322e-04   -7.4710089914e-04   -1.8000047367e-04   -1.6410690554e-04    9.4838416144e-05   -2.5658851206e-05    6.4264271281e-05   -4.5904736852e-05
  24.9100000   -4.3306810239e-04   -7.4535793019e-04   -1.8264092089e-04   -1.6792131357e-04    9.4321494876e-05   -2.5698204017e-05    6.4697551325e-05   -4.6437214767e-05
  24.9600000   -4.3317354697e-04   -7.4330665309e-04   -1.8577018026e-04   -1.7169399041e-04    9.3754405600e-05   -2.5682508384e-05    6.5134238834e-05   -4.6937052866e-05
  25.0100000   -4.3317583808e-04   -7.4122713666e-04   -1.8939585380e-04   -1.7548821591e-04    9.3140595727e-05   -2.5604263533e-05    6.5575515694e-05   -4.7414737202e-05
  25.0600000   -4.3322478147e-04   -7.3938697398e-04   -1.9333185741e-04   -1.7938004424e-04    9.2487396406e-05   -2.5478526042e-05    6.6021694992e-05   -4.7877924173e-05
  25.1100000   -4.3328697611e-04   -7.3778485551e-04   -1.9726399755e-04   -1.8342423730e-04    9.1803164380e-05   -2.5336772590e-05    6.6472173627e-05   -4.8330633738e-05
  25.1600000   -4.3322294935e-04   -7.3605078318e-04   -2.0086699408e-04   -1.8762681988e-04    9.1094796902e-05   -2.5215968622e-05    6.6925577592e-05   -4.8773451970e-05
  25.2100000   -4.3297977180e-04   -7.3366957500e-04   -2.0392960472e-04   -1.9193756917e-04    9.0366010628e-05   -2.5146642610e-05    6.7380032358e-05   -4.9204375627e-05
  25.2600000   -4.3267451609e-04   -7.3038624422e-04   -2.0643976616e-04   -1.9626687270e-04    8.9616464726e-05   -2.5143834408e-05    6.7833476223e-05   -4.9619912788e-05
  25.3100000   -4.3248969159e-04   -7.2642285712e-04   -2.0859556438e-04   -2.0052038309e-04    8.8841686791e-05   -2.5203634093e-05    6.8283944847e-05   -5.0016133388e-05
  25.3600000   -4.3252097938e-04   -7.2228728747e-04   -2.1073567259e-04   -2.0463700975e-04    8.8033733513e-05   -2.5306123643e-05    6.8729779153e-05   -5.0389484807e-05
  25.4100000   -4.3274532353e-04   -7.1835977404e-04   -2.1321412936e-04   -2.0861450750e-04    8.7182461277e-05   -2.5423484302e-05    6.9169736661e-05   -5.0737303663e-05
  25.4600000   -4.3310710651e-04   -7.1465648071e-04   -2.1626665742e-04   -2.1251242444e-04    8.6277161662e-05   -2.5530406652e-05    6.9603009889e-05   -5.1058038000e-05
  25.5100000   -4.3358501133e-04   -7.1095224976e-04   -2.1991999177e-04   -2.1643154565e-04    8.5308216697e-05   -2.5613176589e-05    7.0029171713e-05   -5.1351238687e-05
  25.5600000   -4.3416105151e-04   -7.0706241131e-04   -2.2397974721e-04   -2.2047794768e-04    8.4268457748e-05   -2.5674165024e-05    7.0448075375e-05   -5.1617391564e-05
  25.6100000   -4.3476058867e-04   -7.0297514847e-04   -2.2810215441e-04   -2.2472488298e-04    8.3154084658e-05   -2.5729938885e-05    7.0859737893e-05   -5.1857656271e-05
  25.6600000   -4.3526338069e-04   -6.9876883848e-04   -2.3192233968e-04   -2.2918563899e-04    8.1965208552e-05   -2.5803506825e-05    7.1264231147e-05   -5.2073566006e-05
  25.7100000   -4.3557429986e-04   -6.9449847230e-04   -2.3518968266e-04   -2.3380619527e-04    8.0706164143e-05   -2.5913603711e-05    7.1661597964e-05   -5.2266730279e-05
  25.7600000   -4.3565734595e-04   -6.9019505215e-04   -2.3785802610e-04   -2.3848007763e-04    7.9385620772e-05   -2.6065443170e-05    7.2051802074e-05   -5.2438572841e-05
  25.8100000   -4.3549661278e-04   -6.8590835042e-04   -2.4009626248e-04   -2.4308136628e-04    7.8016288651e-05   -2.6247178869e-05    7.2434712999e-05   -5.2590129244e-05
  25.8600000   -4.3506012870e-04   -6.8166285938e-04   -2.4221599999e-04   -2.4750667908e-04    7.6613868892e-05   -2.6434156601e-05    7.2810120766e-05   -5.2721921269e-05
  25.9100000   -4.3434129317e-04   -6.7736244180e-04   -2.4454521696e-04   -2.5171380440e-04    7.5195008429e-05   -2.6599571157e-05    7.3177771688e-05   -5.2833917990e-05
  25.9600000   -4.3343508230e-04   -6.7280651581e-04   -2.4729737509e-04   -2.5574409916e-04    7.3774417819e-05   -2.6726848288e-05    7.3537415478e-05   -5.2925586055e-05
  26.0100000   -4.3253690930e-04   -6.6785747462e-04   -2.5048651958e-04   -2.5971858863e-04    7.2361806297e-05   -2.6817675557e-05    7.3888854877e-05   -5.2996024196e-05
  26.0600000   -4.3183452724e-04   -6.6257797200e-04   -2.5392043683e-04   -2.6380443655e-04    7.0959605533e-05   -2.6891163055e-05    7.4231991211e-05   -5.3044168623e-05
  26.1100000   -4.3139495725e-04   -6.5715391660e-04   -2.5727357533e-04   -2.6815837776e-04    6.9562371415e-05   -2.6973791810e-05    7.4566861360e-05   -5.3069045132e-05
  26.1600000   -4.3115602535e-04   -6.5167337829e-04   -2.6021114252e-04   -2.7286409852e-04    6.8158250952e-05   -2.7084771983e-05    7.4893663111e-05   -5.3070031985e-05
  26.2100000   -4.3100406129e-04   -6.4602759354e-04   -2.6251706604e-04   -2.7788703919e-04    6.6732179486e-05   -2.7224586904e-05    7.5212766770e-05   -5.3047086500e-05
  26.2600000   -4.3082270286e-04   -6.4007195956e-04   -2.6417797601e-04   -2.8306838420e-04    6.5269845167e-05   -2.7373793234e-05    7.5524711365e-05   -5.3000882316e-05
  26.3100000   -4.3045910900e-04   -6.3387193271e-04   -2.6539253091e-04   -2.8816835137e-04    6.3761194354e-05   -2.7504335079e-05    7.5830184822e-05   -5.2932808784e-05
  26.3600000   -4.2969215493e-04   -6.2774181455e-04   -2.6650328104e-04   -2.9294997112e-04    6.2202450558e-05   -2.7598726484e-05    7.6129989170e-05   -5.2844802923e-05
  26.4100000   -4.2831560686e-04   -6.2200894712e-04   -2.6787634291e-04   -2.9727537651e-04    6.0596177359e-05   -2.7667003655e-05    7.6424994045e-05   -5.2739016718e-05
  26.4600000   -4.2631518007e-04   -6.1673532406e-04   -2.6977244577e-04   -3.0117607465e-04    5.8949592582e-05   -2.7750682282e-05    7.6716083876e-05   -5.2617363656e-05
  26.5100000   -4.2397657927e-04   -6.1166217130e-04   -2.7225536846e-04   -3.0486337176e-04    5.7271877358e-05   -2.7908300043e-05    7.7004104967e-05   -5.2481027113e-05
  26.5600000   -4.2178969655e-04   -6.0640229374e-04   -2.7517010605e-04   -3.0866569815e-04    5.5571445997e-05   -2.8186550713e-05    7.7289818041e-05   -5.2330037064e-05
  26.6100000   -4.2019751638e-04   -6.0068519514e-04   -2.7819842973e-04   -3.1290923391e-04    5.3854012565e-05   -2.8589989582e-05    7.7573859316e-05   -5.2163021207e-05
  26.6600000   -4.1938371773e-04   -5.9447588578e-04   -2.8097243403e-04   -3.1778485002e-04    5.2121898537e-05   -2.9065755838e-05    7.7856710130e-05   -5.1977207872e-05
  26.7100000   -4.1924869102e-04   -5.8794852897e-04   -2.8320637218e-04   -3.2325553781e-04    5.0374540860e-05   -2.9514848616e-05    7.8138672358e-05   -5.1768705454e-05
