# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.0600000    1.5015408296e-04    1.4802284986e-08    5.4725246906e-04   -1.7364423763e-09    1.5736165558e-04    3.9046398578e-09    3.7763442374e-05   -2.1324415974e-10
  22.1100000    1.3386581878e-04    4.0769384218e-09    5.4378560824e-04    2.2824070946e-09    1.5961283358e-04    1.5648162303e-09    3.8525612219e-05   -1.8471108228e-10
  22.1600000    1.1694001188e-04   -6.8349213148e-09    5.4094982392e-04    6.1274251502e-09    1.6216867331e-04   -8.8961008444e-10    3.9304064644e-05   -1.6218333766e-10
  22.2100000    1.0044732153e-04   -1.1452494084e-08    5.3873157262e-04    8.2123690106e-09    1.6488010484e-04   -2.4284128427e-09    4.0092307190e-05   -1.4908229200e-10
  22.2600000    8.5243705232e-05   -8.9308912520e-09    5.3679366007e-04    7.4222470270e-09    1.6756369268e-04   -2.3919076725e-09    4.0883703283e-05   -1.4775158919e-10
  22.3100000    7.1395993631e-05   -3.4373714400e-09    5.3461472800e-04    3.6368813517e-09    1.7007529908e-04   -7.6450408302e-10    4.1673409585e-05   -1.5926474663e-10
  22.3600000    5.8152232252e-05    5.5808066151e-10    5.3171852597e-04   -2.0820333530e-09    1.7235820025e-04    1.8147726706e-09    4.2459914672e-05   -1.8336484134e-10
  22.4100000    4.4452165256e-05    2.1593828590e-09    5.2788719945e-04   -7.7693996211e-09    1.7444846316e-04    4.3167043117e-09    4.3245655110e-05   -2.1857403094e-10
  22.4600000    2.9610405459e-05    3.6437114288e-09    5.2325772339e-04   -1.1246396564e-08    1.7644128916e-04    5.7541768029e-09    4.4036419687e-05   -2.6239179802e-10
  22.5100000    1.3695800922e-05    6.6964749611e-09    5.1825448471e-04   -1.0980429606e-08    1.7843894390e-04    5.5964311736e-09    4.4839608208e-05   -3.1153866000e-10
  22.5600000   -2.6408722586e-06    9.3677180124e-09    5.1338880175e-04   -6.7700280528e-09    1.8050631752e-04    3.9834255498e-09    4.5661790366e-05   -3.6225121218e-10
  22.6100000   -1.8286176367e-05    7.3169511234e-09    5.0902031343e-04    6.4171913658e-11    1.8265282594e-04    1.6466192212e-09    4.6506291336e-05   -4.1060849802e-10
  22.6600000   -3.4105096274e-05    3.4178889982e-09    5.0519352373e-04    7.0404930486e-09    1.8484428226e-04   -4.2384026313e-10    4.7371610293e-05   -4.5290747979e-10
  22.7100000   -5.0150971938e-05   -4.4048548124e-09    5.0162712370e-04    1.1484864433e-08    1.8703372296e-04   -1.4100265599e-09    4.8251300797e-05   -4.8605741437e-10
  22.7600000   -6.6380188276e-05   -9.9607134281e-09    4.9785874742e-04    1.1582565440e-08    1.8919293252e-04   -9.9855083945e-10    4.9135533893e-05   -5.0799506629e-10
  22.8100000   -8.2761519514e-05   -8.1815560934e-09    4.9347274144e-04    7.1529760140e-09    1.9132903385e-04    5.2914812253e-10    5.0014031522e-05   -5.1809116452e-10
  22.8600000   -9.9244228758e-05    1.0177427080e-10    4.8829886967e-04   -2.0906023348e-10    1.9348028649e-04    2.4724287352e-09    5.0879562363e-05   -5.1737586564e-10
  22.9100000   -1.1573599355e-04    8.7243809984e-09    4.8248577525e-04   -7.7101275936e-09    1.9569633615e-04    4.0508656603e-09    5.1730906968e-05   -5.0852099207e-10
  22.9600000   -1.3207599957e-04    1.1873080851e-08    4.7641612640e-04   -1.2437076517e-08    1.9801496553e-04    4.7364622347e-09    5.2574247167e-05   -4.9544487350e-10
  23.0100000   -1.4807843112e-04    9.2608455688e-09    4.7050892234e-04   -1.2504527317e-08    2.0044724789e-04    4.4271615891e-09    5.3422339561e-05   -4.8252941050e-10
  23.0600000   -1.6369099170e-04    5.4602494890e-09    4.6500917217e-04   -7.8028827422e-09    2.0297705488e-04    3.4035378084e-09    5.4291498984e-05   -4.7360542832e-10
  23.1100000   -1.7915189787e-04    4.2272702272e-09    4.5986917980e-04   -4.1766786353e-11    2.0557288991e-04    2.1243461838e-09    5.5197145572e-05   -4.7090090285e-10
  23.1600000   -1.9494688631e-04    4.1427479423e-09    4.5477785179e-04    7.9243619570e-09    2.0820417805e-04    9.9055561665e-10    5.6149217326e-05   -4.7427506678e-10
  23.2100000   -2.1151381399e-04    5.1585855125e-10    4.4931967816e-04    1.3207851776e-08    2.1085295788e-04    2.0398614580e-10    5.7148910931e-05   -4.8101932643e-10
  23.2600000   -2.2889399943e-04   -8.5050012743e-09    4.4318123160e-04    1.3985094236e-08    2.1351537843e-04   -2.2581190087e-10    5.8187896760e-05   -4.8630782362e-10
  23.3100000   -2.4662634326e-04   -1.8561657541e-08    4.3630176542e-04    1.0147478313e-08    2.1619338882e-04   -3.6848734721e-10    5.9250424156e-05   -4.8428464772e-10
  23.3600000   -2.6401155709e-04   -2.2524347263e-08    4.2889523850e-04    3.2701015925e-09    2.1888246217e-04   -2.5613895826e-10    6.0317808509e-05   -4.6944549327e-10
  23.4100000   -2.8058013173e-04   -1.7175182778e-08    4.2133702640e-04   -4.0563073543e-09    2.2156354494e-04    1.4420241919e-10    6.1373975903e-05   -4.3800436314e-10
  23.4600000   -2.9642404482e-04   -5.8795865275e-09    4.1397575144e-04   -9.2371056070e-09    2.2420550227e-04    8.4801248532e-10    6.2410324240e-05   -3.8884152642e-10
  23.5100000   -3.1214010752e-04    5.3493639534e-09    4.0696561310e-04   -1.0621284098e-08    2.2677886026e-04    1.7272806759e-09    6.3428309871e-05   -3.2379685191e-10
  23.5600000   -3.2841927019e-04    1.3405471594e-08    4.0020108201e-04   -8.0310698360e-09    2.2927502094e-04    2.4521960281e-09    6.4438866858e-05   -2.4730816290e-10
  23.6100000   -3.4558226177e-04    1.8925223036e-08    3.9338232805e-04   -2.7077301585e-09    2.3172059628e-04    2.5804159544e-09    6.5458793951e-05   -1.6549181977e-10
  23.6600000   -3.6339651648e-04    2.2487119084e-08    3.8617431516e-04    3.2558036248e-09    2.3417682353e-04    1.7802686238e-09    6.6505260070e-05   -8.4988710043e-11
  23.7100000   -3.8128453602e-04    2.2086345849e-08    3.7837790663e-04    7.7380972916e-09    2.3671997465e-04    7.3564409751e-11    6.7590226246e-05   -1.1824882525e-11
  23.7600000   -3.9873805405e-04    1.5498386456e-08    3.7002865264e-04    9.3394469663e-09    2.3940820334e-04   -2.0583691604e-09    6.8716627087e-05    4.9468407801e-11
  23.8100000   -4.1562658671e-04    4.1218348030e-09    3.6137762397e-04    7.7916941513e-09    2.4224889939e-04   -3.8091013043e-09    6.9877569472e-05    9.6345514692e-11
  23.8600000   -4.3221261807e-04   -7.1252865004e-09    3.5276787158e-04    3.9163036142e-09    2.4518337486e-04   -4.3983445646e-09    7.1058789995e-05    1.2833617041e-10
  23.9100000   -4.4892248275e-04   -1.3782536465e-08    3.4446999982e-04   -7.9995698230e-10    2.4809986958e-04   -3.4819707880e-09    7.2243519154e-05    1.4686097036e-10
  23.9600000   -4.6606699091e-04   -1.4693726683e-08    3.3655722202e-04   -4.8082240964e-09    2.5087303867e-04   -1.4011619314e-09    7.3418112390e-05    1.5479783225e-10
  24.0100000   -4.8367440711e-04   -1.1117198747e-08    3.2887774048e-04   -7.0352307598e-09    2.5341413904e-04    8.9135703184e-10    7.4576596802e-05    1.5589531207e-10
  24.0600000   -5.0147677531e-04   -4.9113922188e-09    3.2113337087e-04   -7.1688767322e-09    2.5570858238e-04    2.2336235240e-09    7.5722705940e-05    1.5424583642e-10
  24.1100000   -5.1901568465e-04    1.3428596103e-09    3.1302289686e-04   -5.6268224953e-09    2.5782142953e-04    1.8122380602e-09    7.6868862752e-05    1.5370007188e-10
  24.1600000   -5.3583685075e-04    4.1371323585e-09    3.0438067109e-04   -3.2736239206e-09    2.5986608584e-04   -3.9878098750e-10    7.8032591898e-05    1.5747376748e-10
  24.2100000   -5.5173423200e-04    1.6213344122e-09    2.9524713449e-04   -1.0371042819e-09    2.6195008798e-04   -3.5559010734e-09    7.9231631999e-05    1.6780552275e-10
  24.2600000   -5.6692463950e-04   -3.2922115021e-09    2.8584291808e-04    4.1380187957e-10    2.6412466735e-04   -6.2916650675e-09    8.0479318618e-05    1.8580156020e-10
  24.3100000   -5.8198311392e-04   -4.6034031435e-09    2.7646366162e-04    8.2404034593e-10    2.6636424311e-04   -7.3432384952e-09    8.1781557085e-05    2.1137050338e-10
  24.3600000   -5.9750170112e-04    4.4746349801e-10    2.6734695506e-04    3.2380404542e-10    2.6858741434e-04   -6.1658120692e-09    8.3136044726e-05    2.4321440659e-10
  24.4100000   -6.1370481217e-04    7.7092343980e-09    2.5857133764e-04   -7.2217349856e-10    2.7070935843e-04   -3.2255661076e-09    8.4533616071e-05    2.7896136025e-10
  24.4600000   -6.3037349924e-04    1.0383271373e-08    2.5002869243e-04   -1.8922866416e-09    2.7269810697e-04    1.8475658663e-10    8.5960967279e-05    3.1531982447e-10
  24.5100000   -6.4718269378e-04    6.5928644540e-09    2.4138052126e-04   -2.6947118647e-09    2.7439326340e-04    2.8220901388e-09    8.7513613418e-05    3.6274848239e-10
  24.5600000   -6.6413003821e-04    1.0078620722e-09    2.3257450115e-04   -3.1341824899e-09    2.7653216346e-04   -1.3829679364e-09    8.8989255848e-05    4.1510553473e-10
  24.6100000   -6.8159827637e-04   -1.3436152198e-09    2.2335842961e-04   -3.0014827994e-09    2.7881115604e-04   -6.9313362667e-09    9.0487305017e-05    4.6193044538e-10
  24.6600000   -6.9995442138e-04   -1.0812882540e-09    2.1367652582e-04   -2.2752300879e-09    2.8121710101e-04   -1.2346050573e-08    9.1991152338e-05    4.9469215828e-10
  24.7100000   -7.1909553884e-04   -2.8485710915e-09    2.0363505519e-04   -1.0499606407e-09    2.8369138622e-04   -1.6064893682e-08    9.3488134649e-05    5.0743037515e-10
  24.7600000   -7.3844115363e-04   -8.4665926429e-09    1.9345830147e-04    4.6761329066e-10    2.8613913278e-04   -1.7044652516e-08    9.4970177877e-05    4.9797482795e-10
  24.8100000   -7.5741787679e-04   -1.3552547817e-08    1.8340231994e-04    1.9746473509e-09    2.8845383609e-04   -1.5126731056e-08    9.6434188263e-05    4.6819192605e-10
  24.8600000   -7.7596030846e-04   -1.1676232620e-08    1.7365905674e-04    3.1172686573e-09    2.9055131982e-04   -1.1026362300e-08    9.7881793511e-05    4.2330337004e-10
  24.9100000   -7.9452356175e-04   -1.2441193513e-09    1.6428412328e-04    3.5713326806e-09    2.9240241112e-04   -5.9879877332e-09    9.9318334579e-05    3.7054059164e-10
  24.9600000   -8.1359127909e-04    1.2286587080e-08    1.5517228768e-04    3.1460319400e-09    2.9405266306e-04   -1.2927356374e-09    1.0075135702e-04    3.1748884191e-10
  25.0100000   -8.3314906745e-04    2.0810306503e-08    1.4608943163e-04    1.8784461550e-09    2.9562028515e-04    2.1565444445e-09    1.0218900259e-04    2.7057015562e-10
  25.0600000   -8.5259629914e-04    2.0049611548e-08    1.3675228871e-04    7.7586242441e-11    2.9726952431e-04    4.0180202863e-09    1.0363864603e-04    2.3393801403e-10
  25.1100000   -8.7114041201e-04    1.2356104207e-08    1.2693148916e-04   -1.7169534314e-09    2.9916451104e-04    4.4403541664e-09    1.0510595977e-04    2.0900896349e-10
  25.1600000   -8.8831655603e-04    4.0001827746e-09    1.1654330191e-04   -2.8727796970e-09    3.0141592104e-04    3.8383939625e-09    1.0659442694e-04    1.9462455760e-10
  25.2100000   -9.0424307653e-04   -2.2326296968e-10    1.0569514813e-04   -2.8736189592e-09    3.0403734096e-04    2.6620788070e-09    1.0810522117e-04    1.8776503022e-10
  25.2600000   -9.1948591768e-04   -5.3366208395e-10    9.4662171526e-05   -1.5360900648e-09    3.0692785380e-04    1.2665871973e-09    1.0963734514e-04    1.8453186280e-10
  25.3100000   -9.3467385037e-04   -1.2205113109e-09    8.3795618872e-05    8.5156273915e-10    3.0989102898e-04   -9.8104252974e-11    1.1118794702e-04    1.8112692257e-10
  25.3600000   -9.5012197279e-04   -6.2553703794e-09    7.3391623661e-05    3.5463638784e-09    3.1268911863e-04   -1.2405340623e-09    1.1275277945e-04    1.7469209006e-10
  25.4100000   -9.6570366630e-04   -1.5153993581e-08    6.3569888758e-05    5.5539005216e-09    3.1511803442e-04   -2.0087454547e-09    1.1432679584e-04    1.6373751252e-10
  25.4600000   -9.8108131010e-04   -2.2556112782e-08    5.4214533449e-05    5.9740236337e-09    3.1707852635e-04   -2.3401098676e-09    1.1590486993e-04    1.4822559139e-10
  25.5100000   -9.9615346939e-04   -2.2058168340e-08    4.5009004142e-05    4.3706011209e-09    3.1861672825e-04   -2.3457743109e-09    1.1748257943e-04    1.2929362964e-10
  25.5600000   -1.0113356403e-03   -1.1378474277e-08    3.5558941978e-05    1.0107200337e-09    3.1991534567e-04   -2.3439887492e-09    1.1905693361e-04    1.0879786330e-10
  25.6100000   -1.0273441957e-03    5.2954702548e-09    2.5556655699e-05   -3.1523708168e-09    3.2123365086e-04   -2.7679473008e-09    1.2062688399e-04    8.8794241448e-11
  25.6600000   -1.0445833380e-03    1.9773437288e-08    1.4917453539e-05   -6.7833147047e-09    3.2281439746e-04   -3.9485193411e-09    1.2219346812e-04    7.1061065500e-11
  25.7100000   -1.0626769053e-03    2.5264642048e-08    3.8249390172e-06   -8.6615901210e-09    3.2479079503e-04   -5.8664962122e-09    1.2375951218e-04    5.6747970340e-11
  25.7600000   -1.0806363739e-03    2.0502305906e-08   -7.3405783125e-06   -8.1770130918e-09    3.2712981725e-04   -8.0215544209e-09    1.2532894047e-04    4.6223566370e-11
  25.8100000   -1.0975799584e-03    9.5541274599e-09   -1.8164278166e-05   -5.6077723852e-09    3.2963663907e-04   -9.5346413664e-09    1.2690586876e-04    3.8995772280e-11
  25.8600000   -1.1133806616e-03   -2.0566760233e-09   -2.8380148428e-05   -2.0418089418e-09    3.3202218587e-04   -9.4903466120e-09    1.2849374038e-04    3.3847872330e-11
  25.9100000   -1.1286858483e-03   -1.1227499621e-08   -3.7993122005e-05    1.0497405825e-09    3.3401018075e-04   -7.3900063816e-09    1.3009476103e-04    2.9042163107e-11
  25.9600000   -1.1443412605e-03   -1.7698457513e-08   -4.7283133055e-05    2.4215071832e-09    3.3544233471e-04   -3.4981700976e-09    1.3170979191e-04    2.2710046307e-11
  26.0100000   -1.1607553359e-03   -2.1204243591e-08   -5.6687282893e-05    1.5887534279e-09    3.3633874935e-04    1.1174352936e-09    1.3333870178e-04    1.3333992526e-11
  26.0600000   -1.1776981993e-03   -1.9272845680e-08   -6.6612512954e-05   -9.4881426116e-10    3.3688724865e-04    4.9256238471e-09    1.3498101413e-04    2.8879397222e-13
  26.1100000   -1.1945846085e-03   -9.1413300592e-09   -7.7263649320e-05   -3.9038954886e-09    3.3736445736e-04    6.5423593402e-09    1.3663658096e-04   -1.5675758504e-11
  26.1600000   -1.2109198511e-03    7.7191553786e-09   -8.8564540716e-05   -5.7477478777e-09    3.3802114652e-04    5.3539441129e-09    1.3830601060e-04   -3.2170483259e-11
  26.2100000   -1.2265680793e-03    2.4030933587e-08   -1.0020642170e-04   -5.3787680809e-09    3.3898142417e-04    1.8576526694e-09    1.3999067773e-04   -4.5297188142e-11
  26.2600000   -1.2417263936e-03    3.1220096623e-08   -1.1179840956e-04   -2.6266435445e-09    3.4020103251e-04   -2.4710513905e-09    1.4169230992e-04   -5.0231940553e-11
  26.3100000   -1.2567081384e-03    2.6217171274e-08   -1.2304844694e-04    1.6307367820e-09    3.4150463662e-04   -5.7681728485e-09    1.4341231236e-04   -4.2273490360e-11
  26.3600000   -1.2717235153e-03    1.3609632017e-08   -1.3389088503e-04    5.7985467646e-09    3.4268575201e-04   -6.5933044447e-09    1.4515109606e-04   -1.8094244989e-11
  26.4100000   -1.2867955780e-03    1.0495001188e-09   -1.4450417339e-04    8.2135367349e-09    3.4362216051e-04   -4.6041784105e-09    1.4690767486e-04    2.3078865487e-11
  26.4600000   -1.3018197334e-03   -7.0289403566e-09   -1.5521476870e-04    7.8399105564e-09    3.4434953142e-04   -7.6830632408e-10    1.4867969687e-04    7.8727491476e-11
  26.5100000   -1.3166581953e-03   -1.1260180307e-08   -1.6633578353e-04    4.7174220429e-09    3.4505313621e-04    3.0223612450e-09    1.5046391567e-04    1.4307067643e-10
  26.5600000   -1.3311623256e-03   -1.4192472334e-08   -1.7801659890e-04   -3.2586211793e-11    3.4597591762e-04    4.7978765650e-09    1.5225694787e-04    2.0798663128e-10
  26.6100000   -1.3451389340e-03   -1.6546705081e-08   -1.9017097388e-04   -4.6511251045e-09    3.4728359553e-04    3.4533556983e-09    1.5405606498e-04    2.6466764675e-10
  26.6600000   -1.3583738484e-03   -1.6582687650e-08   -2.0251211916e-04   -7.4511961652e-09    3.4895316759e-04   -6.5134894057e-10    1.5585976278e-04    3.0565900417e-10
  26.7100000   -1.3707597522e-03   -1.2184099163e-08   -2.1467358964e-04   -7.4941200177e-09    3.5074567596e-04   -5.7483542958e-09    1.5766793702e-04    3.2676158632e-10
  26.7600000   -1.3824178923e-03   -3.0455599902e-09   -2.2635810919e-04   -4.9478613355e-09    3.5228729159e-04   -9.4003617482e-09    1.5948163727e-04    3.2823099090e-10
  26.8100000   -1.3936713435e-03    8.6451630577e-09   -2.3744831405e-04   -9.8110477955e-10    3.5323016349e-04   -9.6210033865e-09    1.6130251731e-04    3.1489007719e-10
  26.8600000   -1.4048871387e-03    1.8910917263e-08   -2.4803523834e-04    2.7511581939e-09    3.5342105129e-04   -5.8669181705e-09    1.6313219875e-04    2.9507044974e-10
  26.9100000   -1.4163517426e-03    2.3481253379e-08   -2.5835972519e-04    4.7997040912e-09    3.5299419693e-04    5.8952742971e-10    1.6497178350e-04    2.7853257290e-10
  26.9600000   -1.4282688086e-03    1.9697602471e-08   -2.6869964015e-04    4.4902460765e-09    3.5233401751e-04    7.1366307263e-09    1.6682168445e-04    2.7399631834e-10
  27.0100000   -1.4407639321e-03    8.2040475694e-09   -2.7925533123e-04    2.1352628145e-09    3.5191227405e-04    1.0980452918e-08    1.6868181834e-04    2.8686834464e-10
  27.0600000   -1.4537503405e-03   -6.6719743917e-09   -2.9008067894e-04   -1.1782376460e-09    3.5206676011e-04    1.0464955612e-08    1.7055206619e-04    3.1787310435e-10
  27.1100000   -1.4667452702e-03   -1.8627732454e-08   -3.0108246276e-04   -4.1017542085e-09    3.5282366127e-04    5.9163268574e-09    1.7243280356e-04    3.6295868120e-10
  27.1600000   -1.4789365024e-03   -2.2593247754e-08   -3.1207966963e-04   -5.5932466319e-09    3.5385389820e-04   -4.3713666125e-10    1.7432527503e-04    4.1453055259e-10
  27.2100000   -1.4896498175e-03   -1.7459903317e-08   -3.2289083377e-04   -5.2907299526e-09    3.5459687444e-04   -5.4860619900e-09    1.7623164418e-04    4.6364462697e-10
  27.2600000   -1.4989403923e-03   -6.3642206541e-09   -3.3341028812e-04   -3.5530419350e-09    3.5450726962e-04   -6.7443713923e-09    1.7815467316e-04    5.0246719540e-10
  27.3100000   -1.5077795331e-03    5.6651183091e-09   -3.4364385986e-04   -1.1924898126e-09    3.5331802493e-04   -3.6042486726e-09    1.8009712811e-04    5.2630321232e-10
